date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00237341760658	1264.0	0.0	1490.0	0.0791946277022	0.0744966417551	0.000671140966006	0.0	0.0148484287784	0.118120804429	0.834565341473	0.0	27.6751537323
20070304	0.000806451600511	1240.0	0.0	1490.0	0.0778523460031	0.0624161064625	0.0	0.0	0.0107049830258	0.118791945279	0.795827388763	0.0	27.7464981079
20070305	0.000815660692751	1226.0	0.0	1488.0	0.0772849470377	0.0739247277379	0.0	0.0	0.0118125816807	0.0987903177738	0.820071518421	0.0	27.5059566498
20070306	0.00163532292936	1223.0	0.0	1497.0	0.0774883106351	0.0661322623491	0.000668002699967	0.0	0.00903884787112	0.120240479708	0.770069539547	0.0	27.9898281097
20070307	0.00257731950842	1164.0	1.0	1500.0	0.07866666466	0.0766666680574	0.0	0.0	0.00964765250683	0.097999997437	0.824976325035	0.0	26.7836380005
20070308	0.0014492754126	1380.0	0.0	1494.0	0.0769745633006	0.0689424350858	0.0	0.0	0.00732987374067	0.117135211825	0.601195037365	0.0	27.604719162
20070309	0.00150489085354	1329.0	0.0	1491.0	0.0764587521553	0.0744466781616	0.0	0.0	0.00727362046018	0.118041582406	0.688478708267	0.0	27.339225769
20070310	0.00151745066978	1318.0	0.0	1493.0	0.0763563290238	0.0629604831338	0.0	0.0	0.00579979689792	0.114534497261	0.704855382442	0.0	27.9595680237
20070311	0.000783085357398	1277.0	0.0	1492.0	0.076407507062	0.0717158168554	0.0	0.0	0.00561949843541	0.123994633555	0.80544680357	0.0	27.4385509491
20070312	0.00155400158837	1287.0	0.0	1499.0	0.0773849263787	0.0540360249579	0.000667111424264	0.0	0.00448124390095	0.129419609904	0.64161336422	0.0	26.8210353851
20070313	0.000771010003518	1297.0	1.0	1497.0	0.0768203064799	0.065464258194	0.0	0.0	0.00411553680897	0.109552435577	0.758036673069	0.0	27.279668808
20070314	0.000755857909098	1323.0	0.0	1486.0	0.0773889645934	0.0417227447033	0.00067294749897	0.0	0.00314363301732	0.103633910418	0.609096467495	0.0	27.2812976837
20070315	0.000713266781531	1402.0	1.0	1491.0	0.0771294459701	0.0496311187744	0.000670690787956	0.0	0.00316932518035	0.130114018917	0.62773090601	0.0	26.8058013916
20070316	0.000717875082046	1393.0	0.0	1495.0	0.0782608687878	0.0367892980576	0.000668896303978	0.0	0.00242513115518	0.134448155761	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000723588978872	1382.0	0.0	1498.0	0.0787716954947	0.0440587438643	0.0	0.0	0.00276086619124	0.124165549874	0.755644798279	300.0	27.4360466003
20070318	0.000722543336451	1384.0	0.0	1493.0	0.0790354982018	0.0341594107449	0.0	0.0	0.00211053574458	0.119892835617	0.809461236	0.0	26.7375335693
20070319	0.000723588978872	1382.0	0.0	1489.0	0.0792478173971	0.0449966415763	0.0	0.0	0.0024011998903	0.130960375071	0.706537604332	0.0	27.184337616
20070320	0.00154679035768	1293.0	0.0	1495.0	0.0795986652374	0.0361203998327	0.0	0.0	0.00182073190808	0.121070235968	0.707405328751	0.0	27.4904708862
20070321	0.00189393945038	1056.0	0.0	1496.0	0.0788770020008	0.0434491969645	0.000668449210934	0.0	0.00202011782676	0.112967915833	0.768569946289	0.0	26.647277832
20070322	0.00143266480882	1396.0	1.0	1495.0	0.0789297670126	0.0321070216596	0.0	0.0	0.00154408963863	0.0896321088076	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000900090031791	1111.0	0.0	1495.0	0.0782608687878	0.0461538471282	0.000668896303978	0.0	0.00162014353555	0.127759203315	0.752849280834	0.0	26.3190612793
20070324	0.0	1139.0	1.0	1497.0	0.0781563147902	0.0320641286671	0.0	0.0	0.00121682987083	0.101536400616	0.766574621201	0.0	26.5132312775
20070325	0.0	1141.0	0.0	1496.0	0.0802139043808	0.0401069521904	0.0	0.666666666667	0.00136845617089	0.099598929286	0.78653138876	0.0	26.59466362
20070326	0.0	1165.0	0.0	1490.0	0.0771812051535	0.0248322151601	0.0	0.0	0.00102646730375	0.0993288606405	0.796039044857	0.0	25.2865772247
20070327	0.0	1190.0	0.0	1490.0	0.0778523460031	0.043624162674	0.0	0.0	0.00119098892901	0.102013424039	0.795199990273	0.0	25.3195152283
20070328	0.0	1187.0	0.0	1491.0	0.0778001323342	0.0315224677324	0.0	0.0	0.0009179583285	0.112005360425	0.802149951458	0.0	25.8431587219
20070329	0.0	1207.0	0.0	1489.0	0.0785762220621	0.0449966415763	0.0	0.0	0.000993170193397	0.114170588553	0.7952516675	0.0	26.5014286041
20070330	0.0	1184.0	0.0	1489.0	0.0792478173971	0.0329079926014	0.0	0.0	0.000763629970606	0.116856947541	0.754001200199	0.0	27.2241439819
20070331	0.0	1193.0	0.0	1487.0	0.0806993916631	0.0464021526277	0.0	0.0	0.000805298332125	0.106254205108	0.609933614731	0.0	26.1129550934
20070401	0.0	1175.0	0.0	1487.0	0.0800269022584	0.0336247496307	0.0	0.666666666667	0.00061619252665	0.102219231427	0.603006362915	0.0	26.4845790863
20070402	0.0	937.0	0.0	1489.0	0.0785762220621	0.0436534583569	0.0	0.666666666667	0.000620821025223	0.107454672456	0.641665756702	0.0	26.4299316406
20070403	0.0	4425.0	0.0	1490.0	0.0785234868526	0.0302013419569	0.0	0.0	0.00046749523608	0.084563754499	0.662647902966	0.0	26.6815872192
20070404	0.0	6983.0	0.0	1488.0	0.0793010741472	0.0510752685368	0.0	0.0	0.000620424281806	0.389112889767	0.722787082195	0.0	26.5195960999
20070405	0.0	9294.0	0.0	1489.0	0.0792478173971	0.031564809382	0.0	0.0	0.00052598019829	0.640698492527	0.684290230274	0.0	27.3160457611
20070406	0.0	11034.0	0.0	1490.0	0.0785234868526	0.0469798669219	0.0	0.0	0.00103134824894	0.853691279888	0.767001152039	0.0	27.6532974243
20070407	0.0	12127.0	0.0	1492.0	0.0804289579391	0.036863271147	0.0	0.0	0.00102038832847	1.01407504082	0.77878433466	0.0	27.3097915649
20070408	0.0	12729.0	0.0	1489.0	0.0805910006166	0.0476830080152	0.0	0.0	0.00149635970592	1.1255877018	0.757447481155	0.0	27.9724502563
20070409	0.0	15588.0	0.0	1484.0	0.0808625370264	0.0357142873108	0.0	0.0	0.00105896242894	1.12533688545	0.779049098492	0.0	27.9993858337
20070410	0.0	13726.0	0.0	1489.0	0.0799194052815	0.0470114164054	0.0	0.0	0.00151746568736	1.38952326775	0.746662557125	0.0	27.7961235046
20070411	0.0	12341.0	0.0	1493.0	0.0803750827909	0.0361687876284	0.0	0.666666666667	0.00118796620518	1.24246490002	0.762773275375	0.0	28.3318099976
20070412	0.0	11281.0	0.0	1493.0	0.0803750827909	0.0555927678943	0.0	0.0	0.00212584249675	1.11855328083	0.710470974445	0.0	28.2082023621
20070413	0.0	10281.0	0.0	1494.0	0.0783132538199	0.0394912995398	0.0	0.0	0.00168084749021	1.03012049198	0.754924118519	0.0	28.1153850555
20070414	0.0	9646.0	0.0	1491.0	0.0778001323342	0.0516431927681	0.0	0.0	0.00206056330353	0.965124070644	0.76204097271	0.0	28.1649799347
20070415	0.0	9009.0	0.0	1492.0	0.0790884718299	0.038203753531	0.0	0.666666666667	0.00190429808572	0.882707774639	0.770620107651	0.0	27.9620418549
20070416	0.0	8788.0	0.0	1486.0	0.0780619084835	0.0558546446264	0.0	0.0	0.00208239303902	0.858008086681	0.770414412022	0.0	28.0991573334
20070417	0.0	8581.0	0.0	1486.0	0.0794078037143	0.0430686399341	0.0	0.0	0.0019688771572	0.786002635956	0.817014873028	0.0	27.2271289825
20070418	0.0	8532.0	0.0	1483.0	0.0788941308856	0.0586648695171	0.0	0.0	0.00206135259941	0.788267016411	0.812924683094	0.0	26.784954071
20070419	0.0	8461.0	0.0	1484.0	0.0761455520988	0.0377358496189	0.0	0.0	0.00189126899932	0.74258762598	0.737656116486	0.0	28.366312027
20070420	0.0	8240.0	0.0	1487.0	0.0753194317222	0.0558170825243	0.0	0.0	0.00162461551372	0.80699390173	0.715517759323	0.0	28.7828330994
20070421	0.0	8197.0	0.0	1482.0	0.0755735486746	0.0452091768384	0.0	0.0	0.00174964917824	0.760458827019	0.769565165043	0.0	27.7014274597
20070422	0.000114468864922	8736.0	0.0	1486.0	0.0760430693626	0.055181697011	0.0	0.0	0.00163178902585	0.769178986549	0.863026320934	0.0	25.5492153168
20070423	0.000125596590806	7962.0	0.0	1494.0	0.0763052180409	0.0401606410742	0.0	0.0	0.00199111341499	0.757697463036	0.712856411934	0.0	26.5558319092
20070424	0.000135336304083	7389.0	0.0	1496.0	0.0768716558814	0.0581550784409	0.0	0.0	0.00196754257195	0.747994661331	0.727332472801	0.0	26.2571296692
20070425	0.00014522219135	6886.0	0.0	1491.0	0.0778001323342	0.034875921905	0.0	0.0	0.00204062205739	0.711602926254	0.764253437519	0.0	26.3942012787
20070426	0.000310655479552	6438.0	0.0	1488.0	0.0786290317774	0.050403226167	0.0	0.0	0.00192506681196	0.651881694794	0.777586996555	0.0	26.7019805908
20070427	0.000496442138683	6043.0	0.0	1487.0	0.0766644254327	0.0242098178715	0.0	0.0	0.0021199285984	0.595830559731	0.820749282837	0.0	27.1146469116
20070428	0.0	5758.0	0.0	1479.0	0.0770791098475	0.0453008785844	0.0	0.0	0.0023096378427	0.542258262634	0.745257675648	0.0	27.864276886
20070429	0.0	4688.0	0.0	1485.0	0.0767676755786	0.0276094283909	0.0	0.0	0.00217435904779	0.55488216877	0.790992438793	0.0	27.590719223
20070430	0.0	4592.0	0.0	1484.0	0.0754716992378	0.0438005402684	0.0	0.0	0.00232357322238	0.458894878626	0.721173346043	0.0	27.9145889282
20070501	0.0	4484.0	0.0	1486.0	0.075370118022	0.0302826371044	0.0	0.0	0.0020764414221	0.42732167244	0.763339817524	0.0	27.5780258179
20070502	0.0	4503.0	0.0	1488.0	0.0772849470377	0.0383064523339	0.0	0.0	0.0024089908693	0.400537610054	0.780782699585	0.0	26.9536094666
20070503	0.0	5482.0	0.0	1488.0	0.0772849470377	0.0302419345826	0.0	0.0	0.00219470192678	0.428763449192	0.836885392666	0.0	27.3996639252
20070504	0.0	4349.0	0.0	1482.0	0.0762483105063	0.0398110672832	0.0	0.0	0.0022665085271	0.491902828217	0.766377270222	0.0	27.5560436249
20070505	0.000235072875512	4254.0	0.0	1483.0	0.0768712088466	0.0289952792227	0.0	0.0	0.00200088322163	0.403236687183	0.842497289181	0.0	26.9942474365
20070506	0.000233426704654	4284.0	0.0	1491.0	0.0751173719764	0.0382293760777	0.0	0.0	0.00212275469676	0.400402396917	0.87888610363	0.0	26.3244361877
20070507	0.000248756230576	4020.0	0.0	1485.0	0.0754208788276	0.0323232337832	0.0	0.0	0.00185271061491	0.382491588593	0.842787742615	0.0	26.9038105011
20070508	0.0	3899.0	0.0	1481.0	0.0756245777011	0.038487508893	0.0	0.0	0.00203419337049	0.370695471764	0.809259355068	0.0	27.2499332428
20070509	0.0	3651.0	0.0	1483.0	0.0768712088466	0.0303438976407	0.0	0.0	0.00185120792594	0.349291980267	0.90614849329	0.0	24.7947025299
20070510	0.0	3580.0	0.0	1478.0	0.0764546692371	0.0372124500573	0.0	0.0	0.00185170117766	0.327469557524	0.891277551651	168.956085205	26.0325832367
20070511	0.0	3532.0	0.0	1483.0	0.0768712088466	0.0209035743028	0.0	0.0	0.00175648380537	0.320971012115	0.901297569275	0.0	26.8118553162
20070512	0.0	3423.0	0.0	1485.0	0.0767676755786	0.0404040403664	0.0	0.0	0.00168972997926	0.343434363604	0.869154751301	0.0	27.438167572
20070513	0.0	3144.0	0.0	1487.0	0.0766644254327	0.0201748479158	0.0	0.0	0.00163389230147	0.30800268054	0.89452534914	0.0	27.2497234344
20070514	0.0	3008.0	0.0	1486.0	0.0760430693626	0.0356662198901	0.0	0.0	0.00154583656695	0.272543728352	0.774131298065	0.0	27.8566665649
20070515	0.0	2946.0	0.0	1487.0	0.0759919285774	0.0235373228788	0.0	0.0	0.00135648564901	0.271687954664	0.791789412498	0.0	27.3108673096
20070516	0.0	2879.0	0.0	1485.0	0.074074074626	0.0383838377893	0.0	0.0	0.00130580249242	0.272727280855	0.861298203468	0.0	26.8481864929
20070517	0.0	3073.0	0.0	1480.0	0.0750000029802	0.0277027022094	0.0	0.0	0.00108389172237	0.263513505459	0.759351432323	0.0	27.9192810059
20070518	0.0	2810.0	0.0	1480.0	0.0736486464739	0.0405405387282	0.0	0.0	0.00114569987636	0.261486500502	0.776557087898	0.0	27.4860496521
20070519	0.0	2756.0	0.0	1486.0	0.0746971741319	0.0228802151978	0.0	0.0	0.000944205385167	0.258411854506	0.843474805355	144.576431274	28.0853900909
20070520	0.0	2730.0	0.0	1487.0	0.073301948607	0.0390047058463	0.0	0.0	0.000960896431934	0.260255545378	0.783909738064	0.0	27.7017765045
20070521	0.0	2759.0	0.0	1488.0	0.0732526853681	0.0221774186939	0.0	0.0	0.000758452748414	0.260752677917	0.810711324215	0.0	27.7368164062
20070522	0.0	2702.0	0.0	1490.0	0.0738255009055	0.0456375852227	0.0	0.0	0.000734000233933	0.256375849247	0.878247380257	0.0	26.9049472809
20070523	0.0	2634.0	0.0	1487.0	0.071956962347	0.0235373228788	0.0	0.0	0.000557082996238	0.27908539772	0.885103344917	0.0	26.097738266
20070524	0.0	3113.0	0.0	1486.0	0.0740242227912	0.0430686399341	0.0	0.0	0.000542684632819	0.255720049143	0.884867370129	0.0	26.0841197968
20070525	0.0	13672.0	0.0	1487.0	0.0746469423175	0.0289172828197	0.0	0.0	0.000401923927711	0.300605267286	0.828086435795	0.0	26.8550376892
20070526	0.0	17966.0	0.0	1486.0	0.075370118022	0.0491251684725	0.0	0.0	0.00045073297224	1.27590847015	0.83968937397	0.0	26.3068065643
20070527	0.0	14352.0	0.0	1489.0	0.0745466724038	0.0335795842111	0.0	0.0	0.000337490317179	1.69106793404	0.950482130051	0.0	25.337852478
20070528	0.0	13018.0	0.0	1494.0	0.0742971897125	0.050200805068	0.0	0.0	0.000471490726341	1.3293172121	0.874317169189	300.0	25.3351173401
20070529	0.0	11965.0	0.0	1487.0	0.073301948607	0.0336247496307	0.0	0.0	0.000353869894752	1.22125089169	0.910131752491	0.0	26.1435623169
20070530	0.0	10744.0	0.0	1480.0	0.0722972974181	0.0466216206551	0.0	0.0	0.000493504048791	1.10135138035	0.850974321365	155.423568726	25.9634399414
20070531	0.0	9838.0	0.0	1483.0	0.0728253573179	0.0303438976407	0.0	0.0	0.000393651105696	1.01281189919	0.881294369698	236.847137451	26.0386428833
20070601	0.0	9163.0	0.0	1482.0	0.0721997320652	0.0472334697843	0.0	0.0	0.00047173150233	0.867746293545	0.982479274273	300.0	26.3994007111
20070602	0.0	8281.0	0.0	1478.0	0.0723951309919	0.0317997299135	0.0	0.0	0.000362689170288	0.851826786995	0.907267332077	0.0	27.1196918488
20070603	0.0	7582.0	0.0	1485.0	0.0734006762505	0.0444444455206	0.0	0.0	0.000428231229307	0.724579155445	0.90603941679	0.0	27.2349224091
20070604	0.0	6095.0	0.0	1474.0	0.0739484429359	0.0312075987458	0.0	0.0	0.000328826485202	0.745590209961	0.760093927383	0.0	27.7766342163
20070605	0.0	12376.0	0.0	1477.0	0.0731211900711	0.0467163175344	0.0	0.0	0.000395546725485	0.591062963009	0.749600946903	0.0	28.147983551
20070606	0.0	15814.0	0.0	1481.0	0.073598921299	0.0364618487656	0.0	0.0	0.000307625829009	1.16475355625	0.746518075466	0.0	27.7302093506
20070607	0.0	16290.0	0.0	1478.0	0.0737483054399	0.0446549393237	0.0	0.0	0.000390102475649	1.38768613338	0.776835441589	0.0	27.2857875824
20070608	0.0	17804.0	0.0	1481.0	0.0742741376162	0.0222822409123	0.0	0.0	0.000308754271828	1.49831199646	0.795399844646	300.0	26.6558303833
20070609	0.0	17821.0	0.0	1475.0	0.0745762735605	0.0372881367803	0.0	0.0	0.000397567870095	1.64610171318	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.0	15816.0	0.0	1478.0	0.0730717182159	0.0311231389642	0.0	0.0	0.000295915437164	1.61705005169	0.877093136311	0.0	25.9946880341
20070611	0.0	14640.0	0.0	1480.0	0.0729729756713	0.0405405387282	0.0	0.0	0.000381853402359	1.50135135651	0.835550010204	300.0	25.9783229828
20070612	0.0	14007.0	0.0	1485.0	0.0734006762505	0.0269360262901	0.0	0.0	0.000297928665532	1.35959601402	0.862584590912	300.0	25.9422397614
20070613	0.0	39551.0	0.0	1475.0	0.0738983079791	0.0386440679431	0.0	0.0	0.000378689146601	1.34305083752	0.929500162601	0.0	25.5177364349
20070614	0.0	35885.0	0.0	1479.0	0.0743745788932	0.027721432969	0.0	0.0	0.000303024338791	3.65517234802	0.88858371973	67.8910446167	27.1237506866
20070615	0.0	46140.0	0.0	1482.0	0.0735492557287	0.0357624813914	0.0	0.0	0.000365364016034	3.30094480515	0.907435417175	0.0	27.2184925079
20070616	0.0	62303.0	0.0	1480.0	0.0736486464739	0.024324323982	0.0	0.0	0.00028533214936	4.3317565918	0.858021438122	0.0	27.94323349
20070617	0.0	78398.0	0.0	1483.0	0.0741739720106	0.0384356044233	0.0	0.0	0.00033689069096	5.70263004303	0.85674405098	0.0	27.6681804657
20070618	0.0	75831.0	0.0	1482.0	0.0735492557287	0.0229419711977	0.0	0.0	0.000257507083006	7.15991926193	0.67087829113	0.0	28.0866374969
20070619	0.0	70653.0	0.0	1480.0	0.0736486464739	0.0337837822735	0.0	0.0	0.00031509285327	7.06824302673	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.0	63081.0	0.0	1483.0	0.0734996646643	0.0222521908581	0.0	0.0	0.000240619003307	6.38233327866	0.883024692535	0.0	27.223783493
20070621	0.0	55759.0	0.0	1484.0	0.0734501332045	0.0330188684165	0.0	0.0	0.000303951412207	5.79514789581	0.912893950939	0.0	27.179479599
20070622	0.0	50089.0	0.0	1482.0	0.0715249627829	0.0182186234742	0.0	0.0	0.000230845616898	5.15721988678	0.890386521816	0.0	27.6807880402
20070623	0.0	45642.0	0.0	1487.0	0.071956962347	0.0329522527754	0.0	0.0	0.000305296998704	4.64021492004	0.737486958504	0.0	28.0748825073
20070624	0.0	68274.0	0.0	1485.0	0.0707070678473	0.0235690232366	0.0	0.0	0.000228303513722	4.23030281067	0.848855435848	0.0	27.6469230652
20070625	0.0	61713.0	0.0	1479.0	0.0696416497231	0.0338066257536	0.0	0.0	0.000301569496514	6.25354957581	0.760189175606	0.0	27.137928009
20070626	0.0	101453.0	0.0	1483.0	0.067430883646	0.0155091034248	0.0	0.0	0.000228700344451	5.70397853851	0.842881679535	87.5325317383	27.504486084
20070627	0.0	121180.0	0.0	1480.0	0.0689189210534	0.0310810804367	0.0	0.0	0.000304344692267	9.36418914795	0.916037261486	87.5325317383	26.7137565613
20070628	0.0	115565.0	0.0	1479.0	0.0696416497231	0.0202839765698	0.0	0.0	0.000233175451285	11.3657875061	0.867977976799	155.423568726	27.0400066376
20070629	0.0	118484.0	0.0	1477.0	0.0690589025617	0.0379146933556	0.0	0.0	0.000285227783024	10.5592412949	0.890732944012	0.0	27.359916687
20070630	0.0	115512.0	0.0	1478.0	0.0703653618693	0.0263870097697	0.0	0.0	0.000219228124479	11.0263872147	0.92167955637	0.0	27.3841381073
20070701	0.0	106811.0	0.0	1478.0	0.0703653618693	0.0351826809347	0.0	0.0	0.000270402641036	10.3937749863	0.697588860989	232.108963013	27.8090724945
20070702	0.0	99096.0	0.0	1476.0	0.0704607069492	0.0223577227443	0.0	0.0	0.000205160627957	9.7676153183	0.71505343914	0.0	27.953119278
20070703	0.0	85777.0	0.0	1473.0	0.0699253231287	0.0393754243851	0.0	0.0	0.000250775628956	9.2104549408	0.856970489025	0.0	27.6700153351
20070704	0.0	74037.0	0.0	1476.0	0.0697831958532	0.0210027098656	0.0	0.0	0.000189642407349	8.01422786713	0.869240880013	0.0	27.6873149872
20070705	0.0	70584.0	0.0	1476.0	0.0704607069492	0.0386178866029	0.0	0.0	0.000240434761508	6.82046031952	0.898641228676	300.0	27.3569087982
20070706	0.0	68318.0	0.0	1478.0	0.0703653618693	0.0257104188204	0.0	0.0	0.000181681331014	6.54803800583	0.930148482323	0.0	27.2940540314
20070707	0.0	72541.0	0.0	1476.0	0.0697831958532	0.0372628718615	0.0	0.0	0.000227732307394	6.22493219376	0.877578794956	0.0	27.3651580811
20070708	0.0	65369.0	0.0	1470.0	0.0707482993603	0.0306122452021	0.0	0.0	0.000173158026882	6.78231287003	0.890888690948	155.423568726	27.1398696899
20070709	0.0	74152.0	0.0	1477.0	0.0731211900711	0.0433310754597	0.0	0.0	0.000220278772758	6.07650661469	0.902900993824	300.0	27.5946807861
20070710	0.0	75835.0	0.0	1474.0	0.0739484429359	0.0278154686093	0.0	0.0	0.000832041841932	6.85413837433	0.846042215824	0.0	28.3505764008
20070711	0.0	80807.0	0.0	1475.0	0.0738983079791	0.0488135591149	0.0	0.0	0.000883231405169	6.98576307297	0.891633033752	300.0	27.3432731628
20070712	0.0	89447.0	0.0	1476.0	0.0738482400775	0.031165311113	0.0	0.0	0.000802610302344	7.51829242706	0.944086194038	0.0	26.9920692444
20070713	0.0	100950.0	0.0	1476.0	0.0724932253361	0.0494579933584	0.0	0.0	0.000224980452913	8.36111164093	0.945747971535	0.0	27.8467178345
20070714	0.0	94634.0	0.0	1473.0	0.0712830945849	0.0346232168376	0.0	0.0	0.000172927117092	9.29463672638	0.879143536091	0.0	27.913728714
20070715	0.0	89679.0	0.0	1476.0	0.0711382105947	0.0508130080998	0.0	0.0	0.000244683527853	8.85840129852	0.865699231625	236.847137451	27.7145023346
20070716	0.0	100258.0	0.0	1479.0	0.0723461806774	0.0344827584922	0.0	0.0	0.000193813670194	8.19743061066	0.906775534153	232.108963013	27.4815235138
20070717	0.0	87273.0	0.0	1476.0	0.0718157216907	0.0494579933584	0.0	0.0	0.000275400379905	9.25948524475	0.96505934	212.467468262	26.0286045074
20070718	1.22135916172e-05	81876.0	0.0	1470.0	0.0721088424325	0.0333333350718	0.0	0.0	0.000215670486796	8.15510177612	0.924458026886	0.0	26.4136772156
20070719	1.28638876049e-05	77737.0	0.0	1470.0	0.0721088424325	0.0489795915782	0.0	0.0	0.000306234607706	7.55238103867	0.88733536005	0.0	26.9222640991
