date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	241.0	0.0	942.0	0.150743097067	0.107218682766	0.0	0.0	0.124469541013	0.0286624208093	0.497266948223	0.0	17.9055366516
20070220	0.0	233.0	0.0	941.0	0.150903299451	0.0913921371102	0.0	0.0	0.11709407717	0.0531349629164	0.726096510887	0.0	18.1150779724
20070221	0.0	213.0	0.0	943.0	0.150583252311	0.115588545799	0.0	0.0	0.115387476981	0.0286320243031	0.779162287712	0.0	17.671585083
20070222	0.0	219.0	0.0	944.0	0.15042373538	0.10063559562	0.0	0.0	0.105803206563	0.0307203382254	0.723252952099	0.0	18.9689502716
20070223	0.0	211.0	0.0	943.0	0.150583252311	0.124072112143	0.0	0.0	0.097446590662	0.0349946953356	0.718411326408	0.0	19.151556015
20070224	0.0	206.0	0.0	944.0	0.15042373538	0.114406779408	0.0	0.0	0.0836065337062	0.0254237279296	0.750768065453	0.0	19.5946807861
20070225	0.0	223.0	0.0	943.0	0.149522796273	0.124072112143	0.0	0.0	0.0727220550179	0.0381760336459	0.575595855713	0.0	19.9457416534
20070226	0.0	215.0	0.0	943.0	0.149522796273	0.107104986906	0.0	0.0	0.0604410469532	0.0265111345798	0.682371795177	0.0	20.8339633942
20070227	0.0	193.0	0.0	943.0	0.149522796273	0.130434781313	0.0	0.0	0.0527828484774	0.0381760373712	0.697714030743	0.0	20.9171714783
20070228	0.0	182.0	0.0	943.0	0.149522796273	0.112407207489	0.0	0.0	0.0419831909239	0.0318133607507	0.663310170174	0.0	21.8360366821
20070301	0.0	146.0	0.0	945.0	0.149206355214	0.140740737319	0.0	0.0	0.0385741591454	0.0243386235088	0.672267436981	0.0	20.5342578888
20070302	0.0	147.0	0.0	943.0	0.148462355137	0.116648994386	0.0	0.0	0.0292361434549	0.016967125237	0.657029926777	0.0	20.846830368
20070303	0.0	122.0	0.0	944.0	0.148305088282	0.144067794085	0.0	0.0	0.0294480808079	0.0169491525739	0.70860350132	0.0	20.6589508057
20070304	0.0	106.0	0.0	944.0	0.149364411831	0.122881352901	0.0	0.0	0.0225503724068	0.0158898308873	0.670882105827	0.0	20.7298336029
20070305	0.0	397.0	0.0	943.0	0.149522796273	0.143160134554	0.0	0.0	0.0232752598822	0.0116648990661	0.690782546997	0.0	20.4891986847
20070306	0.0	379.0	0.0	943.0	0.149522796273	0.131495222449	0.0	0.0	0.0179224610329	0.0540827140212	0.644359529018	0.0	20.9734535217
20070307	0.0	360.0	0.0	944.0	0.149364411831	0.149364411831	0.0	0.0	0.0181581266224	0.056144066155	0.691885828972	0.0	19.767124176
20070308	0.0	360.0	0.0	944.0	0.149364411831	0.136652544141	0.0	0.0	0.0144586516544	0.0434322021902	0.480049550533	0.0	20.5926551819
20070309	0.0	372.0	0.0	944.0	0.149364411831	0.145127117634	0.0	0.0	0.0140689490363	0.0572033897042	0.560969293118	0.0	20.3243045807
20070310	0.0	367.0	0.0	945.0	0.149206355214	0.125925928354	0.0	0.0	0.0111835123971	0.0529100522399	0.57686060667	0.0	20.9457054138
20070311	0.0	403.0	0.0	944.0	0.149364411831	0.141949146986	0.0	0.0	0.0101987468079	0.0466101691127	0.671576559544	0.0	20.4252338409
20070312	0.0	396.0	0.0	944.0	0.149364411831	0.101694911718	0.0	0.0	0.00785569939762	0.0677966102958	0.513957738876	0.0	19.814371109
20070313	0.0	385.0	0.0	943.0	0.149522796273	0.127253443003	0.0	0.0	0.00706870108843	0.062566280365	0.629251897335	0.0	20.2700386047
20070314	0.0	363.0	0.0	945.0	0.150264546275	0.0804232805967	0.0	0.0	0.00533345947042	0.0645502656698	0.48692470789	0.0	20.2777385712
20070315	0.0	344.0	0.0	944.0	0.149364411831	0.10063559562	0.0	0.0	0.00529206590727	0.056144066155	0.503046929836	0.0	19.8032035828
20070316	0.0	355.0	0.0	942.0	0.148619964719	0.0679405555129	0.0	0.0	0.00406469125301	0.0424628444016	0.588649690151	2.07156913941e-32	20.461523056
20070317	0.00288184429519	347.0	0.0	942.0	0.148619964719	0.0881104022264	0.0	0.0	0.00450184615329	0.0467091277242	0.625066816807	0.0	20.4347877502
20070318	0.00288184429519	347.0	0.0	943.0	0.149522796273	0.0604453869164	0.0	0.0	0.00346362078562	0.0445387065411	0.671446979046	0.0	19.7388534546
20070319	0.00296735903248	337.0	0.0	945.0	0.149206355214	0.0793650820851	0.00105820107274	0.0	0.00377450231463	0.0486772470176	0.576201438904	287.164916992	20.1887969971
20070320	0.0	399.0	0.0	947.0	0.148891240358	0.0538542754948	0.0	0.0	0.00284839980304	0.0443505831063	0.577599227428	0.0	20.4992218018
20070321	0.0	384.0	0.0	943.0	0.148462355137	0.0837751850486	0.0	0.0	0.00297883152962	0.0646871700883	0.634867966175	0.0	19.6589756012
20070322	0.0	371.0	0.0	942.0	0.147558391094	0.0573248416185	0.0	0.0	0.00223279558122	0.0498938411474	0.639187812805	2.07156913941e-32	19.2266216278
20070323	0.0	359.0	0.0	942.0	0.147558391094	0.0690021216869	0.0	0.0	0.00231617642567	0.0552016980946	0.61707007885	0.0	19.3402290344
20070324	0.0	367.0	0.0	944.0	0.148305088282	0.0540254227817	0.0	0.0	0.00173754186835	0.0646186470985	0.632236361504	0.0	19.5369815826
20070325	0.0	357.0	0.0	943.0	0.148462355137	0.0699893981218	0.0	0.0	0.00190649775323	0.0530222691596	0.651336193085	0.0	19.623249054
20070326	0.0	295.0	0.0	944.0	0.148305088282	0.0434322021902	0.0	0.0	0.00142759492155	0.0614406764507	0.657333076	0.0	18.3200035095
20070327	0.0	287.0	0.0	943.0	0.148462355137	0.0742311775684	0.0	0.0	0.00158937636297	0.0434782616794	0.655755758286	20.023109436	18.3603343964
20070328	0.0	296.0	0.0	944.0	0.149364411831	0.0529661029577	0.0	0.0	0.00120278052054	0.0455508455634	0.66671693325	0.0	18.8877792358
20070329	0.0	286.0	0.0	943.0	0.148462355137	0.0678685083985	0.0	0.0	0.00128038565163	0.0487804859877	0.662483930588	0.0	19.5516223907
20070330	0.0	290.0	0.0	943.0	0.148462355137	0.047720041126	0.0	0.0	0.000974946015049	0.0381760336459	0.626752257347	0.0	20.2809123993
20070331	0.0	313.0	0.0	943.0	0.148462355137	0.0710498392582	0.0	0.0	0.00103525607847	0.0413573682308	0.49037656188	0.0	19.1746616364
20070401	0.0	255.0	0.0	942.0	0.148619964719	0.0520169846714	0.0	0.0	0.000786788121331	0.0445859879255	0.489760100842	0.0	19.5570335388
20070402	0.0	281.0	0.0	941.0	0.148777902126	0.0828905403614	0.0	0.0	0.000903652224224	0.03081827797	0.524846076965	0.0	19.5074234009
20070403	0.0	283.0	0.0	939.0	0.149094775319	0.0596379116178	0.0	0.0	0.000681861187331	0.0362087339163	0.546375274658	0.0	19.7693080902
20070404	0.0	299.0	0.0	938.0	0.149253726006	0.0820895507932	0.0	0.0	0.00110205961391	0.0469083189964	0.601246237755	0.0	19.6113834381
20070405	0.0	321.0	0.0	940.0	0.148936167359	0.062765955925	0.0	0.0	0.00082888972247	0.0404255315661	0.564210832119	0.0	20.4181995392
20070406	0.0	313.0	0.0	942.0	0.148619964719	0.0881104022264	0.0	0.0	0.00153605174273	0.0424628481269	0.644397199154	0.0	20.759809494
20070407	0.0	311.0	0.0	942.0	0.148619964719	0.0626326948404	0.0	0.0	0.00116599851754	0.0445859879255	0.6518856287	0.0	20.4185256958
20070408	0.0	309.0	0.0	941.0	0.148777902126	0.0892667397857	0.0	0.0	0.00188334763516	0.0350690744817	0.632431089878	0.0	21.100112915
20070409	0.0	305.0	0.0	942.0	0.148619964719	0.0626326948404	0.0	0.0	0.00149360706564	0.0498938448727	0.658678710461	0.0	21.1333026886
20070410	0.0	311.0	0.0	942.0	0.148619964719	0.101910829544	0.0	0.0	0.00210471171886	0.0392781309783	0.6262575984	0.0	20.9401073456
20070411	0.0	308.0	0.0	944.0	0.149364411831	0.0815677940845	0.0	0.0	0.00170740892645	0.0529661029577	0.64625108242	0.0	21.4848270416
20070412	0.0	301.0	0.0	944.0	0.148305088282	0.0995762720704	0.0	0.0	0.00205213413574	0.0434322059155	0.595222651958	0.0	21.3683948517
20070413	0.0	292.0	0.0	944.0	0.148305088282	0.077330507338	0.0	0.0	0.00159169640392	0.0466101691127	0.639309167862	0.0	21.2889995575
20070414	0.0	359.0	0.0	944.0	0.148305088282	0.103813558817	0.0	0.0	0.00179540924728	0.0349576286972	0.64898788929	0.0	21.3497924805
20070415	0.0	357.0	0.0	943.0	0.148462355137	0.0699893981218	0.0	0.0	0.00137516786344	0.0455991514027	0.657714784145	0.0	21.157831192
20070416	0.0	408.0	0.0	944.0	0.148305088282	0.105932205915	0.0	0.0	0.00145772274118	0.0519067794085	0.658852815628	0.0	21.3063735962
20070417	0.0	460.0	0.0	943.0	0.148462355137	0.0774125158787	0.0	0.0	0.0010987817077	0.0593849420547	0.702329158783	0.0	20.4468460083
20070418	0.0	493.0	0.0	943.0	0.148462355137	0.111346766353	0.0	0.0	0.00118287024088	0.0678685083985	0.699082911015	0.0	20.0159301758
20070419	0.0	476.0	0.0	942.0	0.148619964719	0.0806794092059	0.0	0.0	0.000879900937434	0.0785562619567	0.628700256348	0.0	21.6096973419
20070420	0.0	466.0	0.0	941.0	0.148777902126	0.103081829846	0.0	0.0	0.00102542724926	0.0797024443746	0.607834458351	0.0	22.0384502411
20070421	0.0	492.0	0.0	942.0	0.148619964719	0.0700636953115	0.0	0.0	0.000769062782638	0.0626326948404	0.663631081581	0.0	20.97174263
20070422	0.0	451.0	0.0	940.0	0.147872343659	0.094680853188	0.0	0.0	0.000976974610239	0.0648936182261	0.749628663063	0.0	18.8329715729
20070423	0.0	471.0	0.0	940.0	0.147872343659	0.062765955925	0.0	0.0	0.000743128766771	0.0606383010745	0.607082724571	0.0	19.8553543091
20070424	0.0	469.0	0.0	940.0	0.147872343659	0.092553190887	0.0	0.0	0.000971764151473	0.0702127665281	0.622475981712	0.0	19.571975708
20070425	0.0	456.0	0.0	942.0	0.147558391094	0.0541401281953	0.0	0.0	0.000735976442229	0.0711252614856	0.657607734203	0.0	19.7240333557
20070426	0.0	441.0	0.0	940.0	0.147872343659	0.0819148942828	0.0	0.0	0.000967056315858	0.0638297870755	0.671310961246	0.0	20.0458049774
20070427	0.0	419.0	0.0	940.0	0.147872343659	0.0521276593208	0.0	0.0	0.000732378044631	0.0606382973492	0.714811682701	0.0	20.470697403
20070428	0.0	413.0	0.0	940.0	0.147872343659	0.0808510631323	0.0	0.0	0.000961428391747	0.0755319148302	0.640286326408	0.0	21.239944458
20070429	0.0	387.0	0.0	940.0	0.147872343659	0.0542553178966	0.0	0.0	0.000727181555703	0.0787234008312	0.688110470772	0.0	20.9782524109
20070430	0.0	394.0	0.0	938.0	0.147121533751	0.0735607668757	0.0	0.0	0.000923347077332	0.0628997907043	0.619268774986	0.0	21.3215084076
20070501	0.0	465.0	0.0	939.0	0.148029819131	0.0404685847461	0.0	0.0	0.000701698358171	0.0585729517043	0.658606112003	0.0	20.9982223511
20070502	0.0	460.0	0.0	940.0	0.147872343659	0.0659574493766	0.0	0.0	0.000855801976286	0.0648936182261	0.673822164536	0.0	20.3892612457
20070503	0.0	461.0	0.0	940.0	0.147872343659	0.044680852443	0.0	0.0	0.000648468791042	0.0670212730765	0.732808589935	0.0	20.8529319763
20070504	0.0	445.0	0.0	941.0	0.147715196013	0.064824655652	0.0	0.0	0.00078083173139	0.0701381489635	0.660932838917	0.0	21.0292224884
20070505	0.0	423.0	0.0	942.0	0.147558391094	0.0488322712481	0.0	0.0	0.000591046060435	0.0467091314495	0.737011194229	0.0	20.4821376801
20070506	0.0	422.0	0.0	941.0	0.147715196013	0.0680127516389	0.0	0.0	0.000712254142854	0.0467587672174	0.77098762989	0.0	19.8303127289
20070507	0.0	350.0	0.0	938.0	0.148187637329	0.0394456274807	0.0	0.0	0.000540041481145	0.0628997832537	0.737452149391	0.0	20.4272918701
20070508	0.0	350.0	0.0	937.0	0.148345783353	0.0704375654459	0.0	0.0	0.000647535023745	0.0512273237109	0.699866235256	0.0	20.7938976288
20070509	0.0	360.0	0.0	940.0	0.147872343659	0.0510638281703	0.0	0.0	0.000488166377181	0.0638297870755	0.790905177593	0.0	18.3540477753
20070510	0.0	381.0	0.0	938.0	0.148187637329	0.0724946707487	0.0	0.0	0.000592094613239	0.0650319829583	0.779391586781	1.24403243057e-32	19.6112976074
20070511	0.0	367.0	0.0	936.0	0.148504272103	0.0384615398943	0.0	0.0	0.000450412684586	0.0641025677323	0.788806021214	0.0	20.4097156525
20070512	0.0	375.0	0.0	936.0	0.148504272103	0.0694444477558	0.0	0.0	0.000555708247703	0.0587606839836	0.759241223335	0.0	21.0549869537
20070513	0.0	382.0	0.0	938.0	0.149253726006	0.0511727072299	0.0	0.0	0.000426582904765	0.0490405112505	0.781439602375	0.0	20.8860912323
20070514	0.0	368.0	0.0	938.0	0.148187637329	0.0820895507932	0.0	0.0	0.000529716140591	0.0554371029139	0.663391709328	75.0	21.5132923126
20070515	0.0	392.0	0.0	935.0	0.147593587637	0.0438502691686	0.0	0.0	0.000401533790864	0.0545454546809	0.677223682404	0.0	20.9879226685
20070516	0.0	394.0	0.0	935.0	0.147593587637	0.0812834203243	0.0	0.0	0.000503639224917	0.0609625689685	0.748427629471	0.0	20.5438957214
20070517	0.0	373.0	0.0	934.0	0.14775159955	0.0503211989999	0.0	0.0	0.000380623852834	0.0449678823352	0.648099839687	0.0	21.6339416504
20070518	0.0	383.0	0.0	934.0	0.146680936217	0.0835117772222	0.0	0.0	0.000489135331009	0.0631691664457	0.661267101765	0.0	21.2198791504
20070519	0.0	372.0	0.0	934.0	0.145610272884	0.0513918623328	0.0	0.0	0.000370076479157	0.0556745193899	0.72868347168	0.0	21.8412227631
20070520	0.0	386.0	0.0	933.0	0.145766347647	0.0803858488798	0.0	0.0	0.000484630261781	0.0589496232569	0.666041851044	0.0	21.4812679291
20070521	0.0	374.0	0.0	935.0	0.145454540849	0.0524064153433	0.0	0.0	0.000365769985365	0.0598930455744	0.696533322334	0.0	21.5337123871
20070522	0.0	437.0	0.0	934.0	0.145610272884	0.0899357572198	0.0	0.0	0.000484487885842	0.048179872334	0.756084740162	0.0	20.7229042053
20070523	0.0	425.0	0.0	934.0	0.145610272884	0.0546038560569	0.0	0.0	0.000366613909137	0.0578158460557	0.761785328388	0.0	19.9365329742
20070524	0.0	420.0	0.0	933.0	0.145766347647	0.0921757742763	0.0	0.0	0.000490105710924	0.0685959234834	0.760170757771	0.0	19.9435043335
20070525	0.0	425.0	0.0	937.0	0.147278547287	0.0640341490507	0.0	0.0	0.00037303409772	0.0608324408531	0.702579557896	0.0	20.7378520966
20070526	0.0	344.0	0.0	940.0	0.146808505058	0.0840425565839	0.0	0.0	0.000520365836564	0.0755319148302	0.710987985134	0.0	20.2065906525
20070527	0.0	336.0	0.0	939.0	0.145899891853	0.0628328025341	0.0	0.0	0.000394157716073	0.0575079880655	0.814474642277	199.491867065	19.2592411041
20070528	0.0	329.0	0.0	939.0	0.145899891853	0.0851970165968	0.0	0.0	0.00055899709696	0.0521831735969	0.740748047829	0.0	19.27825737
20070529	0.0	337.0	0.0	939.0	0.145899891853	0.0521831735969	0.0	0.0	0.000424601515988	0.0521831735969	0.777251183987	0.0	20.1072158813
20070530	0.0	346.0	0.0	939.0	0.145899891853	0.0873269438744	0.0	0.0	0.000602464657277	0.0425985082984	0.717642784119	12.8350687027	19.9483184814
20070531	0.0	348.0	0.0	938.0	0.146055430174	0.0639658868313	0.0	0.0	0.000456456124084	0.0597014911473	0.746124982834	2.78622458438e-09	20.0475311279
20070601	0.0	325.0	0.0	940.0	0.145744681358	0.0914893597364	0.0	0.0	0.000632362440228	0.062765955925	0.8392406106	113.343208313	20.4264259338
20070602	0.0	323.0	0.0	940.0	0.145744681358	0.0510638281703	0.0	0.0	0.000480064452859	0.0329787246883	0.769941926003	0.0	21.1674537659
20070603	0.0	324.0	0.0	940.0	0.145744681358	0.0819148942828	0.0	0.0	0.000663079088554	0.0414893627167	0.767234921455	0.0	21.3034381866
20070604	0.0	330.0	0.0	940.0	0.145744681358	0.0489361695945	0.0	0.0	0.000502271403093	0.0478723421693	0.628420770168	0.0	21.8668575287
20070605	0.0	332.0	0.0	940.0	0.144680857658	0.0776595771313	0.0	0.0	0.000688160653226	0.0553191490471	0.617660522461	0.0	22.2583236694
20070606	0.0	313.0	0.0	940.0	0.144680857658	0.0457446798682	0.0	0.0	0.000521517184097	0.0446808487177	0.614169359207	0.0	21.8627853394
20070607	0.0	383.0	0.0	940.0	0.144680857658	0.0744680836797	0.0	0.0	0.000695770664606	0.0478723421693	0.642420709133	0.0	21.4391307831
20070608	0.0	391.0	0.0	939.0	0.144834935665	0.0511182099581	0.0	0.0	0.000528127071448	0.0468583591282	0.655579507351	0.0	20.8313236237
20070609	0.0	437.0	0.0	939.0	0.144834935665	0.0713525041938	0.0	0.0	0.000694765301887	0.0617678388953	0.673805475235	2.07156913941e-32	20.6591129303
20070610	0.0	444.0	0.0	938.0	0.14392323792	0.0490405112505	0.0	0.0	0.000527532189153	0.0628997832537	0.726460576057	300.0	20.2085285187
20070611	0.0	432.0	0.0	939.0	0.143769964576	0.070287540555	0.0	0.0	0.000680355762597	0.0617678388953	0.687399685383	300.0	20.2106018066
20070612	0.0	412.0	0.0	940.0	0.143617019057	0.0351063832641	0.0	0.0	0.000515929888934	0.0531914904714	0.710975110531	192.303817749	20.1987056732
20070613	0.0	336.0	0.0	939.0	0.142705008388	0.0649627298117	0.0	0.0	0.0006556197186	0.0553780607879	0.773696601391	20.023109436	19.7880992889
20070614	0.0	371.0	0.0	941.0	0.143464401364	0.0350690744817	0.0	0.0	0.000496680033393	0.0478214658797	0.737818241119	300.0	21.4132919312
20070615	0.0	372.0	0.0	940.0	0.143617019057	0.0585106387734	0.0	0.0	0.000623779720627	0.0436170212924	0.752547085285	0.0	21.5269737244
20070616	0.0	371.0	0.0	939.0	0.143769964576	0.025559104979	0.0	0.0	0.000473254593089	0.0532481335104	0.707882642746	0.0	22.2710990906
20070617	0.0	391.0	0.0	941.0	0.143464401364	0.0573857612908	0.0	0.0	0.000590154959355	0.0541976615787	0.704885601997	0.0	22.0148143768
20070618	0.0	410.0	0.0	940.0	0.142553195357	0.0340425521135	0.0	0.0	0.00044805376092	0.0648936182261	0.535748898983	0.0	22.4542675018
20070619	0.0	481.0	0.0	940.0	0.142553195357	0.0521276593208	0.0	0.0	0.000548233394511	0.0542553178966	0.509990394115	2.07156913941e-32	22.1998710632
20070620	0.0	469.0	0.0	940.0	0.142553195357	0.0372340418398	0.0	0.0	0.00041567007429	0.0617021284997	0.72584682703	0.0	21.6247119904
20070621	0.0	461.0	0.0	940.0	0.142553195357	0.0574468076229	0.0	0.0	0.000507354270667	0.0595744661987	0.752204239368	0.0	21.5978317261
20070622	0.0	558.0	0.0	940.0	0.142553195357	0.0372340418398	0.0	0.0	0.000384819955798	0.0787234008312	0.728241562843	0.0	22.1157741547
20070623	0.0	682.0	0.0	940.0	0.141489356756	0.0659574493766	0.0	0.0	0.000472251529573	0.0851063877344	0.590715944767	0.0	22.5280761719
20070624	0.0	666.0	0.0	940.0	0.141489356756	0.0329787246883	0.0	0.0	0.000358194578439	0.0904255285859	0.690606474876	300.0	22.1162948608
20070625	0.0	637.0	0.0	939.0	0.141640037298	0.0521831735969	0.0	0.0	0.000442602991825	0.111821085215	0.608716607094	0.0	21.6236362457
20070626	0.0	714.0	0.0	938.0	0.141791045666	0.0362473353744	0.0	0.0	0.000335028045811	0.0927505344152	0.685545265675	113.343208313	22.0065402985
20070627	0.0	656.0	0.0	940.0	0.141489356756	0.0691489353776	0.0	0.0	0.000412791501731	0.094680853188	0.747095286846	300.0	21.2313156128
20070628	0.0	628.0	0.0	940.0	0.140425533056	0.0500000007451	0.0	0.0	0.000309819355607	0.0999999940395	0.704410076141	0.0	21.5728988647
20070629	0.0	609.0	0.0	939.0	0.139510110021	0.0734824314713	0.0	0.0	0.000389939465094	0.0894568711519	0.724152863026	0.0	21.9076957703
20070630	0.0	597.0	0.0	941.0	0.139213606715	0.0467587672174	0.0	0.0	0.000292409822578	0.0967056304216	0.750864744186	0.0	21.9467754364
20070701	0.0	607.0	0.0	940.0	0.139361709356	0.0787234008312	0.0	0.0	0.000368363107555	0.0861702114344	0.549679458141	300.0	22.3911838531
20070702	0.0	570.0	0.0	942.0	0.139065816998	0.0541401281953	0.0	0.0	0.000277817278402	0.0764331221581	0.564969182014	0.0	22.5446662903
20070703	0.0	584.0	0.0	942.0	0.139065816998	0.0849256888032	0.0	0.0	0.000353328912752	0.0796178355813	0.69186103344	0.0	22.2743740082
20070704	0.0	885.0	0.0	942.0	0.139065816998	0.0583864115179	0.0	0.0	0.000266719551291	0.0849256962538	0.704707086086	0.0	22.3047771454
20070705	0.0	1062.0	0.0	942.0	0.139065816998	0.0838641151786	0.0	0.0	0.000352551869582	0.132696390152	0.729473650455	0.0	21.9873542786
20070706	0.0	1274.0	0.0	942.0	0.139065816998	0.0668789818883	0.0	0.0	0.000268909585429	0.174097672105	0.755981981754	0.0	21.9372520447
20070707	0.0	1280.0	0.0	942.0	0.139065816998	0.0881104022264	0.0	0.0	0.000381586374715	0.181528672576	0.709906816483	0.0	22.0204715729
20070708	0.0	1447.0	0.0	944.0	0.138771191239	0.0582627132535	0.0	0.0	0.000288165843813	0.186440676451	0.72101765871	279.976898193	21.8065319061
20070709	0.0	1440.0	0.0	944.0	0.138771191239	0.0815677940845	0.0	0.0	0.000443042546976	0.222457617521	0.731822431087	0.0	22.272819519
20070710	0.0	1345.0	0.0	942.0	0.139065816998	0.0615711249411	0.0	0.0	0.000337815581588	0.195329084992	0.683269143105	0.0	23.0396022797
20070711	0.0	1247.0	0.0	942.0	0.139065816998	0.0774946957827	0.0	0.0	0.000528800825123	0.160297244787	0.720286250114	300.0	22.0428638458
20070712	0.0	1143.0	0.0	942.0	0.139065816998	0.0552016980946	0.0	0.0	0.000401832832722	0.180467098951	0.767370939255	300.0	21.7019386292
20070713	0.0	1033.0	0.0	943.0	0.138918340206	0.0816542953253	0.0	0.0	0.000674803799484	0.181336164474	0.769278585911	0.0	22.566286087
20070714	0.0	961.0	0.0	943.0	0.138918340206	0.0509013794363	0.0	0.0	0.000512255413923	0.158006355166	0.711465656757	0.0	22.6428890228
20070715	0.0	931.0	0.0	942.0	0.139065816998	0.0732484087348	0.0	0.0	0.000886756519321	0.1390658319	0.697999358177	12.8350687027	22.4526176453
20070716	0.0	898.0	0.0	942.0	0.138004243374	0.0477707013488	0.0	0.0	0.000679739168845	0.136942669749	0.73499494791	300.0	22.2282085419
20070717	0.0	844.0	0.0	940.0	0.138297870755	0.0702127665281	0.0	0.0	0.00102767604403	0.138297870755	0.785265743732	292.811950684	20.7839889526
20070718	0.0	1146.0	0.0	942.0	0.138004243374	0.0424628444016	0.0	0.0	0.000792729668319	0.139065816998	0.748483777046	0.0	21.1767635345
20070719	0.0	1064.0	0.0	941.0	0.137088209391	0.0637619569898	0.0	0.0	0.000983224250376	0.156216785312	0.717118144035	0.0	21.6925201416
20070720	0.0	1143.0	0.0	943.0	0.13785789907	0.0424178168178	0.0	0.0	0.000752313586418	0.14422057569	0.760888516903	279.976898193	21.6462459564
20070721	0.0	1427.0	0.0	941.0	0.138150900602	0.0690754503012	0.0	0.0	0.000864349945914	0.163655683398	0.759623885155	192.303817749	21.5608596802
20070722	0.0	1351.0	0.0	941.0	0.137088209391	0.0435706712306	0.0	0.0	0.0006561895716	0.213602542877	0.71694278717	0.0	22.1601715088
20070723	0.0	1247.0	0.0	941.0	0.137088209391	0.0658873543143	0.0	0.0	0.00074401620077	0.195536658168	0.780076861382	0.0	21.7477169037
20070724	0.0	1163.0	0.0	942.0	0.136942669749	0.0488322712481	0.0	0.0	0.000563361507375	0.164543524384	0.7701125741	300.0	22.2814216614
20070725	0.0	1392.0	0.0	941.0	0.137088209391	0.0690754503012	0.0	0.0	0.000650440168101	0.18278427422	0.723129212856	100.508140564	22.7402210236
20070726	0.0	1309.0	0.0	941.0	0.137088209391	0.0446333698928	0.0	0.0	0.000490956415888	0.205100953579	0.708773136139	279.976898193	22.6242809296
20070727	0.0	1243.0	0.0	941.0	0.137088209391	0.0616365559399	0.0	0.0	0.000573935336433	0.166843786836	0.737598001957	192.303817749	22.2278175354
