date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000896860961802	2230.0	0.0	1505.0	0.111627906561	0.0598006658256	0.0	0.0	0.0906397402287	0.21993355453	0.828069865704	0.0	25.1295032501
20070219	0.000479616312077	2085.0	0.0	1501.0	0.111925385892	0.0772818103433	0.0	0.0	0.092868052423	0.215856090188	0.589946210384	0.0	23.4699249268
20070220	0.00106100796256	1885.0	0.0	1501.0	0.112591601908	0.0632911399007	0.0	0.0	0.0891745463014	0.195869415998	0.849229931831	0.0	23.6692752838
20070221	0.00126342382282	1583.0	0.0	1500.0	0.112666666508	0.0826666653156	0.0	0.0	0.0880139172077	0.179333329201	0.909649729729	0.0	23.2165355682
20070222	0.00145032629371	1379.0	0.0	1497.0	0.112892448902	0.0761523023248	0.000668002699967	0.0	0.0804809853435	0.147628590465	0.849694430828	0.0	24.5034923553
20070223	0.00244498788379	1227.0	1.0	1502.0	0.111850865185	0.0845539271832	0.0	0.0	0.0725033059716	0.124500662088	0.846501171589	0.0	24.6757125854
20070224	0.00233644852415	1284.0	0.0	1498.0	0.112817086279	0.0807743668556	0.0	0.0	0.0619860962033	0.110146865249	0.884429395199	0.0	25.1083374023
20070225	0.00251046032645	1195.0	0.0	1492.0	0.113270774484	0.0891420915723	0.000670241308399	0.0	0.054344791919	0.100536189973	0.687747478485	0.0	25.4504642487
20070226	0.0017436791677	1147.0	0.0	1494.0	0.113119140267	0.0803212821484	0.000669344037306	0.0	0.0452946573496	0.113788485527	0.810997962952	0.0	26.3251953125
20070227	0.000923361047171	1083.0	1.0	1496.0	0.112299464643	0.0969251319766	0.0	0.0	0.0389946885407	0.112967915833	0.830051660538	0.0	26.396982193
20070228	0.000893655058462	1119.0	0.0	1495.0	0.112374581397	0.075585283339	0.0	0.0	0.0309537090361	0.0996655523777	0.792084276676	0.0	27.3042125702
20070301	0.00186046515591	1075.0	0.0	1493.0	0.112525120378	0.102478228509	0.0	0.0	0.0283202696592	0.112525112927	0.805648446083	0.0	25.9905796051
20070302	0.00241935485974	1240.0	0.0	1494.0	0.113119140267	0.0803212821484	0.000669344037306	0.0	0.0219380781054	0.0850066915154	0.790582537651	0.0	26.2911529541
20070303	0.00314465397969	1272.0	0.0	1498.0	0.112149529159	0.104806408286	0.0	0.0	0.0214860681444	0.120160214603	0.851645171642	0.0	26.0912380219
20070304	0.00300525920466	1331.0	0.0	1497.0	0.112892448902	0.0861723423004	0.000668002699967	0.0	0.0162591263652	0.119572483003	0.810403883457	0.0	26.1498661041
20070305	0.00298062595539	1342.0	1.0	1498.0	0.112817086279	0.104806408286	0.000667556771077	0.0	0.0162469577044	0.126168221235	0.835376083851	0.0	25.8969707489
20070306	0.00382263003848	1308.0	0.0	1496.0	0.113636367023	0.0962566807866	0.000668449210934	0.0	0.0124257896096	0.108957216144	0.783256173134	0.0	26.3689975739
20070307	0.00245499191806	1222.0	1.0	1493.0	0.113864704967	0.107836574316	0.0	0.0	0.0125349741429	0.117883458734	0.840716540813	0.0	25.1501998901
20070308	0.00255536637269	1174.0	0.0	1495.0	0.11438126862	0.100334450603	0.000668896303978	0.0	0.010092205368	0.107023410499	0.592418015003	0.0	25.9654998779
20070309	0.00283286115155	1059.0	1.0	1495.0	0.11438126862	0.107023410499	0.0	0.0	0.00971417035908	0.107023410499	0.689712285995	0.0	25.6830692291
20070310	0.00242718448862	1236.0	0.0	1502.0	0.115179762244	0.0938748344779	0.0	0.0	0.00775822298601	0.105858854949	0.709335923195	0.0	26.292427063
20070311	0.00331674958579	1206.0	0.0	1503.0	0.115103125572	0.105788424611	0.0	0.0	0.00720394356176	0.113107122481	0.822586476803	0.0	25.7595386505
20070312	0.00259965332225	1154.0	0.0	1500.0	0.11466666311	0.0866666659713	0.0	0.0	0.00569410715252	0.101333335042	0.636889755726	0.0	25.1395187378
20070313	0.00273224036209	1098.0	0.0	1498.0	0.112817086279	0.0954606160522	0.000667556771077	0.666666666667	0.00521851750091	0.100801065564	0.775692164898	0.0	25.5810451508
20070314	0.00296735903248	1011.0	2.0	1501.0	0.113257825375	0.0592938028276	0.0	0.0	0.00401268573478	0.0866089314222	0.606645822525	0.0	25.5794181824
20070315	0.00192864029668	1037.0	0.0	1501.0	0.113924048841	0.0726182535291	0.0	0.0	0.0040521225892	0.0952698141336	0.62671482563	0.0	25.0930290222
20070316	0.00194741971791	1027.0	0.0	1499.0	0.115410275757	0.0513675771654	0.0	0.0	0.00311019527726	0.0913942605257	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00195503421128	1023.0	0.0	1503.0	0.11576846242	0.0598802380264	0.0	0.666666666667	0.00344989681616	0.104457750916	0.772693455219	0.0	25.700925827
20070318	0.001953125	1024.0	0.0	1500.0	0.115333333611	0.0453333333135	0.0	0.0	0.00260353903286	0.0960000008345	0.827177107334	0.0	24.9943561554
20070319	0.00197823927738	1011.0	0.0	1497.0	0.114896461368	0.0641282573342	0.0	0.0	0.00302560185082	0.0928523764014	0.714992284775	5.02152872086	25.434135437
20070320	0.00363636366092	825.0	0.0	1497.0	0.114896461368	0.0420841686428	0.000668002699967	0.0	0.00229459255934	0.100868403912	0.716690778732	0.0	25.7352180481
20070321	0.0025510203559	784.0	0.0	1497.0	0.116232462227	0.062124248594	0.0	0.0	0.00266906060278	0.0708082839847	0.785970926285	0.0	24.8850955963
20070322	0.00129870127421	770.0	0.0	1498.0	0.115487314761	0.0447263009846	0.000667556771077	0.0	0.00202731019817	0.0787716954947	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.00133511354215	749.0	2.0	1498.0	0.11481975764	0.0600801073015	0.0	0.666666666667	0.00230537075549	0.0647530034184	0.764127492905	0.0	24.5492839813
20070324	0.0	716.0	0.0	1494.0	0.116465866566	0.0394912995398	0.0	0.0	0.00180819793604	0.0696117803454	0.782621085644	300.0	24.7368183136
20070325	0.0	698.0	0.0	1499.0	0.116077385843	0.0613742507994	0.0	0.666666666667	0.00231192749925	0.0587058067322	0.805028915405	0.0	24.8152046204
20070326	0.0	707.0	0.0	1502.0	0.116511315107	0.0399467386305	0.0	0.0	0.00196182751097	0.0632489994168	0.812502741814	0.0	23.5044956207
20070327	0.0	708.0	0.0	1498.0	0.116154871881	0.0580774359405	0.0	0.0	0.0023682070896	0.0634178891778	0.80968517065	0.0	23.5388755798
20070328	0.0	683.0	0.0	1495.0	0.11571906507	0.0414715707302	0.0	0.666666666667	0.0017806784017	0.0715719088912	0.822950422764	0.0	24.0589294434
20070329	0.0	537.0	0.0	1495.0	0.11571906507	0.0581939816475	0.0	0.0	0.00236100074835	0.0695652142167	0.8167937994	0.0	24.716501236
20070330	0.0	560.0	0.0	1495.0	0.116387963295	0.0434782616794	0.0	0.0	0.00201243185438	0.0622073560953	0.773783564568	0.0	25.4404144287
20070331	0.0	553.0	0.0	1498.0	0.117489986122	0.0634178891778	0.0	0.0	0.0020260757301	0.0453938581049	0.611507058144	0.0	24.3283119202
20070401	0.0	566.0	0.0	1498.0	0.116822429001	0.0460614152253	0.0	0.666666666667	0.00177477835678	0.0527369827032	0.611828684807	0.0	24.7081680298
20070402	0.0	565.0	0.0	1498.0	0.116822429001	0.0654205605388	0.0	0.666666666667	0.00176994525827	0.0580774359405	0.652636408806	0.0	24.6533718109
20070403	0.0	559.0	0.0	1502.0	0.117177098989	0.0486018657684	0.0	0.0	0.00188021082431	0.0466045290232	0.677593052387	0.0	24.9131546021
20070404	0.0	549.0	0.0	1501.0	0.117255166173	0.0666222497821	0.0	0.0	0.00219888333231	0.0566289126873	0.740713834763	0.0	24.7502155304
20070405	0.0	533.0	0.0	1504.0	0.116356380284	0.0525265969336	0.0	0.0	0.00242531439289	0.0578457452357	0.693918466568	0.0	25.5557003021
20070406	0.0	515.0	0.0	1504.0	0.115691490471	0.0731382966042	0.0	0.0	0.00229497882538	0.0472074449062	0.787095785141	0.0	25.8932037354
20070407	0.0	712.0	0.0	1503.0	0.114437788725	0.0492348633707	0.0	0.0	0.00226448685862	0.0492348633707	0.792717695236	0.0	25.5468330383
20070408	0.0	675.0	0.0	1500.0	0.11466666311	0.0746666640043	0.0	0.0	0.00242183241062	0.0613333359361	0.767604410648	0.0	26.2324428558
20070409	0.0	675.0	0.0	1499.0	0.114743165672	0.0473649092019	0.0	0.0	0.00253333174624	0.0600400269032	0.79888522625	0.0	26.2634105682
20070410	0.0	637.0	0.0	1497.0	0.114896461368	0.0788243189454	0.0	0.666666666667	0.00302065117285	0.0674682706594	0.758781433105	0.0	26.0702857971
20070411	0.0	640.0	0.0	1495.0	0.11571906507	0.0642140433192	0.0	0.666666666667	0.00304165272973	0.0655518397689	0.781309008598	0.0	26.6148147583
20070412	0.0	3802.0	0.0	1496.0	0.116310156882	0.0775401070714	0.0	0.0	0.0035755536519	0.0648395717144	0.71960735321	0.0	26.4975166321
20070413	0.0	4771.0	0.0	1498.0	0.11481975764	0.0594125501812	0.0	0.0	0.00363434618339	0.356475293636	0.769535422325	0.0	26.4206924438
20070414	0.0	5450.0	0.0	1495.0	0.11438126862	0.0836120396852	0.0	0.0	0.0042138393037	0.414715707302	0.779744982719	0.0	26.48320961
20070415	0.0	6441.0	0.0	1489.0	0.114170581102	0.0597716569901	0.0	0.0	0.00430771382526	0.501007378101	0.787977397442	0.0	26.2931480408
20070416	0.0	7029.0	0.0	1491.0	0.115358822048	0.0818242803216	0.0	0.0	0.00448062596843	0.570757865906	0.787332952023	0.0	26.4439945221
20070417	0.0	8665.0	0.0	1489.0	0.114842176437	0.0564136989415	0.0	0.0	0.00427855737507	0.650772333145	0.83533757925	0.0	25.5874290466
20070418	0.0	8346.0	0.0	1490.0	0.114765100181	0.0852349027991	0.0	0.0	0.00440201489255	0.774496674538	0.830136299133	0.0	25.1592960358
20070419	0.0	8199.0	0.0	1487.0	0.115669131279	0.0652320086956	0.0	0.0	0.00398304359987	0.783456623554	0.746436059475	0.0	26.7563877106
20070420	0.0	7120.0	0.0	1491.0	0.115358822048	0.0824949666858	0.0	0.0	0.00456813024357	0.727699518204	0.720220625401	0.0	27.1885814667
20070421	0.0	6232.0	0.0	1498.0	0.11481975764	0.0574098788202	0.0	0.0	0.00387106346898	0.651535391808	0.784768939018	0.0	26.1266918182
20070422	0.0	5620.0	0.0	1495.0	0.113712377846	0.0829431414604	0.0	0.0	0.00471081165597	0.559197306633	0.880858182907	0.0	23.9922218323
20070423	0.0	5155.0	0.0	1494.0	0.113788485527	0.0548862107098	0.0	0.0	0.00383198307827	0.513386845589	0.717474043369	0.0	25.0202503204
20070424	0.0	4758.0	0.0	1496.0	0.112967915833	0.075534760952	0.0	0.0	0.00419469270855	0.49732619524	0.734360277653	0.0	24.7423191071
20070425	0.0	4388.0	0.0	1495.0	0.113712377846	0.0541806034744	0.0	0.0	0.00318742287345	0.440133780241	0.772150993347	0.0	24.8997268677
20070426	0.0	4148.0	0.0	1492.0	0.113270774484	0.0703753381968	0.0	0.0	0.00364826153964	0.415549606085	0.785876691341	0.0	25.2263813019
20070427	0.0	4537.0	0.0	1492.0	0.113270774484	0.0455764085054	0.0	0.0	0.00333193456754	0.391420900822	0.833372950554	0.0	25.6552505493
20070428	0.0	4487.0	0.0	1497.0	0.113560453057	0.065464258194	0.0	0.0	0.00325476936996	0.406145602465	0.746763408184	0.0	26.4322624207
20070429	0.0	4377.0	0.0	1491.0	0.114017434418	0.0395707562566	0.0	0.0	0.0030951492954	0.39302483201	0.800846397877	0.0	26.1742076874
20070430	0.0	4318.0	0.0	1499.0	0.11340893805	0.0547031350434	0.0	0.0	0.00293852435425	0.384923309088	0.721389174461	0.0	26.5249843597
20070501	0.0	4303.0	0.0	1502.0	0.112516641617	0.0379494018853	0.0	0.0	0.00281225470826	0.39813581109	0.763901889324	0.0	26.2059288025
20070502	0.0	4467.0	0.0	1498.0	0.112817086279	0.0493991971016	0.0	0.0	0.00272205867805	0.375166893005	0.779472649097	0.0	25.6022109985
20070503	0.0	4302.0	0.0	1490.0	0.112751677632	0.0362416096032	0.0	0.0	0.0025362172164	0.408724844456	0.845301270485	0.0	26.0721187592
20070504	0.0	4278.0	0.0	1495.0	0.113043479621	0.0515050180256	0.0	0.0	0.00252255843952	0.371906340122	0.762760162354	0.0	26.2556686401
20070505	0.0	4020.0	0.0	1492.0	0.113270774484	0.035522788763	0.0	0.0	0.00220634671859	0.389410197735	0.847710192204	0.0	25.712934494
20070506	0.0	3695.0	0.0	1491.0	0.112676054239	0.052984572947	0.0	0.0	0.00242269434966	0.40040242672	0.884427189827	0.0	25.0669174194
20070507	0.0	2992.0	0.0	1496.0	0.112967915833	0.0367647074163	0.0	0.0	0.00206359731965	0.32954543829	0.846859395504	0.0	25.6693248749
20070508	0.0	2797.0	0.0	1494.0	0.113788485527	0.0562249012291	0.0	0.0	0.00243363901973	0.281793862581	0.802515029907	0.0	26.0426120758
20070509	0.0	2721.0	0.0	1490.0	0.112751677632	0.0355704687536	0.0	0.0	0.00204412918538	0.24966442585	0.904170274734	300.0	23.6066074371
20070510	0.0	3012.0	0.0	1488.0	0.112231180072	0.0530913993716	0.0	0.0	0.00229927245528	0.252688169479	0.890544593334	3.76562857628	24.8692169189
20070511	0.0	2424.0	0.0	1492.0	0.113941021264	0.0415549613535	0.0	0.0	0.00192657054868	0.282171577215	0.899669289589	0.0	25.6726226807
20070512	0.0	2362.0	0.0	1495.0	0.113712377846	0.0575250834227	0.0	0.0	0.00204211869277	0.211371243	0.867082595825	0.0	26.3225193024
20070513	0.0	2908.0	0.0	1502.0	0.113182425499	0.0472703054547	0.0	0.0	0.00169848790392	0.20039947331	0.890687346458	0.0	26.1581344604
20070514	0.0	2810.0	0.0	1502.0	0.112516641617	0.057256989181	0.0	0.0	0.00170820811763	0.249667108059	0.75957596302	75.0	26.7898750305
20070515	0.0	2663.0	0.0	1503.0	0.113107122481	0.0432468391955	0.0	0.0	0.00149230996612	0.241516962647	0.774393558502	0.0	26.2686748505
20070516	0.0	2639.0	0.0	1509.0	0.112657390535	0.0629556030035	0.0	0.0	0.00151206972077	0.237905904651	0.854889571667	0.0	25.8275146484
20070517	0.0	2558.0	0.0	1509.0	0.111332006752	0.0404241234064	0.0	0.0	0.00140943855513	0.232604384422	0.742578327656	0.0	26.9202003479
20070518	0.0	2419.0	0.0	1505.0	0.110963456333	0.0637873783708	0.0	0.0	0.00146135454997	0.215282395482	0.756592512131	0.0	26.5083808899
20070519	0.0	2372.0	0.0	1506.0	0.111553788185	0.0431606918573	0.0	0.0	0.00130488094874	0.216467469931	0.831689417362	0.0	27.1330318451
20070520	0.0	2266.0	0.0	1503.0	0.111111111939	0.0638722553849	0.0	0.0	0.00143549626227	0.212242186069	0.761427640915	0.0	26.7767047882
20070521	0.0	2166.0	0.0	1501.0	0.111259162426	0.0386409051716	0.0	0.0	0.00117352814414	0.211192548275	0.797119796276	0.0	26.829082489
20070522	0.0	2003.0	0.0	1498.0	0.112149529159	0.070093460381	0.0	0.0	0.00135676073842	0.18224298954	0.861870229244	0.0	26.0195293427
20070523	0.0	1956.0	0.0	1500.0	0.112666666508	0.0466666668653	0.0	0.0	0.00107773113996	0.187333330512	0.868943333626	0.0	25.2338161469
20070524	0.0	1938.0	0.0	1492.0	0.111930295825	0.0630026832223	0.0	0.0	0.00120454630814	0.17158177495	0.867133021355	0.0	25.2408905029
20070525	0.0	1959.0	0.0	1495.0	0.111705683172	0.0494983270764	0.0	0.0	0.000923689571209	0.177926421165	0.802749752998	298.744110107	26.036272049
20070526	0.0	8856.0	0.0	1494.0	0.111111111939	0.0649263709784	0.0	0.0	0.0009744510171	0.182730913162	0.812354385853	0.0	25.5021648407
20070527	0.0	14406.0	0.0	1496.0	0.110962569714	0.0414438508451	0.0	0.0	0.000744015211239	0.845588207245	0.927246630192	300.0	24.5539474487
20070528	0.0	15607.0	0.0	1494.0	0.111780457199	0.0669344067574	0.0	0.0	0.000790377438534	1.31994652748	0.846872031689	300.0	24.5715026855
20070529	0.0	14100.0	0.0	1494.0	0.111780457199	0.0435073636472	0.0	0.0	0.00061285821721	1.43239617348	0.887887954712	0.0	25.3978805542
20070530	0.0	12840.0	0.0	1499.0	0.110740490258	0.0720480307937	0.0	0.0	0.000660945428535	1.27885246277	0.821965634823	221.203430176	25.2362346649
20070531	0.0	15180.0	0.0	1501.0	0.109260492027	0.0413057953119	0.0	0.0	0.00050255144015	1.14923381805	0.854312002659	0.0	25.3336601257
20070601	0.0	13411.0	0.0	1493.0	0.108506366611	0.0716677829623	0.0	0.0	0.000578536593821	1.37039518356	0.956392347813	294.978485107	25.7071704865
20070602	0.0	12189.0	0.0	1490.0	0.108053691685	0.0456375852227	0.0	0.0	0.000434822315583	1.20604026318	0.881504714489	0.0	26.4437160492
20070603	0.0	10733.0	0.0	1498.0	0.110146865249	0.0687583461404	0.0	0.0	0.000554838625249	1.08411216736	0.879124581814	0.0	26.5746841431
20070604	0.0	9709.0	0.0	1500.0	0.109999999404	0.0453333333135	0.0	0.0	0.000426547165262	0.963999986649	0.725583255291	0.0	27.1330680847
20070605	0.0	7800.0	0.0	1495.0	0.109698995948	0.0688963234425	0.0	0.0	0.000546654337086	0.861538469791	0.714140236378	0.0	27.518196106
20070606	0.0	8246.0	0.0	1495.0	0.109698995948	0.0434782616794	0.0	0.0	0.00042031245539	0.715719044209	0.711350381374	0.0	27.1168994904
20070607	0.0	7686.0	0.0	1494.0	0.10977242142	0.0689424350858	0.0	0.0	0.000557692197617	0.781793832779	0.744460701942	0.0	26.6862659454
20070608	0.0	7365.0	0.0	1497.0	0.109552435577	0.0394121594727	0.0	0.0	0.000430858723121	0.700734853745	0.759463429451	0.0	26.0718002319
20070609	0.0	7151.0	0.0	1491.0	0.110663980246	0.0650570094585	0.0	0.0	0.000577033206355	0.628437280655	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.0	8412.0	0.0	1490.0	0.110738255084	0.0375838913023	0.0	0.0	0.00044624338625	0.667785227299	0.839487850666	78.7965774536	25.4312839508
20070611	0.0	12006.0	0.0	1490.0	0.111409395933	0.0617449656129	0.0	0.0	0.000594393815845	0.73355704546	0.797006070614	0.0	25.4235153198
20070612	0.0	15053.0	0.0	1496.0	0.110294118524	0.0354278087616	0.0	0.0	0.000457397196442	1.10026741028	0.824421525002	296.234375	25.4044437408
20070613	0.0	36488.0	0.0	1497.0	0.110220439732	0.0507682040334	0.0	0.0	0.000586903537624	1.37207746506	0.896023452282	3.76562857628	24.9809474945
20070614	0.0	50714.0	0.0	1494.0	0.10977242142	0.0281124506146	0.0	0.0	0.000447431812063	3.29919672012	0.8558344841	222.459320068	26.5956001282
20070615	0.0	46402.0	0.0	1492.0	0.109249331057	0.0428954437375	0.0	0.0	0.00057552405633	4.72989273071	0.872747778893	0.0	26.6983909607
20070616	0.0	52717.0	0.0	1486.0	0.109690442681	0.0282637961209	0.0	0.0	0.000440394622274	4.18169593811	0.82386893034	0.0	27.4314670563
20070617	0.0	47676.0	0.0	1493.0	0.110515743494	0.0509042181075	0.0	0.0	0.000586572452448	4.7823176384	0.82182097435	0.0	27.1635684967
20070618	1.66038480529e-05	60227.0	0.0	1494.0	0.10977242142	0.031459171325	0.0	0.0	0.00045052668429	4.37148618698	0.632250368595	0.0	27.5923347473
20070619	1.83076408575e-05	54622.0	0.0	1490.0	0.108724832535	0.0496644303203	0.000671140966006	0.0	0.000616365286987	5.46778488159	0.603827655315	2.07156913941e-32	27.3260822296
20070620	2.01397706405e-05	49653.0	1.0	1495.0	0.108361206949	0.024080267176	0.0	0.0	0.000470050843433	4.94247484207	0.848221302032	0.0	26.7363376617
20070621	0.0	43579.0	0.0	1495.0	0.109698995948	0.0521739125252	0.0	0.0	0.00065927032847	4.54916381836	0.878419160843	0.0	26.6963920593
20070622	0.0	37992.0	0.0	1490.0	0.108724832535	0.031543623656	0.0	0.0	0.000494554522447	3.9959731102	0.851572751999	0.0	27.2008056641
20070623	0.0	33530.0	0.0	1491.0	0.109322600067	0.0496311187744	0.0	0.0	0.000617711222731	3.46009397507	0.697870254517	0.0	27.6001434326
20070624	0.0	30271.0	0.0	1488.0	0.108198925853	0.0322580635548	0.0	0.0	0.000466078810859	3.17607522011	0.811971008778	0.0	27.1743583679
20070625	0.0	33063.0	0.0	1494.0	0.10910307616	0.0568942427635	0.0	0.0	0.000551773642655	2.81392240524	0.720448434353	0.0	26.6676940918
20070626	0.0	36424.0	0.0	1492.0	0.109249331057	0.0335120633245	0.0	0.0	0.000419546384364	2.98056292534	0.8086181283	3.76562857628	27.0366611481
20070627	5.12006554345e-05	39062.0	0.0	1496.0	0.108957216144	0.0554812848568	0.0	0.0	0.00048219593009	3.35294127464	0.878553390503	300.0	26.2471046448
20070628	1.71653191501e-05	58257.0	0.0	1497.0	0.108216434717	0.0340681374073	0.0	0.0	0.000364886800526	3.56446218491	0.831275165081	0.0	26.5742950439
20070629	1.83240790648e-05	54573.0	0.0	1501.0	0.107928045094	0.0552964694798	0.000666222535074	0.0	0.000415552261984	5.25982666016	0.854040622711	0.0	26.8945770264
20070630	1.51717440531e-05	65912.0	0.0	1493.0	0.107836574316	0.0375083722174	0.0	0.0	0.000317354482831	5.05693244934	0.884623408318	0.0	26.9192180634
20070701	1.64828816196e-05	60669.0	0.0	1490.0	0.108053691685	0.0557046979666	0.0	0.0	0.000377250311431	6.09664440155	0.656828165054	73.7750473022	27.3518028259
20070702	1.68807709997e-05	59239.0	0.0	1491.0	0.108651913702	0.0389000661671	0.0	0.0	0.000288045936031	5.52917528152	0.674655139446	0.0	27.4883823395
20070703	1.84883901966e-05	54088.0	0.0	1495.0	0.108361206949	0.0581939816475	0.0	0.0	0.000360839534551	5.38327789307	0.820042729378	0.0	27.2031917572
20070704	2.14054834942e-05	46717.0	0.0	1493.0	0.109176158905	0.0415271259844	0.0	0.0	0.000276314473012	4.98995351791	0.836000084877	0.0	27.2190876007
20070705	2.51016608672e-05	39838.0	0.0	1492.0	0.109919570386	0.0650134012103	0.0	0.0	0.000365382264135	4.35790872574	0.864571392536	226.224945068	26.8873291016
20070706	2.67687446467e-05	37357.0	0.0	1497.0	0.109552435577	0.0494321994483	0.0	0.0	0.000277931627352	3.64328670502	0.894998192787	0.0	26.8231296539
20070707	2.80276908597e-05	35679.0	0.0	1493.0	0.1098459512	0.0676490291953	0.0	0.0	0.000386635278119	3.41929006577	0.843608498573	0.0	26.892244339
20070708	2.95490808639e-05	33842.0	0.0	1491.0	0.109993293881	0.0449362844229	0.0	0.0	0.000295619043754	3.28504347801	0.857021450996	226.224945068	26.6642379761
20070709	3.15487268381e-05	31697.0	0.0	1492.0	0.110589809716	0.0723860561848	0.0	0.666666666667	0.000414053705754	3.13069725037	0.868623554707	0.0	27.1168689728
20070710	6.36031181784e-05	31445.0	0.0	1497.0	0.110888443887	0.0507682040334	0.0	0.0	0.000314283417538	2.85504341125	0.813741207123	0.0	27.8701686859
20070711	6.61419398966e-05	30238.0	0.0	1499.0	0.110073380172	0.0687124729156	0.000667111424264	0.0	0.000418898591306	2.91327548027	0.85605764389	226.224945068	26.860168457
20070712	2.90976804536e-05	34367.0	0.0	1492.0	0.110589809716	0.0522788204253	0.0	0.0	0.000318703241646	2.74195694923	0.909439146519	0.0	26.5064239502
20070713	1.97079280042e-05	50741.0	0.0	1493.0	0.110515743494	0.0616208985448	0.0	0.0	0.00042689521797	3.18285322189	0.911128222942	0.0	27.3581409454
20070714	1.98365469259e-05	50412.0	0.0	1499.0	0.110073380172	0.0466977991164	0.0	0.0	0.000325253233314	4.58839225769	0.845959484577	0.0	27.4225521088
20070715	2.13242346945e-05	46895.0	0.0	1497.0	0.110888443887	0.0681362748146	0.0	0.0	0.000463180156657	4.64529085159	0.830674290657	221.203430176	27.2203388214
20070716	2.2213336706e-05	45018.0	0.0	1497.0	0.106880426407	0.0460921861231	0.0	0.0	0.000334242591634	4.2598528862	0.872392475605	300.0	26.9844112396
20070717	2.283887261e-05	43785.0	0.0	1496.0	0.106951870024	0.0614973269403	0.0	0.0	0.000476410525152	4.10828876495	0.931101858616	298.744110107	25.5293045044
20070718	2.63587953668e-05	37938.0	0.0	1493.0	0.107836574316	0.0462156720459	0.0	0.0	0.000368774664821	4.05358314514	0.888344049454	0.0	25.9113407135
20070719	0.0	34600.0	0.0	1494.0	0.107764393091	0.0602409653366	0.0	0.0	0.000541414716281	3.47389554977	0.85225725174	0.0	26.4167232513
