date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	674.0	0.0	2014.0	0.118669316173	0.0556107237935	0.0	0.0	0.0961379110813	0.0451837144792	0.834177076817	0.0	25.2514896393
20070219	0.0	687.0	0.0	2009.0	0.118964657187	0.0831259340048	0.0	0.0	0.0969458520412	0.0507715269923	0.597074210644	0.0	23.6006011963
20070220	0.0	653.0	0.0	2017.0	0.117501236498	0.068418443203	0.0	0.0	0.0895959362388	0.0475954376161	0.857919633389	0.0	23.8074436188
20070221	0.0	661.0	0.0	2014.0	0.116186693311	0.0809334665537	0.0	0.0	0.086533293128	0.0397219471633	0.91765755415	0.0	23.3621139526
20070222	0.0	682.0	0.0	2011.0	0.115862756968	0.0805569365621	0.0	0.0	0.0782214254141	0.0412730015814	0.855251312256	0.0	24.6568431854
20070223	0.0	548.0	0.0	2010.0	0.116915419698	0.0890547260642	0.0	0.0	0.0719108358026	0.0487562194467	0.850989758968	0.0	24.8366165161
20070224	0.00189393945038	528.0	0.0	2017.0	0.117005452514	0.080813087523	0.0	0.0	0.0617523752153	0.0416460074484	0.890296280384	0.0	25.2778491974
20070225	0.0	600.0	0.0	2024.0	0.11660078913	0.0968379452825	0.0	0.0	0.0535843744874	0.0415019765496	0.690012395382	0.0	25.6280059814
20070226	0.0	612.0	0.0	2022.0	0.117210686207	0.085064291954	0.0	0.0	0.0450926795602	0.0454995036125	0.813570618629	0.0	26.5098285675
20070227	0.0	603.0	0.0	2028.0	0.115877710283	0.101084813476	0.0	0.0	0.0385933071375	0.0364891514182	0.831716418266	0.0	26.5895042419
20070228	0.0	604.0	0.0	2021.0	0.11627907306	0.0880752131343	0.0	0.0	0.0308540947735	0.039584364742	0.79497641325	0.0	27.504322052
20070301	0.0	751.0	0.0	2019.0	0.115898959339	0.106488361955	0.0	0.0	0.0278988927603	0.0445765219629	0.80744767189	0.0	26.1990528107
20070302	0.0	722.0	0.0	2010.0	0.11542288214	0.0895522385836	0.0	0.0	0.0212339684367	0.0562189072371	0.791238069534	0.0	26.5071105957
20070303	0.00281293946318	711.0	0.0	2013.0	0.11674118042	0.111773476005	0.0	0.0	0.0218867771327	0.049180328846	0.852221310139	0.0	26.3149852753
20070304	0.00136986305006	730.0	0.0	2009.0	0.115480341017	0.0970632135868	0.000497760076541	0.0	0.0163117907941	0.0507715307176	0.810872733593	0.0	26.3809490204
20070305	0.00140449439641	712.0	0.0	2013.0	0.115747638047	0.111773476005	0.0	0.0	0.0181061774492	0.0481867864728	0.833354413509	0.0	26.1353569031
20070306	0.00287356320769	696.0	0.0	2024.0	0.115118578076	0.100296445191	0.0	0.0	0.013578270562	0.0568181797862	0.783357381821	0.0	26.6148967743
20070307	0.00146198831499	684.0	0.0	2022.0	0.115726999938	0.112759642303	0.0	0.0	0.0146083962172	0.0469831861556	0.838914752007	0.0	25.4027500153
20070308	0.00118483416736	844.0	0.0	2028.0	0.117357000709	0.105029582977	0.0	0.0	0.0114683285356	0.0414201207459	0.592144846916	0.0	26.2252979279
20070309	0.0011961722048	836.0	0.0	2022.0	0.117705240846	0.1152324453	0.0	0.0	0.0119992149994	0.066765576601	0.688490569592	0.0	25.9488277435
20070310	0.00126422254834	791.0	0.0	2022.0	0.116221562028	0.102373890579	0.000494559819344	0.0	0.00932772643864	0.0563798211515	0.707173705101	0.0	26.564332962
20070311	0.00126422254834	791.0	2.0	2013.0	0.11674118042	0.110779933631	0.0	0.0	0.00905861798674	0.051167409867	0.818468093872	0.0	26.037651062
20070312	0.00126422254834	791.0	0.0	2016.0	0.118055552244	0.0848214253783	0.000496031774674	0.0	0.00705001177266	0.0515873022377	0.634708881378	0.0	25.4240226746
20070313	0.00126103404909	793.0	1.0	2017.0	0.116013884544	0.0981655940413	0.000495785847306	0.0	0.00644561834633	0.0599900819361	0.774502336979	0.0	25.8703727722
20070314	0.0012787723681	782.0	1.0	2028.0	0.118836291134	0.067554242909	0.0	0.0	0.00508863292634	0.0483234710991	0.603024840355	0.0	25.8744564056
20070315	0.00131752307061	759.0	0.0	2019.0	0.120851904154	0.0861812755466	0.0	0.0	0.00496863760054	0.058444775641	0.621613919735	0.0	25.3924884796
20070316	0.00120481930207	830.0	0.0	2032.0	0.119094491005	0.0516732297838	0.0	0.0	0.0036938956473	0.0605314970016	0.724024236202	2.07156913941e-32	26.0416679382
20070317	0.00126103404909	793.0	0.0	2029.0	0.117299161851	0.0699852108955	0.000492853636388	0.0	0.00392576120794	0.0542138963938	0.767055094242	300.0	26.0083141327
20070318	0.0	778.0	1.0	2020.0	0.118316829205	0.0504950508475	0.0	0.0	0.00301402504556	0.0500000007451	0.820314526558	0.0	25.3055267334
20070319	0.0	799.0	0.0	2014.0	0.11817278713	0.065541215241	0.0	0.0	0.00343129970133	0.0511420033872	0.707718849182	0.0	25.7487106323
20070320	0.0	782.0	0.0	2016.0	0.118551589549	0.0491071417928	0.0	0.0	0.00264512281865	0.0615079365671	0.709376871586	0.0	26.0527458191
20070321	0.0	782.0	0.0	2018.0	0.118929632008	0.0629335939884	0.0	0.0	0.00304528302513	0.0465807728469	0.778403222561	0.0	25.2053623199
20070322	0.00128865975421	776.0	0.0	2013.0	0.11674118042	0.0432190746069	0.0	0.0	0.00229459116235	0.0496770963073	0.783944606781	2.07156913941e-32	24.7663345337
20070323	0.00122549023945	816.0	0.0	2001.0	0.117441281676	0.0619690157473	0.0	0.0	0.0024602371268	0.045977011323	0.75728648901	0.0	24.8736686707
20070324	0.0012091898825	827.0	0.0	2008.0	0.117031872272	0.0408366546035	0.0	0.0	0.00189139740542	0.0587649419904	0.775399506092	0.0	25.062122345
20070325	0.00152439018711	656.0	0.0	2022.0	0.118199802935	0.0628091022372	0.0	0.0	0.0020976497326	0.0544015802443	0.796998798847	0.0	25.1418781281
20070326	0.0	655.0	0.0	2025.0	0.119012348354	0.0380246900022	0.0	0.0	0.00159226707183	0.0444444455206	0.804293990135	0.0	23.8314380646
20070327	0.0	680.0	0.0	2019.0	0.118375435472	0.058444775641	0.0	0.0	0.0018071369268	0.0435859337449	0.800988316536	0.0	23.8664321899
20070328	0.0	668.0	0.0	2017.0	0.118988595903	0.0451165102422	0.0	0.0	0.00125973264221	0.0485870093107	0.814647555351	0.0	24.3857402802
20070329	0.0	678.0	0.0	2016.0	0.120535716414	0.0575396828353	0.0	0.0	0.00143235700671	0.048611111939	0.809330582619	0.0	25.0431308746
20070330	0.0	682.0	0.0	2012.0	0.12176938355	0.0447316095233	0.0	1.0	0.00111264083534	0.0437375754118	0.76718711853	0.0	25.7659931183
20070331	0.0	697.0	0.0	2015.0	0.123076923192	0.066501237452	0.0	0.5	0.0012224977836	0.0421836227179	0.605420351028	0.0	24.6522541046
20070401	0.0	679.0	0.0	2014.0	0.1201588884	0.0501489564776	0.0	0.0	0.000925286789425	0.0436941422522	0.607031345367	0.0	25.0308074951
20070402	0.0	677.0	0.0	2011.0	0.120338141918	0.0666335150599	0.0	0.0	0.00104724569246	0.0427647940814	0.646029829979	0.0	24.973695755
20070403	0.0	724.0	0.0	2019.0	0.121842496097	0.0450718179345	0.0	0.0	0.000829408760183	0.0440812297165	0.671546459198	0.0	25.2311191559
20070404	0.0	560.0	0.0	2012.0	0.120775349438	0.0690854862332	0.0	0.0	0.00106782023795	0.0571570582688	0.733791351318	0.0	25.0648994446
20070405	0.0	1904.0	0.0	2008.0	0.120517931879	0.0522908382118	0.0	0.0	0.000926073233131	0.0348605588078	0.687751293182	0.0	25.8672637939
20070406	0.0	2995.0	0.0	2013.0	0.121708892286	0.0730253383517	0.0	0.5	0.00144558155444	0.129657223821	0.780028522015	0.0	26.2003421783
20070407	0.0	3802.0	0.0	2011.0	0.119840875268	0.0512183010578	0.0	0.0	0.00108977861237	0.196419686079	0.786045491695	63.3937759399	25.8499279022
20070408	0.0	3330.0	0.0	2020.0	0.118316829205	0.0732673257589	0.0	0.0	0.001848014188	0.259405940771	0.760731399059	0.0	26.5324344635
20070409	0.0	3121.0	0.0	2016.0	0.118551589549	0.0530753955245	0.0	0.0	0.00139840506017	0.231646835804	0.792152106762	0.0	26.5582790375
20070410	0.0	3032.0	0.0	2016.0	0.118551589549	0.0758928582072	0.0	0.0	0.00229951669462	0.208333328366	0.752342820168	0.0	26.3602695465
20070411	0.0	2749.0	0.0	2011.0	0.117851816118	0.0522128306329	0.0	0.0	0.00206613051705	0.212332159281	0.77542412281	0.0	26.8994750977
20070412	0.0	2530.0	0.0	2012.0	0.116302184761	0.0805168971419	0.0	0.0	0.00260040955618	0.177435383201	0.714251577854	0.0	26.7763900757
20070413	0.0	2343.0	0.0	2016.0	0.116071425378	0.0530753955245	0.0	0.0	0.00200623669662	0.161210313439	0.764029145241	0.0	26.6943817139
20070414	0.0	2522.0	0.0	2016.0	0.116071425378	0.0833333358169	0.0	0.0	0.00220944965258	0.149801596999	0.774482905865	0.0	26.7511253357
20070415	0.0	2361.0	0.0	2009.0	0.116973616183	0.0637132897973	0.0	0.0	0.00165566999931	0.161772027612	0.782857120037	0.0	26.5547294617
20070416	0.0	2227.0	0.0	2009.0	0.11796914041	0.0861124917865	0.0	0.0	0.00234901253134	0.134892970324	0.782464802265	0.0	26.6993713379
20070417	0.0	2016.0	0.0	2010.0	0.117910444736	0.0616915412247	0.0	0.0	0.0023005772382	0.158706471324	0.830198705196	0.0	25.836889267
20070418	0.0	1868.0	0.0	2019.0	0.118375435472	0.0891530439258	0.0	0.0	0.00243193563074	0.124814264476	0.825623631477	0.0	25.4013938904
20070419	0.0	1739.0	0.0	2023.0	0.116658426821	0.0617894232273	0.0	0.0	0.00270589697175	0.132476523519	0.742969870567	0.0	26.9920005798
20070420	0.0	1907.0	0.0	2014.0	0.115690171719	0.0829195603728	0.0	0.0	0.00189489091281	0.113704070449	0.717039823532	0.0	27.4173240662
20070421	0.0	2084.0	0.0	2008.0	0.115537852049	0.0592629499733	0.0	0.0	0.00225849472918	0.121513947845	0.78159147501	0.0	26.3488178253
20070422	0.0	2510.0	0.0	2016.0	0.116071425378	0.0848214253783	0.0	0.0	0.00219607702456	0.138392850757	0.877655088902	0.0	24.2074947357
20070423	0.0	3436.0	0.0	2016.0	0.116567462683	0.0530753955245	0.0	0.0	0.00230061705224	0.171626985073	0.714821279049	0.0	25.2286777496
20070424	0.0	2752.0	0.0	2008.0	0.116533868015	0.080677293241	0.0	0.0	0.0027194514405	0.222111552954	0.732231855392	0.0	24.9437637329
20070425	0.0	2606.0	0.0	2005.0	0.116708226502	0.0498753115535	0.0	0.0	0.00223999260925	0.187032416463	0.770446002483	0.0	25.0938434601
20070426	0.0	2464.0	0.0	2014.0	0.117179743946	0.070009931922	0.0	0.0	0.00278795254417	0.176762670279	0.784357368946	0.0	25.4130477905
20070427	0.0	2344.0	0.0	2006.0	0.116650052369	0.046859420836	0.0	0.0	0.00227338890545	0.176470577717	0.831773281097	0.0	25.8341770172
20070428	0.0	2206.0	0.0	2000.0	0.115500003099	0.0719999969006	0.0	0.0	0.00267161196098	0.16099999845	0.745162129402	0.0	26.6044826508
20070429	0.0	2101.0	0.0	2013.0	0.11674118042	0.046696472913	0.0	0.0	0.00224320869893	0.150521606207	0.799614191055	0.0	26.3389625549
20070430	0.000507356657181	1971.0	0.0	2011.0	0.117851816118	0.0646444559097	0.0	0.0	0.00247654621489	0.159622073174	0.720913052559	0.0	26.6830825806
20070501	0.000535905652214	1866.0	0.0	2004.0	0.117265470326	0.0404191613197	0.0	0.0	0.00230538961478	0.135229542851	0.763676345348	0.0	26.3568248749
20070502	0.000558347266633	1791.0	0.0	2009.0	0.116475857794	0.0617222487926	0.0	0.0	0.00239601451904	0.132404178381	0.779820680618	0.0	25.7462368011
20070503	0.000570776232053	1752.0	0.0	2018.0	0.11992071569	0.037661049515	0.0	0.0	0.00207292987034	0.118929639459	0.846105873585	0.0	26.2095851898
20070504	0.000598802405875	1670.0	0.0	2018.0	0.119425170124	0.0589692778885	0.0	0.0	0.00210610940121	0.115956395864	0.76354688406	0.0	26.3870639801
20070505	0.000599880004302	1667.0	0.0	2016.0	0.11755952239	0.0302579365671	0.0	0.0	0.00195587100461	0.129464283586	0.849368870258	0.0	25.8376598358
20070506	0.000592417083681	1688.0	0.0	2021.0	0.115784265101	0.0519544780254	0.0	0.0	0.00199411506765	0.123701140285	0.886724710464	0.0	25.1857433319
20070507	0.000566251401324	1766.0	0.0	2016.0	0.115575395525	0.0372023805976	0.0	0.0	0.00173057767097	0.112599208951	0.849697828293	0.0	25.7822284698
20070508	0.000517330598086	1933.0	0.0	2007.0	0.115595415235	0.0503238663077	0.0	0.0	0.00172758835834	0.123069256544	0.804085254669	0.0	26.1499900818
20070509	0.00056369783124	1774.0	0.0	2013.0	0.114754095674	0.0327868834138	0.0	0.0	0.00142872647848	0.125683069229	0.904661953449	300.0	23.7076129913
20070510	0.000584795314353	1710.0	0.0	2014.0	0.116186693311	0.0551142022014	0.0	0.0	0.00127260235604	0.122641511261	0.894069612026	23.9108371735	24.9656829834
20070511	0.0	1639.0	0.0	2010.0	0.11492536962	0.0363184064627	0.000497512461152	0.0	0.00116452015936	0.11542288959	0.902825534344	0.0	25.76445961
20070512	0.0	1581.0	0.0	2025.0	0.11604937911	0.0558024682105	0.0	0.0	0.00122720818035	0.102716051042	0.870970964432	0.0	26.4096679688
20070513	0.0	1552.0	0.0	2011.0	0.113873697817	0.0367976129055	0.0	0.0	0.000952244503424	0.105917453766	0.894254386425	0.0	26.2411384583
20070514	0.0	1550.0	0.0	2014.0	0.113704070449	0.0551142022014	0.0	0.0	0.00100997101981	0.10327706486	0.763059914112	0.0	26.8689956665
20070515	0.0	1471.0	0.0	2003.0	0.112830750644	0.0349475778639	0.0	0.0	0.00071776448749	0.105841234326	0.776994228363	0.0	26.344379425
20070516	0.0	1414.0	0.0	2002.0	0.114385612309	0.0569430552423	0.0	0.0	0.000801239279099	0.107392609119	0.859633624554	0.0	25.8998222351
20070517	0.0	1342.0	0.0	2012.0	0.113817095757	0.0357852876186	0.0	0.0	0.000610204646364	0.0884691849351	0.74672460556	0.0	26.9892158508
20070518	0.0	1311.0	0.0	2022.0	0.113748766482	0.0544015839696	0.0	0.0	0.000706563179847	0.0964391678572	0.76010453701	0.0	26.5747909546
20070519	0.0	1292.0	0.0	2020.0	0.113861389458	0.0346534661949	0.0	0.0	0.000550007738639	0.0866336598992	0.83573538065	0.0	27.1973304749
20070520	0.0	1318.0	0.0	2015.0	0.112655088305	0.0550868473947	0.0	0.0	0.000721899385098	0.0858560800552	0.764521956444	0.0	26.8397254944
20070521	0.0	1335.0	0.0	2012.0	0.111829027534	0.0352882705629	0.0	0.0	0.000560998858418	0.0899602323771	0.801763653755	0.0	26.8902359009
20070522	0.0	1340.0	0.0	2009.0	0.111498259008	0.0572424083948	0.0	0.0	0.000781427312177	0.0920856148005	0.86589717865	0.0	26.0799713135
20070523	0.0	1365.0	0.0	1998.0	0.110610611737	0.0390390381217	0.0	0.0	0.000599087099545	0.082582578063	0.874774098396	0.0	25.2939033508
20070524	0.0	1330.0	0.0	2013.0	0.110779933631	0.0625931471586	0.0	0.0	0.000730873318389	0.0933929383755	0.872982501984	0.0	25.3005905151
20070525	0.0	1281.0	0.0	2006.0	0.110667996109	0.0423728823662	0.0	0.0	0.000556779967155	0.0932203382254	0.807094395161	0.0	26.0964126587
20070526	0.0	5324.0	0.0	2000.0	0.111000001431	0.0640000030398	0.0	0.0	0.000628729583696	0.0799999982119	0.817768454552	0.0	25.5623073578
20070527	0.0	5737.0	0.0	2003.0	0.111832253635	0.0444333516061	0.0	0.0	0.000486538716359	0.362955540419	0.931594312191	300.0	24.6148395538
20070528	0.0	5282.0	0.0	2010.0	0.109950251877	0.0666666701436	0.0	0.0	0.000529105949681	0.374626874924	0.851646125317	87.3046112061	24.6340198517
20070529	0.0	4839.0	0.0	2009.0	0.11050273478	0.0507715269923	0.0	0.0	0.000402254925575	0.37232452631	0.892994344234	0.0	25.4620761871
20070530	0.0	4469.0	0.0	2001.0	0.110944524407	0.0674662664533	0.0	0.0	0.00047743160394	0.323838055134	0.828686833382	217.836517334	25.3026275635
20070531	0.0	3998.0	0.0	2002.0	0.110389612615	0.0464535467327	0.0	0.0	0.000356432807166	0.284215778112	0.860737204552	212.695388794	25.4027690887
20070601	0.0	3618.0	0.0	1991.0	0.110999494791	0.0723254680634	0.0	0.0	0.000437460024841	0.273731797934	0.961004436016	0.0	25.7788848877
20070602	0.0	3463.0	0.0	2002.0	0.112387612462	0.046953048557	0.0	0.0	0.000346775719663	0.259740263224	0.886218070984	0.0	26.5184402466
20070603	0.0	3211.0	0.0	2008.0	0.112549804151	0.0712151378393	0.0	0.0	0.000450918189017	0.233565747738	0.883996486664	0.0	26.652973175
20070604	0.0	2971.0	0.0	2008.0	0.113047808409	0.0522908382118	0.0	0.0	0.000338659272529	0.216135457158	0.730736732483	0.0	27.2156066895
20070605	0.0	2810.0	0.0	2005.0	0.112718202174	0.0718204453588	0.0	0.0	0.000458331953268	0.208478808403	0.717498958111	0.0	27.604932785
20070606	0.0	2638.0	0.0	2009.0	0.112991541624	0.0472872070968	0.0	0.0	0.000353615614586	0.198108509183	0.715347707272	0.0	27.2087516785
20070607	0.0	2512.0	0.0	2012.0	0.113320082426	0.0700795203447	0.0	0.0	0.000500377151184	0.185884699225	0.74824231863	0.0	26.7834186554
20070608	0.0	2476.0	0.0	2014.0	0.11171797663	0.0431976169348	0.0	0.0	0.000372980430257	0.174280047417	0.762191474438	300.0	26.1745185852
20070609	0.0	2440.0	0.0	2008.0	0.112051792443	0.0662350580096	0.0	0.0	0.000527039344888	0.168824702501	0.783190011978	2.07156913941e-32	25.9979667664
20070610	0.0	3331.0	0.0	2011.0	0.113873697817	0.0407757349312	0.0	0.0	0.000401891738875	0.178518146276	0.842976570129	0.0	25.5455627441
20070611	0.0	3383.0	0.0	2011.0	0.112381897867	0.0616608634591	0.0	0.0	0.000553167192265	0.226752862334	0.801233947277	212.695388794	25.5438518524
20070612	0.0	3187.0	0.0	2026.0	0.112537018955	0.0414610058069	0.0	0.0	0.000415222719312	0.218657463789	0.826022624969	0.0	25.5317783356
20070613	0.0	7881.0	0.0	2020.0	0.11336633563	0.0579207912087	0.0	0.0	0.000578755512834	0.207425743341	0.898697018623	0.0	25.1142101288
20070614	0.0	8544.0	0.0	2010.0	0.112437814474	0.0363184064627	0.0	0.0	0.000428108323831	0.524875640869	0.860050559044	0.0	26.7360515594
20070615	0.0	7827.0	0.0	2020.0	0.112376235425	0.0500000007451	0.0	0.0	0.000565195165109	0.551485180855	0.8747356534	0.0	26.8457698822
20070616	0.0	10536.0	0.0	2027.0	0.110014803708	0.0355204753578	0.0	0.0	0.000420432945248	0.534780442715	0.824695825577	0.0	27.5864391327
20070617	0.0	12875.0	0.0	2020.0	0.110396042466	0.0539603978395	0.0	0.0	0.000534505525138	0.729702949524	0.820454001427	0.0	27.3263339996
20070618	0.0	13249.0	0.0	2019.0	0.110946014524	0.0356612168252	0.0	0.0	0.000405393249821	0.843486905098	0.632210969925	0.0	27.7633686066
20070619	0.0	12116.0	0.0	2001.0	0.112943530083	0.0554722622037	0.0	0.0	0.000517931825016	0.903048455715	0.603684842587	2.07156913941e-32	27.5052204132
20070620	0.0	10612.0	0.0	2006.0	0.111665003002	0.0289132595062	0.0	0.0	0.000394351634895	0.821535348892	0.848162949085	0.0	26.9230957031
20070621	0.0	9362.0	0.0	2000.0	0.111500002444	0.0535000003874	0.0	0.0	0.000530325982254	0.691500008106	0.879733264446	0.0	26.8913955688
20070622	0.0	8368.0	0.0	1999.0	0.109554775059	0.0335167571902	0.0	0.0	0.000393577996874	0.649824917316	0.848059892654	0.0	27.403842926
20070623	0.0	7628.0	0.0	2002.0	0.109390608966	0.0504495501518	0.0	0.0	0.000611524854321	0.581418573856	0.695797622204	0.0	27.8120365143
20070624	0.0	12528.0	0.0	2013.0	0.110779933631	0.0303030312061	0.0	0.0	0.000468907004688	0.494783908129	0.807811319828	0.0	27.3947353363
20070625	0.0	11385.0	0.0	2003.0	0.11033450067	0.0469296053052	0.0	0.0	0.000710650696419	0.883175253868	0.718743681908	0.0	26.8968486786
20070626	0.0	10606.0	0.0	2007.0	0.10911808908	0.0338814146817	0.0	0.0	0.000541266112123	0.764324903488	0.806112349033	0.0	27.2743968964
20070627	0.0	14559.0	0.0	2010.0	0.111940301955	0.0472636818886	0.0	0.0	0.000708774488885	0.708457708359	0.874480426311	0.0	26.4933567047
20070628	0.0	13710.0	0.0	2017.0	0.110064454377	0.0282597914338	0.0	0.0	0.000541192537639	0.97223597765	0.827862799168	0.0	26.8291797638
20070629	0.0	12740.0	0.0	2013.0	0.11028315872	0.0511674135923	0.0	0.0	0.000616568664555	0.928961753845	0.849431574345	0.0	27.1580104828
20070630	0.0	12691.0	0.0	2011.0	0.107906512916	0.0323222279549	0.0	0.0	0.000467523030238	0.880656421185	0.88045412302	0.0	27.1912899017
20070701	0.0	12769.0	0.0	2018.0	0.107532210648	0.0520317144692	0.0	0.0	0.000548265175894	0.837958395481	0.654600679874	300.0	27.6329097748
20070702	0.0	12233.0	0.0	2018.0	0.106541126966	0.0341922678053	0.0	0.0	0.000408493186114	0.837958395481	0.672492980957	0.0	27.7773838043
20070703	0.0	11284.0	0.0	2015.0	0.107692308724	0.059057071805	0.0	0.0	0.00055468827486	0.803970217705	0.815129041672	0.0	27.5002937317
20070704	0.0	9790.0	0.0	2019.0	0.107974246144	0.0396235771477	0.0	0.0	0.000427000020863	0.759782075882	0.831391632557	63.3937759399	27.5244178772
20070705	0.0	8586.0	0.0	2026.0	0.108588352799	0.0567620918155	0.0	0.0	0.000565936032217	0.649062216282	0.859402120113	0.0	27.2009925842
20070706	0.0	9740.0	0.0	2028.0	0.107495069504	0.0359960533679	0.0	0.0	0.000429162173532	0.578895449638	0.887333750725	0.0	27.1447525024
20070707	0.0	10721.0	0.0	2024.0	0.108201578259	0.0602766796947	0.0	0.0	0.00050600717077	0.666007876396	0.837062656879	0.0	27.2218112946
20070708	0.0	8656.0	0.0	2008.0	0.107569724321	0.0413346625865	0.0	0.0	0.000383489154046	0.756972134113	0.848906457424	0.0	27.0012950897
20070709	0.0	7883.0	0.0	2002.0	0.107392609119	0.0644355639815	0.0	0.0	0.000445716781542	0.582917094231	0.861983120441	0.0	27.4615154266
20070710	0.0	7548.0	0.0	2004.0	0.10479041934	0.0444111786783	0.0	0.0	0.00033166303183	0.542914152145	0.80662471056	0.0	28.2219352722
20070711	0.0	8229.0	0.0	2004.0	0.106786429882	0.0643712580204	0.0	0.0	0.000410464272136	0.510479032993	0.846657156944	300.0	27.2193088531
20070712	0.0	9363.0	0.0	2010.0	0.106467664242	0.0442786067724	0.0	0.0	0.000312362972181	0.548756241798	0.902444183826	0.0	26.872095108
20070713	0.0	9114.0	0.0	2017.0	0.103619232774	0.060981657356	0.0	0.0	0.00039422424743	0.61229544878	0.899782955647	0.0	27.7302818298
20070714	0.0	8832.0	0.0	2030.0	0.106403939426	0.0438423641026	0.0	0.0	0.000309773138724	0.61674875021	0.836285173893	0.0	27.801158905
20070715	0.0	8529.0	0.0	2033.0	0.106738813221	0.0693556293845	0.0	0.0	0.000405582337407	0.595671415329	0.818431675434	3.26939699142e-19	27.605140686
20070716	0.0	13355.0	0.0	2028.0	0.106015779078	0.0493096634746	0.0	0.0	0.000302511703921	0.569526612759	0.862635433674	0.0	27.374917984
20070717	8.62440720084e-05	11595.0	0.0	2021.0	0.105393372476	0.0667986124754	0.0	0.0	0.000406319915783	0.892627418041	0.918369054794	178.35357666	25.925447464
20070718	9.58313394221e-05	10435.0	0.0	2040.0	0.106862746179	0.0485294125974	0.0	0.0	0.000311432289891	0.775490224361	0.87544053793	0.0	26.3128032684
20070719	8.81290179677e-05	11347.0	0.0	2035.0	0.104668304324	0.0619164630771	0.0	0.0	0.000423496414442	0.691400527954	0.841041564941	0.0	26.8232765198
20070720	0.000109075044747	9168.0	0.0	2030.0	0.104926109314	0.0458128079772	0.0	0.0	0.000326854467858	0.746798038483	0.887173056602	300.0	26.7719459534
20070721	0.000111135806947	8998.0	0.0	2036.0	0.104616895318	0.06335952878	0.0	0.0	0.00045092732762	0.640962719917	0.889750599861	0.0	26.6812610626
20070722	0.000120438395243	8303.0	0.0	2033.0	0.104771271348	0.0442695505917	0.0	0.0	0.00034504866926	0.592720091343	0.838926017284	0.0	27.276260376
