date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20091027	0.000380825425964	42014.0	1.0	1529.0	0.166121646762	0.0745585337281	0.00196206662804	0.666666666667	0.00758118880913	3.8763897419	0.781106710434	0.0	27.1177330017
20091028	0.000360429636203	41617.0	1.0	1529.0	0.166121646762	0.0752125605941	0.00196206662804	0.666666666667	0.00869604758918	3.82079792023	0.814523696899	0.0	27.1505241394
20091029	0.00045687353122	41587.0	1.0	1527.0	0.165029466152	0.0687622800469	0.00130975770298	0.0	0.00749184563756	3.80812048912	0.827814757824	0.0	26.5556793213
20091030	0.000369276211131	43328.0	1.0	1527.0	0.163064837456	0.0792403370142	0.00196463661268	0.0	0.00855189468712	3.75834965706	0.734488368034	0.0	26.2724914551
20091031	0.000372586917365	42943.0	1.0	1527.0	0.163064837456	0.0700720399618	0.00130975770298	0.0	0.00774925248697	3.9554681778	0.855194270611	0.0	26.5595703125
20091101	0.000324600056047	43130.0	2.0	1530.0	0.164052292705	0.0738562121987	0.00130718958098	0.0	0.00808364339173	3.74052286148	0.789140224457	0.0	26.7991371155
20091102	0.000336428463925	44586.0	0.0	1530.0	0.164052292705	0.0725490227342	0.00130718958098	0.0	0.00820090342313	3.88954257965	0.77052885294	0.0	26.7105312347
20091103	0.000323408283293	46381.0	0.0	1531.0	0.163291960955	0.0790333151817	0.00326583930291	0.0	0.00720403343439	3.97387337685	0.790814340115	0.0	26.1682777405
20091104	0.000273057608865	47609.0	3.0	1528.0	0.162303671241	0.0746073275805	0.000654450268485	0.0	0.00794972851872	4.17212057114	0.788817703724	0.0	26.4736938477
20091105	0.000278515712125	46676.0	0.0	1531.0	0.163291960955	0.0777269750834	0.00195950362831	0.666666666667	0.00691884662956	4.22077083588	0.813506305218	0.0	25.9066791534
20091106	0.000328774331138	45624.0	2.0	1533.0	0.163731247187	0.0795825198293	0.0013046314707	1.33333333333	0.00795956887305	4.12589693069	0.802845835686	0.0	26.7024555206
20091107	0.000333214848069	45016.0	1.0	1532.0	0.164490863681	0.0776762366295	0.00130548304878	0.666666666667	0.00803786329925	3.99477791786	0.859011411667	0.0	25.9701900482
20091108	0.00025938093313	46264.0	0.0	1532.0	0.164490863681	0.0763707607985	0.00130548304878	0.0	0.00804992299527	4.08094024658	0.884948968887	0.0	25.0771598816
20091109	0.000275120633887	47252.0	0.0	1531.0	0.163291960955	0.0783801451325	0.0	0.666666666667	0.00906625296921	4.19529724121	0.809328079224	0.0	25.4377346039
20091110	0.00031614722684	37957.0	0.0	1533.0	0.161774292588	0.0724070444703	0.0013046314707	0.666666666667	0.00804608780891	4.05609941483	0.770275950432	0.0	25.8551445007
20091111	0.000340349768521	38196.0	1.0	1533.0	0.160469666123	0.0717547312379	0.000652315735351	0.666666666667	0.00864940136671	3.35029363632	0.792317509651	0.0	26.0342483521
20091112	0.000342213344993	37988.0	1.0	1529.0	0.160889476538	0.0771746262908	0.0	0.666666666667	0.00749151967466	3.43819499016	0.800617754459	0.0	26.953119278
20091113	0.000343697116477	37824.0	0.0	1530.0	0.160784319043	0.069934643805	0.0	1.33333333333	0.00778052117676	3.42352938652	0.845487296581	0.0	26.8061180115
20091114	0.000368508335669	37991.0	0.0	1528.0	0.160994768143	0.0726439803839	0.00130890053697	0.0	0.00699934083968	3.378926754	0.854644358158	0.0	26.3248119354
20091115	0.000316773133818	37882.0	1.0	1527.0	0.160445317626	0.0733464285731	0.000654878851492	0.0	0.007499339059	3.40864443779	0.771975696087	0.0	25.8273086548
20091116	0.000372172158677	37617.0	0.0	1528.0	0.158376961946	0.0693717300892	0.00130890053697	1.33333333333	0.00746307568625	3.38874340057	0.768002688885	0.0	25.3942680359
20091117	0.000315142591717	38078.0	1.0	1532.0	0.156657963991	0.0691905990243	0.000652741524391	0.0	0.00770106120035	3.31788516045	0.747451841831	0.0	26.0522403717
20091118	0.000312679127092	38378.0	1.0	1531.0	0.156107112765	0.0672762915492	0.000653167837299	1.33333333333	0.00773591455072	3.3278901577	0.716795325279	0.0	26.198348999
20091119	0.000339700549375	38269.0	1.0	1530.0	0.154901966453	0.065359480679	0.000653594790492	1.33333333333	0.00717083876953	3.48431372643	0.755729019642	0.0	26.4951877594
20091120	0.00039838522207	37652.0	1.0	1533.0	0.153946503997	0.0632746219635	0.00195694714785	0.666666666667	0.00726097961888	3.37181997299	0.76688939333	0.0	27.0901088715
20091121	0.000481257680804	37402.0	0.0	1531.0	0.152841284871	0.0698889642954	0.0013063356746	0.0	0.00643753260374	3.33964729309	0.767212450504	0.0	27.3070869446
20091122	0.000349593930878	37186.0	3.0	1530.0	0.150980398059	0.0666666701436	0.000653594790492	0.666666666667	0.0065217493102	3.31699347496	0.743963837624	0.0	27.8299274445
20091123	0.000348124158336	37343.0	0.0	1530.0	0.152941182256	0.0673202648759	0.0	1.33333333333	0.00622568139806	3.35686278343	0.743479311466	0.0	27.4688491821
20091124	0.00037052721018	37784.0	0.0	1529.0	0.15304119885	0.0693263560534	0.00130804441869	0.0	0.00697581889108	3.43427062035	0.719865977764	0.0	26.9274501801
20091125	0.000231438621995	43208.0	1.0	1530.0	0.151633992791	0.0692810490727	0.00196078442968	0.666666666667	0.00711639132351	3.41241812706	0.733430862427	0.0	26.9800739288
20091126	0.000142210425111	42191.0	3.0	1532.0	0.152088776231	0.0718015655875	0.0	0.0	0.00778976175934	3.88315916061	0.774417102337	0.0	26.9543628693
20091127	0.000194760927116	41076.0	0.0	1531.0	0.152841284871	0.0600914433599	0.00195950362831	0.666666666667	0.00763783231378	3.78968000412	0.785730719566	0.0	26.8180885315
20091128	0.000246931856964	40497.0	1.0	1528.0	0.152486905456	0.0700261816382	0.00130890053697	0.0	0.00817718543112	3.63874363899	0.834452807903	0.0	26.5545425415
20091129	0.000273733981885	40185.0	2.0	1529.0	0.152387186885	0.064748197794	0.00130804441869	0.0	0.0081685250625	3.63963365555	0.749741852283	0.0	26.7039012909
20091130	0.000278643274214	39477.0	1.0	1533.0	0.150032609701	0.0665362030268	0.0	0.666666666667	0.00788028445095	3.52185249329	0.748152792454	0.0	26.7440891266
20091201	0.000253614009125	39430.0	0.0	1533.0	0.150032609701	0.069145463407	0.000652315735351	0.666666666667	0.00788918603212	3.55120682716	0.704246819019	0.0	26.9938983917
20091202	0.000281351502053	39097.0	0.0	1533.0	0.149380296469	0.0671885162592	0.0013046314707	0.0	0.00782467704266	3.54729294777	0.697820365429	0.0	27.3883590698
20091203	0.000256469444139	38991.0	1.0	1535.0	0.148534208536	0.0690553709865	0.000651465787087	0.666666666667	0.00705155776814	3.46449518204	0.676038503647	0.0	27.017578125
20091204	0.00020844732353	38379.0	1.0	1534.0	0.148631036282	0.0645371600986	0.00130378094036	0.666666666667	0.00727493129671	3.50651884079	0.854969799519	0.0	26.6284484863
20091205	0.000343388441252	37858.0	0.0	1533.0	0.147423356771	0.0671885162592	0.000652315735351	0.0	0.00700513273478	3.34703207016	0.753374159336	0.0	27.0400333405
20091206	0.000451719184639	37634.0	1.0	1530.0	0.146405234933	0.0686274543405	0.000653594790492	0.666666666667	0.00748602487147	3.4209151268	0.726315379143	0.0	26.8455867767
20091207	0.000373333343305	37500.0	0.0	1529.0	0.146500974894	0.0693263560534	0.00196206662804	0.0	0.00779493711889	3.31066060066	0.78729814291	0.0	26.1165828705
20091208	0.000616522796918	37306.0	0.0	1530.0	0.146405234933	0.0718954280019	0.00130718958098	0.666666666667	0.0078352317214	3.28169941902	0.674286901951	0.0	26.8633079529
20091209	0.000572335382458	38439.0	1.0	1532.0	0.146214097738	0.0698433443904	0.00130548304878	0.666666666667	0.00775119103491	3.35182762146	0.715743482113	0.0	26.7372322083
20091210	0.00041962810792	38129.0	0.0	1534.0	0.144067794085	0.0671447217464	0.00195567146875	0.0	0.00751081993803	3.36897015572	0.710673034191	0.0	26.3886051178
20091211	0.000371421745513	37693.0	0.0	1533.0	0.142857149243	0.0704500973225	0.000652315735351	2.0	0.00840894598514	3.38290929794	0.688742101192	0.0	26.7661437988
20091212	0.000479386391817	37548.0	0.0	1531.0	0.143043756485	0.0653167888522	0.00195950362831	0.0	0.00714786862954	3.37753105164	0.691369354725	0.0	25.8793430328
20091213	0.000480397138745	37469.0	4.0	1531.0	0.142390593886	0.064663618803	0.0026126713492	1.33333333333	0.00790000520647	3.3318092823	0.660629034042	0.0	26.1683769226
20091214	0.000404105725465	37119.0	3.0	1533.0	0.144161775708	0.0645792558789	0.00260926294141	0.0	0.00635560555384	3.33920407295	0.676255881786	0.0	26.3753757477
20091215	0.000431674096035	37065.0	2.0	1533.0	0.144814088941	0.069145463407	0.00195694714785	1.33333333333	0.00752942170948	3.32876729965	0.669331490993	0.0	26.3561706543
20091216	0.000380548532121	36789.0	5.0	1534.0	0.144719690084	0.0651890486479	0.00195567146875	0.0	0.00694710155949	3.33767914772	0.69321423769	0.0	25.8233413696
20091217	0.000384172104532	36442.0	5.0	1533.0	0.145466402173	0.0665362030268	0.000652315735351	0.666666666667	0.00775173166767	3.22504901886	0.640687406063	0.0	25.6299057007
20091218	0.00038427754771	36432.0	1.0	1534.0	0.146675363183	0.0684484988451	0.00195567146875	1.33333333333	0.00785853154957	3.32920455933	0.741188108921	300.0	26.0823459625
20091219	0.000512522645295	29267.0	2.0	1535.0	0.14592833817	0.0703583061695	0.000651465787087	0.666666666667	0.0080193541944	3.28664493561	0.762907505035	234.313339233	26.2218608856
20091220	0.000503034971189	29819.0	0.0	1534.0	0.147327244282	0.0677966102958	0.000651890470181	0.0	0.00790372397751	2.58018231392	0.826425433159	0.0	25.3246097565
20091221	0.000360691221431	30497.0	0.0	1534.0	0.146675363183	0.0684484988451	0.00130378094036	0.0	0.00746621983126	2.69752264023	0.79725754261	0.0	24.4008293152
20091222	0.000226874966756	30854.0	1.0	1532.0	0.143603131175	0.0639686658978	0.0	0.666666666667	0.0068691461347	2.72715401649	0.971850395203	2.07156913941e-32	22.9193553925
20091223	0.000193205603864	31055.0	0.0	1532.0	0.142950385809	0.0665796324611	0.0	0.666666666667	0.0063527552411	2.7062664032	0.811778008938	63.0063400269	24.5095252991
20091224	0.000222060087253	31523.0	0.0	1532.0	0.142297655344	0.0678851157427	0.0	0.0	0.00673291506246	2.79503917694	0.784190475941	0.0	25.5628013611
20091225	0.000222313974518	31487.0	0.0	1532.0	0.140992164612	0.0639686658978	0.000652741524391	0.666666666667	0.0063151163049	2.76501297951	0.812050461769	0.0	25.2476577759
20091226	0.000274984282441	25456.0	1.0	1532.0	0.140339419246	0.0607049614191	0.000652741524391	0.0	0.0078715281561	2.84791111946	0.803433537483	0.0	25.921163559
20091227	0.000306619127514	26091.0	0.0	1531.0	0.139777928591	0.062704116106	0.0	0.0	0.00787980295718	2.28086209297	0.787140250206	0.0	25.7123622894
20091228	0.000300322833937	26638.0	0.0	1533.0	0.13959556818	0.0613176785409	0.0	0.666666666667	0.0084420312196	2.27723407745	0.77149862051	0.0	26.0984535217
20091229	0.000331858405843	27120.0	0.0	1534.0	0.139504566789	0.061277706176	0.0	0.0	0.00882249604911	2.36701440811	0.73605042696	0.0	25.595697403
20091230	0.000290665979264	27523.0	0.0	1533.0	0.138943254948	0.069145463407	0.0	0.0	0.00898822862655	2.41291594505	0.700722873211	0.0	24.6832180023
20091231	0.000325179746142	27677.0	0.0	1531.0	0.137818425894	0.070542126894	0.0013063356746	1.33333333333	0.00935498718172	2.42390584946	0.793830215931	0.0	25.5203857422
20100101	0.000289048679406	27677.0	1.0	1531.0	0.137818425894	0.068582624197	0.000653167837299	1.33333333333	0.00880825333297	2.48922276497	0.819021344185	0.0	25.2990894318
20100102	0.000505524687469	27694.0	2.0	1533.0	0.138290926814	0.06979778409	0.0	2.0	0.00942085590214	2.43248534203	0.852041840553	0.0	23.7112865448
20100103	0.000542377762031	27656.0	0.0	1533.0	0.138290926814	0.0652315691113	0.00260926294141	2.66666666667	0.00880470778793	2.48010444641	0.891222059727	0.0	24.0998744965
20100104	0.000570320524275	26301.0	3.0	1533.0	0.136986300349	0.06979778409	0.0	1.33333333333	0.00887693837285	2.40834975243	0.828316032887	0.0	24.5827293396
20100105	0.000389766850276	28222.0	0.0	1532.0	0.138381198049	0.071148827672	0.00195822445676	3.33333333333	0.00891964416951	2.26044392586	0.783735752106	0.0	23.6164970398
20100106	0.000307868234813	22737.0	0.0	1532.0	0.138381198049	0.0704960823059	0.00261096609756	0.0	0.00840148050338	2.45691895485	0.799248218536	0.0	23.0652809143
20100107	0.000324109714711	24683.0	1.0	1532.0	0.138381198049	0.071148827672	0.00130548304878	0.666666666667	0.00850003026426	2.09073114395	0.774922668934	0.0	23.5810775757
20100108	0.000401525787311	24905.0	2.0	1532.0	0.138381198049	0.0665796324611	0.0	0.666666666667	0.00808223616332	2.22715401649	0.759997904301	0.0	24.9702949524
20100109	0.000318471342325	25120.0	0.0	1532.0	0.139033943415	0.0691905990243	0.0	0.0	0.00869761221111	2.19778060913	0.791201770306	0.0	24.579957962
20100110	0.000235045241425	25527.0	0.0	1533.0	0.137638613582	0.0645792558789	0.000652315735351	0.666666666667	0.00815596431494	2.24918460846	0.788210391998	0.0	23.2258243561
20100111	0.000231678117416	25898.0	0.0	1534.0	0.13689699769	0.0671447217464	0.0	0.0	0.00801297929138	2.29986953735	0.776136517525	0.0	23.0167293549
20100112	0.000242473222897	24745.0	0.0	1535.0	0.135504886508	0.0690553709865	0.00130293157417	0.0	0.0076056024991	2.34592843056	0.975326955318	0.0	23.2363567352
20100113	0.00019941770006	25073.0	1.0	1534.0	0.134941324592	0.0651890486479	0.00130378094036	0.666666666667	0.00807462166995	2.18187737465	0.931381344795	0.0	23.3931350708
20100114	0.000199513189727	25061.0	2.0	1533.0	0.135029360652	0.0652315691113	0.000652315735351	0.0	0.00802164897323	2.2061316967	0.93494027853	0.0	23.201883316
20100115	0.000248089723755	20154.0	0.0	1532.0	0.134464755654	0.0737597942352	0.00130548304878	0.0	0.00903187412769	2.27937340736	0.942145645618	0.0	23.6470184326
20100116	0.000241873058258	20672.0	1.0	1533.0	0.133072406054	0.069145463407	0.000652315735351	0.0	0.00946635380387	1.83626878262	0.748573839664	0.0	25.0986099243
20100117	0.000143013778143	20977.0	1.0	1532.0	0.130548298359	0.0704960823059	0.000652741524391	0.0	0.0103654218838	1.84203648567	0.729547441006	0.0	25.1444282532
20100118	0.000139918847708	21441.0	0.0	1533.0	0.12981082499	0.0665362030268	0.0	0.0	0.00971401482821	1.86170911789	0.792123556137	0.0	24.8968925476
20100119	0.000231599420658	21589.0	0.0	1532.0	0.128590077162	0.0691905990243	0.000652741524391	0.0	0.00941465701908	1.91514360905	0.751701593399	0.0	25.3727550507
20100120	0.000275090540526	21811.0	3.0	1535.0	0.128338769078	0.0742671042681	0.0	1.33333333333	0.00890439376235	1.88338756561	0.702438890934	0.0	25.2658405304
20100121	0.000317575526424	22042.0	0.0	1532.0	0.130548298359	0.0704960823059	0.00130548304878	0.666666666667	0.00873667374253	1.92232370377	0.69010579586	0.0	25.7355632782
20100122	0.000273473095149	21940.0	1.0	1531.0	0.130633577704	0.0711952969432	0.0	0.666666666667	0.00909313093871	1.9980404377	0.705322563648	0.0	24.74360466
20100123	0.00035884094541	22294.0	0.0	1532.0	0.131201043725	0.0659268945456	0.000652741524391	1.33333333333	0.00929809268564	1.94582247734	0.719321966171	0.0	24.82695961
20100124	0.000233024184126	21457.0	0.0	1530.0	0.129411771894	0.065359480679	0.000653594790492	0.0	0.00924748647958	2.04509806633	0.69755679369	0.0	24.8492202759
20100125	0.00022757271654	21971.0	0.0	1530.0	0.129411771894	0.0660130754113	0.0	0.666666666667	0.00958080496639	1.96601307392	0.747373461723	0.0	24.933971405
20100126	0.000148643623106	26910.0	0.0	1530.0	0.128758177161	0.069934643805	0.000653594790492	0.0	0.00885801296681	2.0	0.752454161644	0.0	25.7237949371
20100127	0.000189128870261	26437.0	2.0	1532.0	0.128590077162	0.0659268945456	0.0	1.33333333333	0.00927439890802	2.35966062546	0.653976917267	0.0	24.8621406555
20100128	0.000305787019897	26162.0	0.0	1532.0	0.129895567894	0.0691905990243	0.000652741524391	0.0	0.0088291047141	2.33093976974	0.637550711632	0.0	24.8596248627
20100129	0.000273245386779	25618.0	1.0	1530.0	0.129411771894	0.0673202648759	0.000653594790492	0.0	0.00918972957879	2.33006548882	0.591003656387	0.0	25.0812778473
20100130	0.000314849079587	25409.0	0.0	1532.0	0.129895567894	0.0685378611088	0.0	0.0	0.0090529602021	2.32898163795	0.649927079678	0.0	25.0869693756
20100131	0.000316305551678	25292.0	0.0	1532.0	0.127937331796	0.0626631826162	0.0	0.666666666667	0.00966616719961	2.21997380257	0.690107941628	0.0	25.2874603271
20100201	0.000370874040527	24267.0	0.0	1531.0	0.128020897508	0.062704116106	0.0026126713492	0.666666666667	0.00978027936071	2.23056817055	0.671531677246	0.0	24.9777336121
20100202	0.000273018900771	29302.0	1.0	1529.0	0.126880317926	0.0640941783786	0.00196206662804	0.666666666667	0.00960269197822	2.14780902863	0.715340614319	0.0	25.6370868683
20100203	0.000279047060758	28669.0	0.0	1528.0	0.127617806196	0.0608638748527	0.0	0.0	0.00955882109702	2.57329845428	0.745267152786	0.0	25.3257408142
20100204	0.000249145785347	28096.0	0.0	1529.0	0.127534329891	0.0568999350071	0.00196206662804	0.666666666667	0.00923403911293	2.43754076958	0.728327333927	0.0	25.3060836792
20100205	0.000181396026164	27564.0	0.0	1527.0	0.127701371908	0.0569744594395	0.0	0.666666666667	0.00913256034255	2.56385064125	0.704476296902	0.0	25.8061180115
20100206	0.000183264302905	27283.0	0.0	1528.0	0.127617806196	0.0602094233036	0.0	0.0	0.00830501504242	2.45746088028	0.671164274216	0.0	25.6455402374
20100207	0.000257665553363	27167.0	0.0	1526.0	0.125819131732	0.0589777193964	0.00131061603315	0.666666666667	0.00840996671468	2.47968530655	0.754480659962	0.0	24.9506282806
20100208	0.000296109850751	27017.0	1.0	1524.0	0.125984251499	0.0564304478467	0.000656167976558	1.33333333333	0.00759989395738	2.40157485008	0.736024260521	0.0	25.4988441467
20100209	0.000302137632389	26478.0	1.0	1528.0	0.125	0.057591624558	0.0	0.0	0.0070992121473	2.40052342415	0.738976716995	0.0	25.5811424255
20100210	0.000226920310524	26441.0	0.0	1529.0	0.125572264194	0.0568999350071	0.000654022209346	0.666666666667	0.00669065024704	2.37213850021	0.781616091728	0.0	25.7267837524
20100211	0.000220401867409	27223.0	0.0	1528.0	0.125	0.0562827214599	0.000654450268485	0.0	0.0063731665723	2.34162306786	0.742049515247	0.0	25.4676933289
20100212	0.000294637604384	27152.0	1.0	1528.0	0.124345548451	0.057591624558	0.00130890053697	0.0	0.00662391539663	2.373036623	0.665444970131	0.0	26.1523761749
20100213	0.000259566906607	26968.0	3.0	1526.0	0.124508522451	0.0583224110305	0.000655308016576	0.0	0.00660975370556	2.42398428917	0.719292342663	0.0	25.498046875
20100214	0.000263256864855	26590.0	2.0	1527.0	0.12508186698	0.0589390955865	0.00130975770298	0.0	0.00725269503891	2.41453838348	0.737303078175	0.0	26.0035266876
20100215	0.000265503505943	26365.0	1.0	1526.0	0.125819131732	0.0609436444938	0.000655308016576	1.33333333333	0.00614649709314	2.33093070984	0.716357409954	0.0	26.3632469177
20100216	0.000265463226242	26369.0	0.0	1529.0	0.124264225364	0.0608240664005	0.000654022209346	0.666666666667	0.0066620321013	2.3917593956	0.746605098248	0.0	25.8550891876
20100217	0.000229427954764	26152.0	0.0	1532.0	0.124020889401	0.0593994781375	0.00130548304878	0.0	0.00645218370482	2.4046998024	0.757898390293	0.0	24.8337593079
20100218	0.000221967377001	27031.0	1.0	1529.0	0.122956179082	0.0582079775631	0.0	0.0	0.00705646257848	2.33616757393	0.697568178177	0.0	24.3894901276
20100219	0.000332778698066	27045.0	0.0	1529.0	0.122956179082	0.0627861320972	0.0	0.0	0.00757072819397	2.43623280525	0.728037655354	0.0	25.9824695587
20100220	0.00029546461883	27076.0	0.0	1527.0	0.121807463467	0.0569744594395	0.0	0.666666666667	0.00810900051147	2.40406036377	0.759057998657	0.0	25.732875824
20100221	0.000222386952373	26980.0	0.0	1530.0	0.121568627656	0.0601307190955	0.00130718958098	0.0	0.00840119924396	2.44379091263	0.722470402718	0.0	26.1319942474
20100222	0.000185528755537	26950.0	0.0	1528.0	0.121073298156	0.0602094233036	0.0	0.0	0.00828299578279	2.38612556458	0.666937708855	0.0	27.4521141052
20100223	0.000257912382949	27141.0	0.0	1526.0	0.119266055524	0.0681520327926	0.0	0.0	0.00799581035972	2.44036698341	0.756649374962	0.0	26.8142147064
20100224	0.000245421368163	32597.0	0.0	1528.0	0.11910995096	0.0608638748527	0.0	0.0	0.00789736770093	2.48494768143	0.716104388237	0.0	27.2439994812
20100225	0.000375610368792	31948.0	0.0	1528.0	0.118455499411	0.0621727742255	0.0	0.0	0.00776684330776	2.91426706314	0.779810607433	290.438934326	25.408706665
20100226	0.000316636054777	31582.0	0.0	1527.0	0.117223314941	0.0589390955865	0.00130975770298	0.0	0.00795407313854	2.83889985085	0.769925236702	0.0	25.9631023407
20100227	0.000352677132469	31190.0	3.0	1527.0	0.115913555026	0.0661427602172	0.0	1.33333333333	0.00837124697864	2.84348392487	0.757993638515	0.0	27.066160202
20100228	0.000324086082401	30856.0	0.0	1528.0	0.117146596313	0.0654450282454	0.00261780107394	0.0	0.00869443360716	2.82264399529	0.799655973911	0.0	25.5552654266
20100301	0.000362247257726	30366.0	2.0	1526.0	0.117955438793	0.0661861076951	0.0	0.0	0.00809744745493	2.72608137131	0.715795695782	0.0	27.1983127594
20100302	0.000331950199325	30125.0	0.0	1530.0	0.118954248726	0.0640522912145	0.00130718958098	1.33333333333	0.00787341408432	2.73333334923	0.691144526005	0.0	27.2615356445
20100303	0.000365278596291	30114.0	0.0	1528.0	0.117801047862	0.0628272220492	0.0	0.666666666667	0.00706931063905	2.75719881058	0.803981602192	0.0	25.6915683746
20100304	0.000366129679605	30044.0	0.0	1528.0	0.117801047862	0.0621727742255	0.00130890053697	0.666666666667	0.00680781994015	2.63874340057	0.814887225628	0.0	23.4091033936
20100305	0.000333344447426	29999.0	2.0	1531.0	0.117570213974	0.059438277036	0.00195950362831	0.666666666667	0.00681493850425	2.67668199539	0.818205952644	0.0	22.6498565674
20100306	0.000202388182515	29646.0	1.0	1531.0	0.118876554072	0.0587851069868	0.000653167837299	0.666666666667	0.00609477143735	2.70150232315	0.710991442204	0.0	22.1207752228
20100307	0.000168554470292	29664.0	0.0	1529.0	0.119032047689	0.0575539581478	0.000654022209346	0.0	0.00651741633192	2.6599085331	0.596204578876	0.0	23.6831016541
20100308	0.000136476854095	29309.0	0.0	1529.0	0.118378028274	0.0562459118664	0.0	0.666666666667	0.00566615397111	2.62655329704	0.638041198254	0.0	23.6398658752
20100309	0.000127172534121	23590.0	0.0	1530.0	0.118300653994	0.0529411770403	0.000653594790492	0.0	0.00631709676236	2.59346389771	0.682576358318	0.0	25.6579494476
20100310	0.000165453340742	24176.0	1.0	1531.0	0.117570213974	0.0587851069868	0.0013063356746	0.0	0.00607870705426	2.10907912254	0.715453326702	0.0	26.9436454773
20100311	0.00012168410467	24654.0	1.0	1529.0	0.117724001408	0.0582079775631	0.0	0.0	0.00634366460145	2.19032049179	0.712863862514	0.0	27.9043693542
20100312	0.000114168280561	26277.0	0.0	1527.0	0.117223314941	0.046496398747	0.0	0.0	0.00592389330268	2.14079904556	0.692804336548	0.0	28.6071796417
20100313	0.000227626238484	26359.0	0.0	1528.0	0.116492144763	0.054973822087	0.0	0.0	0.0057244063355	2.29515719414	0.720542132854	0.0	28.7018642426
20100314	0.000339699559845	26494.0	0.0	1527.0	0.116568431258	0.0543549433351	0.0	0.0	0.00554241426289	2.42894554138	0.761657655239	0.0	28.009147644
20100315	0.000264208560111	34064.0	0.0	1529.0	0.115761935711	0.0549378693104	0.000654022209346	0.0	0.00542503083125	2.47024202347	0.751491367817	0.0	27.5818729401
20100316	0.00027047333424	33275.0	0.0	1530.0	0.115686275065	0.0516339875758	0.0	0.0	0.00512841995806	2.93986916542	0.740528225899	0.0	27.1537914276
20100317	0.000215040548937	32552.0	0.0	1530.0	0.115032680333	0.0549019612372	0.000653594790492	1.33333333333	0.00499505642802	2.94901967049	0.753391861916	0.0	27.1807899475
20100318	0.000219325724174	31916.0	2.0	1529.0	0.11445388943	0.0549378693104	0.00196206662804	0.666666666667	0.00450231973082	2.93001961708	0.783085405827	0.0	27.1409320831
20100319	0.000253429199802	31567.0	4.0	1530.0	0.115032680333	0.0509803928435	0.0	1.33333333333	0.00489432644099	2.84509801865	0.748828828335	0.0	28.1544303894
20100320	0.000222469403525	31465.0	0.0	1529.0	0.117069981992	0.0497056916356	0.0	0.0	0.00460080662742	2.84368848801	0.703974545002	0.0	27.7563209534
20100321	0.000211746650166	37781.0	0.0	1529.0	0.117069981992	0.0529757998884	0.00130804441869	0.0	0.00457532564178	2.80379343033	0.681066334248	0.0	27.8280353546
20100322	0.000164721379406	42496.0	4.0	1530.0	0.116339869797	0.0503267981112	0.000653594790492	0.0	0.00417054351419	3.36928129196	0.663577914238	0.0	28.0395126343
20100323	0.000170221042936	41123.0	1.0	1530.0	0.118300653994	0.0516339875758	0.00130718958098	0.0	0.00390608329326	3.82222223282	0.711657822132	0.0	28.3298091888
20100324	0.000224949384574	40009.0	1.0	1532.0	0.118798956275	0.0496083535254	0.000652741524391	1.33333333333	0.00395461451262	3.69125318527	0.681145608425	0.0	28.5969524384
20100325	0.000226523363381	39731.0	0.0	1531.0	0.119529716671	0.0502939261496	0.000653167837299	0.666666666667	0.00386629649438	3.57348132133	0.698373615742	0.0	28.0645065308
20100326	0.000333094183588	39028.0	3.0	1531.0	0.119529716671	0.0522534288466	0.0	0.0	0.0040258159861	3.58262586594	0.727519094944	0.0	27.976726532
20100327	0.000260199827608	38432.0	0.0	1531.0	0.120836056769	0.0457217507064	0.0013063356746	0.0	0.0037731055636	3.4650554657	0.694132804871	0.0	28.4525051117
20100328	0.00027570995735	39897.0	2.0	1531.0	0.119529716671	0.0502939261496	0.0013063356746	0.0	0.00396127207205	3.41606807709	0.65833067894	0.0	28.7648887634
20100329	0.000304421730107	39419.0	1.0	1529.0	0.119686067104	0.0562459118664	0.000654022209346	0.666666666667	0.0041772024706	3.55264878273	0.680174231529	300.0	28.5739917755
20100330	0.000332736119162	39070.0	2.0	1530.0	0.120261438191	0.0529411770403	0.000653594790492	0.666666666667	0.00451049627736	3.60261440277	0.692374050617	0.0	28.7555065155
20100331	0.000258292246144	46459.0	0.0	1530.0	0.120915032923	0.0496732033789	0.00130718958098	0.0	0.00464445864782	3.51960778236	0.735485672951	0.0	28.0367488861
20100401	0.000198653564439	45305.0	1.0	1530.0	0.120915032923	0.0516339875758	0.00130718958098	0.0	0.00418739626184	4.14836597443	0.693163454533	0.0	27.1861190796
20100402	0.000194216656382	46340.0	1.0	1530.0	0.121568627656	0.0588235296309	0.00196078442968	0.0	0.00399371888489	4.03071880341	0.628169953823	0.0	26.200094223
20100403	0.000169671257026	47150.0	3.0	1528.0	0.122382201254	0.054319370538	0.0	0.0	0.00359902903438	4.11387443542	0.597409904003	0.0	26.7120552063
20100404	0.000184399774298	37961.0	0.0	1529.0	0.124264225364	0.0640941783786	0.00130804441869	0.0	0.00381128164008	4.21451950073	0.58779156208	0.0	26.813659668
20100405	0.000211466787732	37831.0	0.0	1529.0	0.124264225364	0.0608240664005	0.0	0.0	0.00459412578493	3.41530394554	0.640658378601	0.0	26.424407959
