date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070426	0.000213492734474	4684.0	0.0	1498.0	0.11415220052	0.0674232318997	0.0	0.0	0.00194708595518	0.488651514053	0.753171384335	0.0	24.7067718506
20070427	0.0	4537.0	0.0	1497.0	0.112224452198	0.0434201732278	0.0	0.0	0.00227381358854	0.418837666512	0.796580076218	0.0	25.1298046112
20070428	0.0	4322.0	0.0	1499.0	0.111407607794	0.0607071369886	0.0	0.0	0.00218256469816	0.419613093138	0.720344781876	0.0	25.8917808533
20070429	0.000240789784584	4153.0	0.0	1504.0	0.111037231982	0.0372340418398	0.0	0.0	0.00111577520147	0.372340410948	0.766849637032	0.0	25.6286296844
20070430	0.000516262254678	3874.0	0.0	1502.0	0.111850865185	0.0585885494947	0.00066577893449	0.0	0.00109775795136	0.363515287638	0.696322858334	0.0	25.9649143219
20070501	0.000252589030424	3959.0	0.0	1501.0	0.112591601908	0.0373084619641	0.0	0.0	0.000926701643039	0.351765483618	0.73769146204	0.0	25.6392173767
20070502	0.000263435184024	3796.0	0.0	1501.0	0.113257825375	0.053964022547	0.0	0.0	0.00108951923903	0.352431714535	0.75423848629	0.0	25.026266098
20070503	0.0	3675.0	0.0	1502.0	0.113182425499	0.0346205048263	0.0	0.0	0.00090885796817	0.338881492615	0.811306893826	0.0	25.4843711853
20070504	0.0	3517.0	0.0	1505.0	0.112956807017	0.0491694360971	0.0	0.0	0.000912200892344	0.345514953136	0.739546835423	0.0	25.653377533
20070505	0.000578871229663	3455.0	0.0	1503.0	0.113772451878	0.0339321345091	0.0	0.0	0.00127208710182	0.320026636124	0.815791964531	0.0	25.102897644
20070506	0.000291460222797	3431.0	0.0	1498.0	0.112817086279	0.0500667542219	0.0	0.0	0.000974546943326	0.298397868872	0.851292729378	0.0	24.445192337
20070507	0.000301841238979	3313.0	0.0	1501.0	0.111925385892	0.0346435718238	0.0	0.0	0.000748196034692	0.321785479784	0.815365970135	0.0	25.0365505219
20070508	0.000567214970943	3526.0	0.0	1505.0	0.110963456333	0.0518272407353	0.0	0.0	0.00074594723992	0.283056467772	0.780245125294	0.0	25.3953742981
20070509	0.0	3533.0	0.0	1512.0	0.112433865666	0.0363756604493	0.0	0.0	0.000653528491966	0.314153432846	0.875749707222	0.0	22.9515228271
20070510	0.0	3539.0	0.0	1507.0	0.114797614515	0.0444591902196	0.0	0.0	0.000672276888508	0.337757140398	0.86107635498	0.0	24.2016201019
20070511	0.000307976588374	3247.0	0.0	1504.0	0.113696806133	0.0385638289154	0.0	0.0	0.000557760533411	0.305186152458	0.870692253113	0.0	24.9929962158
20070512	0.000317965022987	3145.0	0.0	1501.0	0.113257825375	0.0512991324067	0.0	0.0	0.000588483177125	0.297135233879	0.838808000088	0.0	25.6312961578
20070513	0.000320512830513	3120.0	0.0	1506.0	0.115537852049	0.0225763618946	0.0	0.0	0.000496987777296	0.280876487494	0.863048434258	0.0	25.4548683167
20070514	0.000328839203576	3041.0	0.0	1509.0	0.11597084254	0.0516898594797	0.0	0.0	0.000543910544366	0.283631533384	0.742603123188	0.0	26.0738925934
20070515	0.000335908640409	2977.0	0.0	1504.0	0.116356380284	0.0359042547643	0.000664893595967	0.0	0.000441878451966	0.273271262646	0.759018063545	0.0	25.5400867462
20070516	0.000347342836903	2879.0	1.0	1503.0	0.116433799267	0.0518962070346	0.0	0.0	0.000493148982059	0.26280772686	0.828783512115	0.0	25.0887966156
20070517	0.000339789345162	2943.0	0.0	1508.0	0.115384615958	0.0391246676445	0.0	0.0	0.000378961034585	0.281167119741	0.72680079937	0.0	26.1712360382
20070518	0.000353731884388	2827.0	0.0	1503.0	0.116433799267	0.0558882243931	0.0	0.0	0.000450157211162	0.266134381294	0.74264729023	0.0	25.7491931915
20070519	0.000364697305486	2742.0	0.0	1512.0	0.115079365671	0.0396825410426	0.0	0.0	0.000348514382495	0.25529101491	0.809629142284	0.0	26.3603057861
20070520	0.000378931406885	2639.0	0.0	1509.0	0.114645458758	0.0589794553816	0.0	0.0	0.000422684825025	0.259112000465	0.748817145824	0.0	25.9886703491
20070521	0.0	2598.0	0.0	1509.0	0.113982766867	0.0410868115723	0.0	0.0	0.000334477925207	0.213386356831	0.776445388794	0.0	26.033908844
20070522	0.0	2604.0	0.0	1510.0	0.114569537342	0.0562913902104	0.0	0.666666666667	0.00041158523527	0.233774825931	0.841463804245	0.0	25.2129421234
20070523	0.0	2601.0	0.0	1510.0	0.115894041955	0.0390728488564	0.0	0.0	0.000326506618876	0.234437078238	0.847476124763	0.0	24.4163532257
20070524	0.0	2684.0	0.0	1516.0	0.114775724709	0.0679419562221	0.0	0.0	0.000521136913449	0.231530338526	0.846592843533	0.0	24.4131202698
20070525	0.0	2681.0	0.0	1514.0	0.114927344024	0.0396301187575	0.0	0.0	0.000471810169984	0.251651257277	0.789476752281	0.0	25.1949176788
20070526	0.0	2650.0	0.0	1516.0	0.114775724709	0.0699208453298	0.0	0.0	0.000664496037643	0.24736148119	0.799712479115	0.0	24.6556758881
20070527	0.0	2614.0	0.0	1510.0	0.114569537342	0.0443708598614	0.0	0.0	0.000672444468364	0.249668866396	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	2589.0	0.0	1509.0	0.113320082426	0.0682571232319	0.0	0.0	0.000658434000798	0.239231273532	0.832584440708	300.0	23.7036476135
20070529	0.0	2557.0	0.0	1500.0	0.112666666508	0.0500000007451	0.0	0.0	0.000328121823259	0.248000010848	0.868484318256	0.0	24.5212478638
20070530	0.0	2511.0	0.0	1503.0	0.112441785634	0.0698602795601	0.0	0.0	0.000413493078668	0.240186288953	0.808690905571	300.0	24.3502120972
20070531	0.0	2543.0	0.0	1499.0	0.112741827965	0.0386924631894	0.0	0.0	0.000315767334541	0.238158777356	0.838366627693	300.0	24.4349899292
20070601	0.0	2510.0	0.0	1509.0	0.111994698644	0.0735586509109	0.0	0.0	0.000407808664022	0.223326712847	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	2033.0	0.0	1509.0	0.112657390535	0.053677931428	0.0	0.0	0.000317626981996	0.220675945282	0.863702476025	0.0	25.5320129395
20070603	0.0	2054.0	0.0	1513.0	0.11302048713	0.068737603724	0.0	0.0	0.000442852178821	0.184401854873	0.861863851547	0.0	25.655166626
20070604	0.0	2039.0	0.0	1513.0	0.113681428134	0.0502313300967	0.0	0.666666666667	0.000329694186803	0.180436223745	0.717955768108	0.0	26.2047481537
20070605	0.0	2036.0	0.0	1523.0	0.114904791117	0.0610636882484	0.0	0.0	0.000973302230705	0.181221276522	0.707562685013	0.0	26.5833339691
20070606	0.0	1951.0	0.0	1509.0	0.111332006752	0.0424121953547	0.0	0.0	0.00157215679064	0.191517561674	0.70418792963	0.0	26.1730308533
20070607	0.0	1998.0	0.0	1510.0	0.111920528114	0.0649006590247	0.0	0.0	0.00182712438982	0.171523183584	0.733864545822	0.0	25.7354297638
20070608	0.0	2003.0	0.0	1512.0	0.111111111939	0.0423280410469	0.0	0.0	0.00135897786822	0.162037029862	0.750769615173	0.0	25.1124153137
20070609	0.0	2460.0	0.0	1513.0	0.111037671566	0.0634500980377	0.0	0.0	0.00100963842124	0.189028427005	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	2395.0	0.0	1511.0	0.110522828996	0.0337524823844	0.0	0.0	0.000404645426897	0.23494374752	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	2355.0	0.0	1524.0	0.110892385244	0.0590551197529	0.0	0.0	0.000535934697837	0.200787395239	0.787878036499	300.0	24.4516620636
20070612	0.0	2317.0	0.0	1522.0	0.11103811115	0.028909329325	0.0	0.0	0.000408259860706	0.2036793679	0.814223527908	0.0	24.422000885
20070613	0.0	2274.0	0.0	1523.0	0.111621797085	0.0538411028683	0.0	0.0	0.000532109232154	0.171372294426	0.879648566246	298.604705811	24.0010490417
20070614	0.0	2335.0	0.0	1519.0	0.111257404089	0.0362080298364	0.0	0.0	0.000401661469368	0.206714943051	0.840123295784	274.09173584	25.6116809845
20070615	0.0	7684.0	0.0	1523.0	0.111621797085	0.0538411028683	0.0	0.0	0.000515819701832	0.237688779831	0.858013868332	0.0	25.7108097076
20070616	0.0	11981.0	0.0	1527.0	0.110674522817	0.035363458097	0.0	0.0	0.000395991257392	0.673215508461	0.810326337814	0.0	26.439781189
20070617	0.0	15653.0	0.0	1525.0	0.111475408077	0.0537704899907	0.0	0.0	0.000503511168063	1.08131146431	0.808855414391	0.0	26.1685619354
20070618	0.0	19155.0	0.0	1528.0	0.110602095723	0.0346858650446	0.0	0.0	0.000384829094401	1.40575909615	0.627998173237	0.0	26.5911979675
20070619	0.0	21582.0	0.0	1523.0	0.108338803053	0.0485883131623	0.0	0.0	0.000456108478829	1.66841769218	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	23429.0	0.0	1522.0	0.11103811115	0.0269382391125	0.0	0.0	0.000364089064533	1.9231274128	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	24086.0	0.0	1518.0	0.109354414046	0.0487483516335	0.0	0.0	0.000451122556115	2.09552049637	0.861962556839	0.0	25.6922454834
20070622	0.0	24244.0	0.0	1512.0	0.111111111939	0.0363756604493	0.0	0.0	0.00035705184564	2.17063498497	0.839760065079	0.0	26.1958503723
20070623	0.0	24527.0	0.0	1504.0	0.109707444906	0.0478723421693	0.0	0.0	0.000423565186793	2.27194142342	0.69147258997	0.0	26.5924358368
20070624	0.0	24715.0	0.0	1503.0	0.109115101397	0.0299401190132	0.0	0.0	0.000331142568029	2.25881576538	0.79972076416	0.0	26.1662902832
20070625	0.0	22280.0	0.0	1503.0	0.110445775092	0.0439121760428	0.0	0.0	0.000384836603189	2.28343319893	0.71274548769	0.0	25.6589756012
20070626	0.0	20048.0	0.0	1516.0	0.109498679638	0.0303430072963	0.0	0.0	0.00029469380388	2.050791502	0.793972790241	27.3035545349	26.027097702
20070627	0.0	18544.0	0.0	1517.0	0.109426498413	0.0514172725379	0.0	0.0	0.000375885429094	1.85168099403	0.863807499409	260.156066895	25.2375793457
20070628	0.0	23264.0	0.0	1518.0	0.11001317203	0.0335968397558	0.0	0.0	0.000291687611025	1.66469037533	0.817405164242	300.0	25.5648651123
20070629	0.0	24948.0	0.0	1518.0	0.110671937466	0.0487483516335	0.0	0.0	0.000459639413748	2.10540175438	0.839535653591	0.0	25.8855800629
20070630	0.0	25791.0	1.0	1511.0	0.112508274615	0.0324288532138	0.0	0.0	0.000359131430741	2.25612163544	0.869196593761	0.0	25.9104976654
20070701	0.0	26854.0	0.0	1507.0	0.111479759216	0.0597213022411	0.0	0.0	0.00054883165285	2.35501003265	0.651729404926	258.760772705	26.3372325897
20070702	0.0	28508.0	0.0	1506.0	0.108897745609	0.0312085002661	0.0	0.0	0.000430842628703	2.37649393082	0.668612003326	0.0	26.4804096222
20070703	0.0	43136.0	0.0	1506.0	0.107569724321	0.0564409047365	0.0	0.0	0.000543448375538	2.55909705162	0.806681990623	0.0	26.1972618103
20070704	0.0	52665.0	0.0	1507.0	0.108161911368	0.0398142002523	0.0	0.0	0.000433719163993	3.91373586655	0.819285929203	0.0	26.214509964
20070705	0.0	45704.0	0.0	1507.0	0.107498340309	0.057730589062	0.0	0.0	0.000503502553329	4.75646972656	0.847447574139	13.9356813431	25.8839530945
20070706	0.0	39493.0	0.0	1510.0	0.107284769416	0.0437086075544	0.0	0.0	0.000385338935303	4.20463562012	0.877953410149	0.0	25.8208999634
20070707	0.0	38873.0	0.0	1512.0	0.109126985073	0.0608465597034	0.0	0.0	0.000450414721854	3.58994722366	0.827291309834	0.0	25.8915920258
20070708	0.0	36700.0	0.0	1508.0	0.11074270308	0.0444297082722	0.0	0.0	0.00058720522793	3.44562339783	0.840303719044	25.9082546234	25.6657047272
20070709	0.0	34620.0	0.0	1511.0	0.110522828996	0.0668431520462	0.0	0.0	0.000404504680773	3.32561206818	0.851836264133	300.0	26.1199417114
20070710	3.25266701111e-05	30744.0	0.0	1507.0	0.111479759216	0.0464498996735	0.0	0.0	0.000577632396016	3.16721963882	0.797672152519	0.0	26.8751564026
20070711	3.51815360773e-05	28424.0	0.0	1509.0	0.111994698644	0.0642809793353	0.0	0.0	0.00065809674561	2.78528833389	0.841105520725	13.9356813431	25.8670520782
20070712	3.88560765714e-05	25736.0	0.0	1513.0	0.111698612571	0.0475875735283	0.0	0.0	0.000534307793714	2.56840705872	0.891764998436	41.2392349243	25.5151100159
20070713	3.70589987142e-05	26984.0	0.0	1519.0	0.109940752387	0.0697827488184	0.0	0.0	0.000396847055526	2.23897314072	0.894350707531	0.0	26.3688831329
20070714	2.47457373916e-05	40411.0	0.0	1514.0	0.110964335501	0.0455746352673	0.0	0.0	0.000304664485157	2.44980192184	0.830178141594	0.0	26.4350318909
20070715	1.87325549632e-05	53383.0	0.0	1511.0	0.111846461892	0.0668431520462	0.0	0.0	0.000578949344344	3.66843152046	0.81717813015	272.69644165	26.2348442078
20070716	4.05424580094e-05	49331.0	0.0	1521.0	0.111768573523	0.0466798171401	0.0	0.0	0.000434672052506	4.90729761124	0.856815695763	0.0	26.000919342
20070717	4.28945240856e-05	46626.0	0.0	1523.0	0.110965199769	0.0695994719863	0.000656598829664	0.666666666667	0.000579952378757	4.42744588852	0.913381695747	25.9082546234	24.5471744537
20070718	3.46038723364e-05	57797.0	1.0	1521.0	0.111768573523	0.0420775823295	0.0	0.0	0.000464271084638	4.23734378815	0.873937010765	0.0	24.9312438965
20070719	3.73943621526e-05	53484.0	0.0	1508.0	0.112732097507	0.0663129985332	0.0	0.0	0.000597453850787	5.20490694046	0.838315308094	0.0	25.4387874603
20070720	4.11971886933e-05	48547.0	0.0	1509.0	0.110006630421	0.046388335526	0.000662690552417	0.0	0.000620517297648	4.87143802643	0.887202739716	13.9356813431	25.3843955994
