date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000656790507492	13703.0	0.0	1508.0	0.111405834556	0.0762599483132	0.00198939000256	0.0	0.0931309089065	1.22877991199	0.582660198212	0.0	23.647977829
20070220	0.000603181775659	13263.0	2.0	1499.0	0.111407607794	0.0687124729156	0.00133422284853	0.0	0.0885827466846	1.23882591724	0.82591676712	0.0	23.8582134247
20070221	0.000627106695902	12757.0	0.0	1499.0	0.112074717879	0.0860573723912	0.00266844569705	0.0	0.0870377644897	1.19479656219	0.886466681957	0.0	23.4139842987
20070222	0.000401670957217	12448.0	2.0	1488.0	0.113575272262	0.0745967775583	0.0	0.0	0.0796141326427	1.20430111885	0.827896416187	0.0	24.710849762
20070223	0.000896057346836	10044.0	0.0	1495.0	0.11438126862	0.0889632105827	0.000668896303978	0.0	0.0722906440496	1.13043475151	0.824780583382	0.0	24.8924427032
20070224	0.00139678735286	10023.0	0.0	1501.0	0.113257825375	0.0806129276752	0.0	0.0	0.0610114596784	0.898734211922	0.859907567501	0.0	25.3335475922
20070225	0.000988728483208	10114.0	0.0	1497.0	0.112892448902	0.0915163680911	0.00334001332521	0.0	0.0531670078635	0.906479597092	0.676342725754	0.0	25.6809082031
20070226	0.0014778325567	10150.0	7.0	1495.0	0.113712377846	0.0829431414604	0.0	0.0	0.0444588176906	0.952508330345	0.789857923985	0.0	26.5694618225
20070227	0.00187376723625	10140.0	0.0	1503.0	0.117764472961	0.0958083868027	0.0	0.0	0.0383000932634	0.936793088913	0.808329582214	0.0	26.6502075195
20070228	0.00143648672383	14619.0	0.0	1501.0	0.116588942707	0.0832778140903	0.000666222535074	0.0	0.0306910313666	0.933377742767	0.771247267723	0.0	27.5664539337
20070301	0.00161528191529	14239.0	0.0	1503.0	0.117764472961	0.101131074131	0.00133067194838	0.0	0.0279691088945	1.3027279377	0.783962607384	0.0	26.2613773346
20070302	0.00164403149392	13990.0	0.0	1497.0	0.118236474693	0.0835003331304	0.00400801608339	0.0	0.0213276073337	1.33066129684	0.768406867981	0.0	26.5707683563
20070303	0.0019086668035	14146.0	1.0	1497.0	0.118236474693	0.102204412222	0.00200400804169	0.0	0.0211355611682	1.28189706802	0.825748503208	0.0	26.3791561127
20070304	0.00245398771949	13855.0	1.0	1495.0	0.118394650519	0.0916387960315	0.00133779260796	0.666666666667	0.0157836936414	1.25551843643	0.786249697208	0.0	26.4463195801
20070305	0.0027773717884	13682.0	1.0	1492.0	0.119973190129	0.107908844948	0.00536193000153	0.0	0.0158015303314	1.26407504082	0.810921013355	0.0	26.201593399
20070306	0.00230568973348	13445.0	3.0	1498.0	0.121495328844	0.105473965406	0.00267022708431	0.0	0.0115806441754	1.20761013031	0.759864270687	0.0	26.6812553406
20070307	0.00194392527919	13375.0	1.0	1495.0	0.122408024967	0.112374581397	0.00200668885373	0.666666666667	0.0122412014753	1.23478257656	0.815259158611	0.0	25.4706535339
20070308	0.00143642269541	16012.0	1.0	1492.0	0.123994641006	0.10522788018	0.00268096523359	0.0	0.0096076624468	1.20375335217	0.584754645824	0.0	26.2892723083
20070309	0.00133757956792	15700.0	2.0	1485.0	0.125925928354	0.113131314516	0.00067340064561	0.0	0.0101574677974	1.4983164072	0.674651265144	0.0	26.0178432465
20070310	0.00120546482503	14932.0	0.0	1494.0	0.127844706178	0.0970548838377	0.00267737614922	0.0	0.00802757311612	1.42168664932	0.692214846611	0.0	26.6339664459
20070311	0.00116033037193	14651.0	1.0	1490.0	0.127516776323	0.112080536783	0.000671140966006	1.33333333333	0.00774761801586	1.39261746407	0.796527802944	0.0	26.1082801819
20070312	0.00131378788501	14462.0	1.0	1483.0	0.126770064235	0.0782198235393	0.00134861771949	0.666666666667	0.00599789619446	1.3236682415	0.626171648502	0.0	25.4889698029
20070313	0.00140252453275	14260.0	2.0	1484.0	0.128032341599	0.0963611826301	0.00269541773014	1.33333333333	0.00556625518948	1.3787060976	0.748894155025	0.0	25.941280365
20070314	0.000981835997663	14259.0	0.0	1490.0	0.128187924623	0.0563758388162	0.00268456386402	0.0	0.00423764809966	1.3449665308	0.59540772438	0.0	25.9406681061
20070315	0.000977708259597	15342.0	1.0	1494.0	0.12650603056	0.0783132538199	0.0	0.0	0.0043935617432	1.32530117035	0.614647328854	0.0	25.460609436
20070316	0.000856672180817	15175.0	0.0	1495.0	0.128428086638	0.0535117052495	0.00133779260796	1.33333333333	0.00358918332495	1.39264214039	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.000793073850218	15131.0	2.0	1502.0	0.129161119461	0.07190413028	0.00199733697809	2.0	0.00405545393005	1.32822906971	0.747448146343	0.0	26.0812606812
20070318	0.00059768895153	15058.0	4.0	1501.0	0.12858094275	0.0532978028059	0.00133244507015	0.0	0.00326816178858	1.38707530499	0.801027774811	0.0	25.3787441254
20070319	0.000541418499779	14776.0	0.0	1501.0	0.127248495817	0.0686209201813	0.000666222535074	0.0	0.00345150590874	1.3304463625	0.696357309818	0.0	25.8218307495
20070320	0.000544588139746	14690.0	0.0	1482.0	0.1268555969	0.0526315793395	0.00134952762164	0.0	0.00261508719996	1.38191628456	0.697644770145	0.0	26.1248664856
20070321	0.00033806625288	14790.0	3.0	1482.0	0.128205135465	0.0695006772876	0.000674763810821	0.0	0.00260712462477	1.33738183975	0.760882556438	0.0	25.2778167725
20070322	0.000271628407063	14726.0	1.0	1485.0	0.128619521856	0.051851850003	0.0	0.666666666667	0.00243886443786	1.35353529453	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.000326669280184	15306.0	0.0	1487.0	0.130464017391	0.0692669823766	0.0	1.33333333333	0.00264508463442	1.34902489185	0.743063271046	0.0	24.9438056946
20070324	0.000264322996372	15133.0	0.0	1483.0	0.130815908313	0.0458530001342	0.00134861771949	0.666666666667	0.00239119213074	1.40660834312	0.758513212204	0.0	25.1341953278
20070325	0.000266595568974	15004.0	1.0	1488.0	0.131048381329	0.0732526853681	0.0	1.33333333333	0.0025560145732	1.37768816948	0.779474020004	0.0	25.2127513885
20070326	0.000333083531586	12009.0	0.0	1487.0	0.133826494217	0.0497646257281	0.0	0.0	0.00220902520232	1.36247479916	0.788175523281	0.0	23.9020767212
20070327	0.000244319584453	12279.0	0.0	1487.0	0.132481500506	0.0739744454622	0.0	1.33333333333	0.00324476789683	1.09549427032	0.786962985992	0.0	23.933549881
20070328	0.000161943316925	12350.0	0.0	1489.0	0.132303565741	0.0543989241123	0.0	1.33333333333	0.00329466490075	1.13163197041	0.796196758747	0.0	24.454252243
20070329	7.9999997979e-05	12500.0	0.0	1496.0	0.129679143429	0.074866309762	0.0	0.666666666667	0.00460694124922	1.13903748989	0.78968077898	0.0	25.1102104187
20070330	7.91139245848e-05	12640.0	0.0	1499.0	0.128752499819	0.0527018010616	0.0	0.0	0.00401111645624	1.12274849415	0.748368918896	0.0	25.8314113617
20070331	7.74233485572e-05	12916.0	0.0	1500.0	0.130666673183	0.0746666640043	0.000666666659527	0.666666666667	0.00391305563971	1.12000000477	0.599627733231	0.0	24.7179698944
20070401	7.69645193941e-05	12993.0	0.0	1498.0	0.134178906679	0.0587449930608	0.0	1.33333333333	0.0046823755838	1.14352464676	0.595240712166	0.0	25.0901679993
20070402	7.6917160186e-05	13001.0	0.0	1504.0	0.134308516979	0.0784574449062	0.000664893595967	0.666666666667	0.00462729856372	1.16954791546	0.634869813919	0.0	25.0334873199
20070403	7.69941470935e-05	12988.0	0.0	1509.0	0.132538110018	0.0609675273299	0.0	0.0	0.00540411332622	1.15705764294	0.657079339027	0.0	25.2857704163
20070404	7.63591961004e-05	13096.0	0.0	1512.0	0.132275134325	0.0899470895529	0.0	1.33333333333	0.00713219400495	1.1832010746	0.718033909798	0.0	25.1215419769
20070405	0.0	13135.0	0.0	1507.0	0.130059719086	0.067020572722	0.0	0.666666666667	0.00680339289829	1.1585931778	0.677148103714	0.0	25.9188899994
20070406	0.0	10638.0	0.0	1492.0	0.128686323762	0.085790887475	0.0	2.0	0.00752471992746	1.21447718143	0.763274729252	0.0	26.2544116974
20070407	0.0	10935.0	0.0	1495.0	0.129096984863	0.0642140433192	0.0	0.0	0.00677807955071	0.94983279705	0.772862076759	0.0	25.9079704285
20070408	0.0	13802.0	0.0	1495.0	0.130434781313	0.0809364542365	0.0	0.666666666667	0.00794212147593	0.977257549763	0.750879645348	0.0	26.5759811401
20070409	0.0	13814.0	0.0	1503.0	0.132401868701	0.0691949427128	0.0	1.33333333333	0.00744885951281	1.25415837765	0.775981366634	0.0	26.6024780273
20070410	7.25584104657e-05	13782.0	0.0	1502.0	0.131158456206	0.0878828242421	0.0	0.0	0.00810110662133	1.26764321327	0.74139547348	0.0	26.4006538391
20070411	7.62485724408e-05	13115.0	0.0	1503.0	0.131736531854	0.0711909532547	0.0	0.0	0.00826291274279	1.18296730518	0.759816348553	0.0	26.9374485016
20070412	0.000230273260968	13028.0	0.0	1510.0	0.130463570356	0.0913907289505	0.0	0.666666666667	0.00921353138983	1.16556286812	0.704764425755	0.0	26.8141899109
20070413	0.000153174536536	13057.0	0.0	1502.0	0.134487345815	0.0672436729074	0.0	0.666666666667	0.00961526483297	1.21438074112	0.751214444637	0.0	26.7248153687
20070414	6.27588815405e-05	15934.0	0.0	1502.0	0.133821576834	0.0925432741642	0.0	0.0	0.0106644397601	1.14114511013	0.759643256664	0.0	26.7769374847
20070415	6.37673801975e-05	15682.0	0.0	1496.0	0.131684496999	0.0695187151432	0.0	0.0	0.0107514038682	1.45120322704	0.76834911108	0.0	26.576669693
20070416	0.000129937630845	15392.0	0.0	1494.0	0.132530122995	0.0950468555093	0.0	0.0	0.0111552374437	1.43239617348	0.76826775074	0.0	26.7167205811
20070417	0.000130642103613	15309.0	0.0	1497.0	0.132264524698	0.0714762881398	0.0	0.0	0.0110845109448	1.4368737936	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.000130727494252	15299.0	0.0	1489.0	0.131631970406	0.0960376113653	0.0	0.0	0.0116061968729	1.417730093	0.811197161674	0.0	25.4094047546
20070419	0.000198636029381	15103.0	0.0	1497.0	0.133600533009	0.0728122889996	0.0	0.0	0.0124229630455	1.36339354515	0.733405947685	0.0	26.9945850372
20070420	0.000133591616759	14971.0	0.0	1494.0	0.132530122995	0.096385538578	0.0	0.0	0.0117881502956	1.36345374584	0.710183024406	0.0	27.4150524139
20070421	0.000115968919999	17246.0	0.0	1492.0	0.133378013968	0.076407507062	0.0	0.0	0.0138517487794	1.38471853733	0.768038511276	0.0	26.3388900757
20070422	0.000113642818178	17599.0	0.0	1507.0	0.132714003325	0.0909090936184	0.0	0.0	0.0123200239614	1.51824820042	0.862377822399	0.0	24.1914463043
20070423	0.000115767536045	17276.0	0.0	1502.0	0.127829566598	0.0652463361621	0.0	0.0	0.0138015961275	1.57523298264	0.708155870438	0.0	25.2041187286
20070424	0.000143307537655	13956.0	0.0	1502.0	0.128495335579	0.0892143771052	0.0	0.0	0.012281537056	1.59587216377	0.723581969738	0.0	24.9114437103
20070425	0.000144009216456	13888.0	0.0	1493.0	0.128600135446	0.0629604831338	0.0	0.0	0.0127159953117	1.31882119179	0.760866463184	0.0	25.0546283722
20070426	0.000143502911669	13937.0	0.0	1495.0	0.127759203315	0.0822742506862	0.0	0.0	0.0122555112466	1.24816060066	0.77453404665	0.0	25.3681430817
20070427	0.000355973228579	14046.0	0.0	1505.0	0.130232557654	0.0544850490987	0.0	0.0	0.013903202489	1.21328902245	0.819514036179	0.0	25.7858715057
20070428	0.000494594802149	14153.0	0.0	1515.0	0.130033001304	0.0719471946359	0.0	0.0	0.0145092820749	1.21452140808	0.740405678749	0.0	26.5441360474
20070429	0.000469106016681	14922.0	0.0	1508.0	0.129973471165	0.0563660487533	0.0013262599241	0.0	0.013883442618	1.26127314568	0.789234995842	0.0	26.2756538391
20070430	0.000537923595402	14872.0	1.0	1491.0	0.129443332553	0.0704225376248	0.000670690787956	0.0	0.0129019850865	1.36552643776	0.716032505035	0.0	26.6082954407
20070501	0.000405706930906	14789.0	0.0	1493.0	0.131949096918	0.0468854643404	0.0	0.0	0.0126839224249	1.36369729042	0.758440792561	0.0	26.2776985168
20070502	0.000471126666525	14858.0	0.0	1497.0	0.132264524698	0.0734802931547	0.0	0.0	0.0115791270509	1.32064127922	0.775207102299	0.0	25.6603927612
20070503	0.000604432483669	14890.0	0.0	1505.0	0.13222591579	0.0518272407353	0.000664451799821	0.0	0.0112916799262	1.39734220505	0.834968745708	0.0	26.11469841
20070504	0.000807917618658	14853.0	1.0	1504.0	0.130319148302	0.0684840455651	0.000664893595967	0.0	0.0100215906277	1.32180857658	0.760224163532	0.0	26.2804660797
20070505	0.000541455170605	14775.0	0.0	1503.0	0.131071195006	0.0492348633707	0.00066533597419	0.0	0.00875391624868	1.34863603115	0.839498281479	0.0	25.7257766724
20070506	0.000455225323094	15377.0	0.0	1503.0	0.12774451077	0.0632069185376	0.00133067194838	0.0	0.00832828320563	1.32601463795	0.876018166542	0.0	25.0646209717
20070507	0.00032535137143	15368.0	2.0	1497.0	0.127588510513	0.0427521727979	0.0	0.0	0.00745349936187	1.36472940445	0.839319765568	0.0	25.6525802612
20070508	0.000403877231292	12380.0	0.0	1501.0	0.129247173667	0.0632911399007	0.0	0.0	0.00651753274724	1.39840102196	0.802261829376	0.0	26.0087795258
20070509	0.000266364775598	15017.0	0.0	1499.0	0.128085389733	0.0473649092019	0.0	0.0	0.00537922559306	1.12208127975	0.901334285736	0.0	23.5614242554
20070510	0.000200320515432	14976.0	0.0	1487.0	0.131809011102	0.0665770024061	0.0	0.0	0.00585401011631	1.37592458725	0.886153101921	300.0	24.8087882996
20070511	0.000267379684374	14960.0	0.0	1497.0	0.131596520543	0.048096191138	0.0	0.0	0.00504402862862	1.39211761951	0.896092832088	0.0	25.5975799561
20070512	0.000267809315119	14936.0	0.0	1502.0	0.128495335579	0.0692410096526	0.0	0.0	0.00464312545955	1.40346205235	0.863591313362	0.0	26.233455658
20070513	0.000199137066375	15065.0	0.0	1512.0	0.125661373138	0.0562169328332	0.000661375641357	0.0	0.00402881810442	1.40079367161	0.888469159603	298.6222229	26.0548362732
20070514	0.000266791175818	14993.0	0.0	1505.0	0.126245841384	0.0697674453259	0.0	0.0	0.00372058013454	1.343521595	0.763867497444	0.0	26.6719932556
20070515	0.000401983124902	14926.0	0.0	1496.0	0.122994653881	0.0534759350121	0.000668449210934	0.0	0.00298990379088	1.33689844608	0.780740857124	0.0	26.1364955902
20070516	0.000334851327352	14932.0	1.0	1505.0	0.128239199519	0.0704318955541	0.0	0.0	0.00274258316495	1.36212623119	0.853862524033	0.0	25.6833057404
20070517	0.00033269013511	15029.0	0.0	1509.0	0.127236574888	0.0490390993655	0.00198807148263	0.0	0.00222476408817	1.38303506374	0.747991502285	0.0	26.7641220093
20070518	0.000413975823903	12078.0	3.0	1502.0	0.125832229853	0.0659121200442	0.0	0.666666666667	0.0021532876417	1.39014649391	0.764138638973	0.0	26.3405990601
20070519	0.00019616818463	15293.0	0.0	1492.0	0.126675605774	0.0583109930158	0.0	0.0	0.00187885772903	1.11394107342	0.834073185921	0.0	26.9510440826
20070520	0.000263956724666	15154.0	0.0	1494.0	0.12650603056	0.0763052180409	0.000669344037306	0.0	0.00195620954037	1.38487291336	0.770540118217	0.0	26.5792140961
20070521	0.000197745699552	15171.0	1.0	1490.0	0.126845642924	0.0563758388162	0.0	0.0	0.00179227266926	1.41140937805	0.800219893456	0.0	26.6231403351
20070522	0.000395256909542	15180.0	0.0	1485.0	0.12659932673	0.0693602710962	0.00067340064561	0.666666666667	0.00196304218844	1.43030297756	0.866863965988	0.0	25.8017463684
20070523	0.0003455663973	14469.0	0.0	1497.0	0.124916501343	0.0561122260988	0.0	0.0	0.00167522160336	1.36940550804	0.873102128506	0.0	25.0048561096
20070524	0.000334560056217	14945.0	0.0	1498.0	0.124833114445	0.0734312385321	0.000667556771077	0.0	0.0017446607817	1.34112143517	0.872143924236	3.52980327606	25.0015201569
20070525	0.00033411293407	14965.0	0.0	1493.0	0.126590758562	0.051574010402	0.0	1.33333333333	0.00144000770524	1.28801071644	0.812700688839	0.0	25.7839794159
20070526	0.000332601601258	15033.0	0.0	1493.0	0.126590758562	0.0743469521403	0.0	0.0	0.00141081982292	1.38245141506	0.822968959808	0.0	25.2442092896
20070527	0.000251218414633	19903.0	0.0	1495.0	0.12709030509	0.0515050180256	0.0	0.0	0.00113664276432	1.41137123108	0.93554276228	0.0	24.285867691
20070528	0.000258946616668	19309.0	0.0	1490.0	0.128187924623	0.0738255009055	0.0	0.0	0.00118842592929	1.85033559799	0.857344985008	300.0	24.2936420441
20070529	0.000318116741255	18861.0	0.0	1487.0	0.129119038582	0.0537995956838	0.000672494934406	0.0	0.00109161844011	1.75252187252	0.894955813885	0.0	25.1119880676
20070530	0.000213684339542	23399.0	0.0	1488.0	0.129704296589	0.0779569894075	0.000672043010127	0.0	0.00155222369358	1.68346774578	0.832352280617	0.0	24.9420185089
20070531	0.000225042764214	22218.0	0.0	1483.0	0.127444371581	0.0559676326811	0.0	0.0	0.0013797347201	2.18813204765	0.863314628601	300.0	25.0286712646
20070601	5.55895276193e-05	17989.0	0.0	1486.0	0.127860024571	0.0740242227912	0.0	0.0	0.00172930688132	2.02691793442	0.965204238892	1.37776637077	25.3979434967
20070602	5.68246396142e-05	17598.0	0.0	1482.0	0.124831311405	0.0519568137825	0.0	0.0	0.00124067952856	1.65114712715	0.889816462994	0.0	26.1279735565
20070603	5.95486199018e-05	16793.0	0.0	1491.0	0.124748490751	0.0744466781616	0.0	0.0	0.00152535794768	1.64319241047	0.887781023979	0.0	26.2527885437
20070604	0.000117757888802	16984.0	0.0	1490.0	0.124161072075	0.0510067120194	0.0	0.666666666667	0.00123067281675	1.5040268898	0.738694727421	0.0	26.8043556213
20070605	5.9456568124e-05	16819.0	0.0	1503.0	0.121756486595	0.0725216269493	0.00066533597419	1.33333333333	0.00146107200999	1.56819701195	0.7281691432	0.0	27.1848087311
20070606	0.0	16660.0	1.0	1500.0	0.12133333087	0.0540000014007	0.000666666659527	0.0	0.00149168807548	1.58200001717	0.724744319916	0.0	26.7769145966
20070607	6.04887500231e-05	16532.0	0.0	1503.0	0.121756486595	0.0645375922322	0.0	0.0	0.00176285393536	1.50964736938	0.755864143372	0.0	26.3415603638
20070608	6.15839380771e-05	16238.0	0.0	1501.0	0.124583609402	0.0459693521261	0.0	0.0	0.0016313388478	1.51632249355	0.772964835167	0.0	25.7212810516
20070609	0.0	16181.0	0.0	1506.0	0.125498011708	0.0637450218201	0.0	0.666666666667	0.00240630633198	1.52324032784	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	16121.0	0.0	1498.0	0.126168221235	0.0480640865862	0.0	0.0	0.00258653401397	1.49732983112	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	16097.0	0.0	1493.0	0.126590758562	0.0676490291953	0.0	0.0	0.00242862454616	1.44608175755	0.810478389263	300.0	25.0675086975
20070612	0.0	17027.0	0.0	1490.0	0.126174494624	0.0389261730015	0.0	0.0	0.00232171430252	1.4986577034	0.838088154793	300.0	25.0415744781
20070613	0.0	20350.0	0.0	1491.0	0.124748490751	0.0623742453754	0.0	0.0	0.00153347523883	1.60496306419	0.905777990818	300.0	24.6223182678
20070614	0.0	25887.0	0.0	1497.0	0.124916501343	0.0427521727979	0.0	0.0	0.00121256068815	1.85571146011	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	24733.0	0.0	1490.0	0.126845642924	0.0644295290112	0.0	0.0	0.00163287809119	2.41610741615	0.882926285267	0.0	26.3379764557
20070616	0.0	22863.0	0.0	1483.0	0.124747134745	0.0391099117696	0.0	0.0	0.00234658201225	2.25151705742	0.834038555622	0.0	27.0701293945
20070617	0.0	26936.0	0.0	1480.0	0.124324321747	0.0608108118176	0.0	0.0	0.00277792243287	2.15810823441	0.832781732082	0.0	26.8020381927
20070618	0.0	25853.0	0.0	1491.0	0.124748490751	0.0395707562566	0.0	0.0	0.00225958693773	2.4211935997	0.646047890186	0.0	27.2283744812
20070619	0.0	24968.0	0.0	1488.0	0.121639788151	0.0564516112208	0.0	0.0	0.00238362373784	2.3615591526	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	24041.0	0.0	1486.0	0.123822338879	0.0450874827802	0.0	0.0	0.00273409695365	2.22880220413	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	22923.0	0.0	1486.0	0.12449529022	0.0572005398571	0.0	0.0	0.00259023858234	2.24091506004	0.886319339275	0.0	26.3385372162
20070622	0.0	21951.0	0.0	1489.0	0.123572871089	0.0429818667471	0.0	0.0	0.0025994067546	2.15379452705	0.863495767117	0.0	26.8453140259
20070623	4.76213135698e-05	20999.0	0.0	1494.0	0.122489959002	0.0622489973903	0.0	0.0	0.00287737045437	1.94377505779	0.710882544518	0.0	27.2454013824
20070624	0.0	20493.0	0.0	1491.0	0.120724342763	0.0482897385955	0.0	0.666666666667	0.00273506855592	1.90945672989	0.822581350803	0.0	26.8224182129
20070625	0.0	20119.0	0.0	1499.0	0.122081384063	0.0600400269032	0.0	0.0	0.00190689170267	1.85857236385	0.732475996017	0.0	26.3183250427
20070626	5.07305194333e-05	19712.0	0.0	1502.0	0.120505988598	0.0386151783168	0.0	0.0	0.00244883890264	1.80026638508	0.816472709179	1.39424777031	26.6897716522
20070627	4.21620716224e-05	23718.0	0.0	1494.0	0.121151268482	0.0602409653366	0.000669344037306	0.0	0.00224913051352	1.76773762703	0.887730240822	3.5462846756	25.9034442902
20070628	5.45583498024e-05	36658.0	1.0	1495.0	0.121070235968	0.0488294325769	0.0	0.0	0.00248425756581	2.14983272552	0.839924395084	300.0	26.2338981628
20070629	2.49090826401e-05	40146.0	0.0	1495.0	0.121739126742	0.0695652142167	0.0	0.0	0.00279089366086	3.38127088547	0.862548351288	0.0	26.5577316284
20070630	0.0	37380.0	0.0	1488.0	0.120295695961	0.0463709682226	0.0	0.0	0.00250976160169	3.69489240646	0.892494142056	0.0	26.5857753754
20070701	2.7152515031e-05	36829.0	0.0	1497.0	0.121576488018	0.0674682706594	0.0	0.0	0.00294284522533	3.3226454258	0.668795347214	0.0164813324809	27.016658783
20070702	2.87753227894e-05	34752.0	0.0	1488.0	0.122311830521	0.0530913993716	0.0	0.0	0.0025505030062	3.38172030449	0.685885906219	0.0	27.1618442535
20070703	3.03471715597e-05	32952.0	0.0	1489.0	0.121558092535	0.0644728019834	0.0	0.0	0.00294637354091	3.23304224014	0.827999413013	0.0	26.8814678192
20070704	3.28536698362e-05	30438.0	0.0	1494.0	0.119143240154	0.048192769289	0.0	0.0	0.00268603139557	3.00736284256	0.841195881367	0.0	26.901512146
20070705	3.51025009877e-05	28488.0	0.0	1490.0	0.119463086128	0.0677852332592	0.0	0.0	0.00293916510418	2.84832215309	0.869715511799	2.12297100945e-30	26.5736885071
20070706	7.20746684237e-05	27749.0	0.0	1487.0	0.118359111249	0.0464021526277	0.0	0.0	0.00293659698218	2.65433764458	0.900952994823	0.0	26.5133686066
20070707	0.000110468754428	27157.0	0.0	1499.0	0.118078716099	0.0620413608849	0.0	0.0	0.00306878169067	2.58105397224	0.848933517933	0.0	26.5865974426
20070708	0.000113632057037	26401.0	0.0	1498.0	0.117489986122	0.0507343113422	0.0	0.0	0.00290506565943	2.47797060013	0.862335503101	3.5462846756	26.363111496
20070709	0.000117952346045	25434.0	0.0	1504.0	0.12034574151	0.0691489353776	0.0	0.0	0.00302532082424	2.39960122108	0.873345732689	295.092437744	26.8197174072
20070710	0.000240500245127	24948.0	0.0	1505.0	0.120930232108	0.0584717616439	0.0	0.0	0.00279750581831	2.30631232262	0.818092525005	0.0	27.5771942139
20070711	0.000197651897906	25297.0	0.0	1507.0	0.121433310211	0.0696748495102	0.0	0.0	0.00302572734654	2.23755812645	0.862193822861	1.39424777031	26.5711555481
20070712	0.000178253118065	28050.0	0.0	1497.0	0.117568470538	0.0474281907082	0.0	0.0	0.00250590546057	2.25718092918	0.913247942924	0.0164813324809	26.2213191986
20070713	0.000207175165997	28961.0	0.0	1507.0	0.116788320243	0.0663570016623	0.0	0.0	0.00261010532267	2.56138014793	0.916326642036	0.0	27.0769863129
