date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.000226526215556	8829.0	0.0	1513.0	0.139458030462	0.0773298069835	0.0	0.0	0.00287743494846	0.789160609245	0.525478243828	0.0	20.8840465546
20070401	0.000335495424224	8942.0	0.0	1516.0	0.137203171849	0.054749339819	0.0	0.0	0.00219276221469	0.787598967552	0.525300323963	0.0	21.2627868652
20070402	0.000327510904754	9160.0	0.0	1509.0	0.135851562023	0.078197479248	0.00132538110483	0.0	0.00303601869382	0.811133146286	0.562152147293	0.0	21.2083969116
20070403	0.000108225111035	9240.0	1.0	1514.0	0.136723905802	0.0482166446745	0.0	0.0	0.00246861530468	0.838837563992	0.584856510162	0.0	21.46626091
20070404	0.000107654217572	9289.0	0.0	1518.0	0.137681156397	0.0790513828397	0.0	1.33333333333	0.0035062127281	0.838603436947	0.642320096493	0.0	21.303106308
20070405	0.0	9431.0	0.0	1502.0	0.137816250324	0.0545938760042	0.0	0.0	0.00283900881186	0.865512669086	0.602517843246	0.0	22.1056804657
20070406	0.0	9527.0	0.0	1509.0	0.136514246464	0.0788601711392	0.0	0.0	0.00357771432027	0.854208052158	0.686806023121	0.0	22.4419021606
20070407	0.0	9552.0	0.0	1523.0	0.134602755308	0.0597504936159	0.0	0.0	0.00280940253288	0.879185795784	0.693903803825	0.0	22.0947265625
20070408	0.0	9673.0	0.0	1523.0	0.131976366043	0.0827314481139	0.0	0.0	0.00343282171525	0.859487831593	0.672921538353	0.0	22.7732372284
20070409	0.0	9951.0	0.0	1510.0	0.132450327277	0.0682119205594	0.0	0.0	0.00307506788522	0.903311252594	0.700942635536	0.0	22.8010959625
20070410	0.0	9934.0	0.0	1516.0	0.13258574903	0.0857519805431	0.0	0.0	0.00328656611964	0.883905053139	0.666351616383	0.0	22.6031684875
20070411	0.000102669408079	9740.0	0.0	1515.0	0.131353139877	0.0600660070777	0.0	0.0	0.00348897930235	0.890429019928	0.6873883605	0.0	23.1429233551
20070412	0.00010383137851	9631.0	0.0	1513.0	0.133509576321	0.0898876413703	0.0	0.0	0.00342119368725	0.875743508339	0.633241057396	0.0	23.0211696625
20070413	0.0	11009.0	0.0	1515.0	0.13267326355	0.0686468631029	0.000660066027194	0.0	0.0032025615219	0.856105625629	0.679403603077	0.0	22.9374885559
20070414	0.0	11937.0	2.0	1503.0	0.132401868701	0.0898203626275	0.0	0.0	0.00307215959765	0.998669326305	0.689506828785	0.0	22.9936065674
20070415	0.0	13577.0	0.0	1494.0	0.131191432476	0.0689424350858	0.0	0.0	0.00314242392778	1.10240960121	0.698338508606	0.0	22.7969398499
20070416	0.0	12958.0	0.0	1498.0	0.130841121078	0.0947930589318	0.0	0.0	0.00349647458643	1.24766361713	0.699179589748	0.0	22.9408531189
20070417	0.0	12618.0	0.0	1501.0	0.133910730481	0.0659560263157	0.0	0.0	0.00428777141497	1.18920719624	0.744404017925	0.0	22.0768756866
20070418	0.0	12352.0	0.0	1497.0	0.132264524698	0.0915163680911	0.0	0.0	0.00346041074954	1.12291252613	0.740819275379	0.0	21.6413841248
20070419	0.0	12097.0	0.0	1507.0	0.130059719086	0.0663570016623	0.0	0.0	0.00388387823477	1.11877906322	0.666361868382	0.0	23.2307662964
20070420	0.0	14031.0	0.0	1511.0	0.133686304092	0.0926538705826	0.0	0.0	0.00479583488777	1.09331572056	0.643997967243	0.0	23.6551685333
20070421	0.0	13806.0	0.0	1510.0	0.135099336505	0.0708609297872	0.0	0.666666666667	0.00405728723854	1.27549660206	0.702967464924	0.0	22.5845870972
20070422	0.0	13468.0	0.0	1517.0	0.133157551289	0.091628216207	0.0	0.0	0.00376064842567	1.28938698769	0.792710900307	0.0	20.4418067932
20070423	0.0	13192.0	0.0	1508.0	0.133952260017	0.0696286484599	0.0	0.0	0.00316412956454	1.18368697166	0.643312215805	0.0	21.4606685638
20070424	0.0	12845.0	0.0	1513.0	0.134170517325	0.0892267003655	0.0	0.0	0.00294209225103	1.14738929272	0.659478962421	0.0	21.1737728119
20070425	0.0	12660.0	0.0	1527.0	0.130320891738	0.052390307188	0.0	0.0	0.00255938572809	1.14538311958	0.695842564106	0.0	21.3223609924
20070426	0.0	12473.0	0.0	1525.0	0.129836067557	0.0813114717603	0.0	0.0	0.0026002372615	1.10950827599	0.709853708744	0.0	21.6406040192
20070427	0.0	12419.0	0.0	1515.0	0.130033001304	0.0514851473272	0.0	0.0	0.0021371380426	1.10957098007	0.755066692829	0.0	22.0617847443
20070428	0.0	12394.0	0.0	1508.0	0.131299734116	0.0716180354357	0.0	0.0	0.00257902941667	1.13262593746	0.676531136036	0.0	22.828710556
20070429	0.0	12345.0	0.0	1507.0	0.128732576966	0.0471134707332	0.0	0.0	0.0024877495598	1.09621763229	0.726833283901	0.0	22.5634765625
20070430	0.0	12420.0	0.0	1503.0	0.128409847617	0.0705256164074	0.0	0.0	0.00274020573124	1.09913504124	0.654435932636	0.0	22.9046363831
20070501	0.0	12287.0	0.0	1498.0	0.130841121078	0.0493991971016	0.0	0.0	0.00240157684311	1.1348464489	0.695211172104	0.0	22.5783405304
20070502	0.0	12223.0	0.0	1503.0	0.131071195006	0.0725216269493	0.0	0.0	0.00300406618044	1.10911512375	0.710844576359	0.0	21.9668922424
20070503	0.0	12168.0	0.0	1506.0	0.132138118148	0.0451527237892	0.0	1.33333333333	0.00267950701527	1.09694552422	0.772595763206	0.0	22.4286079407
20070504	0.0	12365.0	0.0	1501.0	0.131912052631	0.0646235868335	0.0	0.0	0.00284692086279	1.12791478634	0.696999549866	0.0	22.6034965515
20070505	0.0	12381.0	0.0	1496.0	0.134358286858	0.0441176481545	0.0	0.0	0.00257438491099	1.14572191238	0.776643693447	0.0	22.0542697906
20070506	0.0	12668.0	0.0	1501.0	0.133244499564	0.0639573633671	0.0	0.0	0.00236690836027	1.15456366539	0.811935663223	0.0	21.4010295868
20070507	0.0	12605.0	0.0	1494.0	0.131191432476	0.0461847372353	0.0	0.0	0.00194826105144	1.17068266869	0.777016341686	0.0	21.996711731
20070508	0.0	12596.0	0.0	1497.0	0.132264524698	0.0668002665043	0.0	0.0	0.00239896494895	1.18837666512	0.737062990665	0.0	22.3626899719
20070509	0.0	10155.0	0.0	1507.0	0.132050424814	0.0484406091273	0.0	0.0	0.0020833441522	1.18314528465	0.832374930382	180.009109497	19.9215259552
20070510	0.0	12688.0	0.0	1509.0	0.131875410676	0.060304839164	0.0	0.0	0.00249681947753	0.915838301182	0.820247590542	0.0	21.1782741547
20070511	0.0	10195.0	0.0	1497.0	0.132264524698	0.0380761511624	0.0	0.0	0.00191446603276	1.18370079994	0.829704582691	0.0	21.9763431549
20070512	0.0	10532.0	0.0	1504.0	0.132978722453	0.0631648972631	0.0	0.0	0.00223779957741	0.908244729042	0.799019396305	0.0	22.6214256287
20070513	9.34579438763e-05	10700.0	0.0	1507.0	0.134041145444	0.0424684807658	0.0	0.0	0.00178064964712	0.915726661682	0.821908175945	0.0	22.4526100159
20070514	9.30146052269e-05	10751.0	0.0	1506.0	0.13413015008	0.0657370537519	0.0	0.0	0.00220724521205	1.01328027248	0.698735296726	75.0	23.0802001953
20070515	0.0	10875.0	0.0	1502.0	0.133821576834	0.0412782952189	0.0	0.0	0.00205811834894	0.956058621407	0.713012576103	0.0	22.5554103851
20070516	0.0	10800.0	0.0	1512.0	0.130952388048	0.0648148134351	0.0	0.0	0.00225862301886	0.974206387997	0.787891864777	0.0	22.1118392944
20070517	0.0	10965.0	0.0	1522.0	0.131406039	0.0486202351749	0.0	0.0	0.00190009234939	0.936925113201	0.682844400406	0.0	23.2025756836
20070518	0.0	13409.0	0.0	1518.0	0.131093546748	0.0698287189007	0.0	0.0	0.0021217726171	0.960474312305	0.696366786957	0.0	22.789396286
20070519	0.0	13076.0	0.0	1506.0	0.132802128792	0.0471447557211	0.0	0.0	0.00198820582591	1.22310757637	0.766789138317	0.0	23.4122924805
20070520	0.0	12815.0	0.0	1504.0	0.131648942828	0.0744680836797	0.0	0.0	0.00208557629958	1.15558516979	0.70112490654	0.0	23.0543231964
20070521	0.0	12762.0	0.0	1505.0	0.134219273925	0.0491694360971	0.0	0.0	0.00219445372932	1.13222587109	0.733545720577	0.0	23.1078414917
20070522	0.0	12596.0	0.0	1518.0	0.135046109557	0.0737812891603	0.0	0.0	0.0019941853825	1.10408437252	0.795171022415	0.0	22.2988739014
20070523	0.0	12441.0	0.0	1523.0	0.131976366043	0.0551543012261	0.0	0.0	0.0022281203419	1.11884438992	0.801345586777	0.0	21.5144634247
20070524	0.0	12367.0	0.0	1520.0	0.130263164639	0.0743421018124	0.0	0.0	0.00208671716973	1.12434208393	0.799553692341	0.0	21.5235137939
20070525	0.0	12288.0	0.0	1512.0	0.12962962687	0.0555555559695	0.0	0.0	0.00222560297698	1.12235450745	0.739141762257	0.0	22.3205623627
20070526	0.0	12374.0	0.0	1508.0	0.126657828689	0.0802387297153	0.0	0.0	0.00217397883534	1.11803710461	0.747903048992	0.0	21.7910194397
20070527	0.0	12428.0	0.0	1518.0	0.126482218504	0.0559947304428	0.0	0.0	0.00199723173864	1.13043475151	0.855684638023	126.754051208	20.8463401794
20070528	0.0	12303.0	0.0	1509.0	0.12789927423	0.076209411025	0.0	0.0	0.00207579438575	1.16235923767	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	12198.0	0.0	1509.0	0.125911206007	0.0530152432621	0.0	0.0	0.00177630595863	1.10404241085	0.817158818245	0.0	21.6997871399
20070530	0.0	11876.0	0.0	1510.0	0.123841062188	0.0801324471831	0.0	0.0	0.00186546018813	1.076821208	0.754960656166	119.990890503	21.5438098907
20070531	0.0	9570.0	0.0	1514.0	0.125495374203	0.0528401583433	0.0	0.0	0.00157791760284	1.03170406818	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	13661.0	0.0	1519.0	0.127715602517	0.0776826888323	0.0	0.0	0.00169855565764	0.80579328537	0.880963563919	296.004272461	22.0280017853
20070602	0.0	13473.0	0.0	1515.0	0.126732677221	0.0534653477371	0.0	0.0	0.00137513666414	1.26270627975	0.809215307236	0.0	22.7721576691
20070603	0.0	13306.0	0.0	1510.0	0.127152323723	0.077483445406	0.0	0.0	0.00140300788917	1.21059608459	0.806357085705	0.0	22.9113368988
20070604	0.0	13154.0	0.0	1514.0	0.128797888756	0.0515191555023	0.0	0.0	0.00110202888027	1.17371201515	0.661835491657	0.0	23.4781837463
20070605	0.0	13204.0	0.0	1516.0	0.128627970815	0.0837730839849	0.0	0.0	0.00122584018391	1.22229552269	0.650541126728	0.0	23.8728599548
20070606	0.0	13709.0	0.0	1513.0	0.130204886198	0.061467282474	0.0	0.0	0.0010560246883	1.16259098053	0.647063195705	0.0	23.4809436798
20070607	0.0	13622.0	0.0	1514.0	0.129458382726	0.0772787332535	0.0	0.0	0.00133463239763	1.2285336256	0.676766514778	0.0	23.0607032776
20070608	0.0	13869.0	0.0	1508.0	0.126657828689	0.0444297082722	0.0	0.0	0.00115578458644	1.25066316128	0.690291941166	0.0	22.4565906525
20070609	0.0	13567.0	0.0	1501.0	0.127248495817	0.0712858065963	0.0	0.0	0.00134334492031	1.25982677937	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	13429.0	0.0	1504.0	0.128324463964	0.0418882966042	0.0	0.0	0.00108240311965	1.26662230492	0.763795077801	300.0	21.8402252197
20070611	0.0	13200.0	0.0	1504.0	0.128324463964	0.0684840455651	0.0	0.0	0.00119430478662	1.20013296604	0.723245978355	296.004272461	21.845407486
20070612	0.0	13005.0	0.0	1498.0	0.128838449717	0.036715619266	0.0	0.0	0.000929061323404	1.18624830246	0.747751951218	300.0	21.8376255035
20070613	0.0	12939.0	0.0	1501.0	0.129913389683	0.0606262497604	0.0	0.0	0.00102765136398	1.14190530777	0.813181638718	173.245941162	21.4293460846
20070614	0.0	13023.0	0.0	1504.0	0.127659574151	0.0412234030664	0.0	0.0	0.000764712400269	1.14827132225	0.775595843792	300.0	23.0577526093
20070615	0.0	13020.0	0.0	1506.0	0.126162022352	0.0571049153805	0.0	0.0	0.000923920539208	1.21248340607	0.79065823555	0.0	23.1745986938
20070616	0.0	12951.0	0.0	1511.0	0.125744536519	0.0324288532138	0.0	0.0	0.00069888390135	1.18729317188	0.744275808334	0.0	23.921913147
20070617	0.0	12875.0	0.0	1511.0	0.125744536519	0.0536068826914	0.0	0.0	0.00089671643218	1.19722044468	0.741209149361	0.0	23.6686782837
20070618	0.0	12855.0	0.0	1507.0	0.126741871238	0.0371599197388	0.0	0.0	0.000695544527844	1.13934969902	0.565299808979	0.0	24.1115226746
20070619	0.0	13880.0	0.0	1497.0	0.126252502203	0.0514362044632	0.0	0.0	0.000819151871838	1.16032063961	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	16075.0	0.0	1498.0	0.124165557325	0.0300400536507	0.0	0.0	0.000617046607658	1.24098801613	0.762973308563	0.0	23.2870941162
20070621	0.0	17466.0	0.0	1499.0	0.125416949391	0.0540360249579	0.0	0.0	0.000693406793289	1.4676450491	0.790229320526	0.0	23.2628135681
20070622	0.0	16930.0	0.0	1507.0	0.12209688127	0.0325149297714	0.0	0.0	0.000513536680955	1.57863306999	0.764948189259	0.0	23.783164978
20070623	0.0	19408.0	0.0	1502.0	0.124500662088	0.0492676422	0.0	0.0	0.000593703356571	1.51731026173	0.622284591198	0.0	24.1980285645
20070624	0.0	18725.0	0.0	1494.0	0.123828649521	0.0341365449131	0.0	0.0	0.000455591303762	1.76372146606	0.726141393185	296.004272461	23.788394928
20070625	0.0	18093.0	0.0	1488.0	0.125	0.055779568851	0.0	0.0	0.000895196164493	1.71034944057	0.641149759293	0.0	23.2978096008
20070626	0.0	17486.0	0.0	1501.0	0.124583609402	0.0359760150313	0.0	0.0	0.000378518830985	1.63824117184	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	16953.0	0.0	1505.0	0.124252490699	0.064451828599	0.0	0.0	0.000438820192358	1.57607972622	0.784715533257	300.0	22.9092388153
20070628	0.0	16434.0	0.0	1512.0	0.122354499996	0.0396825410426	0.0	0.0	0.000334643293172	1.50661385059	0.74048024416	0.0	23.2524337769
20070629	0.0	16053.0	0.0	1512.0	0.123677246273	0.0661375671625	0.0	0.0	0.000412306864746	1.47222220898	0.760795772076	0.0	23.5886631012
20070630	0.0	15834.0	0.0	1511.0	0.123097285628	0.0483123771846	0.0	0.0	0.000317821803037	1.47584378719	0.788338780403	0.0	23.6290512085
20070701	0.0	21960.0	0.0	1500.0	0.12133333087	0.0659999996424	0.0	0.0	0.000403325480875	1.42866659164	0.579498529434	296.004272461	24.075466156
20070702	0.0	24415.0	0.0	1519.0	0.121132321656	0.0421329811215	0.0	0.0	0.000610235496424	1.98222517967	0.595319390297	0.0	24.2290897369
20070703	0.0	26469.0	0.0	1517.0	0.121292024851	0.0606460124254	0.0	0.0	0.000848815019708	2.16348052025	0.727094650269	0.0	23.9594097137
20070704	0.0	27188.0	0.0	1525.0	0.123934425414	0.0452459007502	0.0	0.0	0.00128259893972	2.34163928032	0.740628838539	0.0	23.990354538
20070705	0.0	28814.0	0.0	1510.0	0.124503314495	0.0682119205594	0.0	0.0	0.00140288285911	2.50662231445	0.76618462801	300.0	23.6733188629
20070706	0.0	27203.0	0.0	1510.0	0.125165566802	0.0503311268985	0.0	0.0	0.00114557927009	2.61986756325	0.793463110924	0.0	23.6234512329
20070707	0.0	25818.0	0.0	1513.0	0.122934564948	0.0727032423019	0.0	0.0	0.00106818671338	2.45142102242	0.745842158794	0.0	23.7066688538
20070708	0.0	24730.0	0.0	1525.0	0.121967211366	0.0498360656202	0.0	0.0	0.000584358058404	2.31737709045	0.757348954678	300.0	23.4924869537
20070709	0.0	23584.0	0.0	1531.0	0.121489219368	0.0770738050342	0.0	0.0	0.000704257749021	2.15676021576	0.768214941025	0.0	23.9584178925
20070710	0.0	22498.0	0.0	1519.0	0.121790654957	0.055299539119	0.0	0.0	0.000534216000233	2.18894004822	0.717898190022	0.0	24.7246303558
20070711	0.0	22026.0	0.0	1516.0	0.122691296041	0.080474935472	0.0	0.0	0.000645912950858	2.09036946297	0.756027936935	300.0	23.7271327972
20070712	0.0	22031.0	0.0	1498.0	0.120827771723	0.0527369827032	0.0	0.666666666667	0.000482903968077	2.03137516975	0.804623782635	293.236816406	23.3853034973
20070713	0.0	21476.0	0.0	1504.0	0.121010638773	0.0771276578307	0.0	0.0	0.000594925542828	2.00199460983	0.806257963181	0.0	24.2485256195
20070714	0.0	20598.0	0.0	1511.0	0.117802776396	0.0509596280754	0.0	0.0	0.000451066007372	1.90006613731	0.746529221535	0.0	24.3238620758
20070715	0.0	23293.0	0.0	1504.0	0.116356380284	0.0678191483021	0.0	0.0	0.000573745172005	1.86569142342	0.732422351837	0.0	24.1321144104
20070716	0.0	26548.0	0.0	1507.0	0.116788320243	0.0424684807658	0.0	0.0	0.000438934424892	2.13669538498	0.770557880402	300.0	23.9060611725
20070717	3.41506711266e-05	29282.0	0.0	1502.0	0.116511315107	0.0692410096526	0.0	0.0	0.000584393332247	2.36817574501	0.822791278362	173.245941162	22.4601078033
20070718	7.17051516403e-05	27892.0	0.0	1508.0	0.11936339736	0.0457559674978	0.0	0.0	0.000450443796581	2.68169760704	0.784409880638	0.0	22.8508930206
20070719	3.60789417755e-05	27717.0	0.0	1522.0	0.12089356035	0.0735873878002	0.00131406041328	0.0	0.000597722711973	2.5427069664	0.7518684268	0.0	23.3644752502
20070720	7.33568085707e-05	27264.0	1.0	1524.0	0.121391072869	0.0413385815918	0.0	0.0	0.000452794745797	2.50721788406	0.796992361546	2.41072495299e-08	23.3159637451
