date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00230161449872	29110.0	1.0	1500.0	0.142000004649	0.10000000149	0.00733333360404	0.0	0.0528508648276	2.09733343124	0.817567288876	0.0	26.7310352325
20070227	0.00240913382731	28641.0	6.0	1499.0	0.143428951502	0.123415611684	0.00800533685833	0.0	0.0466656275094	2.69112730026	0.836885809898	0.0	26.8047599792
20070228	0.00267265341245	28062.0	9.0	1505.0	0.148172751069	0.0976744219661	0.00598006648943	0.0	0.0375466942787	2.63654470444	0.798863708973	0.0	27.7140617371
20070301	0.0027766758576	27731.0	3.0	1509.0	0.15241882205	0.120609678328	0.00596421491355	0.0	0.0337606407702	2.51888680458	0.812613129616	0.0	26.4023513794
20070302	0.00285452883691	27325.0	6.0	1498.0	0.152870491147	0.0994659513235	0.00867823790759	0.0	0.0255452729762	2.52536725998	0.797183215618	0.0	26.7051143646
20070303	0.00309358071536	27153.0	8.0	1498.0	0.156208276749	0.128170892596	0.00934579409659	0.666666666667	0.0250887908041	2.50133514404	0.857588410378	0.0	26.5072174072
20070304	0.0030154120177	26862.0	10.0	1492.0	0.162868633866	0.104557640851	0.00737265404314	0.0	0.019031452015	2.46447730064	0.816740214825	0.0	26.5681228638
20070305	0.00243180035613	32075.0	7.0	1502.0	0.167110517621	0.128495335579	0.00865512620658	0.0	0.0188008099794	2.44607186317	0.842285215855	0.0	26.3174285889
20070306	0.00240770471282	31150.0	3.0	1517.0	0.171390905976	0.119973629713	0.0092287408188	0.0	0.0141899650916	2.92023730278	0.789841115475	0.0	26.7914886475
20070307	0.00225541787222	30593.0	8.0	1504.0	0.170877665281	0.132978722453	0.00930851045996	0.666666666667	0.014170457609	2.865026474	0.84766036272	0.0	25.5751857758
20070308	0.0019630023744	30056.0	6.0	1506.0	0.173306778073	0.124834001064	0.00531208515167	1.33333333333	0.0112847723067	2.79880475998	0.603942632675	0.0	26.390291214
20070309	0.00188590283506	29694.0	4.0	1499.0	0.17545029521	0.134089395404	0.00533689139411	0.0	0.0109951412305	2.68445634842	0.699436783791	0.0	26.1123008728
20070310	0.001837922493	29381.0	5.0	1495.0	0.17993311584	0.117725752294	0.00735785951838	1.33333333333	0.00872935075313	2.68896341324	0.718381345272	0.0	26.7237796783
20070311	0.00181575247552	29189.0	6.0	1484.0	0.181266844273	0.1340970397	0.00404312647879	1.33333333333	0.00816538091749	2.73045825958	0.829285085201	0.0	26.1934337616
20070312	0.0013414734276	36527.0	3.0	1492.0	0.18431635201	0.0911528170109	0.00335120642558	2.0	0.00634338194504	2.60589814186	0.648224651814	0.0	25.5723304749
20070313	0.00128559849691	35781.0	4.0	1483.0	0.18476061523	0.117329739034	0.00269723543897	0.0	0.00567074958235	3.43358063698	0.781151473522	0.0	26.0188236237
20070314	0.00117029168177	35034.0	3.0	1498.0	0.184913218021	0.0814419239759	0.00400534039363	0.0	0.00428146868944	3.26835775375	0.617115855217	0.0	26.0166149139
20070315	0.00120086176321	28313.0	8.0	1495.0	0.187290966511	0.0989966541529	0.0033444815781	2.0	0.00432589650154	3.25418066978	0.637291967869	0.0	25.5329208374
20070316	0.0010527423583	28497.0	3.0	1500.0	0.19266666472	0.0766666680574	0.00333333341405	0.666666666667	0.00333767570555	2.62666654587	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.000876209174749	28532.0	2.0	1495.0	0.193979933858	0.0996655523777	0.00133779260796	2.66666666667	0.00380476843566	2.62274241447	0.77909642458	0.0	26.146780014
20070318	0.000837374827825	28661.0	2.0	1494.0	0.194779112935	0.0709504708648	0.00334672024474	4.66666666667	0.00292340922169	2.62382864952	0.834367990494	0.0	25.4420928955
20070319	0.000973235990386	28770.0	1.0	1494.0	0.195448458195	0.101740293205	0.00133868807461	4.0	0.00372684025206	2.67737627029	0.723900854588	188.212600708	25.8834953308
20070320	0.000802460883278	29908.0	2.0	1487.0	0.198386013508	0.0806993916631	0.00268997973762	2.66666666667	0.0031727347523	2.6469399929	0.7253485322	0.0	26.1855926514
20070321	0.00073763623368	29825.0	2.0	1494.0	0.199464529753	0.102409638464	0.00200803205371	3.33333333333	0.00357536482625	2.71285152435	0.792854309082	31.2651195526	25.3373069763
20070322	0.000536067294888	29847.0	1.0	1498.0	0.200267016888	0.0814419239759	0.00200267019682	4.66666666667	0.00308400928043	2.71562099457	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000533742539119	29977.0	1.0	1503.0	0.199600800872	0.106453761458	0.00199600798078	4.66666666667	0.003571029054	2.68396520615	0.772770285606	216.09487915	25.0031509399
20070324	0.000434753514128	29902.0	2.0	1497.0	0.197728797793	0.0821643322706	0.00200400804169	4.0	0.00325869303197	2.81763529778	0.789861559868	0.0	25.1929073334
20070325	0.000303234497551	29680.0	3.0	1491.0	0.195171028376	0.106639839709	0.00134138157591	2.0	0.00367083889432	2.79879283905	0.811850249767	300.0	25.2721252441
20070326	0.000336927216267	29680.0	1.0	1501.0	0.197868093848	0.0866089239717	0.00199866760522	3.33333333333	0.0028133855667	2.61492347717	0.820284485817	0.0	23.9623336792
20070327	0.00037712129415	23865.0	0.0	1501.0	0.19920052588	0.107928045094	0.0	5.33333333333	0.00396227231249	2.70819473267	0.818210303783	0.0	23.9960918427
20070328	0.000309011549689	25889.0	0.0	1503.0	0.199600800872	0.0944777131081	0.00066533597419	2.0	0.00386079004966	2.15036606789	0.829268991947	0.0	24.5177497864
20070329	0.000190941718756	26186.0	2.0	1505.0	0.199335545301	0.112956807017	0.00132890359964	3.33333333333	0.00611205492169	2.40199327469	0.822528839111	0.0	25.1757602692
20070330	0.000187984056538	26598.0	0.0	1504.0	0.200132980943	0.0950797870755	0.000664893595967	4.66666666667	0.00734219653532	2.37367033958	0.779331028461	0.0	25.8996429443
20070331	0.000118319854664	25355.0	0.0	1497.0	0.198396787047	0.127588510513	0.00133600539993	1.33333333333	0.00799791887403	2.38944554329	0.62128663063	0.0	24.7884483337
20070401	0.000116749688459	25696.0	0.0	1497.0	0.198396787047	0.103540413082	0.0	2.0	0.00948281958699	2.32598519325	0.618775486946	0.0	25.1656799316
20070402	0.000116045179311	25852.0	0.0	1497.0	0.197060793638	0.130260527134	0.0	2.66666666667	0.0104761011899	2.27588510513	0.65966373682	0.0	25.1117782593
20070403	0.000115848008136	25896.0	0.0	1498.0	0.194259017706	0.111481979489	0.000667556771077	4.0	0.0121080633253	2.34045410156	0.683402121067	0.0	25.3693199158
20070404	0.000115522350825	25969.0	1.0	1486.0	0.193808883429	0.134589508176	0.0	2.66666666667	0.0141849778593	2.3849260807	0.746425271034	0.0	25.2078952789
20070405	3.80865312763e-05	26256.0	0.0	1501.0	0.193204537034	0.117255166173	0.0	1.33333333333	0.0162571445107	2.29447031021	0.701757729053	0.0	26.0110282898
20070406	3.80488563678e-05	26282.0	0.0	1505.0	0.195348843932	0.138870432973	0.0	1.33333333333	0.0180529281497	2.31893706322	0.79250395298	0.0	26.3498954773
20070407	7.28279046598e-05	27462.0	0.0	1504.0	0.191489368677	0.115026593208	0.0	0.666666666667	0.0182514432818	2.40558505058	0.800300955772	0.0	26.0061244965
20070408	0.000108542277303	27639.0	0.0	1507.0	0.191771730781	0.143331125379	0.000663570011966	1.33333333333	0.0219488944858	2.50099539757	0.776190400124	0.0	26.6842441559
20070409	0.000109397224151	27423.0	2.0	1504.0	0.194148942828	0.125	0.0	1.33333333333	0.0227850750089	2.54986715317	0.804294705391	0.0	26.7154808044
20070410	6.9659712608e-05	28711.0	0.0	1491.0	0.194500342011	0.148222669959	0.000670690787956	0.0	0.0261707939208	2.52582168579	0.76638686657	0.0	26.5202522278
20070411	0.000105097213236	28545.0	1.0	1498.0	0.190253674984	0.127503335476	0.0	1.33333333333	0.0270481742918	2.58277702332	0.786667406559	0.0	27.0633449554
20070412	0.000172318716068	29016.0	0.0	1499.0	0.188125416636	0.149432957172	0.0	1.33333333333	0.0296333972365	2.66911268234	0.727417647839	0.0	26.9457263947
20070413	0.000170949904714	35098.0	0.0	1489.0	0.188717260957	0.12088650465	0.000671591667924	1.33333333333	0.0315333753824	2.73740768433	0.776005864143	0.0	26.8648452759
20070414	0.000175819019205	34126.0	2.0	1492.0	0.189678281546	0.146112605929	0.000670241308399	0.0	0.0323504954576	3.16018748283	0.785108983517	0.0	26.9246234894
20070415	0.000240768044023	33227.0	2.0	1493.0	0.189551234245	0.119892835617	0.00066979235271	0.0	0.0337755680084	3.22103142738	0.793499290943	0.0	26.732006073
20070416	0.000245972216362	32524.0	0.0	1493.0	0.190890818834	0.139316812158	0.0	0.666666666667	0.0353772044182	2.96985936165	0.792870402336	0.0	26.8800163269
20070417	0.000344881642377	31895.0	0.0	1496.0	0.190508022904	0.119652405381	0.00200534751639	0.666666666667	0.0351834110916	2.92446541786	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.000414725975133	31346.0	0.0	1498.0	0.190921232104	0.144859805703	0.000667556771077	0.0	0.0371542237699	2.93324446678	0.83601051569	0.0	25.5892162323
20070419	0.000479756912682	37519.0	2.0	1491.0	0.191146880388	0.117370888591	0.00201207236387	0.0	0.0373023115098	2.81287717819	0.753921329975	0.0	27.1829833984
20070420	0.000491494429298	36623.0	3.0	1494.0	0.192101746798	0.138554215431	0.00133868807461	0.0	0.0393559262156	3.49598407745	0.728699445724	0.0	27.6119880676
20070421	0.00052438385319	36233.0	0.0	1497.0	0.193720772862	0.114228457212	0.00133600539993	0.0	0.0401222519577	3.25584506989	0.790269672871	0.0	26.5454692841
20070422	0.000556374667212	35947.0	2.0	1494.0	0.192771077156	0.134538158774	0.00267737614922	0.666666666667	0.0399965457618	3.36010694504	0.886702179909	0.0	24.4071331024
20070423	0.000649680790957	35402.0	1.0	1484.0	0.194743931293	0.107142858207	0.00134770886507	0.0	0.0406180880964	3.31266832352	0.725822806358	0.0	25.4299201965
20070424	0.000595018849708	35293.0	1.0	1481.0	0.195138424635	0.137744769454	0.00270087784156	0.0	0.0395067594945	3.26806211472	0.74191981554	0.0	25.1471252441
20070425	0.000747921643779	34763.0	3.0	1481.0	0.195813640952	0.0985820367932	0.00405131652951	0.0	0.040613565594	3.2437543869	0.779691517353	0.0	25.2999820709
20070426	0.000999643001705	28010.0	4.0	1488.0	0.196908608079	0.12567204237	0.00336021510884	0.0	0.0397057347	3.19354844093	0.793286919594	0.0	25.6226978302
20070427	0.000842371257022	28491.0	3.0	1483.0	0.196898177266	0.0971004739404	0.00134861771949	0.666666666667	0.0391659252346	2.60283207893	0.839677035809	0.0	26.0487823486
20070428	0.000997572555207	30073.0	0.0	1480.0	0.197972968221	0.122297294438	0.00135135138407	0.666666666667	0.0380863174796	2.57432436943	0.755899906158	0.0	26.8185577393
20070429	0.00119708711281	30073.0	1.0	1481.0	0.195813640952	0.0985820367932	0.00337609741837	0.0	0.036425806582	2.74476718903	0.807489454746	0.0	26.5581016541
20070430	0.00116853637155	29952.0	2.0	1479.0	0.198106825352	0.10885733366	0.00540906004608	0.0	0.0334222279489	2.73157548904	0.730338037014	0.0	26.9019451141
20070501	0.00116051593795	30159.0	2.0	1483.0	0.198246791959	0.0950775444508	0.00606877962127	0.0	0.03300460428	2.78017520905	0.773104906082	0.0	26.5797595978
20070502	0.00119323830586	30170.0	4.0	1488.0	0.201612904668	0.114919357002	0.00403225794435	0.0	0.0312133058906	2.7836022377	0.789352953434	0.0	25.9716758728
20070503	0.00122358545195	30239.0	1.0	1484.0	0.204851746559	0.0943396240473	0.00269541773014	2.0	0.030005292967	2.80525612831	0.852268159389	0.0	26.4359931946
20070504	0.00100483582355	31846.0	1.0	1484.0	0.203504040837	0.11522910744	0.00539083546028	0.666666666667	0.0270410627127	2.78975749016	0.77297103405	0.0	26.6126232147
20070505	0.0013550989097	31732.0	3.0	1479.0	0.208248823881	0.0960108190775	0.00270453002304	0.0	0.0258042812347	3.03380680084	0.855511128902	0.0	26.0663127899
20070506	0.00136664125603	31464.0	2.0	1483.0	0.207012817264	0.115306809545	0.00472016166896	0.0	0.0245861746371	2.91571140289	0.892345488071	0.0	25.4147949219
20070507	0.00145994662307	31508.0	4.0	1497.0	0.204408824444	0.102872408926	0.00601202389225	0.0	0.0219482909888	2.8663995266	0.854663789272	0.0	26.0120239258
20070508	0.00133732403629	31406.0	5.0	1493.0	0.206296041608	0.119223043323	0.00334896193817	1.33333333333	0.0203556679189	2.90957808495	0.813737928867	0.0	26.3785190582
20070509	0.00127360143233	31407.0	1.0	1498.0	0.208277702332	0.0987983942032	0.00333778373897	1.33333333333	0.0179048907012	2.84846448898	0.915002584457	0.0	23.9389781952
20070510	0.00108591502067	31310.0	1.0	1500.0	0.208666667342	0.123999997973	0.00466666696593	0.666666666667	0.016713552177	2.81533336639	0.900100767612	111.787399292	25.1957111359
20070511	0.00106941151898	29923.0	3.0	1487.0	0.212508410215	0.110961668193	0.0047074649483	1.33333333333	0.0155602041632	2.92064571381	0.909541606903	0.0	25.9935131073
20070512	0.0012015219545	29962.0	4.0	1486.0	0.210632577538	0.12449529022	0.00605652760714	0.666666666667	0.0141698122025	2.77927327156	0.876525163651	0.0	26.638048172
20070513	0.00119193457067	30203.0	6.0	1494.0	0.212851405144	0.100401610136	0.00267737614922	0.666666666667	0.0129695096985	2.73293161392	0.900931358337	111.787399292	26.4680862427
20070514	0.00128691631835	30305.0	3.0	1488.0	0.215053766966	0.12298387289	0.00134408602025	3.33333333333	0.0118202138692	2.71438169479	0.772076964378	75.0	27.0939350128
20070515	0.00102972926106	30105.0	1.0	1481.0	0.216745436192	0.105334237218	0.00337609741837	2.66666666667	0.0111279534176	2.81228899956	0.788095831871	0.0	26.5669116974
20070516	0.000795993488282	30151.0	7.0	1480.0	0.21824324131	0.123648650944	0.00135135138407	0.0	0.00995154026896	2.77905416489	0.865191817284	0.0	26.121137619
20070517	0.000829820404761	30127.0	3.0	1486.0	0.221399724483	0.10767160356	0.00336473761126	0.666666666667	0.00930358096957	2.77927327156	0.755262494087	0.0	27.2091884613
20070518	0.00109901092947	30027.0	1.0	1488.0	0.222446233034	0.12096773833	0.00336021510884	0.666666666667	0.00883523933589	2.79569888115	0.770508408546	0.0	26.79271698
20070519	0.00118666968774	30337.0	2.0	1489.0	0.218938887119	0.104096710682	0.00335795828141	0.666666666667	0.00812478549778	2.65480184555	0.843335986137	0.0	27.4111366272
20070520	0.000918454374187	30486.0	1.0	1488.0	0.221774190664	0.131048381329	0.00336021510884	2.0	0.00859659351408	2.80779576302	0.776102423668	0.0	27.0477085114
20070521	0.00101066089701	30673.0	1.0	1493.0	0.221031486988	0.105827189982	0.00401875423267	1.33333333333	0.00843560602516	2.78566646576	0.80877661705	0.0	27.0969753265
20070522	0.00072169007035	30484.0	0.0	1487.0	0.219905853271	0.129791527987	0.00268997973762	1.33333333333	0.00869289692491	2.78345656395	0.87508648634	0.0	26.2822170258
20070523	0.000752716325223	30556.0	4.0	1479.0	0.220419198275	0.112237997353	0.00202839751728	1.33333333333	0.00793834868819	2.79377961159	0.881759107113	0.0	25.491558075
20070524	0.000558163970709	30457.0	0.0	1488.0	0.221774190664	0.141129031777	0.00268817204051	0.666666666667	0.00824807677418	2.81787633896	0.880354642868	0.0	25.4940052032
20070525	0.000327985355398	36587.0	4.0	1483.0	0.221173301339	0.105192176998	0.00134861771949	2.0	0.00811813212931	2.75859737396	0.818035006523	0.0	26.2831764221
20070526	0.00043401599396	36865.0	0.0	1485.0	0.224915832281	0.138720542192	0.00202020211145	1.33333333333	0.00927700847387	3.3050506115	0.828071832657	52.6400032043	25.7469673157
20070527	0.000414639536757	36176.0	3.0	1485.0	0.221548825502	0.115824915469	0.00202020187862	2.0	0.00938328169286	3.35555553436	0.94272518158	0.0	24.7939090729
20070528	0.000449173239758	35621.0	1.0	1492.0	0.223190352321	0.138739943504	0.00268096523359	0.666666666667	0.0097593292594	3.30831098557	0.862866580486	188.212600708	24.8067150116
20070529	0.000489733123686	28587.0	1.0	1485.0	0.224242419004	0.110437713563	0.00202020211145	0.666666666667	0.00966621562839	3.23097634315	0.902326464653	0.0	25.629234314
20070530	0.000507030810695	29584.0	0.0	1488.0	0.224462360144	0.139112904668	0.00134408602025	2.0	0.00963421817869	2.60685491562	0.837655603886	247.36000061	25.4634437561
20070531	0.000295799633022	30426.0	0.0	1484.0	0.225067391992	0.122641511261	0.00134770886507	2.66666666667	0.0102343624458	2.78773593903	0.869542896748	83.9051208496	25.5551738739
20070601	0.000327043206198	30577.0	0.0	1484.0	0.227088943124	0.139487877488	0.000673854432534	1.33333333333	0.011234793812	2.87264156342	0.972321093082	80.5222854614	25.9266757965
20070602	0.00032626427128	30650.0	0.0	1481.0	0.225523293018	0.116137742996	0.0	2.0	0.0113078719005	2.86765694618	0.896580040455	0.0	26.6597633362
20070603	0.000292692449875	30749.0	0.0	1481.0	0.225523293018	0.139770418406	0.0	2.0	0.0125781474635	2.85145163536	0.8944054842	0.0	26.7873687744
20070604	0.000324348860886	30831.0	0.0	1479.0	0.225828260183	0.117647059262	0.00067613250576	4.0	0.0120716020465	2.84854626656	0.741947948933	0.0	27.3418827057
20070605	0.000226185860811	30948.0	1.0	1476.0	0.222899734974	0.136178866029	0.0	1.33333333333	0.0147510934621	2.79539299011	0.730915784836	0.0	27.7242889404
20070606	0.00025787318009	31023.0	0.0	1480.0	0.225675672293	0.119594596326	0.000675675692037	0.666666666667	0.0145957395434	2.87027025223	0.727830708027	0.0	27.3190383911
20070607	0.000258156127529	30989.0	0.0	1478.0	0.223951280117	0.132611632347	0.000676589959767	1.33333333333	0.0161679573357	2.91474962234	0.760257840157	0.0	26.885433197
20070608	0.000356079253834	30892.0	0.0	1473.0	0.225390359759	0.114731840789	0.000678886601236	0.666666666667	0.0159187484533	2.95383572578	0.776624143124	0.0	26.2672519684
20070609	0.000310096744215	32248.0	0.0	1485.0	0.222222223878	0.132659927011	0.00134680129122	0.0	0.0158686228096	2.83703708649	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000309329363517	32328.0	0.0	1482.0	0.218623489141	0.110661268234	0.0	1.33333333333	0.0156125510111	2.97975707054	0.857360720634	300.0	25.6231746674
20070611	0.00034358893754	32015.0	0.0	1480.0	0.216891884804	0.133108109236	0.000675675692037	1.33333333333	0.0165225230157	2.94189190865	0.814605355263	300.0	25.6142101288
20070612	0.000338993500918	32449.0	1.0	1482.0	0.216599196196	0.109311744571	0.00134952762164	0.666666666667	0.0162386856973	2.96423745155	0.842468142509	133.16229248	25.5904178619
20070613	0.00035636764369	30867.0	1.0	1479.0	0.218390807509	0.129817441106	0.00202839751728	1.33333333333	0.0176147315651	3.0351588726	0.912764430046	80.5222854614	25.1685962677
20070614	0.000436137081124	32100.0	2.0	1479.0	0.21771466732	0.109533466399	0.00135226501152	0.666666666667	0.0187606383115	2.85260295868	0.871624290943	188.212600708	26.7816925049
20070615	0.000499656482134	32022.0	1.0	1472.0	0.217391297221	0.131114125252	0.000679347838741	2.0	0.0188039224595	2.94157600403	0.889546394348	0.0	26.8831539154
20070616	0.000357824435923	33536.0	1.0	1472.0	0.221467390656	0.108695648611	0.00203804345801	0.666666666667	0.020250339061	3.03532600403	0.840273857117	0.0	27.6146678925
20070617	0.000315075129038	41260.0	3.0	1481.0	0.216745436192	0.132343009114	0.000675219460391	0.0	0.0191903039813	3.07697486877	0.838742792606	0.0	27.3455505371
20070618	0.000372930226149	40222.0	0.0	1470.0	0.218367353082	0.105442173779	0.00204081647098	0.0	0.0194267444313	3.87551021576	0.64880001545	0.0	27.7717266083
20070619	0.000459043163573	39212.0	0.0	1468.0	0.218664854765	0.127384200692	0.00340599450283	0.0	0.0212342180312	3.77247953415	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.00052014249377	38451.0	3.0	1461.0	0.216290205717	0.106091715395	0.00205338816158	0.0	0.0201544445008	3.73921966553	0.864696383476	300.0	26.9158668518
20070621	0.000690754503012	37640.0	2.0	1470.0	0.219727888703	0.127891153097	0.0	0.0	0.0223886184394	3.49659872055	0.894570946693	0.0	26.8754577637
20070622	0.000620481267106	37068.0	0.0	1480.0	0.222972974181	0.115540541708	0.00337837846018	0.0	0.0226088985801	3.54189181328	0.869704246521	0.0	27.3798408508
20070623	0.000624253589194	36844.0	5.0	1481.0	0.222822412848	0.13099257648	0.00202565826476	0.0	0.0224211607128	3.36731934547	0.715007543564	0.0	27.7781829834
20070624	0.000686266459525	36429.0	2.0	1474.0	0.222523748875	0.105156041682	0.00203527812846	0.666666666667	0.0224624536932	3.36635017395	0.829196929932	0.0	27.3525428772
20070625	0.000834097911138	35967.0	0.0	1462.0	0.224350199103	0.132010936737	0.00273597822525	0.0	0.022231599316	3.2811217308	0.737481832504	0.0	26.8458595276
20070626	0.000762475654483	38034.0	1.0	1468.0	0.226158037782	0.106267027557	0.0020435967017	0.0	0.0226370207965	3.38419628143	0.824494242668	80.5222854614	27.2147159576
20070627	0.000610764720477	39295.0	5.0	1469.0	0.222600415349	0.122532337904	0.00272294087335	0.0	0.023234302178	3.51395511627	0.895992338657	300.0	26.4254512787
20070628	0.000725271995179	39985.0	1.0	1474.0	0.223880603909	0.10312075913	0.00271370424889	0.0	0.0226651653647	3.67232036591	0.848023056984	111.787399292	26.7529373169
20070629	0.00085298542399	39860.0	2.0	1481.0	0.224848076701	0.129642128944	0.00270087784156	0.0	0.023821497336	3.61782598495	0.870991706848	0.0	27.0736579895
20070630	0.00092306942679	41167.0	4.0	1476.0	0.223577231169	0.105691060424	0.00406504049897	0.0	0.0219526216388	3.72154474258	0.901615023613	0.0	27.0986404419
20070701	0.000823975307867	42477.0	4.0	1486.0	0.225437417626	0.131224766374	0.00403768522665	0.0	0.0233248583972	3.90040373802	0.673414349556	80.5222854614	27.5285720825
20070702	0.000769082864281	41608.0	5.0	1475.0	0.229152545333	0.106440678239	0.00271186442114	0.666666666667	0.0222808532417	3.88271188736	0.69111520052	0.0	27.6685085297
20070703	0.000781937269494	40924.0	3.0	1478.0	0.232070371509	0.131258457899	0.00608930969611	2.0	0.0221331957728	3.80987811089	0.836616098881	0.0	27.3844566345
20070704	0.00088341452647	39619.0	4.0	1472.0	0.233016297221	0.110054351389	0.00407608691603	0.666666666667	0.0214061867446	3.80978250504	0.85131829977	0.0	27.401102066
20070705	0.000874328194186	38887.0	4.0	1468.0	0.234332427382	0.136920973659	0.00476839253679	1.33333333333	0.0207576863468	3.65735697746	0.880260109901	135.572601318	27.0699729919
20070706	0.000933523289859	40706.0	4.0	1471.0	0.238613188267	0.11556763947	0.00407885806635	0.666666666667	0.0201141536236	3.64581918716	0.911513864994	0.0	27.0063838959
20070707	0.00091672653798	40361.0	5.0	1461.0	0.240930870175	0.14373716712	0.00616016425192	0.0	0.0185053385794	3.87474322319	0.859294056892	0.0	27.0762481689
20070708	0.000826404895633	39932.0	1.0	1464.0	0.240437164903	0.113387979567	0.00136612018105	1.33333333333	0.0167061015964	3.82718586922	0.872909724712	300.0	26.849237442
20070709	0.000918929930776	39176.0	0.0	1469.0	0.242341727018	0.147719532251	0.00272294087335	2.0	0.0160650890321	3.63989090919	0.884333968163	111.787399292	27.3025684357
