date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.0	929.0	0.0	127.0	0.133858263493	0.0944881886244	0.0	0.0	0.00553606171161	0.763779520988	0.741586089134	0.0	25.7031383514
20070407	0.0	1231.0	0.0	125.0	0.136000007391	0.0320000015199	0.0	0.0	0.00342964031734	0.903999984264	0.752511382103	0.0	25.3586845398
20070408	0.0	1260.0	0.0	125.0	0.136000007391	0.104000002146	0.0	0.0	0.00359326740727	1.34400010109	0.731526196003	0.0	26.0241069794
20070409	0.0	1118.0	0.0	123.0	0.138211384416	0.0569105707109	0.0	0.0	0.00519139459357	1.54471552372	0.754611432552	0.0	26.0513324738
20070410	0.0	1006.0	0.0	122.0	0.139344260097	0.106557376683	0.0	0.0	0.00381039548665	1.31147539616	0.721991121769	0.0	25.8493614197
20070411	0.0	903.0	0.0	125.0	0.136000007391	0.0719999969006	0.0	0.0	0.00698139006272	1.04000008106	0.739303827286	0.0	26.3863296509
20070412	0.0	819.0	0.0	123.0	0.138211384416	0.105691060424	0.0	0.0	0.00350746675394	1.00813007355	0.686876296997	0.0	26.2638168335
20070413	0.0	786.0	0.0	120.0	0.125	0.0750000029802	0.0	0.0	0.00694313086569	0.966666698456	0.731748640537	0.0	26.1736431122
20070414	0.0	784.0	0.0	123.0	0.130081295967	0.105691060424	0.0	0.0	0.00511392205954	0.910569131374	0.739634215832	0.0	26.2256183624
20070415	0.0	740.0	0.0	122.0	0.131147533655	0.0655737668276	0.0	0.0	0.00752541143447	0.98360657692	0.748390972614	0.0	26.0252323151
20070416	0.0	677.0	0.0	121.0	0.123966939747	0.0909090936184	0.0	0.0	0.00712478300557	0.826446294785	0.748553395271	0.0	26.1652202606
20070417	0.00150375941303	665.0	0.0	122.0	0.131147533655	0.0573770478368	0.0	0.0	0.00706663168967	0.721311509609	0.794900715351	0.0	25.2965278625
20070418	0.0016583747929	603.0	0.0	124.0	0.129032254219	0.0967741906643	0.0	0.0	0.00762381823733	0.790322601795	0.791015505791	0.0	24.857624054
20070419	0.0015822785208	632.0	0.0	125.0	0.136000007391	0.0640000030398	0.0	0.0	0.00683459406719	0.688000023365	0.7161642313	0.0	26.4427471161
20070420	0.00144300144166	693.0	0.0	125.0	0.136000007391	0.112000003457	0.0	0.0	0.00827673543245	0.664000034332	0.694105863571	0.0	26.8632125854
20070421	0.0	720.0	0.0	124.0	0.137096777558	0.0645161271095	0.0	0.0	0.00771309668198	0.975806415081	0.749147474766	0.0	25.7865104675
20070422	0.0	775.0	0.0	125.0	0.136000007391	0.0879999995232	0.0	0.0	0.0084139816463	0.864000022411	0.84173065424	0.0	23.6389560699
20070423	0.0	769.0	0.0	124.0	0.137096777558	0.0645161271095	0.0	0.0	0.00786006078124	0.81451612711	0.691893100739	0.0	24.6509380341
20070424	0.0	717.0	0.0	124.0	0.137096777558	0.0887096747756	0.0	0.0	0.00803139153868	0.870967745781	0.706702709198	0.0	24.3577442169
20070425	0.0	674.0	0.0	123.0	0.138211384416	0.0975609719753	0.0	0.0	0.00720666907728	0.731707274914	0.743466079235	0.0	24.5004787445
20070426	0.0	542.0	0.0	123.0	0.130081295967	0.0894308909774	0.0	0.0	0.00676298653707	0.682926774025	0.756932795048	0.0	24.8139228821
20070427	0.0	534.0	0.0	123.0	0.130081295967	0.0813008099794	0.0	0.0	0.00551764201373	0.634146332741	0.800474226475	0.0	25.2320995331
20070428	0.0	515.0	0.0	123.0	0.130081295967	0.0975609719753	0.0	0.0	0.00482012052089	0.536585390568	0.724400997162	0.0	25.9890174866
20070429	0.0	490.0	0.0	121.0	0.123966939747	0.0578512400389	0.0	0.0	0.00392888812348	0.652892589569	0.770973801613	0.0	25.7213306427
20070430	0.0	452.0	0.0	121.0	0.123966939747	0.0909090936184	0.0	0.0	0.00349765503779	0.45454543829	0.700653970242	0.0	26.0528583527
20070501	0.0	420.0	0.0	122.0	0.131147533655	0.0655737668276	0.0	0.0	0.00301792705432	0.51639342308	0.742369174957	0.0	25.7228717804
20070502	0.0	413.0	0.0	122.0	0.131147533655	0.098360657692	0.0	0.0	0.00259287864901	0.385245919228	0.759288609028	0.0	25.1056861877
20070503	0.0	401.0	0.0	120.0	0.125	0.0666666701436	0.0	0.0	0.00192957639229	0.5	0.816419541836	0.0	25.5596256256
20070504	0.0	399.0	0.0	118.0	0.118644066155	0.0847457647324	0.0	0.0	0.00166262371931	0.483050823212	0.744815349579	0.0	25.7245521545
20070505	0.0	399.0	0.0	120.0	0.116666667163	0.0250000003725	0.0	0.0	0.00116357719526	0.516666650772	0.82138800621	0.0	25.1704063416
20070506	0.0	419.0	0.0	120.0	0.125	0.0666666701436	0.0	0.0	0.00128126388881	0.533333301544	0.857284665108	0.0	24.5091056824
20070507	0.0	421.0	0.0	122.0	0.122950822115	0.049180328846	0.0	0.0	0.000897553050891	0.491803258657	0.821322321892	0.0	25.097076416
20070508	0.0	420.0	0.0	124.0	0.129032254219	0.0564516112208	0.0	0.0	0.0018399724504	0.451612889767	0.786291599274	0.0	25.4525642395
20070509	0.0	450.0	0.0	123.0	0.130081295967	0.0325203239918	0.0	0.0	0.00142145715654	0.504065036774	0.882255673409	0.0	23.005771637
20070510	0.0	456.0	0.0	123.0	0.130081295967	0.0569105707109	0.0	0.0	0.00308734690771	0.569105684757	0.86784952879	289.94909668	24.2531051636
20070511	0.0	423.0	0.0	123.0	0.130081295967	0.0325203239918	0.0	0.0	0.0024571379181	0.609756112099	0.877502262592	0.0	25.0419178009
20070512	0.0	389.0	0.0	122.0	0.131147533655	0.0655737668276	0.0	0.0	0.0035749587696	0.418032795191	0.845527768135	0.0	25.6778583527
20070513	0.0	381.0	0.0	122.0	0.131147533655	0.0327868834138	0.0	0.0	0.00281346030533	0.442622959614	0.869989693165	0.0	25.4992980957
20070514	0.0	374.0	0.0	119.0	0.1344537884	0.0840336158872	0.0	0.0	0.00301138544455	0.554621875286	0.749189078808	0.0	26.1163845062
20070515	0.0	369.0	0.0	121.0	0.132231399417	0.0578512400389	0.0	0.0	0.00230830302462	0.47107437253	0.765720367432	0.0	25.5808868408
20070516	0.0	345.0	0.0	122.0	0.131147533655	0.0655737668276	0.0	0.0	0.00213305233046	0.434426218271	0.835811853409	0.0	25.1282291412
20070517	0.0	371.0	0.0	123.0	0.130081295967	0.0406504049897	0.0	0.0	0.00162433949299	0.373983740807	0.733455002308	0.0	26.2094936371
20070518	0.0	368.0	0.0	122.0	0.122950822115	0.0819672122598	0.0	0.0	0.00150885002222	0.467213124037	0.749441444874	0.0	25.786567688
20070519	0.0	370.0	0.0	123.0	0.12195122242	0.0569105707109	0.0	0.0	0.00112746132072	0.414634138346	0.816551029682	0.0	26.3968772888
20070520	0.0	373.0	0.0	122.0	0.122950822115	0.073770493269	0.0	0.0	0.00109219155274	0.377049177885	0.755634188652	0.0	26.0246543884
20070521	0.0	366.0	0.0	122.0	0.122950822115	0.0409836061299	0.0	0.0	0.000807498639915	0.467213124037	0.783261179924	0.0	26.0698204041
20070522	0.0	360.0	0.0	122.0	0.122950822115	0.0901639312506	0.0	0.0	0.000808514421806	0.434426218271	0.848700404167	0.0	25.2489051819
20070523	0.0	371.0	0.0	121.0	0.123966939747	0.0413223132491	0.0	0.0	0.000596237310674	0.51239669323	0.85498970747	0.0	24.4526329041
20070524	0.0	359.0	0.0	120.0	0.125	0.0833333358169	0.0	0.0	0.000641539576463	0.491666674614	0.854091048241	0.0	24.4499206543
20070525	0.0	347.0	0.0	120.0	0.116666667163	0.0416666679084	0.0	0.0	0.000478264206322	0.516666650772	0.796590089798	0.0	25.2323684692
20070526	0.0	329.0	0.0	119.0	0.117647059262	0.0840336158872	0.0	0.0	0.000517006788868	0.336134463549	0.807082772255	0.0	24.6943149567
20070527	0.0	339.0	0.0	121.0	0.123966939747	0.0661156997085	0.0	0.0	0.000409640895668	0.471074402332	0.915949046612	0.0	23.7364997864
20070528	0.0	1248.0	0.0	124.0	0.12096773833	0.0645161271095	0.0	0.0	0.000442368153017	0.346774190664	0.839915335178	300.0	23.7449531555
20070529	0.0	1777.0	0.0	124.0	0.12096773833	0.0564516112208	0.0	0.0	0.000335123884724	1.3548387289	0.87569463253	0.0	24.5642967224
20070530	0.0	1586.0	0.0	124.0	0.12096773833	0.0887096747756	0.0	0.0	0.000418454845203	2.0	0.816000282764	16.332616806	24.3952026367
20070531	0.0	1466.0	0.0	125.0	0.119999997318	0.0480000004172	0.0	0.0	0.000312252755975	1.77600002289	0.845586895943	300.0	24.4819831848
20070601	0.0	1337.0	0.0	125.0	0.119999997318	0.0719999969006	0.0	0.0	0.000447423488367	1.56799995899	0.944432199001	300.0	24.8530387878
20070602	0.0	1234.0	0.0	123.0	0.12195122242	0.0406504049897	0.0	0.0	0.000340398139087	1.45528459549	0.87043017149	0.0	25.5841178894
20070603	0.0	1145.0	0.0	123.0	0.12195122242	0.0731707289815	0.0	0.0	0.000552338082343	1.34959352016	0.868514657021	0.0	25.7100830078
20070604	0.0	937.0	0.0	122.0	0.114754095674	0.049180328846	0.0	0.0	0.000419432966737	1.24590170383	0.724108874798	0.0	26.2626609802
20070605	0.0	854.0	0.0	123.0	0.12195122242	0.0731707289815	0.0	0.0	0.000643124396447	0.967479646206	0.713289439678	0.0	26.6444702148
20070606	0.0	804.0	0.0	124.0	0.12096773833	0.0241935476661	0.0	0.0	0.000486291508423	0.895161271095	0.709863424301	0.0	26.2375240326
20070607	0.0	819.0	0.0	120.0	0.125	0.0500000007451	0.0	0.0	0.000721641816199	0.950000047684	0.739386856556	0.0	25.803527832
20070608	0.0	853.0	0.0	121.0	0.123966939747	0.049586776644	0.0	0.0	0.000542536668945	0.917355358601	0.756228804588	115.383529663	25.1841850281
20070609	0.0	811.0	0.0	122.0	0.122950822115	0.0819672122598	0.0	0.0	0.000739583512768	0.877049148083	0.776019096375	2.07156913941e-32	25.0039749146
20070610	0.0	765.0	0.0	121.0	0.123966939747	0.0578512400389	0.0	0.0	0.00055896374397	1.13223135471	0.834391653538	0.0	24.5427036285
20070611	0.0	756.0	0.0	122.0	0.122950822115	0.073770493269	0.0	0.0	0.000719022296835	0.885245859623	0.793302178383	300.0	24.5358448029
20070612	0.0	719.0	0.0	122.0	0.122950822115	0.049180328846	0.0	0.0	0.00053272722289	0.852459073067	0.819116353989	0.0	24.5103435516
20070613	0.0	854.0	0.0	123.0	0.12195122242	0.0731707289815	0.0	0.0	0.000675097631756	0.707317054272	0.884582340717	184.616470337	24.0941333771
20070614	0.0	957.0	0.0	124.0	0.12096773833	0.0564516112208	0.0	0.0	0.000503324321471	0.83064520359	0.844956219196	174.565567017	25.7094211578
20070615	0.0	1507.0	0.0	120.0	0.125	0.0583333335817	0.0	0.0	0.000648870831355	1.15833342075	0.862408339977	0.0	25.8132457733
20070616	0.0	2355.0	0.0	120.0	0.116666667163	0.0500000007451	0.0	0.0	0.000492401479278	1.95833337307	0.814217329025	0.0	26.5470314026
20070617	0.0	2197.0	0.0	120.0	0.116666667163	0.0500000007451	0.0	0.0	0.000499607587699	2.75	0.81224578619	0.0	26.2807407379
20070618	0.0	3591.0	0.0	120.0	0.125	0.0500000007451	0.0	0.0	0.000445427198429	2.57499980927	0.631185412407	0.0	26.708278656
20070619	0.0	4963.0	0.0	122.0	0.122950822115	0.0655737668276	0.0	0.0	0.000496245396789	4.03278684616	0.604445040226	2.07156913941e-32	26.4433059692
20070620	0.0	4361.0	0.0	119.0	0.126050427556	0.0420168079436	0.0	0.0	0.000385803112295	5.731092453	0.836424529552	10.0509004593	25.8612880707
20070621	0.0	4020.0	0.0	120.0	0.125	0.0583333335817	0.0	0.0	0.000561170571018	5.15833330154	0.865056872368	0.0	25.824836731
20070622	0.0	3519.0	0.0	117.0	0.128205135465	0.0598290599883	0.0	0.0	0.000436165893916	4.78632497787	0.842052042484	0.0	26.3336620331
20070623	0.0	3171.0	0.0	122.0	0.122950822115	0.0655737668276	0.0	0.0	0.00130025530234	4.01639318466	0.693671166897	0.0	26.7354602814
20070624	0.0	2791.0	0.0	120.0	0.125	0.0500000007451	0.0	0.0	0.00100888567977	3.69166660309	0.801420927048	0.0	26.3146018982
20070625	0.0	2555.0	0.0	121.0	0.123966939747	0.0661156997085	0.0	0.0	0.00309600960463	3.19834709167	0.714689314365	0.0	25.812582016
20070626	0.0	3301.0	0.0	119.0	0.117647059262	0.0420168079436	0.0	0.0	0.00241890363395	2.80672264099	0.795451045036	119.152709961	26.1859378815
20070627	0.0	3124.0	0.0	120.0	0.116666667163	0.0583333335817	0.0	0.0	0.00421462347731	3.72499990463	0.86494499445	109.10181427	25.4016590118
20070628	0.0	4541.0	0.0	120.0	0.116666667163	0.0333333350718	0.0	0.0	0.00339516578242	3.49166679382	0.818471431732	300.0	25.734161377
20070629	0.0	4395.0	0.0	120.0	0.125	0.0500000007451	0.0	0.0	0.004010473378	5.15833330154	0.840190589428	0.0	26.0600566864
20070630	0.0	5243.0	0.0	117.0	0.128205135465	0.0341880358756	0.0	0.0	0.00328661454841	5.14529895782	0.869730055332	0.0	26.09009552
20070701	0.0	6079.0	0.0	118.0	0.127118647099	0.0677966102958	0.0	0.0	0.00308326119557	5.86440658569	0.652673661709	109.10181427	26.5216464996
20070702	0.0	5565.0	0.0	121.0	0.123966939747	0.049586776644	0.0	0.0	0.00234973360784	6.84297513962	0.669420838356	0.0	26.6700344086
20070703	0.0	5413.0	0.0	119.0	0.117647059262	0.0672268941998	0.0	0.0	0.00206809374504	6.63025188446	0.80663138628	0.0	26.3918170929
20070704	0.0	5309.0	0.0	117.0	0.119658119977	0.0341880358756	0.0	0.0	0.00160109612625	6.18803453445	0.818933963776	0.0	26.4139022827
20070705	0.0	4585.0	0.0	118.0	0.127118647099	0.0762711837888	0.0	0.0	0.00137123442255	6.04237318039	0.846832573414	174.565567017	26.088098526
20070706	0.0	4004.0	0.0	118.0	0.127118647099	0.0593220330775	0.0	0.0	0.00101693975739	5.47457647324	0.876723825932	0.0	26.0296382904
20070707	0.0	3769.0	0.0	119.0	0.126050427556	0.0756302550435	0.0	0.0	0.000879035273101	4.4033613205	0.826164484024	0.0	26.104850769
20070708	0.0	3572.0	0.0	116.0	0.129310339689	0.0603448264301	0.0	0.0	0.000648734683637	4.56034517288	0.838720858097	10.0509004593	25.8833465576
20070709	0.000292141397949	3423.0	0.0	117.0	0.128205135465	0.0940170958638	0.0	0.0	0.000617231999058	4.25641012192	0.850359380245	300.0	26.3418312073
20070710	0.000328191672452	3047.0	0.0	117.0	0.128205135465	0.0512820519507	0.0	0.0	0.000460551411379	3.97435903549	0.796080052853	0.0	27.1011276245
20070711	0.00032020494109	3123.0	0.0	117.0	0.128205135465	0.0854700878263	0.0	0.0	0.000501169357449	3.47008562088	0.838985800743	0.0	26.0970172882
20070712	0.00069372181315	2883.0	0.0	117.0	0.128205135465	0.0683760717511	0.0	0.0	0.000379205448553	3.77777791023	0.889686882496	184.616470337	25.7488079071
20070713	0.000531208526809	3765.0	0.0	116.0	0.129310339689	0.0689655169845	0.0	0.0	0.000470811617561	3.26724123955	0.891404807568	0.0	26.6061954498
20070714	0.000702082819771	4273.0	0.0	119.0	0.126050427556	0.0588235296309	0.0	0.0	0.000347123248503	3.98319339752	0.827574014664	0.0	26.6757946014
20070715	0.000499251123983	6009.0	0.0	118.0	0.127118647099	0.0677966102958	0.0	0.0	0.000472453655675	4.68644094467	0.814159989357	109.10181427	26.4788990021
20070716	0.000344174826751	5811.0	0.0	120.0	0.125	0.0500000007451	0.00833333376795	0.0	0.000347542198142	7.0	0.853927314281	0.0	26.2480487823
20070717	0.000187300989637	5339.0	0.0	119.0	0.126050427556	0.0672268941998	0.00840336177498	0.0	0.000496518216096	6.97478961945	0.909597218037	119.152709961	24.7971782684
20070718	0.000185048105777	5404.0	0.0	120.0	0.125	0.0250000003725	0.0	0.0	0.000365866319044	5.96666669846	0.870306015015	0.0	25.1839694977
20070719	0.0	4782.0	0.0	119.0	0.126050427556	0.0588235296309	0.00840336177498	0.0	0.000571392767597	6.07563066483	0.835023462772	0.0	25.6940574646
20070720	0.0	4402.0	0.0	120.0	0.125	0.0333333350718	0.0	0.0	0.000428518862464	5.33333349228	0.882986783981	109.10181427	25.6419296265
20070721	0.0	4048.0	0.0	119.0	0.126050427556	0.0504201687872	0.0	0.0	0.000638331926893	5.53781509399	0.880859911442	184.616470337	25.5516014099
20070722	0.0	4839.0	0.0	121.0	0.123966939747	0.0413223132491	0.0	0.0	0.000485681841383	4.30578517914	0.833625733852	0.0	26.1453933716
20070723	0.0	4648.0	0.0	121.0	0.123966939747	0.049586776644	0.0	0.0	0.000664721650537	6.0	0.900392770767	0.0	25.7277793884
20070724	0.0	4351.0	0.0	120.0	0.125	0.0250000003725	0.0	0.0	0.000510193232913	5.29166650772	0.890447080135	300.0	26.2566223145
20070725	0.0	4142.0	0.0	122.0	0.122950822115	0.0573770478368	0.0	0.0	0.000608287460636	4.63934421539	0.8375685215	184.616470337	26.7107715607
20070726	0.0	5785.0	0.0	121.0	0.123966939747	0.024793388322	0.0	0.0	0.000464983924758	4.98347091675	0.821668386459	184.616470337	26.5903053284
20070727	0.0	5235.0	0.0	122.0	0.122950822115	0.049180328846	0.0	0.0	0.000562940549571	6.15573787689	0.853637218475	190.898193359	26.189666748
20070728	0.0	5121.0	0.0	122.0	0.122950822115	0.0327868834138	0.0	0.0	0.000426679500379	6.08196735382	0.834893226624	283.667388916	26.2193069458
