date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00852272752672	352.0	0.0	1034.0	0.150870412588	0.119922630489	0.000967118015978	0.0	0.0661719366908	0.0551257245243	0.689763665199	0.0	25.3650989532
20070226	0.00852272752672	352.0	0.0	1034.0	0.150870412588	0.102514505386	0.000967118015978	0.0	0.0549476705492	0.046421661973	0.816852688789	0.0	26.2403774261
20070227	0.00819672085345	366.0	1.0	1034.0	0.150870412588	0.133462280035	0.000967118015978	0.0	0.047069426626	0.049323014915	0.835350751877	0.0	26.3167610168
20070228	0.00859598815441	349.0	0.0	1034.0	0.151837527752	0.0957446843386	0.0	0.0	0.0373103134334	0.0454545430839	0.797430574894	0.0	27.2284393311
20070301	0.00583090400323	343.0	0.0	1034.0	0.151837527752	0.139264985919	0.000967118015978	0.0	0.0333503186703	0.0464216656983	0.810524225235	0.0	25.919965744
20070302	0.00235849060118	424.0	0.0	1034.0	0.151837527752	0.114119924605	0.0	0.0	0.0254750102758	0.0357833690941	0.795053184032	0.0	26.2250747681
20070303	0.00243902439252	410.0	0.0	1034.0	0.151837527752	0.145067691803	0.0	0.0	0.0257751606405	0.0396518371999	0.857299387455	0.0	26.0301818848
20070304	0.0	379.0	0.0	1034.0	0.151837527752	0.122823983431	0.0	0.0	0.0194243825972	0.0483558997512	0.815106749535	0.0	26.0934181213
20070305	0.0	370.0	0.0	1035.0	0.15169082582	0.14396135509	0.0	0.0	0.021267125383	0.0560386478901	0.838528335094	0.0	25.8452949524
20070306	0.0	363.0	0.0	1035.0	0.15169082582	0.133333340287	0.0	0.0	0.0162529684603	0.0463768132031	0.787072062492	0.0	26.3224868774
20070307	0.0	385.0	0.0	1035.0	0.15169082582	0.142995163798	0.0	0.0	0.0178476888686	0.0512077324092	0.843826055527	0.0	25.1079654694
20070308	0.0	386.0	0.0	1035.0	0.15169082582	0.133333340287	0.0	0.0	0.0140284970403	0.0570048317313	0.589361846447	0.0	25.9313430786
20070309	0.0	377.0	0.0	1036.0	0.15154440701	0.14478763938	0.0	0.0	0.014433760196	0.066602319479	0.688776135445	0.0	25.6504116058
20070310	0.0	456.0	0.0	1036.0	0.15154440701	0.123552121222	0.0	0.0	0.0114558218047	0.0434362925589	0.708637833595	0.0	26.2644138336
20070311	0.0	454.0	0.0	1036.0	0.15154440701	0.14478763938	0.0	0.0	0.0108445612714	0.0608108118176	0.824101746082	0.0	25.7356300354
20070312	0.0	450.0	0.0	1037.0	0.151398271322	0.112825460732	0.0	0.0	0.00839399080724	0.0501446500421	0.633049368858	0.0	25.1244983673
20070313	0.0	465.0	0.0	1037.0	0.151398271322	0.124397300184	0.0	0.0	0.00802064780146	0.0540019311011	0.779144465923	0.0	25.5662956238
20070314	0.0	459.0	0.0	1037.0	0.152362585068	0.098360657692	0.0	0.0	0.00616494519636	0.0626808106899	0.602308928967	0.0	25.5725746155
20070315	0.0	448.0	0.0	1038.0	0.152215793729	0.111753374338	0.0	0.0	0.00631386740133	0.0606936439872	0.621593177319	0.0	25.089176178
20070316	0.0	437.0	0.0	1037.0	0.151398271322	0.0810028910637	0.0	0.0	0.00481213862076	0.0597878471017	0.728197515011	2.07156913941e-32	25.7352676392
20070317	0.0	458.0	0.0	1038.0	0.151252403855	0.0973025038838	0.0	0.0	0.00527239777148	0.0549132935703	0.772347867489	0.0	25.701675415
20070318	0.00219298247248	456.0	0.0	1038.0	0.151252403855	0.0693641602993	0.0	0.96772406886	0.00406085047871	0.0500963404775	0.825707435608	0.0	24.9986362457
20070319	0.00281690130942	355.0	0.0	1038.0	0.151252403855	0.0915221571922	0.000963391154073	0.0	0.00442986562848	0.0394990369678	0.710550129414	0.0	25.4419841766
20070320	0.00270270276815	370.0	0.0	1038.0	0.151252403855	0.0616570338607	0.0	0.0	0.00336335599422	0.0520231202245	0.712328970432	0.0	25.7470760345
20070321	0.00267379684374	374.0	0.0	1036.0	0.15154440701	0.0907335877419	0.0	0.0	0.00351638160646	0.0608108118176	0.78366458416	0.0	24.8996868134
20070322	0.00271002715454	369.0	0.0	1036.0	0.15154440701	0.055984556675	0.0	0.0	0.00264852168038	0.0415057912469	0.789451420307	2.07156913941e-32	24.4616985321
20070323	0.0	361.0	0.0	1037.0	0.151398271322	0.0819672122598	0.0	0.0	0.00269590341486	0.0540019273758	0.75989484787	0.0	24.5708827972
20070324	0.0	361.0	0.0	1037.0	0.151398271322	0.049180328846	0.0	0.0	0.00203191442415	0.0617164932191	0.779587447643	0.0	24.759344101
20070325	0.0	363.0	0.0	1037.0	0.151398271322	0.07714561373	0.0	0.0	0.00208505475894	0.0511089675128	0.802007734776	0.0	24.8404846191
20070326	0.0	380.0	0.0	1037.0	0.151398271322	0.0501446463168	0.0	0.0	0.00157094269525	0.055930569768	0.808355152607	0.0	23.5317115784
20070327	0.0	404.0	0.0	1037.0	0.151398271322	0.0646094530821	0.0	0.0	0.00162959028967	0.045323047787	0.804317891598	0.0	23.5699501038
20070328	0.0	385.0	0.0	1037.0	0.151398271322	0.0501446463168	0.0	0.0	0.00123484677169	0.0578592084348	0.819971263409	0.0	24.0901641846
20070329	0.0	308.0	0.0	1037.0	0.151398271322	0.0675024092197	0.0	0.0	0.00145597360097	0.0626808106899	0.814603686333	0.0	24.7494869232
20070330	0.0	302.0	0.0	1037.0	0.151398271322	0.053037609905	0.0	0.0	0.00132322660647	0.0491803251207	0.771792292595	0.0	25.4750537872
20070331	0.0	315.0	0.0	1037.0	0.151398271322	0.0790742561221	0.0	0.0	0.00167520274408	0.035679847002	0.604317188263	0.0	24.3629589081
20070401	0.0	312.0	0.0	1037.0	0.151398271322	0.0540019273758	0.0	0.0	0.00121398468036	0.0414657667279	0.608099222183	0.0	24.7472763062
20070402	0.0	321.0	0.0	1037.0	0.151398271322	0.0723240152001	0.0	0.0	0.00151840050239	0.0433944091201	0.648068964481	0.0	24.6916561127
20070403	0.0	322.0	0.0	1036.0	0.15154440701	0.0472972989082	0.0	0.0	0.00112248584628	0.0415057912469	0.674587130547	0.0	24.9543933868
20070404	0.0	339.0	0.0	1036.0	0.15154440701	0.0781853273511	0.0	0.0	0.00140384037513	0.0405405387282	0.73760843277	0.0	24.788854599
20070405	0.0	334.0	0.0	1035.0	0.15169082582	0.0628019347787	0.0	0.0	0.00124701473396	0.0483091771603	0.6885227561	0.0	25.5965881348
20070406	0.0	333.0	0.0	1035.0	0.15169082582	0.0859903395176	0.0	0.0	0.00146130879875	0.0396135263145	0.784179031849	0.0	25.9306526184
20070407	0.0	332.0	0.0	1036.0	0.15154440701	0.063706561923	0.0	0.0	0.00169584632386	0.0511583015323	0.787600517273	0.0	25.5791282654
20070408	0.0	325.0	0.0	1035.0	0.15169082582	0.0859903395176	0.0	0.0	0.00162602961063	0.0405797101557	0.761053085327	0.0	26.2727470398
20070409	0.0	349.0	0.0	1035.0	0.15169082582	0.0570048317313	0.0	0.0	0.00179339083843	0.0492753610015	0.795874893665	0.0	26.300485611
20070410	0.0	328.0	0.0	1035.0	0.15169082582	0.0879227072001	0.0	0.0	0.00192080892157	0.0444444455206	0.753318250179	0.0	26.1070690155
20070411	0.0	341.0	0.0	1036.0	0.15154440701	0.0646718144417	0.0	0.0	0.00182370468974	0.0434362925589	0.778542637825	0.0	26.6499423981
20070412	0.0	414.0	0.0	1037.0	0.151398271322	0.0954676941037	0.0	0.0	0.00202909577638	0.034715525806	0.71416759491	0.0	26.5290737152
20070413	0.0	399.0	0.0	1037.0	0.151398271322	0.059787850827	0.0	0.0	0.00172796507832	0.059787850827	0.765606999397	0.0	26.4534378052
20070414	0.0	385.0	0.0	1035.0	0.15169082582	0.0975845381618	0.0	0.0	0.00200741109438	0.0560386478901	0.777124583721	0.0	26.5149459839
20070415	0.0	371.0	0.0	1035.0	0.15169082582	0.0628019347787	0.0	0.0	0.00171716068871	0.0512077286839	0.785259902477	0.0	26.3231010437
20070416	0.0	364.0	0.0	1033.0	0.151016458869	0.103581801057	0.0	0.0	0.00205403403379	0.0474346540868	0.784680724144	0.0	26.4723129272
20070417	0.0	430.0	0.0	1034.0	0.150870412588	0.0667311400175	0.0	0.0	0.00177598872688	0.0541586056352	0.832566201687	0.0	25.6147098541
20070418	0.0	426.0	0.0	1034.0	0.150870412588	0.103481628001	0.0	0.0	0.00205490412191	0.0551257245243	0.827493071556	0.0	25.1836986542
20070419	0.0	431.0	0.0	1033.0	0.151016458869	0.0735721215606	0.0	0.0	0.00178299203981	0.0629235208035	0.742196500301	0.0	26.7788352966
20070420	0.0	416.0	0.0	1034.0	0.150870412588	0.101547390223	0.0	0.0	0.00194281793665	0.0541586056352	0.714958429337	0.0	27.2084922791
20070421	0.0	396.0	0.0	1034.0	0.150870412588	0.0744680836797	0.0	0.0	0.00161313277204	0.0560928434134	0.78306299448	0.0	26.1457633972
20070422	0.0	402.0	0.0	1035.0	0.15169082582	0.100483089685	0.0	0.0	0.00163534749299	0.0550724640489	0.87927377224	0.0	24.0091609955
20070423	0.0	409.0	0.0	1035.0	0.15169082582	0.0705313980579	0.0	0.0	0.00128219311591	0.0434782616794	0.712841153145	0.0	25.0366306305
20070424	0.0	409.0	0.0	1035.0	0.15169082582	0.10434782505	0.0	0.0	0.00134746613912	0.0560386478901	0.730999708176	0.0	24.7573070526
20070425	0.0	396.0	0.0	1036.0	0.152509659529	0.061776060611	0.0	0.0	0.00107888155617	0.0550193041563	0.769263088703	0.0	24.9125270844
20070426	0.0	394.0	0.0	1036.0	0.152509659529	0.0859073325992	0.0	0.0	0.00124289258383	0.0386100411415	0.783362627029	0.0	25.2359867096
20070427	0.0	407.0	0.0	1034.0	0.152804642916	0.0618955530226	0.0	0.0	0.000967854110058	0.0415860749781	0.832339167595	0.0	25.6598396301
20070428	0.0	418.0	0.0	1034.0	0.151837527752	0.0938104465604	0.0	0.0	0.00113548361696	0.0483558997512	0.742360532284	7.25266569741e-33	26.4378681183
20070429	0.0	407.0	0.0	1034.0	0.151837527752	0.0531914904714	0.0	0.0	0.000864817237016	0.0638297870755	0.799724459648	0.0	26.1740341187
20070430	0.0	397.0	0.0	1034.0	0.151837527752	0.0909090936184	0.0	0.0	0.00102179707028	0.0570599623024	0.717873692513	0.0	26.5251178741
20070501	0.0	394.0	0.0	1035.0	0.15169082582	0.0579710155725	0.0	0.0	0.000767939491197	0.0396135263145	0.760639309883	0.0	26.2010593414
20070502	0.0	438.0	0.0	1035.0	0.15169082582	0.0821256041527	0.0	0.0	0.00093156582443	0.0531400963664	0.776044309139	0.0	25.5939426422
20070503	0.0	413.0	0.0	1034.0	0.150870412588	0.0541586056352	0.0	0.0	0.000692921923473	0.0580270811915	0.845701813698	0.0	26.0620479584
20070504	0.0	421.0	0.0	1035.0	0.150724634528	0.0772946849465	0.0	0.0	0.00086023460608	0.0512077286839	0.759398341179	0.0	26.2456436157
20070505	0.0	410.0	0.0	1035.0	0.150724634528	0.0483091771603	0.0	0.0	0.000654838397168	0.0541062802076	0.848044753075	0.0	25.6982116699
20070506	0.0	413.0	0.0	1036.0	0.150579154491	0.0646718144417	0.0	0.0	0.000812559737824	0.0540540516376	0.885419011116	0.0	25.0502510071
20070507	0.0	329.0	0.0	1035.0	0.149758458138	0.0434782616794	0.0	0.0	0.000617022451479	0.0560386478901	0.848191976547	0.0	25.6502532959
20070508	0.0	345.0	0.0	1035.0	0.149758458138	0.0608695633709	0.0	0.0	0.000760976399761	0.0589371994138	0.799548447132	0.0	26.0233230591
20070509	0.0	345.0	0.0	1035.0	0.149758458138	0.0367149747908	0.0	0.0	0.000574316771235	0.0347826071084	0.902151226997	0.0	23.5824642181
20070510	0.0	451.0	0.0	1033.0	0.150048404932	0.0561471432447	0.0	0.0	0.000712794659194	0.0474346540868	0.891411066055	164.352874756	24.8439846039
20070511	0.0	367.0	0.0	1032.0	0.149224802852	0.0339147299528	0.0	0.0	0.000539566564839	0.0687984526157	0.900300621986	0.0	25.6459102631
20070512	0.0	345.0	0.0	1033.0	0.149080350995	0.0677637979388	0.0	0.0	0.000660650897771	0.0522749274969	0.868503153324	0.0	26.2939872742
20070513	0.0	350.0	0.0	1033.0	0.148112297058	0.05130687356	0.0	0.0	0.000500672031194	0.049370765686	0.891561686993	0.0	26.1282978058
20070514	0.0	452.0	0.0	1033.0	0.148112297058	0.0716360136867	0.0	0.0	0.000605710782111	0.0406582765281	0.757243514061	48.7421302795	26.7593021393
20070515	0.0	448.0	0.0	1033.0	0.147144243121	0.044530492276	0.0	0.0	0.000456223497167	0.0571151971817	0.770814061165	0.0	26.2374649048
20070516	0.0	427.0	0.0	1033.0	0.147144243121	0.0648596286774	0.0	0.0	0.000554007478058	0.0532429814339	0.856786489487	0.0	25.7941837311
20070517	0.0	421.0	0.0	1033.0	0.147144243121	0.0387221686542	0.0	0.0	0.000420497701271	0.0551790893078	0.7409247756	0.0	26.8848781586
20070518	0.0	401.0	0.0	1033.0	0.147144243121	0.0677637979388	0.0	0.0	0.000524248520378	0.0687318518758	0.753791630268	0.0	26.4714775085
20070519	0.0	411.0	0.0	1033.0	0.147144243121	0.0474346578121	0.0	0.0	0.000396980904043	0.0522749274969	0.832287311554	0.0	27.0968952179
20070520	0.0	402.0	0.0	1033.0	0.147144243121	0.0706679597497	0.0	0.0	0.000552027893718	0.0629235208035	0.758102715015	0.0	26.7429161072
20070521	0.0	415.0	0.0	1033.0	0.147144243121	0.0454985462129	0.0	0.0	0.000419465417508	0.0454985462129	0.79813683033	0.0	26.7923069
20070522	0.0	404.0	0.0	1033.0	0.147144243121	0.0735721215606	0.0	0.0	0.000695841968991	0.049370765686	0.861954927444	0.0	25.9830932617
20070523	0.0	391.0	0.0	1032.0	0.147286817431	0.0503875985742	0.0	0.0	0.000532461621333	0.0532945729792	0.8706818223	0.0	25.1976909637
20070524	0.0	399.0	0.0	1032.0	0.147286817431	0.0813953503966	0.0	0.0	0.000966626859736	0.0503875948489	0.868684947491	0.0	25.2047958374
20070525	0.0	414.0	0.0	1033.0	0.147144243121	0.0561471432447	0.0	0.0	0.000744022428989	0.05130687356	0.801037728786	0.0	26.0027580261
20070526	0.0	412.0	0.0	1034.0	0.147001937032	0.0918762087822	0.0	0.0	0.00124911603052	0.0570599623024	0.811150074005	0.0	25.4658603668
20070527	0.0	1027.0	0.0	1033.0	0.146176189184	0.0580832511187	0.0	0.0	0.000968555163126	0.0580832511187	0.92728471756	300.0	24.518951416
20070528	0.0	1412.0	0.0	1032.0	0.146317824721	0.0881782919168	0.0	0.0	0.00146475841757	0.133720934391	0.845973849297	0.0	24.5381889343
20070529	0.0	1349.0	0.0	1031.0	0.146459743381	0.0620756559074	0.0	0.0	0.00113350700121	0.178467512131	0.889274299145	0.0	25.365322113
20070530	0.0	1260.0	0.0	1031.0	0.146459743381	0.0853540226817	0.0	0.0	0.0014667622745	0.16682831943	0.822367370129	2.75664659976e-19	25.20520401
20070531	0.0	1487.0	0.0	1032.0	0.146317824721	0.0658914744854	0.0	0.0	0.00112228258513	0.152131795883	0.855579018593	66.3696136475	25.3065738678
20070601	0.0	1314.0	0.0	1031.0	0.146459743381	0.086323954165	0.0	0.0	0.00130723195616	0.165858387947	0.957497000694	0.0	25.6794242859
20070602	0.0	1223.0	0.0	1030.0	0.146601945162	0.0621359236538	0.0	0.0	0.000994871603325	0.150485426188	0.882697582245	0.0	26.4175701141
20070603	0.0	1127.0	0.0	1030.0	0.146601945162	0.0825242698193	0.0	0.0	0.00118267082144	0.166990280151	0.880328655243	0.0	26.5504722595
20070604	0.0	1023.0	0.0	1031.0	0.146459743381	0.0649854540825	0.0	0.0	0.000890132214408	0.148399621248	0.724104106426	0.0	27.1119766235
20070605	0.0	831.0	0.0	1030.0	0.146601945162	0.0883495137095	0.0	0.0	0.00114565063268	0.132038831711	0.711381793022	0.0	27.4988880157
20070606	0.0	810.0	0.0	1029.0	0.146744415164	0.0651117563248	0.0	0.0	0.000863647961523	0.103012636304	0.709282815456	0.0	27.1016120911
20070607	0.0	904.0	0.0	1029.0	0.146744415164	0.0913508236408	0.0	0.0	0.00104664673563	0.103012636304	0.74354660511	0.0	26.6740322113
20070608	0.0	884.0	0.0	1029.0	0.146744415164	0.0534499511123	0.0	0.0	0.000795532600023	0.114674441516	0.757071316242	0.0	26.0639228821
20070609	0.0	873.0	0.0	1028.0	0.146887153387	0.0846303477883	0.0	0.0	0.000934047624469	0.0992217883468	0.778916954994	2.07156913941e-32	25.8827896118
20070610	0.0	853.0	0.0	1028.0	0.146887153387	0.0505836568773	0.0	0.0	0.000712843553629	0.113813228905	0.838242173195	0.0	25.4279537201
20070611	0.0	970.0	0.0	1029.0	0.146744415164	0.0903790071607	0.0	0.0	0.000835594022647	0.103012636304	0.795967817307	300.0	25.4221305847
20070612	0.0	1009.0	0.0	1029.0	0.145772591233	0.0447035953403	0.0	0.0	0.000637418066617	0.13022351265	0.822162985802	0.0	25.4102573395
20070613	0.0	1893.0	0.0	1029.0	0.145772591233	0.08649174124	0.0	0.0	0.000762530602515	0.140913516283	0.896557450294	194.968521118	24.9853820801
20070614	0.0	2855.0	0.0	1029.0	0.145772591233	0.0544217675924	0.0	0.0	0.000577197468374	0.232264325023	0.857316553593	66.3696136475	26.6036128998
20070615	0.0	2726.0	0.0	1029.0	0.145772591233	0.0719144791365	0.0	0.0	0.000764461874496	0.342079669237	0.872520029545	0.0	26.7097702026
20070616	0.0	2496.0	0.0	1029.0	0.145772591233	0.0447035953403	0.0	0.0	0.000574627658352	0.384839653969	0.822749972343	0.0	27.4469852448
20070617	0.0	2771.0	0.0	1029.0	0.145772591233	0.068999029696	0.0	0.0	0.000845991366077	0.297376096249	0.819243907928	0.0	27.1830863953
20070618	0.0	2588.0	0.0	1029.0	0.145772591233	0.0437317788601	0.0	0.0	0.000703493540641	0.373177856207	0.628108859062	0.0	27.6180496216
20070619	0.0	2420.0	0.0	1029.0	0.145772591233	0.0738581120968	0.0	0.0	0.00101218465716	0.347910612822	0.599181175232	2.07156913941e-32	27.3565998077
20070620	0.0	2189.0	0.0	1030.0	0.144660189748	0.0495145618916	0.0	0.0	0.000777996145189	0.334951460361	0.847228109837	0.0	26.7677307129
20070621	0.0	1987.0	0.0	1030.0	0.144660189748	0.0757281556726	0.0	0.0	0.000921817321796	0.317475706339	0.878857433796	0.0	26.7317523956
20070622	0.0	1808.0	0.0	1030.0	0.144660189748	0.0466019399464	0.0	0.0	0.000705562764779	0.243689328432	0.847410917282	0.0	27.2396736145
20070623	0.0	1675.0	0.0	1029.0	0.144800782204	0.0758017525077	0.0	0.0	0.000800655223429	0.216715246439	0.693323373795	0.0	27.6442146301
20070624	0.0	1798.0	0.0	1029.0	0.144800782204	0.0466472320259	0.0	0.0	0.000614245247561	0.206997081637	0.807851612568	194.968521118	27.2221794128
20070625	0.0	1753.0	0.0	1029.0	0.144800782204	0.0796890184283	0.0	0.0	0.000713502115104	0.226433426142	0.716647863388	0.0	26.7197322845
20070626	0.0	1707.0	0.0	1029.0	0.144800782204	0.0456754118204	0.0	0.0	0.000544692622498	0.252672493458	0.8065559268	0.0	27.093082428
20070627	0.0	3564.0	0.0	1029.0	0.144800782204	0.0719144791365	0.0	0.0	0.000668532215059	0.225461602211	0.875319957733	0.0	26.3074970245
20070628	0.0	3956.0	0.0	1029.0	0.144800782204	0.0349854230881	0.0	0.0	0.00050648645265	0.492711365223	0.828259587288	0.0	26.6388072968
20070629	0.0	5072.0	0.0	1029.0	0.144800782204	0.0631681233644	0.0	0.0	0.00069191068178	0.51409137249	0.85056322813	0.0	26.9630794525
20070630	0.0	5064.0	0.0	1029.0	0.144800782204	0.038872692734	0.0	0.0	0.000523361493833	0.679300308228	0.881722688675	0.0	26.9919548035
20070701	0.000209511839785	4773.0	0.0	1029.0	0.144800782204	0.0553935877979	0.0	0.0	0.000827701354865	0.670553922653	0.652290225029	300.0	27.4329376221
20070702	0.000228937729844	4368.0	0.0	1029.0	0.142857149243	0.0408163256943	0.000971817295067	0.0	0.000630546710454	0.617103993893	0.670448422432	0.0	27.5696544647
20070703	0.000251635618042	3974.0	2.0	1030.0	0.142718449235	0.0563106797636	0.000970873807091	0.0	0.000940092897508	0.533009707928	0.816142857075	0.0	27.2876148224
20070704	0.0	3456.0	0.0	1030.0	0.144660189748	0.0436893217266	0.0	0.0	0.000724668381736	0.51747572422	0.833654224873	0.0	27.3072891235
20070705	0.0	2947.0	0.0	1030.0	0.144660189748	0.0718446597457	0.0	0.0	0.000866895366926	0.457281559706	0.861983597279	0.0	26.9795265198
20070706	0.0	2835.0	0.0	1030.0	0.144660189748	0.038834951818	0.0	0.0	0.000667222309858	0.392233014107	0.890845179558	0.0	26.9191894531
20070707	0.0	2684.0	0.0	1030.0	0.144660189748	0.0757281556726	0.0	0.0	0.000723095785361	0.408737868071	0.839999437332	0.0	26.9920005798
20070708	0.0	2669.0	0.0	1030.0	0.144660189748	0.0485436879098	0.0	0.0	0.000550613040105	0.34951454401	0.852691709995	0.0	26.7671890259
20070709	0.0	2456.0	0.0	1029.0	0.144800782204	0.0806608349085	0.0	0.0	0.000597090227529	0.342079699039	0.865140795708	0.0	27.2233943939
20070710	0.0	3765.0	0.0	1029.0	0.144800782204	0.0553935877979	0.0	0.0	0.000450762308901	0.343051493168	0.809963822365	0.0	27.9798622131
20070711	0.0	3913.0	0.0	1030.0	0.144660189748	0.0864077657461	0.0	0.0	0.000510480254889	0.528155326843	0.850332796574	300.0	26.9732532501
20070712	0.0	3785.0	0.0	1030.0	0.144660189748	0.0601941756904	0.0	0.0	0.000383250153391	0.481553405523	0.906085550785	0.0	26.6224403381
20070713	0.0	3918.0	0.0	1030.0	0.144660189748	0.0893203914165	0.0	0.0	0.000469375023386	0.52621358633	0.904986619949	0.0	27.4769554138
20070714	0.0	3736.0	0.0	1030.0	0.144660189748	0.0543689318001	0.0	0.0	0.000353994400939	0.481553375721	0.840638637543	0.0	27.5443592072
20070715	0.0	3549.0	0.0	1030.0	0.144660189748	0.0844660177827	0.0	0.0	0.000464397569885	0.511650502682	0.822997152805	35.7539710999	27.3448410034
20070716	0.0	3345.0	0.0	1030.0	0.144660189748	0.0553398057818	0.0	0.0	0.000352616043529	0.478640764952	0.86692482233	0.0	27.111328125
20070717	0.0	5147.0	0.0	1030.0	0.143689319491	0.0786407738924	0.0	0.0	0.000489566591568	0.463106811047	0.924643456936	300.0	25.6589279175
20070718	0.0	4471.0	0.0	1030.0	0.143689319491	0.064077667892	0.0	0.0	0.000371424452169	0.697087347507	0.880579769611	0.0	26.0431461334
20070719	0.0	4082.0	0.0	1031.0	0.143549948931	0.0911736190319	0.0	0.0	0.000520873640198	0.577109634876	0.845475018024	0.0	26.5504989624
20070720	0.0	3857.0	0.0	1031.0	0.143549948931	0.0572259947658	0.0	0.0	0.000392856658436	0.540252149105	0.893390536308	35.7539710999	26.4965667725
20070721	0.0	3624.0	0.0	1031.0	0.143549948931	0.0843840911984	0.0	0.96772406886	0.000550863624085	0.505334615707	0.894499659538	300.0	26.4028987885
20070722	0.0	3485.0	0.0	1030.0	0.143689319491	0.0572815537453	0.0	0.96772406886	0.000415711809183	0.466019421816	0.844255208969	0.0	26.9955291748
20070723	0.0	3289.0	0.0	1032.0	0.143410846591	0.0910852700472	0.0	0.0	0.000579022278544	0.454457342625	0.919070899487	0.0	26.5765361786
