date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.0	7383.0	0.0	1493.0	0.111185535789	0.0596115216613	0.0	0.0	0.00135272345506	0.485599458218	0.729686081409	0.0	26.7945041656
20070405	0.0	8845.0	0.0	1495.0	0.109698995948	0.0381270907819	0.0	0.0	0.00101740879472	0.676254153252	0.69060587883	0.0	27.587978363
20070406	0.0	9866.0	0.0	1494.0	0.110441766679	0.0602409653366	0.0	0.0	0.00148725137115	0.799196779728	0.774316549301	0.0	27.9219284058
20070407	0.0	10719.0	0.0	1501.0	0.10859426856	0.0413057953119	0.0	0.0	0.00113135483116	0.942704856396	0.785856485367	0.0	27.5748920441
20070408	0.0	11016.0	0.0	1503.0	0.109115101397	0.0652029290795	0.0	0.0	0.00162526883651	0.986027956009	0.764366030693	0.0	28.2351646423
20070409	0.0	9839.0	0.0	1503.0	0.109115101397	0.0439121760428	0.0	0.0	0.00143206631765	1.00864934921	0.786612033844	0.0	28.2589874268
20070410	0.0	8802.0	0.0	1500.0	0.108666665852	0.0686666667461	0.0	0.0	0.00178761209827	0.886666715145	0.753787398338	0.0	28.05286026
20070411	0.0	8059.0	0.0	1493.0	0.108506366611	0.050234425813	0.0	0.0	0.00122771714814	0.808439433575	0.770275950432	0.0	28.5856647491
20070412	0.0	8350.0	0.0	1498.0	0.107476636767	0.072096131742	0.0	0.0	0.00157332466915	0.734979987144	0.717303335667	0.0	28.4590930939
20070413	0.0	7547.0	0.0	1504.0	0.108377657831	0.0505319163203	0.0	0.0	0.00131981656887	0.744015991688	0.762336671352	0.0	28.3637428284
20070414	0.0	6775.0	0.0	1496.0	0.108957216144	0.0808823555708	0.0	0.0	0.00147661997471	0.671123027802	0.769689023495	0.0	28.4107170105
20070415	0.000150715903146	6635.0	0.0	1497.0	0.108884438872	0.0554442219436	0.0	0.0	0.00105889199767	0.602538406849	0.778361439705	0.0	28.2052383423
20070416	0.000154702967848	6464.0	0.0	1499.0	0.108072049916	0.0753835886717	0.0	0.0	0.00118617690168	0.557038068771	0.778165876865	0.0	28.3398666382
20070417	0.000156519017764	6389.0	0.0	1498.0	0.108144193888	0.0534045398235	0.0	0.0	0.00106633128598	0.573431253433	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000389660999645	7699.0	0.0	1495.0	0.109030097723	0.0782608687878	0.000668896303978	0.0	0.00110264692921	0.567224085331	0.821073949337	0.0	27.0209922791
20070419	0.000267809315119	7468.0	0.0	1495.0	0.109698995948	0.0568561889231	0.000668896303978	0.0	0.000945648527704	0.717725753784	0.744889974594	0.0	28.6001186371
20070420	0.00032851510332	6088.0	0.0	1498.0	0.110146865249	0.0787716954947	0.000667556771077	0.0	0.00102402048651	0.700934529305	0.722451925278	0.0	29.0144939423
20070421	0.00028998113703	6897.0	2.0	1501.0	0.109260492027	0.0572951361537	0.000666222535074	0.0	0.0011349520646	0.550299823284	0.777456760406	0.0	27.9311656952
20070422	0.000159769930178	6259.0	0.0	1505.0	0.109634548426	0.0777408629656	0.0	0.0	0.00121906632558	0.631229281425	0.871735394001	0.0	25.7770290375
20070423	0.000170473911567	5866.0	0.0	1510.0	0.109933771193	0.0509933792055	0.0	0.0	0.0012813184876	0.587417185307	0.720065295696	0.0	26.7819595337
20070424	0.000211550664972	4727.0	0.0	1503.0	0.111111111939	0.0778443142772	0.0	0.0	0.00161941919941	0.55954760313	0.734797239304	0.0	26.4816436768
20070425	0.000421940931119	4740.0	0.0	1504.0	0.109707444906	0.0492021292448	0.0	0.0	0.0014243030455	0.444813817739	0.772003471851	0.0	26.6172027588
20070426	0.000451977393823	4425.0	0.0	1504.0	0.110372342169	0.0718085095286	0.0	0.0	0.0018332276959	0.44015955925	0.785468220711	0.0	26.9234886169
20070427	0.000494437583257	4045.0	0.0	1501.0	0.111259162426	0.0446369089186	0.0	0.0	0.00152689462993	0.390406399965	0.82918125391	0.0	27.334651947
20070428	0.000504922994878	3961.0	0.0	1510.0	0.109933771193	0.0615894049406	0.0	0.0	0.00186162092723	0.34701988101	0.75270408392	0.0	28.0833091736
20070429	0.000258331187069	3871.0	0.0	1507.0	0.109489053488	0.0391506291926	0.0	0.0	0.00155809964053	0.358991384506	0.79920822382	0.0	27.8083820343
20070430	0.0	3765.0	0.0	1507.0	0.110152624547	0.0530855990946	0.0	0.0	0.00174447114114	0.353019237518	0.728424191475	0.0	28.1314506531
20070501	0.0	4083.0	0.0	1514.0	0.10964332521	0.0343461036682	0.0	0.0	0.00146132695954	0.342800527811	0.770944714546	0.0	27.7937927246
20070502	0.0	4063.0	0.0	1506.0	0.108897745609	0.049136787653	0.0	0.0	0.00157407368533	0.378486037254	0.788428366184	0.0	27.1685123444
20070503	0.0	3657.0	0.0	1504.0	0.110372342169	0.0319148935378	0.0	0.0	0.00130392052233	0.37300530076	0.845406293869	0.0	27.6139354706
20070504	0.0	3796.0	0.0	1498.0	0.110146865249	0.0453938581049	0.0	0.0	0.00137542071752	0.304405868053	0.773862957954	0.0	27.769903183
20070505	0.0	3574.0	0.0	1504.0	0.111037231982	0.0265957452357	0.0	0.0	0.00110735849012	0.341755330563	0.850948035717	0.0	27.2074966431
20070506	0.0	3394.0	0.0	1501.0	0.111259162426	0.0506329126656	0.0	0.0	0.00116845511366	0.323784142733	0.887634932995	0.0	26.5373363495
20070507	0.0	3108.0	0.0	1501.0	0.111259162426	0.0306462366134	0.0	0.0	0.000957863638178	0.303131252527	0.851204812527	0.0	27.1164455414
20070508	0.000334896176355	2986.0	0.0	1500.0	0.112666666508	0.0453333333135	0.0	0.0	0.000985504826531	0.310666650534	0.817077279091	0.0	27.4625873566
20070509	0.000358808756573	2787.0	0.0	1502.0	0.112516641617	0.0279627162963	0.0	0.666666666667	0.000807813077699	0.281624495983	0.915212154388	0.0	25.0072002411
20070510	0.000743770913687	2689.0	0.0	1497.0	0.111556448042	0.0460921861231	0.0	0.666666666667	0.000808549812064	0.263193041086	0.899950623512	276.702392578	26.245136261
20070511	0.0	2592.0	0.0	1497.0	0.111556448042	0.0273881088942	0.0	0.0	0.000626320310403	0.223112896085	0.910069227219	0.0	27.0245685577
20070512	0.0	2122.0	0.0	1498.0	0.111481979489	0.0453938581049	0.0	0.0	0.000646468368359	0.242990657687	0.877636015415	0.0	27.6511421204
20070513	0.0	2153.0	0.0	1494.0	0.111780457199	0.0334672033787	0.0	0.0	0.000492469931487	0.192771077156	0.903201580048	0.0	27.463054657
20070514	0.0	2105.0	0.0	1495.0	0.111036792397	0.0515050180256	0.0	0.0	0.000522675400134	0.181939795613	0.781367480755	0.0	28.0704841614
20070515	0.0	2169.0	0.0	1496.0	0.110294118524	0.0327540114522	0.0	0.0	0.000391326408135	0.186497330666	0.799202263355	0.0	27.5252494812
20070516	0.0	2117.0	0.0	1495.0	0.109698995948	0.0508361198008	0.0	0.0	0.000428400700912	0.184615388513	0.869660258293	0.0	27.0631008148
20070517	0.0	2064.0	0.0	1503.0	0.111776448786	0.036593478173	0.0	0.0	0.00033598166192	0.198935449123	0.766407608986	0.0	28.1348400116
20070518	0.0	2150.0	0.0	1504.0	0.111037231982	0.059840425849	0.0	0.0	0.000390806730138	0.183510646224	0.783709824085	0.0	27.702293396
20070519	0.0	2135.0	0.0	1501.0	0.11059293896	0.0459693521261	0.0	0.0	0.000302211614326	0.19387075305	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	2087.0	0.0	1497.0	0.108884438872	0.0587842352688	0.0	0.0	0.00039365972043	0.200400799513	0.791074752808	0.0	27.9200305939
20070521	0.0	2408.0	0.0	1499.0	0.109406270087	0.0373582392931	0.0	0.0	0.000403489917517	0.166110739112	0.818412721157	0.0	27.9558353424
20070522	0.0	2319.0	0.0	1500.0	0.110666669905	0.0560000017285	0.0	0.0	0.000582489592489	0.2146666646	0.886459052563	0.0	27.1249656677
20070523	0.0	2247.0	0.0	1500.0	0.108000002801	0.0473333336413	0.0	0.0	0.000479094451293	0.219999998808	0.89321577549	0.0	26.318780899
20070524	0.0	2215.0	0.0	1495.0	0.107023410499	0.0675585269928	0.0	0.0	0.00047990353778	0.22274248302	0.892905175686	0.0	26.30626297
20070525	0.0	10948.0	0.0	1498.0	0.107476636767	0.040720961988	0.0	0.0	0.000363905972335	0.198931917548	0.835420489311	0.0	27.0784759521
20070526	0.0	16759.0	0.0	1492.0	0.108579091728	0.0710455775261	0.0	0.0	0.00060573942028	0.975201070309	0.8468978405	0.0	26.5311851501
20070527	0.0	17698.0	0.0	1490.0	0.108724832535	0.0503355711699	0.0	0.0	0.000640503189061	1.56442952156	0.958969652653	0.0	25.563495636
20070528	0.0	16119.0	0.0	1493.0	0.106496982276	0.0716677829623	0.0	0.0	0.00110701727681	1.63764238358	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12948.0	0.0	1497.0	0.108884438872	0.0474281907082	0.0	0.0	0.000671851856168	1.47227787971	0.918247163296	0.0	26.3716888428
20070530	0.0	11570.0	0.0	1498.0	0.110814422369	0.0680907890201	0.0	0.0	0.00110687408596	1.22897195816	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10407.0	0.0	1495.0	0.109030097723	0.0494983270764	0.0	0.0	0.000705641636159	1.04080271721	0.888721168041	300.0	26.2695350647
20070601	0.0	9773.0	0.0	1498.0	0.107476636767	0.0680907890201	0.0	0.0	0.00106395420153	0.922563433647	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8835.0	0.0	1492.0	0.106568366289	0.0495978556573	0.0	0.0	0.000851252349094	0.860589802265	0.915091693401	0.0	27.3529872894
20070603	0.0	8008.0	0.0	1502.0	0.105858854949	0.0692410096526	0.0	0.0	0.00108345469926	0.814247667789	0.913742244244	0.0	27.4694976807
20070604	0.0	10359.0	0.0	1508.0	0.104774534702	0.0444297082722	0.0	0.0	0.00102602655534	0.740053057671	0.766148388386	0.0	28.012512207
20070605	0.0	9276.0	0.0	1508.0	0.107427053154	0.0663129985332	0.0	0.0	0.00113491236698	0.93169760704	0.755710482597	0.0	28.3850917816
20070606	0.0	8580.0	0.0	1511.0	0.109199203551	0.0483123771846	0.0	0.0	0.00105441955384	0.803441405296	0.752537965775	0.0	27.968624115
20070607	0.0	8238.0	0.0	1513.0	0.109054856002	0.0667547881603	0.0	0.0	0.00115685409401	0.740912079811	0.783296048641	0.0	27.5254001617
20070608	0.0	10153.0	0.0	1506.0	0.109561756253	0.0398406386375	0.0	0.0	0.00105601490941	0.767596244812	0.801935315132	296.181945801	26.8967285156
20070609	0.0	11393.0	0.0	1499.0	0.108072049916	0.0633755847812	0.0	0.0	0.00117534957826	0.940627098083	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	11181.0	0.0	1500.0	0.108666665852	0.0353333316743	0.0	0.0	0.00106799777132	1.03066670895	0.884024322033	0.0	26.237695694
20070611	0.0	10395.0	0.0	1495.0	0.107692308724	0.063545152545	0.0	0.0	0.00118257512804	0.971906363964	0.841975271702	300.0	26.2223072052
20070612	0.0	9708.0	0.0	1496.0	0.108288772404	0.0327540114522	0.0	0.0	0.00104354100768	0.951203167439	0.869569242001	300.0	26.1875095367
20070613	0.0	25451.0	0.0	1497.0	0.106880426407	0.0514362044632	0.0	0.0	0.00111811852548	0.893787562847	0.93704533577	0.0	25.7636451721
20070614	0.0	23179.0	0.0	1508.0	0.107427053154	0.0291777197272	0.0	0.0	0.00092776393285	2.31962871552	0.895492196083	27.1156787872	27.3705310822
20070615	0.0	24725.0	0.0	1501.0	0.106595605612	0.0459693521261	0.0	0.0	0.000977178337052	2.06995344162	0.914630711079	0.0	27.4661464691
20070616	0.0	40780.0	0.0	1501.0	0.105929382145	0.029980013147	0.0	0.0	0.000787660188507	2.15589618683	0.864958763123	0.0	28.1917037964
20070617	0.0	54507.0	0.0	1501.0	0.106595605612	0.045303132385	0.0	0.0	0.000854260288179	3.73617601395	0.863902270794	0.0	27.9173660278
20070618	0.0	50077.0	0.0	1512.0	0.10582010448	0.0324074067175	0.0	0.0	0.00066290597897	4.91732788086	0.676229655743	0.0	28.3366203308
20070619	0.0	45709.0	0.0	1508.0	0.105437666178	0.0470822267234	0.0	0.0	0.000694986898452	4.54111385345	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.0	40034.0	0.0	1504.0	0.105053193867	0.0232712756842	0.0	0.0	0.000591992284171	4.16422843933	0.890075325966	38.4238624573	27.4747028351
20070621	0.0	35322.0	0.0	1508.0	0.105437666178	0.0490716174245	0.0	0.0	0.000741235620808	3.69297075272	0.919918894768	0.0	27.4308204651
20070622	0.0	31811.0	0.0	1514.0	0.105680316687	0.0290620867163	0.0	0.0	0.000566404021811	3.14795231819	0.897593200207	0.0	27.9324645996
20070623	0.0	29410.0	0.0	1504.0	0.106382980943	0.0432180836797	0.0	0.0	0.000702579854988	2.801861763	0.74337875843	0.0	28.3268852234
20070624	0.0	50705.0	0.0	1494.0	0.106425702572	0.0247657299042	0.0	0.0	0.000548405514564	2.69812583923	0.85591173172	0.0	27.8990859985
20070625	2.13274179259e-05	46888.0	0.0	1498.0	0.106141522527	0.0453938581049	0.0	0.0	0.000605720269959	4.62550067902	0.766152739525	0.0	27.3901805878
20070626	1.48235994857e-05	67460.0	0.0	1500.0	0.10666666925	0.0326666682959	0.000666666659527	0.0	0.000468385143904	4.2593331337	0.849751770496	3.26252767024e-08	27.7567901611
20070627	1.21770053738e-05	82122.0	2.0	1501.0	0.107261829078	0.0506329126656	0.000666222535074	0.0	0.000510448473506	6.19453716278	0.923426806927	2.66344593668e-33	26.9659996033
20070628	1.29740392367e-05	77077.0	0.0	1507.0	0.106171198189	0.0311877895147	0.0	0.0	0.00039314859896	7.46848058701	0.87493878603	261.576141357	27.2921028137
20070629	2.57446645264e-05	77686.0	0.0	1500.0	0.108000002801	0.0579999983311	0.0	0.0	0.000454720284324	6.90799999237	0.897960722446	0.0	27.6117782593
20070630	2.59855005424e-05	76966.0	0.0	1500.0	0.10666666925	0.0419999994338	0.0	0.0	0.000343715393683	7.04733324051	0.928962469101	0.0	27.6356945038
20070701	2.83282115561e-05	70601.0	0.0	1498.0	0.104806408286	0.0547396540642	0.000667556771077	0.0	0.000385477294913	7.09145498276	0.702948093414	3.81806159019	28.0605545044
20070702	1.52513421199e-05	65568.0	1.0	1494.0	0.104417674243	0.0408299863338	0.000669344037306	0.0	0.000295450387057	6.38554239273	0.720484375954	0.0	28.2038421631
20070703	1.77421352419e-05	56363.0	0.0	1493.0	0.105827189982	0.0576021447778	0.0	0.0	0.000347132299794	6.01473522186	0.863863825798	0.0	27.9201450348
20070704	0.0	48633.0	0.0	1495.0	0.1056856215	0.0408026762307	0.0	0.0	0.000259814783931	5.12842798233	0.876356184483	0.0	27.9367866516
20070705	0.0	49153.0	0.0	1490.0	0.104697987437	0.0637583881617	0.0	0.0	0.000304867164232	4.45503377914	0.905930221081	234.460464478	27.6056346893
20070706	0.0	47495.0	0.0	1491.0	0.106639839709	0.0389000661671	0.0	0.0	0.000534934515599	4.51307821274	0.937903702259	0.0	27.5419960022
20070707	0.0	51684.0	0.0	1493.0	0.106496982276	0.0649698600173	0.0	0.0	0.000325641187374	4.2578701973	0.884901463985	0.0	27.6121997833
20070708	4.28449020546e-05	46680.0	0.0	1489.0	0.107454665005	0.0376091338694	0.0	0.0	0.000253171281656	4.68435192108	0.898510158062	234.460464478	27.3859329224
20070709	0.0	50761.0	0.0	1483.0	0.107889413834	0.0613621026278	0.0	0.0	0.000366009160643	4.31894779205	0.910282611847	296.181945801	27.8397026062
20070710	0.0	52192.0	0.0	1492.0	0.10589812696	0.0375335104764	0.0	0.0	0.0002733503934	4.63873958588	0.853191792965	0.0	28.5945053101
20070711	0.0	49706.0	0.0	1483.0	0.105192176998	0.0640593394637	0.0	0.0	0.000391094014049	4.82198238373	0.899215400219	234.460464478	27.5859870911
20070712	0.0	49959.0	0.0	1491.0	0.103957079351	0.0422535203397	0.0	0.0	0.000294622092042	4.57411146164	0.951665699482	0.0	27.2335910797
20070713	0.0	66768.0	0.0	1486.0	0.102960966527	0.0578734874725	0.0	0.0	0.000399948155973	4.61305522919	0.9539077878	0.0	28.0869426727
20070714	0.0	62770.0	0.0	1486.0	0.102960966527	0.037685059011	0.0	1.33333333333	0.000298017519526	6.20255708694	0.886730968952	0.0	28.1525936127
20070715	0.0	59668.0	0.0	1491.0	0.103957079351	0.0570087172091	0.0	0.0	0.000407098123105	5.84037542343	0.873470962048	300.0	27.9519309998
20070716	0.0	52081.0	0.0	1496.0	0.104946523905	0.0434491969645	0.0	0.0	0.00031035131542	5.42981290817	0.914444684982	0.0	27.7174930573
20070717	0.0	45931.0	0.0	1497.0	0.105544425547	0.060788244009	0.0	0.0	0.000426042388426	4.74415493011	0.973606169224	0.0	26.2630901337
20070718	0.0	44638.0	0.0	1505.0	0.103654481471	0.0392026565969	0.0	0.0	0.000311533134663	4.1813955307	0.93263143301	0.0	26.6465778351
20070719	0.0	43180.0	0.0	1508.0	0.105437666178	0.0596816986799	0.0	0.0	0.000427063409006	3.97944283485	0.895058810711	0.0	27.1535224915
20070720	0.0	59676.0	0.0	1499.0	0.105403602123	0.0380253493786	0.0	0.0	0.000322237581713	3.90994000435	0.945832967758	61.7214813232	27.0983581543
20070721	0.0	56494.0	0.0	1500.0	0.104000002146	0.0573333315551	0.0	0.666666666667	0.000493051076774	5.46466684341	0.942644715309	0.0	27.0052566528
