date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070520	0.000529560842551	26437.0	2.0	1509.0	0.17693836987	0.100728958845	0.00132538110483	1.33333333333	0.00452824030071	2.41153073311	0.752252399921	0.0	26.1320152283
20070521	0.000494371750392	26296.0	1.0	1509.0	0.177601054311	0.0748840272427	0.000662690552417	0.0	0.0037496604491	2.38436055183	0.778517603874	0.0	26.1786994934
20070522	0.000456655747257	26278.0	0.0	1508.0	0.178381964564	0.105437666178	0.0013262599241	0.666666666667	0.00399055704474	2.34084892273	0.843374669552	0.0	25.3587532043
20070523	0.000378386554075	26428.0	0.0	1508.0	0.178381964564	0.078249335289	0.000663129962049	1.33333333333	0.0038442146033	2.35941648483	0.849784612656	0.0	24.5634841919
20070524	0.000301409076201	26542.0	0.0	1506.0	0.178618863225	0.101593628526	0.0	0.666666666667	0.00383425923064	2.39707827568	0.848901450634	0.0	24.5617179871
20070525	0.000300751882605	26600.0	0.0	1506.0	0.178618863225	0.0756972134113	0.00132802128792	0.0	0.00382717512548	2.4017264843	0.792535185814	0.0	25.3446369171
20070526	0.000301397725707	26543.0	1.0	1506.0	0.178618863225	0.109561756253	0.000664010643959	1.33333333333	0.00347875058651	2.34594964981	0.803315937519	0.0	24.8081283569
20070527	0.000264360423898	26479.0	0.0	1506.0	0.178618863225	0.0763612240553	0.000664010643959	1.33333333333	0.00380028481595	2.41567063332	0.90994399786	142.499862671	23.8510246277
20070528	0.00026660572621	26256.0	1.0	1506.0	0.177954852581	0.105577692389	0.000664010643959	1.33333333333	0.00374114746228	2.33930945396	0.835235416889	157.500137329	23.8602390289
20070529	0.00034387895721	26172.0	0.0	1507.0	0.178500324488	0.0749834105372	0.0	1.33333333333	0.00411454914138	2.37425327301	0.869804918766	0.0	24.6805019379
20070530	0.000380358309485	26291.0	0.0	1507.0	0.177836760879	0.0968812182546	0.00132714002393	0.0	0.00490990187973	2.40345048904	0.812052369118	0.0	24.5121936798
20070531	0.000304495100863	26273.0	1.0	1507.0	0.177173197269	0.0743198394775	0.0	2.0	0.00468652369455	2.35766434669	0.84079015255	142.499862671	24.5992164612
20070601	0.000265826151008	26333.0	0.0	1506.0	0.177290841937	0.106241703033	0.000664010643959	0.0	0.0055121560581	2.31739711761	0.937787950039	300.0	24.9715518951
20070602	0.000266149581876	26301.0	1.0	1506.0	0.177290841937	0.0750332027674	0.00199203193188	1.33333333333	0.00495403027162	2.43492698669	0.864504754543	0.0	25.7033786774
20070603	0.00026561433333	26354.0	2.0	1506.0	0.177954852581	0.105577692389	0.000664010643959	0.0	0.00643471861258	2.41633462906	0.86270904541	0.0	25.8301143646
20070604	0.000188957332284	26461.0	1.0	1506.0	0.177954852581	0.081673309207	0.00132802128792	0.666666666667	0.00537212612107	2.41301465034	0.721120595932	0.0	26.3833332062
20070605	0.00026600799174	26315.0	1.0	1506.0	0.178618863225	0.104249671102	0.000664010643959	0.666666666667	0.00631360569969	2.35126161575	0.710026562214	0.0	26.7659606934
20070606	0.000152149106725	26290.0	0.0	1506.0	0.179282873869	0.0796812772751	0.000664010643959	0.0	0.00673814350739	2.3472776413	0.706658780575	0.0	26.3595294952
20070607	0.000190200851648	26288.0	2.0	1507.0	0.179163902998	0.0995355024934	0.0	0.0	0.00786099582911	2.32514953613	0.735225915909	0.0	25.9262771606
20070608	0.00026600799174	26315.0	0.0	1507.0	0.179827466607	0.0816191136837	0.0	1.33333333333	0.00865853950381	2.33908414841	0.75201356411	0.0	25.3073577881
20070609	0.000265312322881	26384.0	0.0	1508.0	0.178381964564	0.104111403227	0.000663129962049	0.666666666667	0.00883420929313	2.3899204731	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.000227410549996	26384.0	0.0	1508.0	0.178381964564	0.0789124667645	0.000663129962049	0.0	0.00948251597583	2.38793110847	0.829534649849	0.0	24.6676902771
20070611	0.000227998170885	26316.0	0.0	1508.0	0.178381964564	0.0988063663244	0.000663129962049	0.0	0.00982581917197	2.37466835976	0.789266109467	300.0	24.6617870331
20070612	0.000227410549996	26384.0	0.0	1508.0	0.177055701613	0.0722811669111	0.000663129962049	0.0	0.0105993226171	2.40450930595	0.813914895058	15.6503047943	24.6362438202
20070613	0.000189609403606	26370.0	0.0	1508.0	0.175729438663	0.0941644534469	0.0	0.0	0.0114824604243	2.37068963051	0.878124296665	0.0	24.221654892
20070614	0.000220030065975	27269.0	0.0	1507.0	0.17584605515	0.0756469815969	0.000663570011966	1.33333333333	0.0119797149673	2.37093567848	0.839439451694	126.849571228	25.8377361298
20070615	0.000250465149293	27948.0	1.0	1508.0	0.175729438663	0.0875331535935	0.0	0.0	0.0124407624826	2.5	0.85632789135	0.0	25.9422283173
20070616	0.000216037151404	27773.0	0.0	1507.0	0.176509618759	0.0656934306026	0.000663570011966	0.0	0.0123901506886	2.48838758469	0.808386266232	0.0	26.6766433716
20070617	0.000181415773113	27561.0	0.0	1508.0	0.176392570138	0.101458884776	0.0013262599241	0.0	0.01249996759	2.48607444763	0.805930197239	0.0	26.4110736847
20070618	0.000175168155693	28544.0	0.0	1507.0	0.176509618759	0.0776376873255	0.00132714002393	0.666666666667	0.0127461105585	2.42866611481	0.628073871136	0.0	26.8389167786
20070619	0.000131739288918	30363.0	3.0	1505.0	0.176744192839	0.0996677726507	0.00132890359964	0.0	0.0128022581339	2.59401988983	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.000194476859178	35994.0	2.0	1504.0	0.178191483021	0.0804521292448	0.0	0.0	0.012601445429	2.7765955925	0.830187320709	0.0	25.9937915802
20070621	0.000232092599617	34469.0	0.0	1505.0	0.178737536073	0.102990031242	0.000664451799821	1.33333333333	0.0129874283448	3.3162791729	0.858858704567	0.0	25.9580917358
20070622	0.000251040037256	27884.0	0.0	1506.0	0.178618863225	0.081009298563	0.0	1.33333333333	0.01215671096	3.15405058861	0.835510194302	0.0	26.4676971436
20070623	0.000358821620466	27869.0	0.0	1505.0	0.178073093295	0.101661130786	0.000664451799821	0.0	0.0127732092515	2.50764107704	0.68949598074	0.0	26.8700561523
20070624	0.000398319825763	27616.0	0.0	1505.0	0.176744192839	0.0784053131938	0.000664451799821	0.666666666667	0.0117839267477	2.48571443558	0.794975399971	0.0	26.4500102997
20070625	0.00038938477519	33386.0	0.0	1505.0	0.176744192839	0.100332222879	0.000664451799821	0.666666666667	0.0119737247005	2.54551506042	0.710429191589	0.0	25.9487609863
20070626	0.000396305229515	32803.0	0.0	1506.0	0.175962820649	0.0750332027674	0.000664010643959	0.666666666667	0.0116021707654	3.02656054497	0.789250910282	173.150436401	26.3227729797
20070627	0.000402601435781	32290.0	0.0	1507.0	0.176509618759	0.0928997993469	0.00199070991948	0.0	0.0107758650556	3.01061701775	0.85796135664	300.0	25.539232254
20070628	0.000353950978024	33903.0	2.0	1507.0	0.176509618759	0.0729926973581	0.00132714002393	0.0	0.0107424668968	2.91904449463	0.812209665775	0.0	25.872467041
20070629	0.000387781881727	33524.0	3.0	1506.0	0.175298810005	0.100265607238	0.00132802128792	0.0	0.00987425539643	2.97808766365	0.833429098129	0.0	26.1991004944
20070630	0.000361849059118	33163.0	2.0	1506.0	0.177290841937	0.0743691921234	0.000664010643959	0.0	0.0102195469663	3.03452849388	0.862919688225	0.0	26.2298355103
20070701	0.000357153476216	33599.0	1.0	1506.0	0.177290841937	0.0916334688663	0.000664010643959	0.0	0.00980396103114	3.07370519638	0.649530827999	11.4653739929	26.6612129211
20070702	0.000512434053235	33175.0	0.0	1506.0	0.177290841937	0.0703851282597	0.00199203193188	0.0	0.00964717008173	3.03718447685	0.666152358055	0.0	26.8110809326
20070703	0.000423831428634	33032.0	2.0	1507.0	0.17584605515	0.0955540835857	0.00199070991948	0.666666666667	0.00926810503006	3.03251481056	0.800543069839	0.0	26.5336647034
20070704	0.000393867783714	33006.0	0.0	1507.0	0.17584605515	0.0783012583852	0.000663570011966	0.0	0.00898609869182	2.95753145218	0.812332868576	0.0	26.5564785004
20070705	0.000325549743138	33789.0	0.0	1507.0	0.17584605515	0.101526208222	0.00132714002393	0.0	0.00860512256622	2.95952224731	0.839992940426	0.0	26.2314014435
20070706	0.000394644972403	32941.0	1.0	1506.0	0.173970788717	0.0737051814795	0.0	0.0	0.00777786551043	3.0498008728	0.869095981121	0.0	26.1735687256
20070707	0.000412593624787	31508.0	0.0	1505.0	0.174750834703	0.100996680558	0.00199335557409	1.33333333333	0.00764499418437	3.03986692429	0.819314837456	0.0	26.2494926453
20070708	0.000545133894775	31185.0	3.0	1504.0	0.174867019057	0.0771276578307	0.000664893595967	0.666666666667	0.00656366860494	2.884973526	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.000481850292999	31130.0	0.0	1505.0	0.176744192839	0.102990031242	0.00132890359964	1.33333333333	0.00641640322283	2.8132891655	0.84351927042	0.0	26.4878540039
