date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00207253894769	1930.0	1.0	814.0	0.216216221452	0.162162154913	0.0	2.46200395959	0.0085825221613	0.314496338367	0.736389458179	0.0	25.8612632751
20070314	0.00209973752499	1905.0	0.0	814.0	0.216216221452	0.113022111356	0.00122850120533	0.0	0.00656131841242	0.330466836691	0.587603867054	0.0	25.8610305786
20070315	0.00152983167209	1961.0	0.0	814.0	0.216216221452	0.14250613749	0.0	0.0	0.00672962144017	0.321867346764	0.605905354023	0.0	25.3828544617
20070316	0.00148588407319	2019.0	0.0	813.0	0.215252146125	0.097170971334	0.00123001227621	0.0	0.00512972800061	0.308733075857	0.694631636143	2.07156913941e-32	26.0394916534
20070317	0.00148221338168	2024.0	2.0	812.0	0.214285716414	0.125615760684	0.00246305414476	0.0	0.00569023983553	0.309113293886	0.733862221241	300.0	26.0077781677
20070318	0.00100401602685	1992.0	2.0	813.0	0.215252146125	0.0824108272791	0.00123001227621	0.0	0.00434392504394	0.381303787231	0.786660671234	0.0	25.3069992065
20070319	0.00101112236734	1978.0	1.0	813.0	0.216482162476	0.115621156991	0.0	1.2310019798	0.00485136779025	0.337023377419	0.68454927206	0.0	25.7516841888
20070320	0.00103573279921	1931.0	0.0	815.0	0.218404904008	0.0895705521107	0.0	0.0	0.00407200306654	0.357055217028	0.685631394386	0.0	26.0559387207
20070321	0.000514933082741	1942.0	0.0	815.0	0.218404904008	0.122699387372	0.00122699385975	2.46200395959	0.0043950881809	0.31042945385	0.746660232544	0.0	25.2107391357
20070322	0.000506585638504	1974.0	0.0	815.0	0.218404904008	0.0883435606956	0.00122699385975	0.0	0.00339263491333	0.294478535652	0.751615643501	2.07156913941e-32	24.7723484039
20070323	0.000495049520396	2020.0	0.0	816.0	0.218137249351	0.127450987697	0.0	0.0	0.00343489553779	0.292892158031	0.730662703514	0.0	24.8792972565
20070324	0.00101163377985	1977.0	0.0	815.0	0.218404904008	0.085889570415	0.0	2.46200395959	0.00292421551421	0.359509199858	0.744893729687	0.0	25.0716171265
20070325	0.00062073249137	1611.0	0.0	815.0	0.218404904008	0.120245397091	0.0	3.69300593939	0.0042995386757	0.348466277122	0.764905273914	0.0	25.1517009735
20070326	0.0	1625.0	0.0	815.0	0.218404904008	0.0932515338063	0.0	2.46200395959	0.00418371800333	0.224539875984	0.773924946785	0.0	23.8423233032
20070327	0.0	1674.0	0.0	815.0	0.218404904008	0.11533742398	0.0	1.2310019798	0.00563481869176	0.28466257453	0.773001134396	0.0	23.8745307922
20070328	0.0	1717.0	0.0	816.0	0.218137249351	0.0796568617225	0.0	2.46200395959	0.00388995814137	0.299019604921	0.780928254128	0.0	24.3969306946
20070329	0.0	1730.0	0.0	816.0	0.218137249351	0.120098039508	0.0	1.2310019798	0.0050002890639	0.264705866575	0.774621427059	0.0	25.0544071198
20070330	0.0	1711.0	0.0	817.0	0.217870250344	0.0832313373685	0.0	1.2310019798	0.00427441019565	0.31946143508	0.734211564064	0.0	25.7765884399
20070331	0.0	1723.0	0.0	816.0	0.218137249351	0.129901960492	0.0	0.0	0.00509774964303	0.275735288858	0.590470612049	0.0	24.6647148132
20070401	0.0	1773.0	0.0	816.0	0.218137249351	0.0980392172933	0.0	0.0	0.00554923387244	0.290441185236	0.584893226624	0.0	25.0367450714
20070402	0.0	1768.0	0.0	816.0	0.218137249351	0.133578434587	0.0	0.0	0.00548083754256	0.280637264252	0.623143792152	0.0	24.981710434
20070403	0.0	1835.0	0.0	816.0	0.218137249351	0.107843138278	0.0	0.0	0.00670887017623	0.30024510622	0.644516348839	0.0	25.233953476
20070404	0.0	1467.0	0.0	816.0	0.218137249351	0.132352948189	0.0	0.0	0.00597144477069	0.305147051811	0.70416867733	0.0	25.0716934204
20070405	0.0	4920.0	0.0	817.0	0.217870250344	0.10648714751	0.0	4.92400791919	0.00756364921108	0.269277840853	0.665667116642	0.0	25.8690376282
20070406	0.0	7965.0	0.0	818.0	0.217603906989	0.141809284687	0.0	1.2310019798	0.00881140306592	0.877750575542	0.748614430428	0.0	26.2063350677
20070407	0.0	9448.0	0.0	818.0	0.217603906989	0.112469434738	0.0	0.0	0.00984802655876	1.38753056526	0.759740769863	0.0	25.8627471924
20070408	0.0	8263.0	0.0	818.0	0.217603906989	0.15036675334	0.0	0.0	0.0119319222867	1.5965770483	0.738566875458	0.0	26.5281734467
20070409	0.000128799583763	7764.0	0.0	818.0	0.217603906989	0.103911980987	0.0	0.0	0.0107387099415	1.34718823433	0.761302113533	0.0	26.5559482574
20070410	0.000135869559017	7360.0	0.0	818.0	0.217603906989	0.144254282117	0.0	0.0	0.0120177594945	1.29217600822	0.728652775288	0.0	26.3543109894
20070411	0.000151011772687	6622.0	0.0	818.0	0.217603906989	0.114914424717	0.0012224939419	0.0	0.0106795122847	1.24449884892	0.745690405369	0.0	26.8916168213
20070412	0.0	6041.0	2.0	818.0	0.217603906989	0.155256718397	0.0	0.0	0.0132299875841	1.11002445221	0.693202793598	0.0	26.7694911957
20070413	0.0	5650.0	0.0	818.0	0.218826413155	0.108801953495	0.0	0.0	0.0127681382	1.01833736897	0.73797005415	0.0	26.679359436
20070414	0.0	5715.0	0.0	817.0	0.217870250344	0.155446752906	0.0	0.0	0.0136664863676	0.933904528618	0.74564665556	0.0	26.7314319611
20070415	0.0	5820.0	0.0	817.0	0.217870250344	0.113831087947	0.0	0.0	0.0141362501308	0.937576472759	0.754323959351	0.0	26.531080246
20070416	0.0	5394.0	0.0	817.0	0.217870250344	0.152998775244	0.0	0.0	0.0157954208553	0.959608316422	0.754360556602	0.0	26.6710453033
20070417	0.0	4935.0	0.0	817.0	0.217870250344	0.117503061891	0.0	0.0	0.0177223719656	0.913096725941	0.800737023354	0.0	25.8022384644
20070418	0.000440528645413	4540.0	0.0	817.0	0.217870250344	0.166462674737	0.0	0.0	0.0188537575305	0.805385529995	0.79678106308	0.0	25.3631629944
20070419	0.00024160425528	4139.0	0.0	816.0	0.218137249351	0.110294118524	0.0	0.0	0.0186959151179	0.745098054409	0.721774041653	0.0	26.9480457306
20070420	0.000435255700722	4595.0	0.0	816.0	0.218137249351	0.153186276555	0.0	0.0	0.0183408241719	0.6875	0.69964158535	0.0	27.3682060242
20070421	0.000388123415178	5153.0	0.0	816.0	0.218137249351	0.121323525906	0.0	0.0	0.0183157883584	0.758578419685	0.754433393478	0.0	26.291021347
20070422	0.000505220610648	5938.0	0.0	816.0	0.218137249351	0.155637249351	0.0	0.0	0.0180719979107	0.861519575119	0.847215592861	0.0	24.1429824829
20070423	0.000531067431439	5649.0	0.0	817.0	0.217870250344	0.105263158679	0.0	0.0	0.0190355721861	1.05875146389	0.697205305099	0.0	25.154296875
20070424	0.000436395377619	4583.0	0.0	818.0	0.217603906989	0.14792175591	0.00244498788379	0.0	0.0188736189157	0.957212686539	0.71192163229	0.0	24.8603839874
20070425	0.000224014336709	4464.0	1.0	819.0	0.217338219285	0.101343102753	0.00122100126464	0.0	0.0198638364673	0.749694764614	0.748708546162	0.0	25.0023326874
20070426	0.0	4211.0	1.0	819.0	0.218559220433	0.135531142354	0.0	0.0	0.0192082431167	0.766788780689	0.762108922005	0.0	25.3149738312
20070427	0.000247279909672	4044.0	0.0	819.0	0.217338219285	0.0818070843816	0.0	0.0	0.0199895817786	0.68376070261	0.805507898331	0.0	25.7323570251
20070428	0.000257864885498	3878.0	0.0	819.0	0.217338219285	0.131868138909	0.00122100126464	0.0	0.0191935542971	0.676434695721	0.729512929916	0.0	26.4880714417
20070429	0.000515596824698	3879.0	2.0	819.0	0.217338219285	0.0793650820851	0.0	0.0	0.0184497833252	0.652014672756	0.775865197182	0.0	26.2194843292
20070430	0.000514933082741	3884.0	0.0	819.0	0.218559220433	0.129426136613	0.0	0.0	0.0175541639328	0.634920656681	0.705660223961	0.0	26.5496826172
20070501	0.00106695119757	3749.0	0.0	819.0	0.218559220433	0.084249086678	0.00122100126464	2.46200395959	0.0159347876906	0.681318700314	0.747445642948	0.0	26.2185878754
20070502	0.00111420615576	3590.0	1.0	819.0	0.218559220433	0.119658119977	0.00366300391033	0.0	0.0155185833573	0.639804661274	0.764476418495	0.0	25.6001262665
20070503	0.00144341797568	3464.0	1.0	819.0	0.219780221581	0.0769230797887	0.00122100126464	0.0	0.0140726044774	0.598290622234	0.821338891983	0.0	26.0526123047
20070504	0.0014934289502	3348.0	1.0	818.0	0.220048904419	0.114914424717	0.0	0.0	0.0130863897502	0.603911995888	0.749967515469	0.0	26.215921402
20070505	0.00142287986819	3514.0	0.0	818.0	0.221271395683	0.0855745747685	0.0	0.0	0.0112767741084	0.555012226105	0.826429009438	0.0	25.660320282
20070506	0.00139159476385	3593.0	0.0	820.0	0.220731705427	0.106097564101	0.0	0.0	0.0101406732574	0.529268264771	0.862423717976	0.0	24.9973602295
20070507	0.00241629267111	2897.0	0.0	820.0	0.220731705427	0.0817073136568	0.0	0.0	0.00867929775268	0.609756112099	0.826442658901	0.0	25.5836181641
20070508	0.00327439419925	3054.0	0.0	820.0	0.220731705427	0.115853659809	0.0	0.0	0.00897863600403	0.487804889679	0.791665256023	0.0	25.9371871948
20070509	0.00268907565624	2975.0	0.0	820.0	0.218292683363	0.0743902474642	0.0	0.0	0.0082920063287	0.507317066193	0.887712836266	0.0	23.4886264801
20070510	0.00176730484236	3395.0	0.0	820.0	0.218292683363	0.119512192905	0.00121951219626	0.0	0.00762380985543	0.546341478825	0.873355507851	300.0	24.734003067
20070511	0.00219860766083	2729.0	0.0	820.0	0.218292683363	0.0817073136568	0.0	0.0	0.00681411707774	0.59878051281	0.883034586906	0.0	25.5207958221
20070512	0.00186081125867	2687.0	0.0	820.0	0.218292683363	0.126829266548	0.00243902439252	0.0	0.00645458931103	0.486585378647	0.851057112217	0.0	26.1546497345
20070513	0.00188608071767	2651.0	1.0	820.0	0.218292683363	0.0890243873	0.00243902439252	0.0	0.00610396638513	0.465853661299	0.875674784184	0.0	25.9739322662
20070514	0.00153198011685	2611.0	0.0	821.0	0.21924482286	0.120584651828	0.00121802685317	1.2310019798	0.00560590811074	0.46163213253	0.755018115044	0.0	26.5887718201
20070515	0.00151343166362	2643.0	1.0	821.0	0.218026801944	0.0974421426654	0.0	0.0	0.00450460007414	0.444579780102	0.771724820137	0.0	26.0509681702
20070516	0.00149925041478	2668.0	0.0	821.0	0.218026801944	0.120584651828	0.0	0.0	0.00461004348472	0.434835553169	0.841759204865	0.0	25.596036911
20070517	0.000770119368099	2597.0	0.0	821.0	0.218026801944	0.087697930634	0.0	0.0	0.00401886971667	0.437271624804	0.73951292038	0.0	26.6749572754
20070518	0.000394011032768	2538.0	0.0	821.0	0.218026801944	0.130328863859	0.0	2.46200395959	0.00438905507326	0.425091326237	0.755718052387	0.0	26.2496490479
20070519	0.000405514991144	2466.0	0.0	821.0	0.216808766127	0.0889159590006	0.00121802685317	0.0	0.00423611467704	0.395858705044	0.822779595852	0.0	26.8573951721
20070520	0.0	2414.0	1.0	821.0	0.216808766127	0.129110842943	0.0	0.0	0.00417336402461	0.408038973808	0.762141048908	0.0	26.4825057983
20070521	0.000338409474352	2955.0	0.0	821.0	0.218026801944	0.0962241142988	0.0	2.46200395959	0.00501560606062	0.429963469505	0.789666831493	0.0	26.5252513885
20070522	0.000363240105798	2753.0	0.0	821.0	0.218026801944	0.127892807126	0.0	1.2310019798	0.00524211581796	0.503045082092	0.855504930019	0.0	25.7017250061
20070523	0.000364166073268	2746.0	0.0	821.0	0.218026801944	0.0962241142988	0.0	0.0	0.00549746816978	0.471376359463	0.862037360668	0.0	24.9028263092
20070524	0.000372023816453	2688.0	0.0	821.0	0.218026801944	0.132764920592	0.00121802685317	0.0	0.00571245606989	0.417783200741	0.861295580864	0.0	24.8974552155
20070525	0.000361663638614	2765.0	1.0	821.0	0.218026801944	0.105968333781	0.0	0.0	0.00558879971504	0.485992699862	0.803896784782	0.0	25.6770896912
20070526	0.0	2553.0	0.0	821.0	0.21924482286	0.133982941508	0.0	0.0	0.00602303911	0.425091356039	0.814714848995	0.0	25.1365013123
20070527	0.0	9287.0	0.0	821.0	0.21924482286	0.10962241143	0.0	0.0	0.00517813442275	0.399512767792	0.923920989037	0.0	24.1759109497
20070528	0.0	13520.0	0.0	821.0	0.21924482286	0.135200977325	0.0	0.0	0.00552105298266	1.52862358093	0.847932398319	300.0	24.1815834045
20070529	0.0	12196.0	0.0	821.0	0.21924482286	0.105968333781	0.0	0.0	0.0052485903725	2.311814785	0.883744895458	0.0	24.9981861115
20070530	0.0	11113.0	0.0	821.0	0.21924482286	0.136418998241	0.0	0.0	0.00645242026076	2.02070641518	0.824322342873	0.0	24.8263092041
20070531	0.0	8949.0	0.0	820.0	0.219512194395	0.102439023554	0.0	0.0	0.00614401465282	1.84512197971	0.854071557522	142.248016357	24.910161972
20070601	0.0	8102.0	0.0	820.0	0.219512194395	0.141463413835	0.0	2.46200395959	0.00681199971586	1.52804875374	0.953312695026	300.0	25.2785739899
20070602	0.0	7467.0	0.0	820.0	0.219512194395	0.0890243873	0.0	0.0	0.00670624803752	1.37926828861	0.879109501839	0.0	26.0068721771
20070603	0.00014242985344	7021.0	0.0	820.0	0.219512194395	0.143902435899	0.0	0.0	0.0074910633266	1.22560977936	0.877394199371	0.0	26.1300697327
20070604	0.000154631197802	6467.0	0.0	821.0	0.218026801944	0.0998781993985	0.0	0.0	0.00677659362555	1.22046291828	0.732705712318	0.0	26.6798553467
20070605	0.000164176657563	6091.0	0.0	821.0	0.218026801944	0.135200977325	0.0	0.0	0.00733885308728	1.11205852032	0.721869885921	0.0	27.0589427948
20070606	0.000169606515556	5896.0	0.0	821.0	0.218026801944	0.098660171032	0.0	0.0	0.00639970880002	1.02314245701	0.718593120575	0.0	26.6492023468
20070607	0.00018132365949	5515.0	0.0	821.0	0.218026801944	0.124238736928	0.0	1.2310019798	0.00758611503989	0.985383689404	0.748314082623	0.0	26.2124996185
20070608	0.000376789743314	5308.0	0.0	821.0	0.218026801944	0.0889159590006	0.0	0.0	0.00760609470308	0.942752718925	0.765510857105	280.649871826	25.5903911591
20070609	0.000383877166314	5210.0	0.0	821.0	0.218026801944	0.130328863859	0.0	0.0	0.00793328601867	0.887941539288	0.785513520241	2.07156913941e-32	25.4076404572
20070610	0.000588812574279	5095.0	0.0	821.0	0.218026801944	0.0852618739009	0.0	0.0	0.00779603701085	0.900121808052	0.844578564167	0.0	24.9437351227
20070611	0.000403469835874	4957.0	0.0	822.0	0.217761561275	0.130170315504	0.0	0.0	0.00727954786271	0.815085172653	0.803460776806	300.0	24.9343566895
20070612	0.000327546673361	6106.0	0.0	822.0	0.216545015574	0.0839416086674	0.0	0.0	0.00742942234501	0.885644733906	0.829416513443	157.751983643	24.9060993195
20070613	0.000147928993101	6760.0	0.0	822.0	0.216545015574	0.109489053488	0.0	1.2310019798	0.00748076336458	0.954987823963	0.895367741585	19.3501167297	24.4876365662
20070614	0.000152741718921	6547.0	0.0	822.0	0.215328469872	0.0778588801622	0.0	0.0	0.00794091727585	1.16788315773	0.855595827103	19.3501167297	26.1004810333
20070615	5.85514389968e-05	17079.0	0.0	822.0	0.215328469872	0.111922137439	0.0	0.0	0.00804634857923	1.08515810966	0.873253285885	0.0	26.2018814087
20070616	6.54321775073e-05	15283.0	0.0	823.0	0.215066835284	0.0886998772621	0.0	0.0	0.00832147616893	2.77035236359	0.824741125107	0.0	26.9332790375
20070617	4.69197220809e-05	21313.0	0.0	823.0	0.215066835284	0.109356015921	0.0	0.0	0.00845064781606	2.54070472717	0.822819173336	0.0	26.6646785736
20070618	3.14891221933e-05	31757.0	0.0	823.0	0.212636694312	0.0874848142266	0.00121506687719	0.0	0.0081326905638	3.38031601906	0.640671133995	0.0	27.08984375
20070619	6.94854606991e-05	28783.0	0.0	824.0	0.212378636003	0.114077672362	0.0	0.0	0.00947989523411	5.22208738327	0.61387437582	2.07156913941e-32	26.8226242065
20070620	7.62660129112e-05	26224.0	0.0	824.0	0.211165055633	0.0837378650904	0.0	0.0	0.00858048163354	4.73786401749	0.847700357437	0.0	26.2386322021
20070621	8.63520544954e-05	23161.0	0.0	823.0	0.211421623826	0.111786149442	0.00121506687719	0.0	0.00958786532283	4.23450803757	0.876763284206	0.0	26.2001132965
20070622	9.75800139713e-05	20496.0	0.0	822.0	0.210462287068	0.0802919715643	0.0	0.0	0.00772736268118	3.82116770744	0.853567361832	0.0	26.7069473267
20070623	0.000164365555975	18252.0	0.0	822.0	0.210462287068	0.110705599189	0.00121654500253	0.0	0.00868810806423	3.48053526878	0.704149901867	0.0	27.1067504883
20070624	0.000240269102505	16648.0	1.0	822.0	0.210462287068	0.0863746926188	0.00121654500253	0.0	0.00796944182366	2.99391746521	0.812741577625	0.0	26.6840362549
20070625	0.000113404399599	26454.0	1.0	822.0	0.211678832769	0.108272507787	0.00121654500253	0.0	0.00855180528015	2.7287106514	0.725658357143	0.0	26.1802158356
20070626	0.000125323756947	23938.0	1.0	823.0	0.211421623826	0.083839610219	0.0	0.0	0.00849316827953	4.35965967178	0.806954681873	88.3460617065	26.5518169403
20070627	0.000178340545972	22429.0	0.0	823.0	0.212636694312	0.114216282964	0.0	0.0	0.00721460953355	3.95504260063	0.877263605595	280.649871826	25.7658748627
20070628	0.000160906231031	31074.0	0.0	823.0	0.211421623826	0.0814094766974	0.0	0.0	0.00764178438112	3.84082627296	0.830479264259	107.696182251	26.0967845917
20070629	6.646579277e-05	45136.0	0.0	823.0	0.211421623826	0.122721746564	0.00243013375439	0.0	0.0063383821398	5.21871232986	0.852398216724	0.0	26.421163559
20070630	0.000192076826352	41650.0	0.0	824.0	0.211165055633	0.0885922312737	0.0	0.0	0.00665488094091	7.4053401947	0.882353186607	0.0	26.4497489929
20070701	0.000149966261233	40009.0	0.0	824.0	0.211165055633	0.112864077091	0.00242718448862	0.0	0.00635196035728	6.95752429962	0.663545250893	88.3460617065	26.8796825409
20070702	0.000101386460301	39453.0	1.0	824.0	0.20873786509	0.0995145663619	0.00121359224431	0.0	0.00587020488456	6.66383504868	0.680517613888	0.0	27.0269832611
20070703	8.35003374959e-05	35928.0	1.0	824.0	0.209951460361	0.122572816908	0.00121359224431	0.0	0.00649113906547	6.61771869659	0.818859279156	0.0	26.7475738525
20070704	0.000128217463498	31197.0	0.0	824.0	0.211165055633	0.0898058265448	0.0	0.0	0.00564514193684	5.99029111862	0.831219851971	0.0	26.7685184479
20070705	0.000183891141205	27190.0	0.0	824.0	0.211165055633	0.129854366183	0.0	0.0	0.00595130678266	5.20631074905	0.859487771988	177.102096558	26.4416503906
20070706	0.000116836075904	25677.0	0.0	823.0	0.211421623826	0.0874848142266	0.0	0.0	0.00523179955781	4.47752094269	0.889626026154	0.0	26.3821792603
20070707	0.000164460157976	24322.0	0.0	823.0	0.211421623826	0.125151887536	0.0	0.0	0.00505736516789	4.33292865753	0.838654279709	0.0	26.4564762115
20070708	8.69376235642e-05	23005.0	0.0	823.0	0.210206568241	0.0947752147913	0.0	0.0	0.00447145523503	4.00242996216	0.851306915283	7.69967566887e-20	26.2341423035
20070709	0.000212143073441	23569.0	0.0	823.0	0.210206568241	0.131227210164	0.0	0.0	0.00434505101293	3.78128790855	0.863173246384	300.0	26.6918525696
20070710	0.000317426718539	18902.0	0.0	825.0	0.209696963429	0.10666666925	0.00121212122031	0.0	0.0040923669003	3.93454551697	0.808223426342	0.0	27.4504451752
20070711	0.000336441415129	20806.0	0.0	825.0	0.209696963429	0.130909085274	0.0	0.0	0.00436785956845	3.15393924713	0.851651251316	0.0	26.4457263947
20070712	0.000343498337315	26201.0	0.0	825.0	0.209696963429	0.0945454537868	0.00242424244061	0.0	0.0041007809341	3.46303009987	0.903002977371	53.9019584656	26.0969390869
20070713	0.000216039756197	41659.0	0.0	826.0	0.209443092346	0.134382560849	0.0	1.2310019798	0.00415738672018	4.39709424973	0.904398858547	0.0	26.9538383484
20070714	0.000278765073745	43047.0	0.0	825.0	0.209696963429	0.0872727259994	0.0	2.46200395959	0.00381633779034	6.83757543564	0.839986622334	0.0	27.0230178833
20070715	0.000372310052626	40289.0	0.0	824.0	0.209951460361	0.133495151997	0.00242718448862	0.0	0.00377407623455	7.17839813232	0.826371788979	88.3460617065	26.8257789612
20070716	0.000390879489714	38375.0	1.0	824.0	0.209951460361	0.0970873758197	0.00364077673294	0.0	0.00331606739201	6.68325233459	0.866678118706	0.0	26.5946426392
20070717	0.000319352780934	37576.0	0.0	824.0	0.209951460361	0.133495151997	0.00242718448862	0.0	0.00330311292782	6.30339813232	0.922818183899	280.649871826	25.1435260773
20070718	0.000396462331992	32790.0	3.0	825.0	0.209696963429	0.0945454537868	0.00363636366092	0.0	0.00279995822348	6.1381816864	0.883164167404	0.0	25.5301685333
