date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.00102161348332	31323.0	0.0	1519.0	0.156023696065	0.0691244229674	0.00329163926654	3.33333333333	0.00232531921938	2.8222515583	0.81413769722	0.0	26.8656520844
20070319	0.000989214400761	31338.0	6.0	1521.0	0.155161082745	0.081525310874	0.0013149244478	4.0	0.00276840967126	2.8415517807	0.710500359535	0.0	27.3125686646
20070320	0.000663429906126	33161.0	1.0	1522.0	0.1596583426	0.0709592625499	0.00262812082656	3.33333333333	0.00214649899863	2.7956635952	0.711384057999	0.0	27.6189613342
20070321	0.000523399037775	32480.0	0.0	1521.0	0.159763306379	0.0802103877068	0.00262984889559	5.33333333333	0.00230422220193	2.93293881416	0.773079037666	0.0	26.7759914398
20070322	0.000370599125745	32380.0	2.0	1530.0	0.160130724311	0.0758169963956	0.00130718958098	2.0	0.00187244394328	2.88366007805	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000403288344387	32235.0	0.0	1521.0	0.159763306379	0.084155164659	0.00262984889559	3.33333333333	0.00229103164747	2.94082832336	0.75690305233	0.0	26.4486560822
20070324	0.000343835970853	31992.0	3.0	1518.0	0.160737812519	0.0757575780153	0.000658761535306	3.33333333333	0.0024343484547	2.9150197506	0.77085185051	0.0	26.6432418823
20070325	0.000426059326855	25818.0	0.0	1510.0	0.160927146673	0.0894039720297	0.000662251666654	4.0	0.00364640541375	2.91986751556	0.790957987309	0.0	26.7252502441
20070326	0.000226594653213	26479.0	0.0	1506.0	0.160026565194	0.0830013304949	0.000664010643959	3.33333333333	0.0045151845552	2.37118196487	0.800355911255	0.0	25.4178371429
20070327	0.000146295074956	27342.0	1.0	1508.0	0.157824933529	0.0968169793487	0.0013262599241	4.0	0.00528752664104	2.37400531769	0.799380660057	0.0	25.4516334534
20070328	0.000180616261787	27683.0	0.0	1506.0	0.15604250133	0.080345287919	0.0	4.0	0.00525124697015	2.46215128899	0.806556820869	0.0	25.9759883881
20070329	0.000214186264202	28013.0	0.0	1514.0	0.155878469348	0.0931307822466	0.0	7.33333333333	0.00623536249623	2.52840137482	0.799555718899	0.0	26.6350803375
20070330	0.000141969838296	28175.0	0.0	1513.0	0.156642436981	0.0799735635519	0.0	1.33333333333	0.00737916771322	2.52346324921	0.758037745953	0.0	27.3587627411
20070331	0.000211491016671	28370.0	0.0	1508.0	0.155172407627	0.100132629275	0.0	2.66666666667	0.00901494268328	2.57360744476	0.612774431705	0.0	26.2484722137
20070401	0.000140998978168	28369.0	0.0	1519.0	0.154707044363	0.0842659622431	0.000658327830024	0.666666666667	0.0112229036167	2.56484532356	0.60607200861	0.0	26.6213874817
20070402	0.000130034779431	30761.0	0.0	1519.0	0.154048711061	0.104015797377	0.0	0.0	0.0115974126384	2.57932853699	0.644928574562	0.0	26.5677089691
20070403	0.000128584288177	31108.0	0.0	1529.0	0.155003264546	0.0856769159436	0.0	0.666666666667	0.0138353556395	2.7148463726	0.66604155302	0.0	26.8207015991
20070404	0.000163052332937	30665.0	0.0	1531.0	0.154147610068	0.111691705883	0.0	1.33333333333	0.0148635581136	2.74395799637	0.726367533207	0.0	26.6596775055
20070405	0.000282360531855	24791.0	0.0	1517.0	0.150955840945	0.0936058014631	0.00131839152891	2.66666666667	0.0165331754833	2.7237970829	0.687300682068	0.0	27.4575157166
20070406	0.000319412269164	25046.0	2.0	1513.0	0.150033041835	0.108393922448	0.00132187712006	1.33333333333	0.0182827301323	2.19894242287	0.770561039448	0.0	27.7958126068
20070407	0.000192864026758	31110.0	2.0	1509.0	0.151756122708	0.0921139791608	0.000662690552417	2.66666666667	0.0194400344044	2.26043725014	0.781939327717	0.0	27.4531822205
20070408	0.000204631491215	29321.0	3.0	1509.0	0.153081506491	0.110669314861	0.0	0.0	0.0230800509453	2.83366465569	0.760339081287	0.0	28.1177959442
20070409	0.000170835046447	29268.0	0.0	1514.0	0.153896957636	0.0944517850876	0.0	0.0	0.0261277891695	2.73910188675	0.782335102558	0.0	28.1459197998
20070410	0.000238867083681	29305.0	0.0	1512.0	0.154761910439	0.113095238805	0.000661375641357	1.33333333333	0.0285016726702	2.66203689575	0.749474704266	0.0	27.944070816
20070411	0.000276014354313	28984.0	0.0	1514.0	0.150594457984	0.0951122865081	0.0	0.0	0.0277006607503	2.60105681419	0.765785098076	0.0	28.4811038971
20070412	0.000346368324244	28871.0	0.0	1513.0	0.15069398284	0.113681428134	0.00132187712006	2.0	0.0285236183554	2.57832121849	0.712908506393	0.0	28.35871315
20070413	0.00045504962327	35161.0	2.0	1514.0	0.150594457984	0.091809771955	0.00132100400515	0.0	0.0297728404403	2.65786004066	0.757576107979	0.0	28.2674846649
20070414	0.000523803988472	34364.0	1.0	1515.0	0.152475252748	0.114191420376	0.00264026410878	0.0	0.0311080925167	3.15181517601	0.764754056931	0.0	28.3185081482
20070415	0.000437279551988	34303.0	5.0	1512.0	0.152777776122	0.0932539701462	0.00264550279826	0.0	0.0316823162138	3.0667989254	0.773236036301	0.0	28.1169757843
20070416	0.000468974409159	34117.0	4.0	1514.0	0.155217960477	0.113606341183	0.00132100400515	0.0	0.0341583974659	3.06869220734	0.772916972637	0.0	28.2554836273
20070417	0.000533760350663	33723.0	0.0	1511.0	0.156849771738	0.0959629416466	0.00132362672593	0.0	0.0335581935942	3.02117824554	0.819524645805	0.0	27.3848628998
20070418	0.000629128655419	31790.0	3.0	1515.0	0.15577557683	0.113531351089	0.00198019808158	0.0	0.0367785356939	3.05082511902	0.815282166004	0.0	26.9440326691
20070419	0.000663067155983	31671.0	1.0	1514.0	0.157199472189	0.0951122865081	0.000660502002575	0.0	0.0361478962004	2.90356659889	0.739504575729	0.0	28.526725769
20070420	0.000756040739361	33067.0	0.0	1515.0	0.156435638666	0.110231019557	0.00330033013597	0.0	0.0369615703821	2.83894395828	0.7171022892	0.0	28.9445304871
20070421	0.000896639132407	32343.0	2.0	1512.0	0.156084656715	0.095238097012	0.00132275128271	0.0	0.0355961322784	3.00727510452	0.771599054337	0.0	27.8645095825
20070422	0.000739343231544	39224.0	1.0	1517.0	0.157547786832	0.106130518019	0.0032959789969	0.0	0.0366865769029	2.95451545715	0.865091145039	0.0	25.7135429382
20070423	0.00107571110129	31607.0	1.0	1521.0	0.159763306379	0.0940170958638	0.00460223527625	0.0	0.0369395166636	3.47731757164	0.714305698872	0.0	26.7214946747
20070424	0.0010740798898	31655.0	4.0	1514.0	0.15852047503	0.103038311005	0.0026420080103	0.666666666667	0.0355286747217	2.85402917862	0.728841006756	0.0	26.4240455627
20070425	0.00117255584337	31555.0	1.0	1511.0	0.161482468247	0.0900066196918	0.00463269324973	1.33333333333	0.0369171015918	2.83653211594	0.76572906971	0.0	26.562297821
20070426	0.00123112031724	33303.0	3.0	1517.0	0.162162154913	0.100856952369	0.00263678305782	0.666666666667	0.0338689945638	2.81542515755	0.779028713703	0.0	26.8711166382
20070427	0.0011508873431	33018.0	2.0	1510.0	0.163576155901	0.0854304656386	0.00132450333331	1.33333333333	0.0349435769022	3.03841042519	0.822349667549	0.0	27.2846431732
20070428	0.00105606182478	33142.0	3.0	1519.0	0.162606984377	0.102699145675	0.00460829492658	0.0	0.0322250053287	2.89795923233	0.746349334717	0.0	28.0355052948
20070429	0.00102388055529	33207.0	3.0	1517.0	0.164798945189	0.0797626897693	0.0046143704094	0.0	0.0310916062444	2.99077129364	0.792436301708	0.0	27.7626132965
20070430	0.0012660517823	33174.0	1.0	1519.0	0.165898621082	0.10006583482	0.0026333113201	0.666666666667	0.0307144206017	2.97366690636	0.722149610519	0.0	28.0875301361
20070501	0.00127112073824	32255.0	0.0	1518.0	0.169301718473	0.0882740467787	0.00329380761832	0.0	0.0298215895891	2.9696969986	0.764292120934	0.0	27.751543045
20070502	0.00140200019814	32097.0	3.0	1512.0	0.168650791049	0.106481485069	0.00396825419739	1.33333333333	0.029946859926	2.95370364189	0.781599342823	0.0	27.127746582
20070503	0.00159675732721	32566.0	2.0	1518.0	0.169960469007	0.0902503281832	0.00395256932825	1.33333333333	0.0260500852019	2.92555975914	0.838133573532	0.0	27.574464798
20070504	0.00166692386847	32395.0	3.0	1517.0	0.170072510839	0.103493735194	0.0046143704094	3.33333333333	0.0248159654438	3.00395512581	0.767092585564	0.0	27.7315406799
20070505	0.00234696618281	25991.0	4.0	1530.0	0.170588240027	0.0888888910413	0.00522875832394	2.0	0.0227447804064	2.87058830261	0.843579471111	0.0	27.1700401306
20070506	0.00239732069895	28365.0	8.0	1516.0	0.171503961086	0.105540893972	0.00923482887447	2.0	0.0212551429868	2.38456463814	0.879957854748	0.0	26.5006084442
20070507	0.00197663973086	33390.0	5.0	1518.0	0.175889328122	0.091567851603	0.0085638994351	0.666666666667	0.0203354172409	2.55599474907	0.843832373619	0.0	27.0802402496
20070508	0.00171717780177	33194.0	6.0	1515.0	0.1768976897	0.102970294654	0.00792079232633	0.0	0.0187669564039	3.06666660309	0.809887766838	0.0	27.4267044067
20070509	0.0017250609817	33622.0	2.0	1516.0	0.178100258112	0.0870712399483	0.00527704507113	1.33333333333	0.0177069958299	3.05540895462	0.907065749168	0.0	24.9714164734
20070510	0.0014968267642	33404.0	7.0	1518.0	0.178524374962	0.106060609221	0.00329380761832	0.666666666667	0.0163691882044	3.04413700104	0.892178893089	79.5954818726	26.2093276978
20070511	0.00138283486012	33265.0	2.0	1524.0	0.183727040887	0.0912073478103	0.00393700785935	0.666666666667	0.0152812395245	2.98031497002	0.902238667011	0.0	26.9885215759
20070512	0.00156570365652	26825.0	4.0	1520.0	0.186184212565	0.107894733548	0.00657894741744	0.666666666667	0.0145302582532	3.04868412018	0.87013399601	0.0	27.614648819
20070513	0.00146654446144	27275.0	4.0	1521.0	0.188691645861	0.095332019031	0.00328731094487	0.666666666667	0.014302183874	2.40894150734	0.895502984524	0.0	27.4259376526
20070514	0.00130515173078	27583.0	1.0	1522.0	0.190538764	0.11235217005	0.00328515097499	2.0	0.0129376398399	2.4664914608	0.774650931358	0.0	28.0325546265
20070515	0.00132787821349	27864.0	4.0	1518.0	0.191040843725	0.0968379452825	0.00527009228244	1.33333333333	0.0128522329032	2.42819499969	0.792296051979	0.0	27.486328125
20070516	0.00110619468614	28024.0	6.0	1515.0	0.194059401751	0.118151813745	0.00396039616317	0.666666666667	0.0121504915878	2.53927397728	0.862380206585	0.0	27.0230045319
20070517	0.00120094662998	28311.0	3.0	1517.0	0.197099536657	0.0975609719753	0.00197758735158	2.0	0.0121702067554	2.55108761787	0.759974420071	0.0	28.0933761597
20070518	0.00108817743603	28488.0	2.0	1516.0	0.197229549289	0.10751979053	0.00263852253556	2.66666666667	0.0116240680218	2.49934029579	0.777144789696	0.0	27.6593151093
20070519	0.00117621116806	27206.0	3.0	1515.0	0.196699663997	0.0957095697522	0.0	0.0	0.0115571236238	2.57227730751	0.844606041908	0.0	28.2578983307
20070520	0.0011484764982	27863.0	0.0	1514.0	0.198811098933	0.116908848286	0.0052840160206	0.666666666667	0.0113424835727	2.42338180542	0.784588813782	0.0	27.8735160828
20070521	0.00095917849103	35447.0	6.0	1511.0	0.19854401052	0.101257443428	0.00264725345187	1.33333333333	0.0107468664646	2.50959634781	0.811921775341	0.0	27.9073085785
20070522	0.000771054066718	35017.0	2.0	1516.0	0.204485490918	0.12005276978	0.00131926126778	2.0	0.0118547789752	3.1464381218	0.879522621632	0.0	27.074300766
20070523	0.000548593874555	34634.0	1.0	1516.0	0.203166231513	0.102902375162	0.00263852253556	1.33333333333	0.0113954534754	3.15963053703	0.886436223984	0.0	26.2658348083
20070524	0.000468137412099	34178.0	2.0	1512.0	0.204365074635	0.125	0.000661375641357	2.0	0.0118839452043	3.10515880585	0.886250555515	0.0	26.250869751
20070525	0.000487745390274	32804.0	0.0	1508.0	0.204907163978	0.102122016251	0.0013262599241	6.0	0.0130887525156	3.10809016228	0.82918715477	0.0	27.0205135345
20070526	0.000340062455507	32347.0	0.0	1511.0	0.205162137747	0.116479150951	0.00198544003069	2.66666666667	0.0130483284593	2.91594958305	0.840772211552	0.0	26.4705257416
20070527	0.000280749925878	32057.0	1.0	1508.0	0.206896558404	0.113395228982	0.0026525198482	3.33333333333	0.014858359471	2.88461518288	0.952187597752	0.0	25.5000114441
20070528	0.000219305118662	31919.0	1.0	1507.0	0.203715994954	0.117451891303	0.000663570011966	3.33333333333	0.0154332015663	2.8825480938	0.875797271729	300.0	25.4956283569
20070529	0.000194962180103	25646.0	0.0	1507.0	0.204379558563	0.110152624547	0.000663570011966	2.66666666667	0.0164629817009	2.94757795334	0.912095963955	0.0	26.302274704
20070530	0.000265836250037	26332.0	0.0	1511.0	0.203838512301	0.125082731247	0.0	1.33333333333	0.0175723508	2.31039047241	0.852494001389	241.73008728	26.1203174591
20070531	0.000337331322953	26680.0	0.0	1519.0	0.204081639647	0.107965767384	0.000658327830024	2.0	0.0162710491568	2.43712973595	0.883167028427	300.0	26.1937942505
20070601	0.000296153710224	27013.0	0.0	1523.0	0.203545629978	0.124097175896	0.0	1.33333333333	0.0164192896336	2.30137872696	0.98490101099	294.209899902	26.5523796082
20070602	0.000261613779003	26757.0	0.0	1519.0	0.200789988041	0.107307441533	0.00131665566005	2.66666666667	0.016362849623	2.44568800926	0.909669697285	0.0	27.2706069946
20070603	0.000256091327174	27334.0	0.0	1516.0	0.199868068099	0.118733510375	0.0	2.0	0.0162295754999	2.43931412697	0.90852868557	0.0	27.3837032318
20070604	0.000305447145365	29465.0	0.0	1517.0	0.199077129364	0.112722478807	0.0032959789969	3.33333333333	0.0171635337174	2.41529345512	0.76182615757	0.0	27.9232673645
20070605	0.000375144940335	29322.0	4.0	1513.0	0.200264379382	0.124256446958	0.000660938560031	1.33333333333	0.0170473717153	2.70786523819	0.751470386982	0.0	28.2923355103
20070606	0.000546877679881	29257.0	0.0	1508.0	0.202917769551	0.113395228982	0.000663129962049	1.33333333333	0.0197466481477	2.58222818375	0.748506188393	0.0	27.8723449707
20070607	0.000649816996884	29239.0	0.0	1508.0	0.2015915066	0.133952260017	0.000663129962049	1.33333333333	0.0198981333524	2.69164443016	0.779268145561	0.0	27.4255714417
20070608	0.000861979788169	29003.0	1.0	1513.0	0.20158624649	0.12029081583	0.00132187712006	1.33333333333	0.0219061076641	2.59814929962	0.797922134399	300.0	26.7933197021
20070609	0.000926497858018	29142.0	2.0	1513.0	0.198942497373	0.12888301909	0.00198281556368	3.33333333333	0.0217265635729	2.66953063011	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.000717237591743	29279.0	4.0	1514.0	0.200792595744	0.115587845445	0.000660502002575	0.666666666667	0.0217136833817	2.59313058853	0.880124151707	0.0	26.127117157
20070611	0.000784929376096	29302.0	0.0	1507.0	0.203052416444	0.130059719086	0.000663570011966	0.666666666667	0.0234219506383	2.69276714325	0.838448762894	300.0	26.1081466675
20070612	0.000793135783169	27738.0	0.0	1508.0	0.202254638076	0.112732097507	0.00331564992666	1.33333333333	0.0231821537018	2.61140584946	0.86594504118	278.674407959	26.0697879791
20070613	0.000762195093557	30176.0	3.0	1511.0	0.201191261411	0.126406356692	0.00132362672593	0.0	0.0248812232167	2.45532774925	0.933551609516	0.0	25.642375946
20070614	0.000564221700188	30130.0	2.0	1509.0	0.20145791769	0.112657390535	0.00331345270388	0.666666666667	0.0265731625259	2.77667331696	0.892477750778	220.404510498	27.2457733154
20070615	0.000410483102314	31670.0	0.0	1509.0	0.202120617032	0.126573890448	0.00132538110483	0.0	0.0257606059313	2.70974159241	0.911597192287	0.0	27.3379135132
20070616	0.000420521449996	33292.0	0.0	1506.0	0.202523246408	0.109561756253	0.00199203193188	0.666666666667	0.0293726604432	2.88579034805	0.862149357796	0.0	28.0600643158
20070617	0.000429565552622	34919.0	2.0	1510.0	0.201986759901	0.126490071416	0.000662251666654	0.0	0.0292813666165	3.00463581085	0.861104428768	0.0	27.7823867798
20070618	0.00062905671075	34973.0	1.0	1523.0	0.200262635946	0.108338803053	0.00196979660541	0.0	0.0325533524156	3.10702562332	0.673986494541	0.0	28.1983699799
20070619	0.000728289713152	34327.0	0.0	1514.0	0.202774107456	0.130779385567	0.0026420080103	0.0	0.0321461036801	3.13672375679	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.000715030531865	33565.0	2.0	1522.0	0.202365309	0.11235217005	0.00262812082656	0.0	0.0338158048689	3.05978965759	0.88789743185	0.0	27.3301086426
20070621	0.000668510154355	32909.0	2.0	1522.0	0.2036793679	0.1294349581	0.00328515097499	0.0	0.0351672619581	3.0236530304	0.918010175228	0.0	27.2831859589
20070622	0.000616408826318	32446.0	2.0	1522.0	0.2043364048	0.11235217005	0.00131406041328	0.666666666667	0.03386759758	2.8745071888	0.895514786243	0.0	27.7818717957
20070623	0.000530752411578	32030.0	1.0	1518.0	0.205533593893	0.126482218504	0.00263504614122	0.666666666667	0.0355817899108	2.90316200256	0.741609752178	0.0	28.1734619141
20070624	0.000616740086116	34050.0	5.0	1509.0	0.20079523325	0.115308150649	0.00265076197684	1.33333333333	0.0328507386148	2.93439364433	0.854128062725	0.0	27.7429256439
20070625	0.00050048797857	39961.0	3.0	1507.0	0.205043137074	0.132050424814	0.00199070991948	0.0	0.033602450043	3.09289979935	0.764674663544	0.0	27.2314033508
20070626	0.000620021950454	41934.0	2.0	1504.0	0.205452129245	0.119680851698	0.00265957438387	0.666666666667	0.0319749489427	3.62367010117	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.000604693370406	42997.0	0.0	1510.0	0.205960258842	0.135099336505	0.00198675505817	1.33333333333	0.0332215838134	3.78741717339	0.922116398811	0.0	26.8023166656
20070628	0.000734110071789	42228.0	2.0	1513.0	0.208195641637	0.114342369139	0.00396563112736	2.66666666667	0.0313427746296	3.94315934181	0.873821258545	300.0	27.1261615753
20070629	0.000599285471253	43385.0	6.0	1511.0	0.208471208811	0.125744536519	0.00198544003069	0.0	0.0312076695263	3.77895450592	0.896894514561	0.0	27.4437065125
20070630	0.000883988162968	42987.0	3.0	1514.0	0.213342145085	0.118890359998	0.00198150589131	0.666666666667	0.0290540121496	3.92866587639	0.928102016449	0.0	27.4656295776
20070701	0.00105069612619	41877.0	1.0	1517.0	0.213579431176	0.127883985639	0.00263678305782	1.33333333333	0.0274878125638	3.85893201828	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.000985707272775	40580.0	1.0	1512.0	0.214285716414	0.115740738809	0.00330687826499	0.666666666667	0.0250621363521	3.72222232819	0.719752013683	0.0	28.0301990509
20070703	0.00104360224213	39287.0	3.0	1514.0	0.214002639055	0.126816377044	0.00330250989646	1.33333333333	0.0236061047763	3.64861297607	0.863235414028	0.0	27.7449207306
20070704	0.00115856551565	37978.0	4.0	1511.0	0.215089350939	0.110522828996	0.00463269371539	0.0	0.0227041617036	3.58107233047	0.875866949558	0.0	27.7601356506
20070705	0.0011415828485	37667.0	2.0	1516.0	0.217018470168	0.124670185149	0.00527704507113	0.666666666667	0.0220301225781	3.38258576393	0.905555605888	272.884307861	27.4277172089
20070706	0.00117609323934	37412.0	6.0	1517.0	0.215557023883	0.116018459201	0.00329597876407	1.33333333333	0.0215192753822	3.48582720757	0.937467396259	0.0	27.3629436493
20070707	0.00129314896185	37892.0	1.0	1510.0	0.21920530498	0.127152323723	0.00662251655012	2.0	0.0202955454588	3.385430336	0.884556353092	0.0	27.4321727753
20070708	0.000977617688477	38870.0	3.0	1511.0	0.219722032547	0.112508274615	0.00397088006139	0.0	0.0177649687976	3.44010591507	0.898136615753	272.884307861	27.2050704956
