date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	283.0	0.0	2000.0	0.169499993324	0.142000004649	0.0	0.0	0.0124363014475	0.0170000009239	0.604371905327	0.0	22.25050354
20070311	0.0	294.0	0.0	2003.0	0.167748376727	0.159760355949	0.0	0.0	0.0117299947888	0.0234648026526	0.703421711922	0.0	21.7285308838
20070312	0.0	301.0	0.0	2002.0	0.168831169605	0.117382615805	0.0	0.0	0.00901486258954	0.0209790207446	0.538436889648	0.0	21.1182632446
20070313	0.0	300.0	0.0	1994.0	0.17001003027	0.145436301827	0.0	0.0	0.00850555393845	0.020561683923	0.661872625351	0.0	21.5702667236
20070314	0.0	301.0	0.0	1996.0	0.17184369266	0.0971943885088	0.0	0.0	0.00657796859741	0.0255511011928	0.51024889946	0.0	21.5778331757
20070315	0.0	282.0	0.0	1994.0	0.171013042331	0.112337008119	0.0	0.0	0.00663481233642	0.0240722168237	0.526597559452	0.0	21.1006336212
20070316	0.0	262.0	0.0	2001.0	0.171914041042	0.0709645152092	0.0	0.0	0.00511505547911	0.0174912549555	0.617397546768	2.07156913941e-32	21.7551021576
20070317	0.0	300.0	0.0	2003.0	0.168247625232	0.0968547165394	0.0	0.0	0.00545314420015	0.0154767846689	0.655622124672	300.0	21.7260074615
20070318	0.0	304.0	0.0	1999.0	0.168584287167	0.066533267498	0.0	0.0	0.00408254098147	0.0200100056827	0.703199923038	0.0	21.0274581909
20070319	0.0	279.0	0.0	2004.0	0.169161677361	0.0938123762608	0.0	0.0	0.00446393527091	0.0239520967007	0.603077054024	0.0	21.4747276306
20070320	0.0	261.0	0.0	2001.0	0.16891553998	0.0649675130844	0.0	0.0	0.0033437977545	0.0194902550429	0.60465669632	0.0	21.7825889587
20070321	0.0	263.0	0.0	1997.0	0.169253885746	0.0951427146792	0.0	0.0	0.0035118511878	0.0150225339457	0.665375828743	0.0	20.9391918182
20070322	0.0	270.0	0.0	2003.0	0.169745385647	0.0614078864455	0.0	0.0	0.00272503821179	0.0169745385647	0.670013964176	2.07156913941e-32	20.5038585663
20070323	0.0	269.0	0.0	2002.0	0.168331667781	0.0894105881453	0.0	0.0	0.002806953853	0.016483515501	0.646514952183	0.0	20.6146183014
20070324	0.0	224.0	0.0	2009.0	0.167745143175	0.0637132897973	0.0	0.0	0.00210982770659	0.0199104044586	0.662828743458	0.0	20.8071098328
20070325	0.0	241.0	0.0	2005.0	0.168079793453	0.0912718176842	0.0	0.0	0.00227813306265	0.0154613461345	0.682561814785	0.0	20.8901348114
20070326	0.0	234.0	0.0	1986.0	0.168177247047	0.0574018135667	0.0	0.0	0.00172671873588	0.0186304133385	0.688604056835	0.0	19.5830764771
20070327	0.0	219.0	0.0	1990.0	0.167336687446	0.0839195996523	0.0	0.0	0.00199341075495	0.0150753771886	0.686334192753	0.0	19.6206531525
20070328	0.0	212.0	0.0	1993.0	0.166081279516	0.0577019564807	0.0	0.0	0.00151253584772	0.0185649767518	0.698846817017	0.0	20.1434383392
20070329	0.0	207.0	0.0	2004.0	0.16816367209	0.0843313336372	0.0	0.0	0.00187381904107	0.0129740517586	0.694834113121	0.0	20.8035812378
20070330	0.0	165.0	0.0	2007.0	0.168908819556	0.0592924766243	0.0	0.0	0.00143528787885	0.0124564031139	0.657844603062	0.0	21.5290489197
20070331	0.0	173.0	0.0	1999.0	0.171585798264	0.0895447731018	0.0	0.0	0.00195815460756	0.0105052525178	0.513926446438	0.0	20.4181900024
20070401	0.0	186.0	0.0	2001.0	0.169915035367	0.0664667636156	0.0	0.0	0.00135276746005	0.013993004337	0.515112757683	0.0	20.7981624603
20070402	0.0	190.0	0.0	2005.0	0.170074805617	0.103740647435	0.0	0.0	0.00167763407808	0.0159600991756	0.550820887089	0.0	20.7436981201
20070403	0.0	198.0	0.0	2004.0	0.167664676905	0.062874250114	0.0	0.0	0.00126664177515	0.011976047419	0.573972284794	0.0	21.0025424957
20070404	0.0	201.0	0.0	2012.0	0.166998013854	0.0954274386168	0.0	0.0	0.00176330597606	0.0129224658012	0.63067907095	0.0	20.8390331268
20070405	0.0	202.0	0.0	2017.0	0.168567180634	0.0694100111723	0.0	0.0	0.00135015358683	0.0153693603352	0.590983271599	0.0	21.6426010132
20070406	0.0	212.0	0.0	2015.0	0.164764270186	0.0992555841804	0.0	0.0	0.00198485096917	0.0218362286687	0.674960076809	0.0	21.978263855
20070407	0.0	201.0	0.0	2011.0	0.166583791375	0.0730979591608	0.0	0.0	0.00153495941777	0.0159124806523	0.681645393372	0.0	21.630569458
20070408	0.0	198.0	0.0	2006.0	0.166998997331	0.108673974872	0.0	0.0	0.00211842474528	0.0114656034857	0.660436630249	0.0	22.3120136261
20070409	0.0	205.0	0.0	2005.0	0.165087282658	0.0807980075479	0.0	0.0	0.00162549654488	0.0129675809294	0.689164042473	0.0	22.3397254944
20070410	0.0	213.0	0.0	1997.0	0.165748625994	0.108162246644	0.0	0.0	0.00216794596054	0.0165247879922	0.654318392277	0.0	22.142578125
20070411	0.0	208.0	0.0	2010.0	0.166169151664	0.0776119381189	0.0	0.0	0.00168049591593	0.0139303486794	0.676090300083	0.0	22.6828212738
20070412	0.0	450.0	0.0	2010.0	0.165671646595	0.11542288214	0.0	0.0	0.00216352427378	0.0169154219329	0.621864438057	0.0	22.5611209869
20070413	0.0	748.0	0.0	2002.0	0.165334671736	0.0759240761399	0.0	0.0	0.00167481729295	0.0344655364752	0.667990088463	0.0	22.4789505005
20070414	0.0	985.0	0.0	1998.0	0.167167171836	0.116116113961	0.0	0.0	0.00217269803397	0.0490490496159	0.678415119648	0.0	22.5360012054
20070415	0.0	1451.0	0.0	1994.0	0.168505519629	0.0802407190204	0.0	0.0	0.0016887136735	0.0792377144098	0.687186300755	0.0	22.3399944305
20070416	0.0	1455.0	0.0	2008.0	0.167828679085	0.113047808409	0.0	0.0	0.00222208793275	0.0991035848856	0.688121140003	0.0	22.484790802
20070417	0.0	1440.0	0.0	2010.0	0.168159201741	0.0850746259093	0.0	0.0	0.00169919268228	0.0900497511029	0.732824504375	0.0	21.6220760345
20070418	0.0	1525.0	0.0	2012.0	0.167992040515	0.112823061645	0.0	0.0	0.00214308081195	0.0994035825133	0.729461967945	0.0	21.1868991852
20070419	0.0	1470.0	0.0	2017.0	0.16608825326	0.080813087523	0.0	0.0	0.00161890767049	0.103123448789	0.655587852001	0.0	22.7772903442
20070420	0.0	1799.0	0.0	2015.0	0.164267987013	0.107692308724	0.0	0.0	0.00180906406604	0.0992555841804	0.633224844933	0.0	23.2024784088
20070421	0.0	1794.0	0.0	2016.0	0.164682537317	0.0684523805976	0.0	0.0	0.00135613279417	0.102182544768	0.692494392395	0.0	22.1332302094
20070422	0.0	1700.0	0.0	2018.0	0.166005939245	0.0976214036345	0.0	0.0	0.00156782660633	0.117443010211	0.781417071819	0.0	19.991443634
20070423	0.0	1596.0	0.0	2012.0	0.166998013854	0.0690854862332	0.0	0.0	0.0011898863595	0.101888671517	0.632563710213	0.0	21.0116729736
20070424	0.0	1495.0	0.0	2007.0	0.165919288993	0.0971599370241	0.0	0.0	0.00145333854016	0.11459890008	0.649005115032	0.0	20.7259368896
20070425	0.0	1407.0	0.0	2012.0	0.166003972292	0.0710735619068	0.0	0.0	0.00117004523054	0.0974155068398	0.685279607773	0.0	20.875371933
20070426	0.0	1368.0	0.0	2005.0	0.167082294822	0.0962593480945	0.0	0.0	0.00143816508353	0.0927680805326	0.699277818203	0.0	21.1941833496
20070427	0.0	1404.0	0.0	2011.0	0.168572843075	0.0556936860085	0.0	0.0	0.00110391853377	0.0880159139633	0.744390964508	0.0	21.6153964996
20070428	0.0	1349.0	0.0	2008.0	0.168326690793	0.0901394411922	0.0	0.0	0.0013513029553	0.100099608302	0.665613293648	2.07156913941e-32	22.3840713501
20070429	0.0	1392.0	0.0	2011.0	0.166583791375	0.0546991564333	0.0	0.0	0.00103361066431	0.0900049731135	0.716321527958	0.0	22.1187610626
20070430	0.0	1480.0	0.0	2002.0	0.166833162308	0.07942058146	0.0	0.0	0.00122129637748	0.0939060896635	0.644166707993	0.0	22.4614372253
20070501	0.0	1465.0	0.0	2011.0	0.165589258075	0.0507210344076	0.0	0.0	0.000923500745557	0.107906512916	0.684622108936	0.0	22.1352119446
20070502	0.0	1394.0	0.0	2001.0	0.162918537855	0.0794602707028	0.0	0.0	0.00107015960384	0.109445273876	0.700162947178	0.0	21.5242443085
20070503	0.0	1366.0	0.0	2003.0	0.164752870798	0.0519221164286	0.0	0.0	0.000816531653982	0.0873689502478	0.762435972691	0.0	21.9868202209
20070504	0.0	1415.0	0.0	2005.0	0.164588525891	0.0733167082071	0.0	0.0	0.000970613094978	0.0907730683684	0.686464905739	0.0	22.1630764008
20070505	0.0	1468.0	0.0	2014.0	0.164349555969	0.0461767613888	0.0	0.0	0.000989702064544	0.0948361456394	0.766514658928	0.0	21.613822937
20070506	0.0	1504.0	0.0	2010.0	0.165174126625	0.0771144255996	0.0	0.0	0.000874913239386	0.100497514009	0.80174189806	0.0	20.9613571167
20070507	0.0	1857.0	0.0	2015.0	0.163275435567	0.0471464022994	0.0	0.0	0.000657761935145	0.0952853634953	0.76734161377	0.0	21.557559967
20070508	0.0	2426.0	0.0	2021.0	0.163285508752	0.067788220942	0.0	0.0	0.000769525184296	0.128649190068	0.726081371307	0.0	21.9245510101
20070509	0.0	3248.0	0.0	2009.0	0.163763061166	0.0413140878081	0.0	0.0	0.00059697474353	0.153310105205	0.820003032684	0.0	19.4828777313
20070510	0.0	2956.0	0.0	2015.0	0.163275435567	0.0724565759301	0.0	0.0	0.000717326474842	0.2347394526	0.809891581535	286.96472168	20.7405719757
20070511	0.0	2396.0	0.0	2005.0	0.162094756961	0.042394015938	0.0	0.0	0.00054476672085	0.200498759747	0.818994820118	0.0	21.5392837524
20070512	0.0	2219.0	0.0	2003.0	0.16075886786	0.0728906616569	0.0	0.0	0.00066462677205	0.16075886786	0.789013147354	0.0	22.1847248077
20070513	0.0	2072.0	0.0	2006.0	0.161515459418	0.048354934901	0.0	0.0	0.000512972939759	0.158025935292	0.811289668083	0.0	22.0164241791
20070514	0.0	1888.0	0.0	2009.0	0.160776510835	0.079641610384	0.0	0.0	0.000856403436046	0.127426579595	0.688443362713	0.0	22.6445636749
20070515	0.0	1716.0	0.0	2006.0	0.159521430731	0.048354934901	0.0	0.0	0.000537584593985	0.123629108071	0.701762795448	0.0	22.1203556061
20070516	0.0	1607.0	0.0	2007.0	0.160438463092	0.0812157467008	0.0	0.0	0.000964478065725	0.119581468403	0.777993083	0.0	21.6768436432
20070517	0.0	1545.0	0.0	2008.0	0.161354586482	0.0512948222458	0.0	0.0	0.000713096174877	0.117529883981	0.67291367054	0.0	22.7674942017
20070518	0.0	1635.0	0.0	2010.0	0.16119402647	0.0895522385836	0.0	0.0	0.00125282164663	0.105472639203	0.685633718967	0.0	22.3543987274
20070519	0.0	1530.0	0.0	1999.0	0.161580786109	0.0625312626362	0.0	0.0	0.000969283864833	0.120060034096	0.756399095058	0.0	22.9778766632
20070520	0.0	1415.0	0.0	2004.0	0.162175655365	0.0918163657188	0.0	0.0	0.00139803113416	0.103792414069	0.68995821476	0.0	22.620967865
20070521	0.0	1391.0	0.0	1992.0	0.163152605295	0.0682730898261	0.0	0.0	0.00109317619354	0.0978915691376	0.723729789257	0.0	22.6739215851
20070522	0.0	1307.0	0.0	1991.0	0.162732288241	0.10447011888	0.0	0.0	0.00128498440608	0.106981411576	0.784105837345	0.0	21.8653831482
20070523	0.0	1243.0	0.0	2005.0	0.162593513727	0.070324189961	0.0	0.0	0.00098347174935	0.088279299438	0.79125648737	0.0	21.0813159943
20070524	0.0	1155.0	0.0	1998.0	0.160660654306	0.0975975990295	0.0	0.0	0.00105820503086	0.0885885879397	0.789425909519	0.0	21.0904006958
20070525	0.0	1070.0	0.0	2006.0	0.161016955972	0.0648055821657	0.0	0.0	0.000813605263829	0.0757726803422	0.728243708611	0.0	21.8881664276
20070526	0.0	1043.0	0.0	2008.0	0.160856574774	0.0956175327301	0.0	0.0	0.000870816002134	0.0712151378393	0.737383008003	0.0	21.3577671051
20070527	0.0	1021.0	0.0	2005.0	0.162094756961	0.0618453882635	0.0	0.0	0.000672263733577	0.0728179514408	0.843861103058	300.0	20.4131984711
20070528	0.0	999.0	0.0	2008.0	0.159860551357	0.0946215167642	0.0	0.0	0.000771185441408	0.070219129324	0.768019378185	0.0	20.4353599548
20070529	0.0	1048.0	0.0	2002.0	0.158341661096	0.062937065959	0.0	0.0	0.000584028894082	0.0654345676303	0.806487083435	0.0	21.2669677734
20070530	0.0	1062.0	0.0	2003.0	0.159261107445	0.100349478424	0.0	0.0	0.000747743702959	0.0654018968344	0.745323061943	286.96472168	21.1111278534
20070531	0.0	1118.0	0.0	1998.0	0.160160154104	0.0640640631318	0.0	0.0	0.000564903253689	0.068568572402	0.774875879288	4.88510751724	21.2145118713
20070601	0.0	1048.0	0.0	2005.0	0.158603489399	0.0972568541765	0.0	0.0	0.00075621297583	0.0658354088664	0.869511425495	300.0	21.5954055786
20070602	0.0	986.0	0.0	2019.0	0.157503709197	0.0604259520769	0.0	0.0	0.000556621409487	0.0698365569115	0.798678100109	0.0	22.3394298553
20070603	0.0	5336.0	0.0	2016.0	0.15625	0.0917658731341	0.0	0.0	0.000778647721745	0.068948417902	0.795982182026	0.0	22.478597641
20070604	0.0	8288.0	0.0	2007.0	0.154459387064	0.0528151467443	0.0	0.0	0.000588191498537	0.358744382858	0.652446866035	0.0	23.0457897186
20070605	0.0	9710.0	0.0	1992.0	0.15662650764	0.0878514051437	0.0	0.0	0.000872580625582	0.561746954918	0.64032959938	0.0	23.4403247833
20070606	0.0	10790.0	0.0	2001.0	0.156421795487	0.0599700137973	0.0	0.0	0.000672112684697	0.640179932117	0.637371301651	0.0	23.0489673615
20070607	0.0	11300.0	0.0	2007.0	0.154459387064	0.0837070271373	0.0	0.0	0.000931891612709	0.722969591618	0.667033135891	0.0	22.6289844513
20070608	0.0	11621.0	0.0	2005.0	0.154613465071	0.0543640889227	0.0	0.0	0.000712509383447	0.746134638786	0.67967414856	300.0	22.0253601074
20070609	0.0	10852.0	0.0	2000.0	0.155499994755	0.0740000009537	0.0	0.0	0.000902781495824	0.792499959469	0.698514997959	2.07156913941e-32	21.8554000854
20070610	0.0	9527.0	0.0	1995.0	0.156390979886	0.0481203012168	0.0	0.0	0.000693633686751	0.769423604012	0.753184616566	0.0	21.4088115692
20070611	0.0	8448.0	0.0	2002.0	0.157342657447	0.0764235779643	0.0	0.0	0.000843837566208	0.626373648643	0.713470876217	300.0	21.4137458801
20070612	0.0	7675.0	0.0	2002.0	0.156343653798	0.0449550449848	0.0	0.0	0.00063994404627	0.564935088158	0.736530065536	0.0	21.407119751
20070613	0.0	6885.0	0.0	2010.0	0.156218901277	0.0686567127705	0.0	0.0	0.000769522332121	0.545771181583	0.802681863308	0.0	20.9975757599
20070614	0.0	6319.0	0.0	2001.0	0.155922040343	0.045977011323	0.0	0.0	0.000587443239056	0.458770602942	0.766581833363	0.136421099305	22.6262283325
20070615	0.0	5901.0	0.0	1998.0	0.155655652285	0.0670670643449	0.0	0.0	0.000714182737283	0.433433443308	0.780345261097	0.0	22.7430610657
20070616	0.0	5614.0	0.0	1994.0	0.157472416759	0.0486459359527	0.0	0.0	0.000551030447241	0.38665997982	0.733888566494	0.0	23.4907417297
20070617	0.0	5383.0	0.0	1985.0	0.157178834081	0.0654911845922	0.0	0.0	0.000682421901729	0.395969778299	0.729737818241	0.0	23.2378540039
20070618	0.0	5015.0	0.0	1993.0	0.155544400215	0.0441545397043	0.0	0.0	0.000505523639731	0.355745106936	0.555594205856	0.0	23.6816577911
20070619	0.0	4740.0	0.0	1990.0	0.155778899789	0.0688442215323	0.0	0.0	0.000626429740805	0.339698493481	0.528893649578	2.07156913941e-32	23.4308109283
20070620	0.0	6781.0	0.0	1994.0	0.155466392636	0.0401203595102	0.0	0.0	0.000471719686175	0.313941836357	0.752731263638	0.0	22.8572044373
20070621	0.0	6898.0	0.0	1999.0	0.153576791286	0.0655327662826	0.0	0.0	0.000580852676649	0.480240106583	0.780875205994	0.0	22.8332691193
20070622	0.0	7001.0	0.0	2001.0	0.153423294425	0.0354822576046	0.0	0.0	0.000442567688879	0.494252860546	0.752898454666	0.0	23.3537483215
20070623	0.0	7112.0	0.0	1997.0	0.154231339693	0.065598398447	0.0	0.0	0.000540797540452	0.485227823257	0.611864209175	0.0	23.7694721222
20070624	0.0	7269.0	0.0	1998.0	0.155155152082	0.0420420430601	0.0	0.0	0.000409927102737	0.5	0.714473664761	0.0	23.3602180481
20070625	0.0	7248.0	0.0	1995.0	0.15288220346	0.0701754391193	0.0	0.0	0.000497408851516	0.47619047761	0.631162106991	0.0	22.870262146
20070626	0.0	7398.0	0.0	1992.0	0.153614461422	0.0476907640696	0.0	0.0	0.000376396928914	0.502510011196	0.710976481438	0.0	23.2557601929
20070627	0.0	13772.0	0.0	2002.0	0.154845148325	0.0819180831313	0.0	0.0	0.000462267489638	0.503496468067	0.773428797722	0.0	22.4828014374
20070628	0.0	22748.0	0.0	2005.0	0.155112221837	0.0513715706766	0.0	0.0	0.000352334027411	0.92119705677	0.729983448982	0.0	22.8266429901
20070629	0.0	32613.0	0.0	2000.0	0.153999999166	0.0874999985099	0.0	0.0	0.000440474395873	1.570499897	0.749788820744	0.0	23.1635093689
20070630	0.0	59283.0	0.0	2010.0	0.152736321092	0.0532338321209	0.0	0.0	0.000326686596964	2.26417922974	0.777694284916	0.0	23.2046928406
20070701	0.0	57941.0	0.0	2015.0	0.153846159577	0.0928039699793	0.0	0.0	0.000420495838625	4.00397014618	0.570391178131	300.0	23.6530399323
20070702	0.0	50903.0	0.0	2008.0	0.153884455562	0.0597609579563	0.0	0.0	0.000318265811075	3.91533851624	0.586391448975	0.0	23.8064193726
20070703	0.0	56388.0	0.0	2008.0	0.15438246727	0.0891434252262	0.0	0.0	0.000430811225669	3.42928290367	0.716762602329	0.0	23.5373249054
20070704	0.0	58958.0	0.0	2009.0	0.154305621982	0.0612244904041	0.0	0.0	0.000324208696838	3.85067200661	0.730930328369	0.0	23.5691452026
20070705	0.0	55043.0	0.0	2008.0	0.15438246727	0.0926294848323	0.0	0.0	0.000462239928311	3.97310757637	0.756269574165	0.0	23.2531929016
20070706	0.0	55010.0	0.0	2002.0	0.149850144982	0.062937065959	0.0	0.0	0.000335569522576	3.6973028183	0.782234609127	0.0	23.2043380737
20070707	0.0	49210.0	0.0	2003.0	0.152770847082	0.0873689502478	0.0	0.0	0.00048451332259	3.77234148979	0.735547482967	0.0	23.2886486053
20070708	0.0	44188.0	0.0	2006.0	0.153539374471	0.0548354946077	0.0	0.0	0.00036821825779	3.41824507713	0.746360361576	0.0	23.07538414
20070709	0.0	38149.0	0.0	2004.0	0.153692618012	0.0918163657188	0.0	0.0	0.000523437629454	2.98552894592	0.758197307587	0.0	23.5425014496
20070710	0.0	32911.0	0.0	2009.0	0.153807863593	0.059731207788	0.0	0.0	0.000396001356421	2.60228967667	0.707971513271	0.0	24.3097515106
20070711	0.0	30779.0	0.0	2005.0	0.151122197509	0.088279299438	0.0	0.0	0.000566214497667	2.25187039375	0.744726359844	300.0	23.3136043549
20070712	0.0	29131.0	0.0	2015.0	0.151861041784	0.0605459064245	0.0	0.0	0.000436628528405	2.10818862915	0.794924020767	0.0	22.9728126526
20070713	0.0	27463.0	0.0	2011.0	0.150671303272	0.0880159139633	0.0	0.0	0.000621533836238	1.94778716564	0.794316887856	0.0	23.8371772766
20070714	0.0	24309.0	0.0	2009.0	0.151319071651	0.0562468878925	0.0	0.0	0.000475709559396	1.82926821709	0.735748708248	0.0	23.9138660431
20070715	0.0	22796.0	0.0	2004.0	0.151197597384	0.0868263468146	0.0	0.0	0.000671486777719	1.63423156738	0.720197498798	299.863586426	23.7234516144
20070716	0.0	21866.0	0.0	2003.0	0.152271598577	0.0559161268175	0.0	0.0	0.000513510312885	1.51023471355	0.759942054749	13.0352811813	23.498626709
20070717	0.0	22064.0	0.0	2008.0	0.152888447046	0.0821713134646	0.0	0.0	0.000706226215698	1.44621515274	0.810754835606	300.0	22.0541133881
20070718	4.33557324868e-05	23065.0	0.0	2009.0	0.152812346816	0.0477849692106	0.0	0.0	0.000531932862941	1.45345938206	0.772180438042	0.0	22.4462528229
20070719	0.0	25771.0	0.0	2015.0	0.15285359323	0.0749379619956	0.000496277934872	0.0	0.000717334041838	1.53697276115	0.740734517574	0.0	22.9612178802
20070720	0.0	24979.0	0.0	2025.0	0.150123462081	0.0488888882101	0.0	0.0	0.00053067371482	1.7481482029	0.784008860588	0.136421099305	22.9140338898
20070721	0.0	23589.0	0.0	2037.0	0.152184590697	0.0790378004313	0.0	0.0	0.00071614747867	1.64850270748	0.785289049149	0.0	22.8273334503
20070722	2.10654925468e-05	47471.0	0.0	2018.0	0.149653121829	0.0436075329781	0.0	0.0	0.000540889450349	1.6328047514	0.739888072014	0.0	23.425693512
20070723	2.38566699409e-05	41917.0	0.0	2021.0	0.149925783277	0.0692726373672	0.0	0.0	0.000698638206813	3.15487384796	0.806325793266	0.0	23.0120639801
20070724	2.62639532593e-05	38075.0	0.0	2013.0	0.149031296372	0.0486835576594	0.0	0.0	0.000521063164342	2.81222057343	0.794590950012	13.0352811813	23.544260025
20070725	0.0	35242.0	0.0	2017.0	0.148239955306	0.0704015865922	0.0	0.0	0.000653764407616	2.61279129982	0.748040616512	1.94936808199e-20	24.0015258789
