date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	1475.0	0.0	1997.0	0.133199796081	0.131697550416	0.0	0.0	0.11927485466	0.106159240007	0.78017783165	0.0	20.7478733063
20070214	0.0	1310.0	0.0	1996.0	0.133266538382	0.124749496579	0.0	0.0	0.111665457487	0.0976953878999	0.754877328873	0.0	21.2168521881
20070215	0.0	1433.0	0.0	1997.0	0.133199796081	0.123685531318	0.0	0.0	0.121790938079	0.0816224291921	0.760430276394	0.0	20.4928607941
20070216	0.0	1350.0	0.0	1998.0	0.133133128285	0.0910910889506	0.0	0.0	0.112180165946	0.0955955982208	0.736291825771	0.0	20.473815918
20070217	0.0	1221.0	0.0	1998.0	0.133133128285	0.100600600243	0.0	0.0	0.117715477943	0.0925925895572	0.749578416348	0.0	21.1173534393
20070218	0.0	1110.0	0.0	1998.0	0.133133128285	0.0735735744238	0.0	0.0	0.107689805329	0.0790790840983	0.7468932271	0.0	20.6428794861
20070219	0.0	965.0	0.0	1998.0	0.133133128285	0.0935935899615	0.0	0.0	0.108814485371	0.0760760754347	0.519763767719	0.0	18.994556427
20070220	0.0	851.0	0.0	1998.0	0.133133128285	0.0785785764456	0.0	0.0	0.10312281549	0.0580580569804	0.764685928822	0.0	19.2021770477
20070221	0.0	743.0	0.0	1998.0	0.133133128285	0.101601600647	0.0	0.0	0.102260656655	0.0550550557673	0.818106532097	0.0	18.7595844269
20070222	0.0	641.0	0.0	1997.0	0.133199796081	0.0906359553337	0.0	0.0	0.0932364165783	0.05057586357	0.760177910328	0.0	20.0561542511
20070223	0.0	552.0	0.0	1997.0	0.133199796081	0.107160739601	0.0	0.0	0.0854311361909	0.0445668511093	0.755044519901	0.0	20.2384738922
20070224	0.0	489.0	0.0	1998.0	0.133133128285	0.0965965986252	0.0	0.0	0.0732841566205	0.0325325317681	0.790143430233	0.0	20.6822223663
20070225	0.0	399.0	0.0	1998.0	0.133133128285	0.113113112748	0.0	0.0	0.0642906352878	0.0390390381217	0.601535916328	0.0	21.0379219055
20070226	0.0	324.0	0.0	1997.0	0.133199796081	0.0971457213163	0.0	0.0	0.0536493174732	0.0215322971344	0.71755439043	0.0	21.9198131561
20070227	0.0	279.0	0.0	1997.0	0.133199796081	0.116174258292	0.0	0.0	0.046136174351	0.0255383085459	0.733445525169	0.0	22.0025253296
20070228	0.00877192988992	228.0	0.0	1998.0	0.133133128285	0.0950950980186	0.0	0.0	0.0366691499949	0.0230230223387	0.697508275509	0.0	22.9205932617
20070301	0.00232828874141	859.0	0.0	1999.0	0.133066534996	0.124062031507	0.0	0.0	0.0330358073115	0.0125062540174	0.707458257675	0.0	21.6182861328
20070302	0.00281425891444	1066.0	0.0	1999.0	0.133066534996	0.0940470248461	0.000500250142068	0.0	0.0251831188798	0.0655327662826	0.692412316799	0.0	21.9297275543
20070303	0.00173160177656	1155.0	1.0	1999.0	0.133066534996	0.126063033938	0.0	0.0	0.025532592088	0.0695347636938	0.747918009758	0.0	21.7410087585
20070304	0.00165700085927	1207.0	0.0	1999.0	0.133566781878	0.106553278863	0.0	0.0	0.018973570317	0.0860430151224	0.708060741425	0.0	21.8104400635
20070305	0.000740192423109	1351.0	0.0	1999.0	0.133566781878	0.130565285683	0.0	0.0	0.0197852868587	0.0915457680821	0.728447496891	0.0	21.5684051514
20070306	0.000786163494922	1272.0	0.0	1999.0	0.133566781878	0.118559278548	0.0	0.0	0.0148732047528	0.0875437706709	0.680355012417	0.0	22.051492691
20070307	0.000846023671329	1182.0	0.0	1999.0	0.133566781878	0.130565285683	0.0	0.0	0.0154259009287	0.0830415189266	0.730331897736	0.0	20.8429336548
20070308	0.000869565235917	1150.0	0.0	1999.0	0.133566781878	0.119059532881	0.0	0.0	0.0121538639069	0.0925462692976	0.500317037106	0.0	21.6718673706
20070309	0.000896057346836	1116.0	0.0	1997.0	0.133199796081	0.131196796894	0.0	0.0	0.0121754035354	0.0861291959882	0.588655412197	0.0	21.396774292
20070310	0.00190476188436	1050.0	0.0	1997.0	0.133199796081	0.108162246644	0.0	0.0	0.00977372005582	0.0650976449251	0.60642427206	0.0	22.0162811279
20070311	0.000986193306744	1014.0	0.0	1998.0	0.133133128285	0.124124124646	0.0	0.0	0.00915965437889	0.0660660639405	0.709954738617	0.0	21.4927806854
20070312	0.00101317127701	987.0	0.0	1998.0	0.133133128285	0.0950950980186	0.0	0.0	0.00713264290243	0.0670670717955	0.536960303783	0.0	20.8865184784
20070313	0.0	958.0	0.0	1999.0	0.133066534996	0.109054528177	0.0	0.0	0.00650264462456	0.0675337687135	0.667669594288	0.0	21.3335227966
20070314	0.0	929.0	0.0	1999.0	0.133066534996	0.0650325194001	0.0	0.0	0.00496539054438	0.0515257641673	0.509615719318	0.0	21.3443279266
20070315	0.0	908.0	0.0	2001.0	0.132933527231	0.0854572728276	0.0	0.0	0.00488038361073	0.0609695166349	0.526555240154	0.0	20.8655986786
20070316	0.0	1023.0	0.0	2001.0	0.132933527231	0.053473263979	0.0	0.0	0.00370932370424	0.0729635208845	0.622085154057	2.07156913941e-32	21.5162696838
20070317	0.0	965.0	0.0	2000.0	0.133000001311	0.0719999969006	0.0	0.0	0.00417081266642	0.0724999979138	0.661595880985	0.0	21.486782074
20070318	0.0	926.0	0.0	1998.0	0.133133128285	0.057057056576	0.0	0.0	0.0031868328806	0.0675675719976	0.709171772003	0.0	20.7876186371
20070319	0.0	921.0	0.0	1998.0	0.133133128285	0.0695695728064	0.0	0.0	0.00378104741685	0.0715715736151	0.606067180634	0.0	21.2345962524
20070320	0.0	910.0	0.0	1999.0	0.133066534996	0.0540270134807	0.0	0.0	0.00290520000271	0.0720360204577	0.607841134071	0.0	21.5430679321
20070321	0.0	919.0	0.0	1999.0	0.133066534996	0.0690345168114	0.0	0.0	0.00330230942927	0.0570285134017	0.671220362186	0.0	20.6987934113
20070322	0.0	864.0	0.0	1999.0	0.133066534996	0.0495247617364	0.0	0.5	0.00251669134013	0.0585292652249	0.676158607006	2.07156913941e-32	20.2636623383
20070323	0.0	832.0	0.0	1998.0	0.133133128285	0.0695695728064	0.0	0.0	0.00277367723174	0.0565565563738	0.649565160275	0.0	20.3754081726
20070324	0.0	895.0	0.0	1998.0	0.133133128285	0.0440440438688	0.0	0.0	0.002099029487	0.0635635629296	0.667683959007	0.0	20.566362381
20070325	0.0	899.0	0.0	1997.0	0.133199796081	0.072608910501	0.0	0.0	0.00228734267876	0.0545818731189	0.68833643198	300.0	20.6494731903
20070326	0.0	926.0	0.0	1998.0	0.133133128285	0.0485485494137	0.0	0.0	0.00172986555845	0.0585585571826	0.693384349346	0.0	19.3425693512
20070327	0.0	918.0	0.0	1998.0	0.133133128285	0.0650650635362	0.0	0.0	0.00190561905038	0.0735735669732	0.690308570862	0.0	19.3821678162
20070328	0.0	730.0	0.0	1998.0	0.133133128285	0.0515515506268	0.0	0.0	0.0014618007699	0.0650650635362	0.705239295959	0.0	19.9037799835
20070329	0.0	767.0	0.0	1999.0	0.133066534996	0.066033013165	0.0	0.0	0.00164115324151	0.0460230112076	0.701372861862	0.0	20.563949585
20070330	0.0	764.0	0.0	1999.0	0.133066534996	0.0480240136385	0.0	0.0	0.00125740724616	0.0550275146961	0.663770258427	0.0	21.2901935577
20070331	0.0	776.0	0.0	2000.0	0.133000001311	0.0680000036955	0.0	0.0	0.00146056653466	0.0525000020862	0.513328254223	0.0	20.1785774231
20070401	0.0	751.0	0.0	2001.0	0.132933527231	0.0544727630913	0.0	0.0	0.00113705010153	0.053473263979	0.517209947109	0.0	20.5628108978
20070402	0.0	761.0	0.0	2001.0	0.132933527231	0.0664667636156	0.0	0.0	0.00141376454849	0.0564717650414	0.553927600384	0.0	20.5071258545
20070403	0.0	740.0	0.0	2001.0	0.132433786988	0.0439780093729	0.0	0.0	0.00122531061061	0.0549725145102	0.578433692455	0.0	20.7693405151
20070404	0.0	742.0	0.0	2001.0	0.132433786988	0.0754622668028	0.0	0.0	0.00143307249527	0.0584707632661	0.636132657528	0.0	20.6032981873
20070405	0.0	596.0	0.0	2001.0	0.132433786988	0.0519740134478	0.0	0.0	0.00102946651168	0.0429785102606	0.593077659607	0.0	21.4100170135
20070406	0.0	624.0	0.0	2002.0	0.132367625833	0.0804195776582	0.0	0.0	0.00141883909237	0.0434565469623	0.681125581264	0.0	21.743188858
20070407	0.0	633.0	0.0	2002.0	0.132367625833	0.0549450553954	0.0	0.0	0.00107538851444	0.0399600416422	0.685010015965	0.0	21.3904209137
20070408	0.0	635.0	0.0	2003.0	0.132301554084	0.0848726928234	0.0	0.0	0.00172766624019	0.0394408404827	0.662436127663	0.0	22.081905365
20070409	0.0	641.0	0.0	2003.0	0.132301554084	0.0554168745875	0.0	0.0	0.00155274407007	0.0439340993762	0.695298612118	0.0	22.1079864502
20070410	0.0	800.0	0.0	2004.0	0.132235527039	0.0898203626275	0.0	0.0	0.0020594492089	0.049900200218	0.657360970974	0.0	21.9124946594
20070411	0.0	809.0	0.0	2004.0	0.132235527039	0.0598802380264	0.0	0.0	0.00186759536155	0.0568862259388	0.681848704815	0.0	22.4531650543
20070412	0.0	818.0	0.0	2004.0	0.132235527039	0.0833333358169	0.0	0.0	0.00228140410036	0.0583832338452	0.623930931091	0.0	22.3299999237
20070413	0.0	792.0	0.0	2004.0	0.132235527039	0.0598802380264	0.0	0.0	0.00202790484764	0.0563872233033	0.672261953354	0.0	22.2515697479
20070414	0.0	743.0	0.0	2004.0	0.132235527039	0.0908183604479	0.0	0.0	0.00223827525042	0.0573852322996	0.68411719799	0.0	22.3102550507
20070415	0.0	727.0	0.0	2004.0	0.131237521768	0.0623752512038	0.0	0.0	0.00185698049609	0.0563872270286	0.692804157734	0.0	22.1155433655
20070416	0.0	710.0	0.0	2004.0	0.131237521768	0.0968063846231	0.0	0.0	0.00193445349578	0.0528942123055	0.693688035011	0.0	22.2616691589
20070417	0.0	731.0	0.0	2004.0	0.131237521768	0.0683632716537	0.0	0.0	0.00155531789642	0.0379241481423	0.738911509514	0.0	21.4007453918
20070418	0.0	878.0	0.0	2004.0	0.131237521768	0.100798405707	0.0	0.0	0.00164688320365	0.0548902191222	0.735177874565	0.0	20.9666423798
20070419	0.0	1785.0	0.0	2004.0	0.131237521768	0.071856290102	0.0	0.0	0.00133742531762	0.0608782432973	0.658078670502	0.0	22.5583496094
20070420	0.0	2492.0	0.0	2004.0	0.131237521768	0.0973053872585	0.0	0.0	0.00144086382352	0.121257483959	0.634223878384	0.0	22.9845809937
20070421	0.0	3085.0	0.0	2005.0	0.131172075868	0.0683291777968	0.0	0.0	0.00118840893265	0.178054854274	0.698120772839	0.0	21.9182472229
20070422	0.0	3630.0	0.0	2005.0	0.131172075868	0.0942643359303	0.0	0.0	0.00131931807846	0.212468832731	0.787928342819	0.0	19.7780723572
20070423	0.0	4981.0	0.0	2005.0	0.131172075868	0.0618453882635	0.0	0.0	0.00107967690565	0.257356613874	0.634173929691	0.0	20.8018913269
20070424	0.0	5087.0	0.0	2005.0	0.131172075868	0.088279299438	0.0	0.0	0.00123824377079	0.334663331509	0.651792705059	0.0	20.5189628601
20070425	0.0	5196.0	0.0	2005.0	0.130673319101	0.0568578541279	0.0	0.0	0.00100235757418	0.370074808598	0.688509881496	0.0	20.6706924438
20070426	0.0	5184.0	0.0	2004.0	0.130738526583	0.0773453116417	0.0	0.0	0.00119894579984	0.340818375349	0.702935159206	0.0	20.9907531738
20070427	0.0	5147.0	0.0	2005.0	0.130673319101	0.0498753115535	0.0	0.0	0.000970091088675	0.35610973835	0.75026601553	0.0	21.4113826752
20070428	0.0	5120.0	0.0	2005.0	0.130673319101	0.0718204453588	0.0	0.0	0.0011410015868	0.336159586906	0.667075455189	0.0	22.1858673096
20070429	0.0	5076.0	0.0	2005.0	0.130673319101	0.0403990037739	0.0	0.0	0.000888706475962	0.348129659891	0.721726596355	0.0	21.9189605713
20070430	0.0	4857.0	0.0	2006.0	0.130608171225	0.0628115683794	0.0	0.0	0.0010846813675	0.340478569269	0.64555990696	0.0	22.266752243
20070501	0.0	4792.0	0.0	2006.0	0.130608171225	0.0378863401711	0.0	0.0	0.000828221731354	0.325024902821	0.686435580254	0.0	21.9398193359
20070502	0.0	4559.0	0.0	2006.0	0.130608171225	0.0568295121193	0.0	0.0	0.00104763871059	0.334496498108	0.701396048069	0.0	21.3298912048
20070503	0.0	4538.0	0.0	2007.0	0.130543097854	0.0383657217026	0.0	0.0	0.000790720048826	0.304434478283	0.76826018095	0.0	21.7952651978
20070504	0.0	4473.0	0.0	2006.0	0.130608171225	0.0548354946077	0.0	0.0	0.000976538984105	0.308075785637	0.687350571156	0.0	21.9761886597
20070505	0.0	4696.0	0.0	2006.0	0.130608171225	0.0309072788805	0.0	0.0	0.000734775909223	0.305084735155	0.771563231945	0.0	21.4265975952
20070506	0.0	4929.0	0.0	2008.0	0.130478084087	0.0532868541777	0.0	0.0	0.000848981318995	0.326693236828	0.807285904884	0.0	20.7764911652
20070507	0.0	3959.0	0.0	2008.0	0.130478084087	0.0413346625865	0.0	0.0	0.000644307234325	0.329681277275	0.772505700588	0.0	21.3746509552
20070508	0.0	4020.0	0.0	2007.0	0.130543097854	0.0577977076173	0.0	0.0	0.000714935478754	0.274040877819	0.727160871029	0.0	21.7460308075
20070509	0.0	4304.0	0.0	2007.0	0.130543097854	0.0378674641252	0.0	0.0	0.000545049086213	0.265072256327	0.824214935303	0.0	19.3041305542
20070510	0.0	4520.0	0.0	2007.0	0.130543097854	0.0607872456312	0.0	0.0	0.000596690631937	0.291479796171	0.814289331436	163.090087891	20.5644378662
20070511	0.0	4553.0	0.0	2008.0	0.129482075572	0.0378486067057	0.0	0.0	0.000452056934591	0.296812742949	0.823579490185	0.0	21.3655433655
20070512	0.0	4495.0	0.0	2007.0	0.129546582699	0.0647732913494	0.0	0.0	0.00050426274538	0.312406569719	0.793546438217	0.0	22.0132045746
20070513	0.0	4610.0	0.0	2008.0	0.128984063864	0.0388446226716	0.0	0.0	0.000380198587663	0.298804789782	0.81570905447	0.0	21.847360611
20070514	0.0	4773.0	0.0	2008.0	0.128984063864	0.0657370537519	0.0	0.0	0.000462351716124	0.31623506546	0.6881300807	75.0	22.4785461426
20070515	0.0	6097.0	0.0	2007.0	0.128550067544	0.0403587445617	0.0	0.0	0.000349324604031	0.338814169168	0.701020717621	0.0	21.9572143555
20070516	0.0	7854.0	0.0	2007.0	0.128550067544	0.0637767836452	0.0	0.0	0.000511443882715	0.394618839025	0.782183468342	0.0	21.514913559
20070517	0.0	10006.0	0.0	2007.0	0.128550067544	0.0368709526956	0.0	0.0	0.000387588544982	0.53612357378	0.67257809639	0.0	22.6070232391
20070518	0.0	11036.0	0.0	2007.0	0.128051817417	0.0677628293633	0.0	0.0	0.000646819942631	0.670154452324	0.684694051743	0.0	22.1953334808
20070519	0.0	9910.0	0.0	2007.0	0.128051817417	0.0398604869843	0.0	0.0	0.0004940291401	0.8156452775	0.759443104267	0.0	22.8227672577
20070520	0.0	9001.0	0.0	2007.0	0.128051817417	0.0747384130955	0.0	0.0	0.000756383407861	0.677130103111	0.688781797886	0.0	22.4710578918
20070521	0.0	9240.0	0.0	2006.0	0.128115653992	0.0458624139428	0.0	0.0	0.000578859646339	0.655034899712	0.726325511932	0.0	22.5234985352
20070522	0.000120336946566	8310.0	0.0	2006.0	0.128115653992	0.0732801631093	0.0	0.0	0.000737044669222	0.618644058704	0.78667140007	0.0	21.7174816132
20070523	0.00013059945195	7657.0	0.0	2006.0	0.127617150545	0.0473579280078	0.0	0.0	0.000560336222406	0.579262197018	0.793932855129	0.0	20.9357128143
20070524	0.00014465500135	6913.0	0.0	2006.0	0.127617150545	0.0797607153654	0.000498504494317	0.0	0.00065670144977	0.522432684898	0.791761338711	0.0	20.946975708
20070525	0.00015590894327	6414.0	0.0	2006.0	0.127617150545	0.0523429699242	0.0	0.0	0.000496124732308	0.467098712921	0.727708935738	151.332351685	21.7493610382
20070526	0.000165453340742	6044.0	0.0	2006.0	0.127617150545	0.074775673449	0.000498504494317	0.0	0.000581889296882	0.42073777318	0.736336112022	0.0	21.2176532745
20070527	0.000170590239577	5862.0	1.0	2007.0	0.12755356729	0.0558046847582	0.000498256122228	0.0	0.000437884358689	0.433981060982	0.846071958542	300.0	20.2761745453
20070528	0.000211909296922	4719.0	0.0	2007.0	0.128051817417	0.0832087695599	0.0	0.0	0.00054149836069	0.398604899645	0.768049180508	0.0	20.3011569977
20070529	0.000222419927013	4496.0	0.0	2007.0	0.128051817417	0.0543099157512	0.0	0.0	0.000407108687796	0.306925743818	0.809007883072	0.0	21.1345672607
20070530	0.0	4345.0	0.0	2007.0	0.128051817417	0.0802192315459	0.0	0.0	0.000579711282626	0.307424008846	0.74444848299	285.577575684	20.9811058044
20070531	0.0	4369.0	0.0	2007.0	0.128051817417	0.0597907342017	0.0	0.0	0.000438954157289	0.301943182945	0.775397956371	134.499160767	21.0894603729
20070601	0.0	4333.0	0.0	2007.0	0.128051817417	0.0792227238417	0.0	0.0	0.000659198674839	0.287992030382	0.872142732143	0.0	21.4699611664
20070602	0.0	4172.0	0.0	2007.0	0.128051817417	0.0518186353147	0.0	0.0	0.000497816072311	0.294967591763	0.800681233406	0.0	22.2161006927
20070603	0.0	4123.0	0.0	2007.0	0.128051817417	0.0782262086868	0.0	0.0	0.000685788982082	0.284005999565	0.797634601593	0.0	22.3573551178
20070604	0.0	14138.0	0.0	2007.0	0.128051817417	0.0582959651947	0.0	0.0	0.000524380942807	0.288988530636	0.649678766727	0.0	22.9275093079
20070605	0.0	17579.0	0.0	2006.0	0.128115653992	0.0727816522121	0.0	0.0	0.000686723680701	0.939680933952	0.637682437897	0.0	23.3235931396
20070606	0.0	19946.0	0.0	2006.0	0.128115653992	0.0488534383476	0.0	0.0	0.000527562515344	1.16699898243	0.63473957777	0.0	22.9356861115
20070607	0.0	22245.0	0.0	2005.0	0.128179550171	0.0693266838789	0.0	0.0	0.000675273127854	1.33815455437	0.665981054306	0.0	22.5179042816
20070608	0.0	24534.0	0.0	2006.0	0.128115653992	0.0428713858128	0.0	0.0	0.000512619095389	1.485044837	0.677852094173	14.1684846878	21.917930603
20070609	0.0	27781.0	0.0	2005.0	0.127680793405	0.0673316717148	0.0	0.0	0.000649561232422	1.66334164143	0.697551190853	2.07156913941e-32	21.7475643158
20070610	0.0	32690.0	0.0	2005.0	0.127680793405	0.0354114696383	0.0	0.0	0.000490782433189	1.91421437263	0.751901566982	14.4224395752	21.3035011292
20070611	0.0	33145.0	0.0	2004.0	0.127245515585	0.0643712580204	0.0	0.0	0.000635443080682	2.23353290558	0.711339950562	285.577575684	21.3089828491
20070612	0.0	29867.0	0.0	2006.0	0.126620143652	0.0294117648154	0.0	0.0	0.000479902635561	2.2691924572	0.735556781292	0.0	21.3084182739
20070613	0.0	26413.0	0.0	2007.0	0.127055302262	0.0577977076173	0.0	0.0	0.000634454772808	2.01096153259	0.803835391998	134.499160767	20.8956794739
20070614	0.0	21212.0	0.0	2007.0	0.127055302262	0.0353761836886	0.0	0.0	0.0004804591008	1.80966627598	0.766855716705	0.0	22.5259532928
20070615	0.0	19315.0	0.0	2006.0	0.127118647099	0.0578265190125	0.0	0.5	0.000612075964455	1.44167494774	0.780705034733	0.0	22.6445198059
20070616	0.0	20968.0	0.0	2007.0	0.127055302262	0.0353761836886	0.0	0.0	0.000464621174615	1.29795718193	0.734026312828	0.0	23.3942604065
20070617	0.0	19662.0	0.0	2006.0	0.127118647099	0.0543369874358	0.0	0.0	0.000569726515096	1.42073774338	0.730183303356	0.0	23.1431007385
20070618	0.0	25070.0	0.0	2005.0	0.127182051539	0.0389027446508	0.0	0.0	0.000432039581938	1.35261845589	0.552398443222	0.0	23.590877533
20070619	0.0	28484.0	0.0	2004.0	0.127245515585	0.049900200218	0.0	0.0	0.000519081193488	1.72155690193	0.525056362152	2.07156913941e-32	23.3425216675
20070620	0.0	31507.0	0.0	2004.0	0.127245515585	0.0369261465967	0.0	0.0	0.000392975576688	1.88522958755	0.753012776375	0.0	22.7671508789
20070621	0.0	40031.0	0.0	2004.0	0.127245515585	0.0558882243931	0.0	0.0	0.000471693900181	2.15319371223	0.781206190586	0.0	22.7446060181
20070622	0.0	38977.0	0.0	2004.0	0.126746505499	0.0334331318736	0.0	0.0	0.000357937125955	2.77145695686	0.752487003803	0.0	23.2661533356
20070623	0.0	37830.0	0.0	2005.0	0.126683294773	0.0608478784561	0.0	0.0	0.000439766445197	2.66533660889	0.609369933605	0.0	23.6841945648
20070624	0.0	37177.0	0.0	2004.0	0.125748500228	0.035928145051	0.0	0.0	0.000334634445608	2.54141712189	0.714293062687	300.0	23.2758617401
20070625	0.0	36423.0	0.0	2003.0	0.12581127882	0.0609086379409	0.0	0.0	0.000438553950517	2.49276065826	0.62875688076	0.0	22.7870922089
20070626	0.0	35594.0	0.0	2003.0	0.12581127882	0.0419370941818	0.0	0.0	0.000464862445369	2.51372933388	0.711050987244	165.500839233	23.1741790771
20070627	0.0	34757.0	0.0	2003.0	0.12581127882	0.0634048953652	0.0	0.0	0.000611176306847	2.4343483448	0.773418962955	151.332351685	22.4023532867
20070628	0.0	48423.0	0.0	2003.0	0.124812781811	0.0379430837929	0.0	0.0	0.000487673329189	2.35546684265	0.729348957539	0.0	22.7473583221
20070629	0.0	64796.0	0.0	2003.0	0.124812781811	0.0649026483297	0.0	0.0	0.000482992443722	3.29455804825	0.749572694302	0.0	23.0852851868
20070630	0.0	81684.0	0.0	2003.0	0.124812781811	0.0414378419518	0.0	0.0	0.000419270858401	4.39490747452	0.777385294437	0.0	23.1276988983
20070701	0.0	98735.0	0.0	2004.0	0.124750502408	0.0643712580204	0.0	0.0	0.000538666790817	5.48952054977	0.566664278507	285.577575684	23.5818939209
20070702	0.0	128869.0	0.0	2004.0	0.124251499772	0.0409181639552	0.0	0.0	0.000452677020803	6.65818357468	0.582719564438	0.0	23.7321662903
20070703	0.0	157802.0	0.0	2003.0	0.124313533306	0.0703944116831	0.0	0.0	0.000787092780229	8.90364456177	0.715501368046	0.0	23.4633731842
20070704	0.0	169208.0	0.0	2003.0	0.124313533306	0.0474288575351	0.0	0.0	0.000441001116997	10.815776825	0.73089993	0.0	23.4960460663
20070705	0.0	184527.0	0.0	2003.0	0.124313533306	0.0688966587186	0.0	0.0	0.000770608196035	11.499250412	0.756177842617	0.0	23.1810188293
20070706	0.0	168206.0	0.0	2004.0	0.123752497137	0.0454091802239	0.0	0.0	0.000521221430972	12.5853290558	0.782538354397	0.0	23.1332492828
20070707	0.0	150958.0	0.0	2003.0	0.123315028846	0.0678981542587	0.0	0.0	0.000826354371384	11.393409729	0.735308587551	0.0	23.2183494568
20070708	0.0	135922.0	0.0	2003.0	0.122815772891	0.0464303530753	0.0	0.0	0.00069279235322	10.2770843506	0.746613025665	151.078399658	23.0056304932
20070709	0.0	123076.0	0.0	2002.0	0.122877120972	0.0704295709729	0.0	0.0	0.000853106554132	9.31368637085	0.757646203041	136.909912109	23.4735584259
20070710	0.0	105649.0	0.0	2001.0	0.122938528657	0.045977011323	0.0	0.0	0.000788867939264	8.37031459808	0.707615852356	0.0	24.2415065765
20070711	0.0	92273.0	0.0	2002.0	0.122877120972	0.0749250724912	0.0	0.0	0.000883186119609	7.22377634048	0.744002223015	300.0	23.2459220886
20070712	0.0	100268.0	0.0	2001.0	0.122438780963	0.0424787588418	0.0	0.0	0.000817513791844	6.29685163498	0.794002890587	0.0	22.9059295654
20070713	0.0	93000.0	0.0	2001.0	0.122438780963	0.0684657692909	0.0	0.0	0.000929928326514	6.85607194901	0.794430851936	0.0	23.7708492279
20070714	0.0	81993.0	0.0	2001.0	0.122438780963	0.0449775122106	0.0	0.0	0.000834110192955	6.33233356476	0.735269427299	0.0	23.8481960297
20070715	0.0	134285.0	0.0	2000.0	0.122500002384	0.0680000036955	0.0	0.0	0.000956084753852	5.53349971771	0.719503939152	5.35190509213e-19	23.6582145691
20070716	0.0	145524.0	0.0	1999.0	0.12256128341	0.0455227605999	0.0	0.0	0.00084582855925	9.13706874847	0.7588301301	0.0	23.4338588715
20070717	0.0	180489.0	0.0	1999.0	0.12256128341	0.0710355192423	0.0	0.0	0.000962296151556	9.91395664215	0.810951411724	14.1684846878	21.9901065826
20070718	4.73850559501e-06	211037.0	0.0	2001.0	0.12193903327	0.0499750114977	0.0	0.0	0.000836493854877	12.1394300461	0.771129131317	0.0	22.382522583
20070719	0.0	191537.0	0.0	2001.0	0.12193903327	0.0679660141468	0.00049975013826	0.0	0.000941294652876	14.5637187958	0.739177703857	0.0	22.8975811005
20070720	5.67198867429e-06	176305.0	0.0	2001.0	0.121439278126	0.0399800091982	0.0	0.0	0.000788031320553	13.0879564285	0.783573865891	9.56236818688e-31	22.8509101868
20070721	5.99383838562e-06	166838.0	0.0	2001.0	0.121439278126	0.0659670159221	0.0	0.0	0.000874048157129	11.9995002747	0.78362095356	28.5909233093	22.7640037537
20070722	4.29582769357e-06	232784.0	0.0	2001.0	0.121439278126	0.0414792597294	0.0	0.0	0.000697676441632	11.4747619629	0.738805055618	0.0	23.3627719879
20070723	9.82762321655e-06	203508.0	0.0	2001.0	0.121439278126	0.0614692643285	0.0	0.0	0.000777812267188	15.8175907135	0.806672871113	0.0	22.9494037628
