date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	2559.0	0.0	1998.0	0.156656652689	0.120120123029	0.0	0.0	0.139505535364	0.188188195229	0.762156188488	0.0	21.9236125946
20070218	0.000463606847916	2157.0	0.0	1998.0	0.156156152487	0.0830830857158	0.0	0.0	0.129162445664	0.174174174666	0.759693861008	0.0	21.4502029419
20070219	0.000544365786482	1837.0	0.0	1992.0	0.15512047708	0.10993976146	0.0	0.0	0.130227997899	0.140060245991	0.532551884651	0.0	19.8012905121
20070220	0.00125391851179	1595.0	0.0	1994.0	0.155967906117	0.0957873612642	0.0	0.0	0.122227080166	0.131394177675	0.776520192623	0.0	20.0111923218
20070221	0.000772797502577	1294.0	0.0	1998.0	0.153653651476	0.120120123029	0.00100100098643	0.0	0.118548542261	0.111111111939	0.831760644913	0.0	19.5690288544
20070222	0.000916590273846	1091.0	0.0	1999.0	0.15257628262	0.106553278863	0.0	0.0	0.106233261526	0.102051027119	0.773359894753	0.0	20.8668289185
20070223	0.00110741972458	903.0	0.0	1992.0	0.154116466641	0.130020081997	0.0	0.0	0.0978103280067	0.0742971897125	0.768604516983	0.0	21.0498828888
20070224	0.00139470014255	717.0	0.0	1996.0	0.154809623957	0.11723446846	0.0	0.0	0.0842521041632	0.0641282573342	0.803534030914	0.0	21.4936943054
20070225	0.00670016743243	597.0	0.0	1985.0	0.154659956694	0.1319899261	0.0	0.0	0.0744276046753	0.0448362715542	0.616678118706	0.0	21.846818924
20070226	0.000523067254107	9559.0	0.0	1988.0	0.154426559806	0.114185109735	0.0	0.0	0.0621494613588	0.0387323945761	0.731484234333	0.0	22.7324504852
20070227	0.000290388154099	20662.0	0.0	1988.0	0.154426559806	0.137826964259	0.000503018090967	0.0	0.0532971546054	0.654426574707	0.747873485088	0.0	22.8152770996
20070228	0.000379903125577	21058.0	1.0	1989.0	0.15284062922	0.113122172654	0.0	0.0	0.041960708797	1.4223228693	0.711927890778	0.0	23.7334289551
20070301	0.000573484168854	19181.0	0.0	1987.0	0.154504284263	0.141419231892	0.000503271236084	0.0	0.037565048784	1.45697033405	0.722268879414	0.0	22.4309062958
20070302	0.00056312646484	17758.0	2.0	1984.0	0.155241936445	0.112399190664	0.000504032243043	0.0	0.0284645743668	1.34122991562	0.706861376762	0.0	22.7422618866
20070303	0.00066836795304	16458.0	0.0	1993.0	0.152533873916	0.143502265215	0.0	0.0	0.027309384197	1.16808831692	0.76237654686	0.0	22.5531234741
20070304	0.000710502499714	15482.0	0.0	1986.0	0.151560932398	0.118831820786	0.00050352467224	0.0	0.0203278921545	1.16515612602	0.722791850567	0.0	22.6222953796
20070305	0.000744652061258	14772.0	1.0	1992.0	0.153112456203	0.146084338427	0.00100401602685	0.0	0.0213895253837	1.07881522179	0.743941307068	0.0	22.3798007965
20070306	0.000730149098672	16435.0	0.0	1990.0	0.153266325593	0.134170860052	0.0015075376723	0.0	0.0163571164012	1.00753772259	0.695456206799	0.0	22.8621406555
20070307	0.000508776400238	15724.0	2.0	1999.0	0.154077038169	0.148074030876	0.0	0.0	0.0173222068697	1.07353675365	0.746361255646	0.0	21.6532478333
20070308	0.000468478101538	14942.0	0.0	1999.0	0.154577285051	0.137068539858	0.000500250142068	0.0	0.0137784155086	1.06403207779	0.518019616604	0.0	22.4783630371
20070309	0.000555709935725	14396.0	1.0	1993.0	0.155042648315	0.147516310215	0.0	0.0	0.01393451076	1.03763175011	0.605964481831	0.0	22.2053050995
20070310	0.000500393158291	13989.0	0.0	1991.0	0.156202912331	0.129583120346	0.0	0.0	0.0112139210105	0.952787518501	0.623408734798	0.0	22.823802948
20070311	0.000366622669389	13638.0	0.0	1995.0	0.154887214303	0.143358394504	0.0	0.0	0.0104717668146	0.942857146263	0.72614210844	0.0	22.2998485565
20070312	0.000374840688892	13339.0	0.0	1984.0	0.154737904668	0.10534273833	0.0	0.0	0.00794520042837	0.948588728905	0.55553483963	0.0	21.6884498596
20070313	0.000306231813738	13062.0	0.0	1977.0	0.155791610479	0.127465859056	0.0	0.0	0.00729037821293	0.908952951431	0.682751536369	0.0	22.1380500793
20070314	0.00023198267445	12932.0	0.0	1979.0	0.157655388117	0.0869125798345	0.000505305710249	0.0	0.00577071821317	0.903486609459	0.527333378792	0.0	22.144323349
20070315	0.000265251990641	15080.0	1.0	1982.0	0.156407669187	0.103935420513	0.00100908172317	0.0	0.00553549733013	0.874369323254	0.54470282793	0.0	21.6652584076
20070316	0.000345208507497	14484.0	2.0	1994.0	0.154463395476	0.0576730184257	0.0	0.0	0.00411543715745	1.02958869934	0.638439118862	2.07156913941e-32	22.3175239563
20070317	0.000219202105654	13686.0	0.0	1996.0	0.153807610273	0.0871743485332	0.0	0.0	0.00447605410591	0.997494995594	0.677831411362	0.0	22.2866306305
20070318	0.000395256909542	12650.0	0.0	1987.0	0.155510812998	0.0598892793059	0.0	0.0	0.00342376483604	0.9582285285	0.726862430573	0.0	21.5862350464
20070319	0.000519390567206	11552.0	0.0	1986.0	0.155085593462	0.0861027166247	0.0	0.5	0.00379627710208	0.926988899708	0.624143838882	0.0	22.0317287445
20070320	0.000684596598148	10225.0	0.0	1992.0	0.154618471861	0.0587349385023	0.0	0.5	0.00286170258187	0.793172717094	0.625776052475	0.0	22.3380241394
20070321	0.000548967916984	9108.0	0.0	1981.0	0.155477032065	0.0848056524992	0.000504795578308	0.5	0.00314448773861	0.698637008667	0.688510239124	0.0	21.4927368164
20070322	0.000230070174439	17386.0	0.0	1978.0	0.154701724648	0.0616784617305	0.000505561183672	0.0	0.00237012142316	0.648635029793	0.693485200405	2.07156913941e-32	21.0557765961
20070323	0.000239434928517	16706.0	2.0	1978.0	0.155207276344	0.0834175944328	0.0	0.0	0.00259657111019	1.19767451286	0.668511211872	0.0	21.1650600433
20070324	0.000124548518215	16058.0	0.0	1982.0	0.155398592353	0.0565085783601	0.000504540861584	0.5	0.00195578881539	1.20988893509	0.685617208481	239.664276123	21.3558273315
20070325	0.000230361663853	13023.0	1.0	1982.0	0.155398592353	0.0807265415788	0.0	0.5	0.00220438605174	1.08728551865	0.706179141998	0.0	21.4371738434
20070326	0.000153704269906	13012.0	0.0	1980.0	0.155050501227	0.0535353533924	0.00101010105573	0.5	0.00164711591788	0.876767635345	0.712364137173	0.0	20.1287288666
20070327	7.76819724706e-05	12873.0	1.0	1992.0	0.155622497201	0.0778112486005	0.0	0.5	0.00185065658297	0.919678747654	0.710010409355	0.0	20.1650543213
20070328	7.65403747209e-05	13065.0	0.0	1981.0	0.154972240329	0.0550227165222	0.0	0.0	0.00140563177411	0.900050520897	0.723043620586	0.0	20.6863613129
20070329	7.65638178564e-05	13061.0	0.0	1982.0	0.154894039035	0.075176589191	0.0	0.0	0.00160297483671	0.890010118484	0.718570828438	0.0	21.3449611664
20070330	7.73096253397e-05	12935.0	0.0	1977.0	0.156297415495	0.0571573078632	0.0	0.0	0.00136880890932	0.88770866394	0.68029075861	0.0	22.0692520142
20070331	0.000154750858201	12924.0	0.0	1975.0	0.157468348742	0.0799999982119	0.0	0.0	0.0017675885465	0.894683539867	0.531898379326	0.0	20.9570407867
20070401	0.000155799643835	12837.0	0.0	1980.0	0.156060606241	0.0570707060397	0.0	0.0	0.00161969510373	0.892424225807	0.533186137676	0.0	21.3364181519
20070402	0.000190114064026	10520.0	0.0	1984.0	0.15423387289	0.0831653252244	0.000504032243043	0.0	0.00199013808742	0.890120983124	0.570427596569	0.0	21.2806091309
20070403	0.000186237084563	10739.0	2.0	1982.0	0.154389500618	0.0595358237624	0.0	0.5	0.00177555484697	0.725025236607	0.594111740589	0.0	21.5389232635
20070404	0.000185787270311	10765.0	0.0	1987.0	0.154001012444	0.0895822867751	0.0	1.0	0.00210406258702	0.714645206928	0.65245038271	0.0	21.3740348816
20070405	0.000184450793313	10843.0	0.0	1995.0	0.154385969043	0.0626566410065	0.0	0.0	0.00228311005048	0.716290771961	0.610842525959	0.0	22.1771774292
20070406	9.12575269467e-05	10958.0	0.0	1994.0	0.153460383415	0.0922768339515	0.0	0.0	0.00301948632114	0.745737195015	0.697523057461	0.0	22.511762619
20070407	8.92857133294e-05	11200.0	0.0	1997.0	0.154231339693	0.066099151969	0.0	0.0	0.00276077678427	0.738607883453	0.703603863716	0.0	22.1623325348
20070408	8.96700148587e-05	11152.0	0.0	1988.0	0.1564386338	0.10613682121	0.0	0.0	0.00369404349476	0.806338012218	0.681605935097	0.0	22.8445262909
20070409	8.91265590326e-05	11220.0	0.0	1989.0	0.155354455113	0.07642031461	0.0	0.0	0.00269746221602	0.764203131199	0.711605906487	0.0	22.8714637756
20070410	8.93575197551e-05	11191.0	0.0	1993.0	0.155042648315	0.10336176306	0.0	0.0	0.00354014127515	0.790767669678	0.675312042236	0.0	22.6740531921
20070411	8.99199731066e-05	11121.0	0.0	1990.0	0.154773876071	0.0708542689681	0.0	1.0	0.0028073543217	0.737688422203	0.697720944881	0.0	23.2139377594
20070412	0.0	10997.0	0.0	1994.0	0.153961881995	0.108826480806	0.0	0.5	0.00362038984895	0.765797376633	0.641451656818	0.0	23.0916728973
20070413	0.0	10888.0	0.0	1992.0	0.15512047708	0.0778112486005	0.0	0.0	0.00394075922668	0.760542213917	0.688885629177	0.0	23.0097122192
20070414	0.0	14229.0	0.0	1987.0	0.153497740626	0.105183690786	0.0	0.5	0.00369233428501	0.779063940048	0.699615359306	0.0	23.066778183
20070415	0.0	13793.0	0.0	1983.0	0.154815942049	0.0791729688644	0.0	0.0	0.00402560224757	0.957639932632	0.708409667015	0.0	22.8709278107
20070416	0.0	13400.0	0.0	1982.0	0.156407669187	0.107467204332	0.0	0.0	0.00431643566117	0.930373370647	0.709140837193	0.0	23.0158596039
20070417	0.0	25352.0	0.0	1982.0	0.156912207603	0.0852674096823	0.0	0.0	0.00467204162851	0.962159395218	0.75486344099	0.0	22.1532974243
20070418	0.0	33642.0	0.0	2000.0	0.156000003219	0.111500002444	0.0	0.0	0.00444929255173	1.74550008774	0.751119613647	0.0	21.7186584473
20070419	0.0	35982.0	0.0	1992.0	0.154116466641	0.0823293179274	0.0	0.0	0.00429291743785	2.34939742088	0.674607217312	0.0	23.3093700409
20070420	3.02251773974e-05	33085.0	0.0	1996.0	0.153807610273	0.103707417846	0.0	0.0	0.00458081485704	2.45541095734	0.651291668415	0.0	23.735004425
20070421	3.27225134242e-05	30560.0	0.0	1984.0	0.155745968223	0.0776209682226	0.0	0.0	0.0044179414399	2.24243950844	0.712620556355	0.0	22.6665153503
20070422	3.53719369741e-05	28271.0	0.0	1983.0	0.155824512243	0.106908723712	0.0	0.5	0.00508842244744	2.10337877274	0.803499877453	0.0	20.5253753662
20070423	3.86130195693e-05	25898.0	0.0	1986.0	0.155085593462	0.0684793591499	0.0	0.0	0.00460488302633	1.90130925179	0.650620937347	0.0	21.5466785431
20070424	0.0	24171.0	0.0	1986.0	0.154078543186	0.0961732119322	0.0	0.0	0.00538030499592	1.78952670097	0.667410969734	0.0	21.2619895935
20070425	0.0	22798.0	0.0	1995.0	0.155889719725	0.0671679228544	0.0	0.0	0.00458779558539	1.64561402798	0.704214215279	0.0	21.4125709534
20070426	0.0	21766.0	0.0	1997.0	0.154732093215	0.0901352018118	0.0	0.0	0.00477314786986	1.58137202263	0.718370497227	0.0	21.7324428558
20070427	0.0	20771.0	0.0	1998.0	0.157157152891	0.0580580569804	0.0	0.0	0.00455076247454	1.50450444221	0.76461237669	0.0	22.1545562744
20070428	0.0	20106.0	0.0	1989.0	0.156359985471	0.0799396708608	0.0	0.0	0.00519463419914	1.43841123581	0.683421015739	0.0	22.9250621796
20070429	0.0	19501.0	0.0	1990.0	0.15527638793	0.0522613078356	0.0	0.0	0.0052589266561	1.32663321495	0.73565864563	0.0	22.6605491638
20070430	0.0	19083.0	0.0	1981.0	0.153962641954	0.0767289251089	0.0	0.0	0.00495001394302	1.37203431129	0.661092102528	0.0	23.0051002502
20070501	0.0	18576.0	0.0	1983.0	0.153807356954	0.0529500767589	0.0	0.0	0.00511345546693	1.33484613895	0.702232241631	0.0	22.6799449921
20070502	0.0	18178.0	0.0	1974.0	0.154002025723	0.0770010128617	0.0	0.0	0.0046007623896	1.27051663399	0.71773904562	0.0	22.0703659058
20070503	0.0	17765.0	0.0	1976.0	0.152327939868	0.052125506103	0.0	0.0	0.0048990091309	1.28694331646	0.78172069788	0.0	22.5346622467
20070504	5.7185337937e-05	17487.0	0.0	1982.0	0.151866808534	0.0676084756851	0.0	0.0	0.00476870080456	1.24369323254	0.703409433365	0.0	22.7129306793
20070505	5.66797025385e-05	17643.0	0.0	1979.0	0.152097016573	0.0510358773172	0.0	0.0	0.00474490271881	1.18999493122	0.785372018814	0.0	22.1650791168
20070506	5.78670224058e-05	17281.0	0.0	1991.0	0.151682570577	0.073832243681	0.0	0.0	0.00460098963231	1.15670514107	0.82109349966	0.0	21.5143737793
20070507	5.91436000832e-05	16908.0	0.0	1989.0	0.153343394399	0.0477626956999	0.000502765236888	0.0	0.00430422555655	1.13373565674	0.785780847073	0.0	22.1123867035
20070508	5.4466232541e-05	18360.0	0.0	1984.0	0.153225809336	0.0730846747756	0.0	0.0	0.00431659212336	1.14465725422	0.743360757828	0.0	22.4816360474
20070509	5.20345492987e-05	19218.0	0.0	1991.0	0.153691619635	0.0441988967359	0.0	0.0	0.00382917630486	1.28126561642	0.840103924274	0.0	20.0417690277
20070510	5.13953855261e-05	19457.0	0.0	1987.0	0.151484653354	0.0699547082186	0.0	0.0	0.0040421388112	1.31806743145	0.828654408455	300.0	21.3013038635
20070511	0.0	19098.0	0.0	1986.0	0.15105740726	0.0468277931213	0.00050352467224	0.0	0.00353740458377	1.37210476398	0.837922096252	0.0	22.1019744873
20070512	6.52571106912e-05	15324.0	0.0	1980.0	0.151515156031	0.0676767677069	0.0	0.0	0.0037659467198	1.32575762272	0.807114064693	0.0	22.7494926453
20070513	6.53253227938e-05	15308.0	0.0	1974.0	0.149442762136	0.0511651486158	0.0	0.0	0.0029317473527	1.06940221786	0.829821646214	0.0	22.5832595825
20070514	6.58891731291e-05	15177.0	0.0	1976.0	0.150303646922	0.0723684206605	0.0	0.0	0.00314012356102	1.10172069073	0.703958392143	73.0873413086	23.2136211395
20070515	6.62295497023e-05	15099.0	0.0	1979.0	0.15260232985	0.0510358773172	0.0	0.0	0.00258090975694	1.07832241058	0.717742443085	0.0	22.691576004
20070516	5.50509212189e-05	18165.0	0.0	1977.0	0.151745066047	0.082953967154	0.0	0.0	0.00262966891751	1.00202333927	0.795540213585	0.0	22.2500400543
20070517	0.00011310937407	17682.0	0.0	1982.0	0.149848639965	0.0580222010612	0.0	0.0	0.00224269274622	1.24873864651	0.687855064869	0.0	23.3428096771
20070518	0.000115700568131	17286.0	0.0	1991.0	0.14967353642	0.0828729271889	0.000502260169014	0.0	0.00240966770798	1.23556005955	0.700881838799	0.0	22.931722641
20070519	0.000117233292258	17060.0	0.0	1988.0	0.148893356323	0.0643863156438	0.000503018090967	0.0	0.00190724770073	1.1911469698	0.773329734802	0.0	23.5576438904
20070520	5.97871585342e-05	16726.0	0.0	1979.0	0.150581106544	0.0904497206211	0.000505305710249	0.0	0.00189827987924	1.18898439407	0.705267012119	0.0	23.2032604218
20070521	6.07385809417e-05	16464.0	0.0	1975.0	0.149873420596	0.0637974664569	0.000506329117343	0.0	0.00164124125149	1.10329115391	0.73981076479	0.0	23.2579956055
20070522	0.00012220456847	16366.0	0.0	1973.0	0.148504808545	0.0892042592168	0.0	0.0	0.00163251149934	1.15712118149	0.80137437582	0.0	22.4515419006
20070523	0.000186439618119	16091.0	0.0	1968.0	0.148882120848	0.0635162591934	0.0	0.0	0.00148720608559	1.156504035	0.808101296425	0.0	21.6695194244
20070524	0.000187230849406	16023.0	0.0	1980.0	0.15000000596	0.0939393937588	0.000505050527863	0.0	0.00163778243586	1.12070703506	0.806101918221	0.0	21.6807594299
20070525	6.3043749833e-05	15862.0	0.0	1983.0	0.150781646371	0.0680786669254	0.0	0.0	0.00133321259636	1.08270299435	0.743728041649	0.0	22.4809741974
20070526	6.3015941123e-05	15869.0	0.0	1986.0	0.150553882122	0.100704938173	0.0	0.0	0.00157869048417	1.08660626411	0.752563774586	0.0	21.9521846771
20070527	6.37267366983e-05	15692.0	0.0	1982.0	0.149848639965	0.0686175599694	0.0	0.0	0.00128619314637	1.10443997383	0.861767530441	300.0	21.0099029541
20070528	6.3734863943e-05	15690.0	0.0	1988.0	0.14989939332	0.0940643846989	0.0	0.0	0.00151870341506	1.08501005173	0.784128546715	0.0	21.034116745
20070529	0.000126135215396	15856.0	0.0	1990.0	0.14974874258	0.0638190954924	0.0	0.0	0.00119639525656	1.07035171986	0.823417365551	0.0	21.8676757812
20070530	6.27155823167e-05	15945.0	0.0	1987.0	0.148465022445	0.0905888304114	0.000503271236084	0.0	0.00135156256147	1.07750380039	0.760042965412	290.423309326	21.7138233185
20070531	6.33834060864e-05	15777.0	2.0	1986.0	0.148036256433	0.0563947632909	0.0	0.0	0.00107749272138	1.08811676502	0.790359318256	9.57669067383	21.8196029663
20070601	6.34759417153e-05	15754.0	0.0	1979.0	0.14805456996	0.0914603322744	0.0	0.0	0.00126538763288	1.07074284554	0.887270569801	300.0	22.2020206451
20070602	3.10597606585e-05	32196.0	0.0	1981.0	0.148409888148	0.0585562847555	0.0	0.0	0.00098243507091	1.09591114521	0.81511259079	0.0	22.9479942322
20070603	2.19082048716e-05	45645.0	0.0	1984.0	0.148689523339	0.0871975794435	0.0	0.0	0.00116829341277	2.20665311813	0.812176823616	0.0	23.0890007019
20070604	2.39509481617e-05	41752.0	0.0	1980.0	0.146464645863	0.056565657258	0.0	0.0	0.000888852286153	3.13989901543	0.665368676186	0.0	23.6580467224
20070605	0.0	38547.0	0.0	1990.0	0.148241207004	0.0829145759344	0.0	0.0	0.00108216656372	2.84522604942	0.65356951952	0.0	24.054265976
20070606	0.0	43748.0	0.0	1981.0	0.147905096412	0.056032307446	0.0	0.0	0.000825704250019	2.63301372528	0.650332033634	0.0	23.6647109985
20070607	0.0	40000.0	0.0	1976.0	0.148279353976	0.0754048600793	0.0	0.0	0.0010101236403	3.01163959503	0.680824816227	0.0	23.246301651
20070608	0.0	37477.0	0.0	1973.0	0.148504808545	0.0516979210079	0.0	0.0	0.000748979335185	2.74201726913	0.693824291229	67.9863586426	22.6444911957
20070609	0.0	34579.0	0.0	1975.0	0.148860752583	0.0789873450994	0.0	0.0	0.000896513171028	2.55088615417	0.713198184967	2.07156913941e-32	22.4758071899
20070610	0.0	32214.0	0.0	1974.0	0.14741641283	0.0501519739628	0.0	0.0	0.000678015116137	2.33434653282	0.768112659454	290.423309326	22.030632019
20070611	0.0	30472.0	0.0	1974.0	0.149442762136	0.0764944255352	0.0	0.0	0.00080718373647	2.20719337463	0.727306127548	241.590332031	22.0367984772
20070612	0.0	28910.0	0.0	1973.0	0.149518504739	0.0552458167076	0.0	0.0	0.000609765178524	2.12062835693	0.751700639725	0.0	22.0321521759
20070613	0.0	27545.0	0.0	1967.0	0.150482967496	0.0737163200974	0.0	0.0	0.000734696863219	1.98830711842	0.818787336349	9.57669067383	21.623260498
20070614	3.73929615307e-05	26743.0	0.0	1973.0	0.147997975349	0.046629499644	0.0	0.0	0.000551429286133	1.9011657238	0.781222820282	300.0	23.2530651093
20070615	3.81810532417e-05	26191.0	0.0	1975.0	0.148354426026	0.0749367102981	0.0	0.0	0.000681561417878	1.84151899815	0.795786261559	0.0	23.3711948395
20070616	3.88093285437e-05	25767.0	0.0	1977.0	0.146686896682	0.0500758737326	0.000505816889927	0.0	0.000520154077094	1.78705108166	0.748876154423	0.0	24.1200294495
20070617	3.9799411752e-05	25126.0	0.0	1980.0	0.148989900947	0.0737373754382	0.0	0.0	0.000656506337691	1.79595959187	0.745370984077	0.0	23.8681774139
20070618	7.32573898858e-05	27301.0	0.0	1982.0	0.148335009813	0.0464177615941	0.0	1.0	0.000502814946231	1.73814332485	0.567478299141	0.0	24.3132820129
20070619	4.99276065966e-05	60087.0	0.0	1975.0	0.14784809947	0.0637974664569	0.0	0.0	0.000618449121248	1.86632907391	0.540206551552	2.07156913941e-32	24.0635280609
20070620	5.04540876136e-05	59460.0	0.0	1979.0	0.148559883237	0.0368873178959	0.0	0.0	0.000479080132209	4.12834787369	0.767875373363	0.0	23.4903812408
20070621	4.26876104029e-05	70278.0	0.0	1973.0	0.147997975349	0.0704510882497	0.0	0.0	0.000604672299232	4.13583374023	0.795783221722	0.0	23.4672775269
20070622	2.52133686445e-05	79323.0	0.0	1974.0	0.147922992706	0.0466058775783	0.0	0.0	0.000470775907161	4.86322212219	0.768713712692	0.0	23.9885883331
20070623	3.29243412125e-05	91118.0	0.0	1973.0	0.148504808545	0.0739989876747	0.0	0.0	0.000617188285105	5.48707532883	0.624842703342	0.0	24.4050922394
20070624	2.44413131441e-05	122743.0	0.0	1978.0	0.1471183002	0.0419615767896	0.000505561183672	0.0	0.000473515508929	6.31597614288	0.729844510555	300.0	23.9964599609
20070625	1.83550237125e-05	108962.0	0.0	1980.0	0.147474750876	0.0813131332397	0.0	0.0	0.000660884368699	8.51313114166	0.644143998623	0.0	23.5070533752
20070626	2.08224882954e-05	96050.0	0.0	1984.0	0.146673381329	0.046875	0.0	0.0	0.000511348131113	7.55141115189	0.72558170557	290.423309326	23.8932151794
20070627	2.32945476455e-05	85857.0	0.0	1985.0	0.148614615202	0.0765743106604	0.0	0.0	0.000790141115431	6.59496259689	0.789165556431	290.423309326	23.1208248138
20070628	2.57340634562e-05	77718.0	0.0	1991.0	0.148166745901	0.0517327971756	0.0	0.0	0.000706519000232	5.87945747375	0.744733035564	0.0	23.4651641846
20070629	0.0	80151.0	0.0	1986.0	0.146022155881	0.0750251784921	0.00050352467224	0.0	0.000871546333656	5.4375629425	0.765057206154	0.0	23.8024978638
20070630	0.0	73550.0	2.0	1978.0	0.145096063614	0.0515672378242	0.0	0.0	0.000942360318732	5.54398345947	0.79294615984	0.0	23.8441085815
20070701	0.0	108156.0	0.0	1974.0	0.146403238177	0.0770010128617	0.0	0.0	0.00120292126667	5.11904764175	0.581785142422	1.92605531216	24.2935619354
20070702	0.0	130579.0	0.0	1978.0	0.143579378724	0.0546006076038	0.0	0.0	0.001101438771	7.48887777328	0.597846090794	0.0	24.4467163086
20070703	0.0	122468.0	0.0	1978.0	0.146612733603	0.0813953503966	0.0	0.0	0.00103063334245	8.91456031799	0.730975568295	0.0	24.177904129
20070704	0.0	162386.0	0.0	1977.0	0.146181076765	0.0515933223069	0.0	0.0	0.000950259680394	8.44663619995	0.745295763016	0.0	24.2100124359
20070705	0.0	155017.0	0.0	1978.0	0.14560161531	0.0849342793226	0.0	0.0	0.000955201976467	11.146613121	0.770918548107	0.0	23.8942680359
20070706	7.15164333087e-06	139828.0	0.0	1977.0	0.145169451833	0.0541224069893	0.0	0.0	0.000891404051799	10.7086496353	0.797856092453	0.0	23.8457164764
20070707	7.53329732106e-06	132744.0	0.0	1980.0	0.144949495792	0.0878787860274	0.0	0.0	0.00123087503016	9.78737449646	0.750110685825	0.0	23.9302139282
20070708	8.58818748384e-06	116439.0	0.0	1975.0	0.145822778344	0.0541772134602	0.0	0.0	0.000956856296398	9.10430335999	0.761487424374	0.0	23.7171783447
20070709	1.90950831893e-05	104739.0	0.0	1966.0	0.147507622838	0.0890132263303	0.0	0.0	0.00142401759513	8.00762939453	0.772583425045	0.0	24.1844768524
20070710	1.98627476493e-05	100691.0	0.0	1970.0	0.146700501442	0.0634517744184	0.0	0.0	0.00108863774221	7.23096418381	0.721891283989	0.0	24.9519748688
20070711	2.02706123673e-05	98665.0	0.0	1973.0	0.145970597863	0.0856563597918	0.000506842392497	0.0	0.00145239243284	7.00456190109	0.759514391422	9.57669067383	23.9558925629
20070712	2.01067668968e-05	99469.0	1.0	1971.0	0.144596651196	0.0608827993274	0.000507356657181	0.0	0.00123183091637	6.8092341423	0.809132575989	0.0	23.6154327393
20070713	3.344146171e-05	89709.0	0.0	1973.0	0.144956916571	0.0866700485349	0.0	0.0	0.00141542183701	6.83831739426	0.809874176979	0.0	24.4800262451
20070714	2.34157305385e-05	128119.0	0.0	1963.0	0.146204784513	0.0565461032093	0.0	0.0	0.00132005522028	6.36780405045	0.75001680851	0.0	24.5568904877
20070715	1.74509405042e-05	114607.0	0.0	1976.0	0.148279353976	0.0819838047028	0.000506072887219	0.0	0.0013997425558	8.86842155457	0.734970271587	58.4096717834	24.3666286469
20070716	1.35101363412e-05	148037.0	1.0	1972.0	0.146044626832	0.0522312372923	0.0	0.0	0.00127104390413	7.85040569305	0.773960649967	300.0	24.1420574188
