date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00209051347338	35398.0	4.0	1491.0	0.105969145894	0.0791415125132	0.00737759890035	0.0	0.0205766670406	3.33534550667	0.82423889637	0.0	27.2558879852
20070302	0.00225520972162	35030.0	5.0	1490.0	0.108053691685	0.0677852332592	0.00805369112641	0.0	0.0157416574657	3.25234889984	0.80776232481	0.0	27.5616607666
20070303	0.00240127299912	34565.0	10.0	1491.0	0.110663980246	0.0818242803216	0.00737759843469	0.666666666667	0.0155393574387	3.21931576729	0.868070960045	0.0	27.3668384552
20070304	0.00180271128193	41604.0	7.0	1491.0	0.115358822048	0.0744466781616	0.00670690834522	0.0	0.0116519965231	3.20389008522	0.827648818493	0.0	27.4306564331
20070305	0.00179176277015	40742.0	3.0	1491.0	0.119382962584	0.0858484208584	0.00536552630365	2.66666666667	0.0119043597952	3.7961101532	0.851885020733	0.0	27.1827983856
20070306	0.0017769546248	39956.0	3.0	1493.0	0.120562627912	0.0803750827909	0.00267916941084	0.0	0.0090524116531	3.75150704384	0.801165401936	0.0	27.65974617
20070307	0.00157849176321	39278.0	1.0	1493.0	0.122572004795	0.0857334211469	0.00803750846535	1.33333333333	0.00920179020613	3.69122576714	0.858177244663	0.0	26.446056366
20070308	0.00157977885101	38613.0	10.0	1492.0	0.123324394226	0.0810991972685	0.00402144761756	0.666666666667	0.00729294354096	3.56501340866	0.618042588234	0.0	27.2624168396
20070309	0.00136243156157	40369.0	2.0	1493.0	0.12926992774	0.0897521749139	0.00535833882168	0.0	0.0071810032241	3.50234413147	0.712196469307	0.0	26.9879360199
20070310	0.00112869136501	48729.0	1.0	1492.0	0.130697056651	0.0844504013658	0.000670241308399	0.0	0.00572624709457	3.69839143753	0.730139791965	0.0	27.6015872955
20070311	0.00109607516788	47442.0	1.0	1493.0	0.131279304624	0.0910917595029	0.00669792341068	0.0	0.00531997298822	4.46483564377	0.838610649109	0.0	27.0738258362
20070312	0.00107566209044	46483.0	3.0	1493.0	0.131949096918	0.0723375752568	0.00334896170534	2.0	0.00408403947949	4.32618904114	0.661645650864	0.0	26.4530620575
20070313	0.000944390776567	45532.0	2.0	1491.0	0.134138166904	0.0871898084879	0.00335345393978	0.666666666667	0.00369600416161	4.28034877777	0.792162656784	0.0	26.9029502869
20070314	0.000847589923069	44833.0	1.0	1491.0	0.135479539633	0.0596914812922	0.00402414472774	2.0	0.00281382142566	4.09255504608	0.628753662109	0.0	26.9012088776
20070315	0.000885862216819	36123.0	2.0	1491.0	0.136150240898	0.0798122063279	0.00402414472774	1.33333333333	0.00285767810419	4.0476193428	0.648090958595	0.0	26.4193897247
20070316	0.000602244748734	36530.0	3.0	1491.0	0.136150240898	0.0603621713817	0.00134138157591	4.66666666667	0.00253861444071	3.28906774521	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.000599095888902	36722.0	0.0	1492.0	0.138069704175	0.0757372677326	0.0013404826168	4.0	0.00349688180722	3.33579087257	0.787766814232	104.033973694	27.0372180939
20070318	0.000539970700629	38891.0	1.0	1491.0	0.138162299991	0.0630449354649	0.00201207236387	5.33333333333	0.00341529538855	3.42991280556	0.843203663826	0.0	26.3339252472
20070319	0.000436400965555	38955.0	4.0	1491.0	0.138162299991	0.0764587521553	0.000670690787956	0.666666666667	0.00401630392298	3.66331315041	0.732912242413	0.0	26.7764472961
20070320	0.000386358966352	38824.0	0.0	1492.0	0.140750676394	0.0656836479902	0.00335120642558	2.0	0.00352180632763	3.51608586311	0.734153389931	0.0	27.0790958405
20070321	0.000258217769442	38727.0	2.0	1492.0	0.140750676394	0.0817694365978	0.000670241308399	5.33333333333	0.00338326883502	3.55898118019	0.800888478756	0.0	26.2320137024
20070322	0.000154890673002	38737.0	0.0	1491.0	0.142186447978	0.0744466781616	0.0	3.33333333333	0.002996270312	3.55063724518	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000152056571096	39459.0	0.0	1491.0	0.142186447978	0.0824949666858	0.0	6.0	0.00367354066111	3.46344733238	0.782685399055	0.0	25.8985862732
20070324	0.000120079734188	41639.0	0.0	1493.0	0.141995981336	0.0703281983733	0.0	0.666666666667	0.00358734675683	3.62290668488	0.798669457436	0.0	26.0891933441
20070325	0.000145123834955	41344.0	0.0	1494.0	0.14190094173	0.0763052180409	0.0	2.0	0.00484495889395	3.81526112556	0.819840669632	0.0	26.1688995361
20070326	7.30406827643e-05	41073.0	0.0	1494.0	0.14190094173	0.0702811256051	0.00133868807461	2.66666666667	0.00546383205801	3.7068271637	0.828974068165	0.0	24.859085083
20070327	7.37517548259e-05	40677.0	1.0	1494.0	0.14190094173	0.0783132538199	0.0	3.33333333333	0.00636853743345	3.79049539566	0.826987147331	100.27620697	24.8922767639
20070328	9.14578413358e-05	32802.0	0.0	1493.0	0.140656396747	0.0730073675513	0.0	1.33333333333	0.0080904699862	3.70395159721	0.836800515652	0.0	25.414188385
20070329	8.97129211808e-05	33440.0	0.0	1495.0	0.141137123108	0.0876254215837	0.000668896303978	0.666666666667	0.00952252373099	3.01003336906	0.830172777176	0.0	26.0723896027
20070330	3.0977975257e-05	32281.0	0.0	1495.0	0.141137123108	0.0749163851142	0.0	2.66666666667	0.0116345100105	3.18060207367	0.787051141262	0.0	26.7957077026
20070331	3.03416472889e-05	32958.0	0.0	1495.0	0.140468224883	0.0889632105827	0.0	0.0	0.0114814424887	2.97993326187	0.631133139133	0.0	25.6845016479
20070401	2.99052007904e-05	33439.0	0.0	1494.0	0.138554215431	0.080990627408	0.000669344037306	2.0	0.0132602537051	3.01673340797	0.627478539944	0.0	26.0598316193
20070402	0.000116336559586	34383.0	1.0	1494.0	0.137884870172	0.0957162007689	0.0	0.666666666667	0.0145391132683	2.99464511871	0.667194902897	0.0	26.0059700012
20070403	0.000114138965728	35045.0	0.0	1494.0	0.136546179652	0.0823293179274	0.0	2.0	0.0173153169453	3.1238284111	0.69057816267	0.0	26.2616405487
20070404	0.000141767552122	35269.0	0.0	1494.0	0.133868813515	0.0977242290974	0.0	0.666666666667	0.0194817259908	3.21820616722	0.753202140331	0.0	26.1005382538
20070405	0.000169644874404	35368.0	0.0	1494.0	0.133868813515	0.0836680084467	0.000669344037306	0.0	0.0216355584562	3.18607759476	0.710144281387	0.0	26.9017734528
20070406	0.000141378724948	35366.0	1.0	1495.0	0.133779257536	0.102341137826	0.00133779260796	1.33333333333	0.022928731516	3.23946499825	0.798822641373	0.0	27.2405967712
20070407	0.000112749105028	35477.0	0.0	1494.0	0.134538158774	0.0870147272944	0.0	2.0	0.0249839127064	3.19344043732	0.808466136456	0.0	26.8982200623
20070408	0.000110947774374	36053.0	0.0	1493.0	0.134628266096	0.10113864392	0.00066979235271	0.666666666667	0.0272323284298	3.24849295616	0.784414172173	0.0	27.5717067719
20070409	8.33518570289e-05	35992.0	1.0	1493.0	0.134628266096	0.0857334211469	0.0	0.666666666667	0.0283422991633	3.27327537537	0.810272872448	0.0	27.6024227142
20070410	0.000138531017001	36093.0	0.0	1491.0	0.134808853269	0.101274311543	0.000670690787956	0.0	0.0295147038996	3.2837023735	0.77367991209	0.0	27.4055271149
20070411	0.000332695664838	36069.0	0.0	1491.0	0.134808853269	0.0865191146731	0.000670690787956	0.0	0.0311444085091	3.3514418602	0.792656123638	0.0	27.9473228455
20070412	0.000330625363858	42344.0	1.0	1491.0	0.134138166904	0.105969145894	0.000670690787956	0.0	0.0315743386745	3.3326625824	0.735025942326	0.0	27.8291053772
20070413	0.000363715720596	41241.0	0.0	1489.0	0.133646741509	0.0832773670554	0.00201477506198	0.0	0.0321056619287	3.90463399887	0.782442569733	0.0	27.7456932068
20070414	0.000441566080553	40764.0	2.0	1490.0	0.13355705142	0.105369128287	0.00134228193201	0.0	0.0343479700387	3.73691272736	0.790689587593	0.0	27.8036899567
20070415	0.000421888573328	40295.0	1.0	1489.0	0.134989932179	0.0852921456099	0.000671591667924	0.666666666667	0.0334811136127	3.73136329651	0.799015879631	0.0	27.6092166901
20070416	0.000521285866853	40285.0	1.0	1490.0	0.136241614819	0.102684564888	0.000671140966006	0.0	0.0360999703407	3.69194626808	0.798282921314	0.0	27.7554988861
20070417	0.000601672218181	48199.0	0.0	1490.0	0.136912748218	0.0838926210999	0.00134228193201	0.0	0.0345049910247	3.75637602806	0.846138417721	0.0	26.8937263489
20070418	0.000694181479048	47538.0	0.0	1490.0	0.136912748218	0.10000000149	0.0	0.0	0.0371727757156	4.40134239197	0.841394603252	0.0	26.4608650208
20070419	0.000728269689716	46686.0	0.0	1490.0	0.136241614819	0.0845637619495	0.00469798641279	0.0	0.0365651324391	4.39328861237	0.760746717453	0.0	28.0528964996
20070420	0.000784382107668	45896.0	7.0	1490.0	0.136241614819	0.0959731563926	0.00134228193201	0.0	0.0369637496769	4.23557043076	0.736056983471	0.0	28.4801464081
20070421	0.000686174666043	45178.0	0.0	1490.0	0.140939593315	0.0838926210999	0.00268456386402	0.666666666667	0.0359880290926	4.17248344421	0.795192122459	0.0	27.4111995697
20070422	0.00082844478311	44662.0	4.0	1491.0	0.14084507525	0.096579477191	0.00268276315182	0.0	0.0350650213659	4.19382953644	0.891555845737	0.0	25.2709522247
20070423	0.000791121332441	44241.0	1.0	1491.0	0.143527835608	0.078470826149	0.00134138157591	0.0	0.0332652330399	4.10663986206	0.732457876205	0.0	26.291021347
20070424	0.000867500668392	43804.0	1.0	1492.0	0.14410187304	0.0918230563402	0.00268096523359	0.666666666667	0.0324939712882	4.00871324539	0.748023509979	0.0	26.0057239532
20070425	0.000923076935578	45500.0	0.0	1493.0	0.144675150514	0.0756865367293	0.00468854652718	0.0	0.0311825163662	3.90354990959	0.78575450182	0.0	26.1560935974
20070426	0.000899256090634	36697.0	4.0	1493.0	0.144675150514	0.0864032134414	0.00736771617085	0.0	0.0297010671347	4.18017435074	0.799040675163	0.0	26.4767723083
20070427	0.000888625567313	37136.0	8.0	1493.0	0.147354319692	0.0716677829623	0.00133958470542	0.0	0.0296508241445	3.36235761642	0.844074249268	0.0	26.9014472961
20070428	0.00138729554601	37483.0	3.0	1493.0	0.152042865753	0.0864032134414	0.00401875423267	0.666666666667	0.0275726020336	3.39450788498	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00134557543788	37902.0	2.0	1493.0	0.154052242637	0.0689886137843	0.00535833882168	0.0	0.026511285454	3.45143985748	0.811708152294	0.0	27.4061927795
20070430	0.00115452229511	38111.0	4.0	1494.0	0.154618471861	0.0836680084467	0.00334672024474	0.0	0.0247368793935	3.46251678467	0.736687302589	0.0	27.746635437
20070501	0.00108757440466	40457.0	1.0	1493.0	0.157401204109	0.0703281983733	0.00267916941084	0.666666666667	0.0235203169286	3.43134641647	0.779312193394	0.0	27.4232501984
20070502	0.00140183465555	40661.0	1.0	1492.0	0.15817694366	0.0831099227071	0.00268096523359	0.666666666667	0.022240281105	3.70978546143	0.796106934547	0.0	26.813331604
20070503	0.00144707155414	40772.0	1.0	1492.0	0.158847182989	0.0710455775261	0.000670241308399	0.666666666667	0.0208076369017	3.65549588203	0.856593072414	0.0	27.2751560211
20070504	0.00146577414125	40934.0	0.0	1493.0	0.159410580993	0.0884125903249	0.00803750846535	1.33333333333	0.0192040316761	3.76423311234	0.779698908329	0.0	27.4486942291
20070505	0.00131438032258	41084.0	6.0	1494.0	0.159973219037	0.0709504708648	0.00803212821484	0.0	0.0178803447634	3.7864792347	0.86041611433	0.0	26.9010162354
20070506	0.00141750369221	40917.0	4.0	1493.0	0.16342933476	0.0857334211469	0.00736771617085	0.0	0.016296505928	3.85934352875	0.897236287594	0.0	26.2472953796
20070507	0.00125430396292	40660.0	5.0	1493.0	0.165438711643	0.0703281983733	0.00468854652718	0.0	0.0150188961998	3.74815797806	0.859816133976	0.0	26.8424358368
20070508	0.00150076264981	40646.0	4.0	1493.0	0.167448088527	0.0877427980304	0.00535833882168	2.0	0.0133881680667	3.71399879456	0.820305585861	0.0	27.2058753967
20070509	0.00128329300787	41300.0	6.0	1493.0	0.170127257705	0.0763563290238	0.0100468853489	2.66666666667	0.0123442942277	3.66175484657	0.919405221939	0.0	24.7647476196
20070510	0.00112699146848	39042.0	12.0	1492.0	0.172922253609	0.0898123309016	0.00737265404314	1.33333333333	0.0109431240708	3.76675605774	0.905814647675	204.310180664	26.0194473267
20070511	0.00107405893505	39104.0	6.0	1493.0	0.178834557533	0.0776959136128	0.00535833882168	2.0	0.0107812238857	3.56530475616	0.914768755436	0.0	26.8151607513
20070512	0.000921163707972	39081.0	5.0	1492.0	0.182305634022	0.087801605463	0.00335120642558	0.666666666667	0.00980319175869	3.56099176407	0.881992399693	0.0	27.4575500488
20070513	0.000814643222839	39281.0	4.0	1493.0	0.184192895889	0.0810448750854	0.00066979235271	0.0	0.00944697484374	3.56463479996	0.90624153614	0.0	27.2854671478
20070514	0.000810085562989	39502.0	0.0	1493.0	0.186202272773	0.0977896824479	0.00334896193817	0.0	0.00879481993616	3.58204936981	0.779928684235	0.0	27.9089698792
20070515	0.000773935811594	40055.0	2.0	1492.0	0.185656830668	0.085790887475	0.00201072380878	4.66666666667	0.0085809295997	3.6340482235	0.79569286108	0.0	27.3797187805
20070516	0.00065156375058	39904.0	1.0	1492.0	0.186997324228	0.0985254719853	0.00201072380878	3.33333333333	0.00827161502093	3.6568365097	0.871055781841	0.0	26.9323215485
20070517	0.000552736048121	39802.0	2.0	1494.0	0.18741632998	0.0890227556229	0.00200803205371	1.33333333333	0.00742526305839	3.57228922844	0.763324916363	0.0	28.0185489655
20070518	0.000604975910392	39671.0	2.0	1494.0	0.188755020499	0.101070947945	0.00267737614922	2.0	0.00715594971552	3.57898259163	0.77861225605	0.0	27.6004829407
20070519	0.000601579144131	39895.0	2.0	1493.0	0.19022102654	0.0910917595029	0.00334896170534	2.0	0.00650694873184	3.60683202744	0.849337697029	0.0	28.216299057
20070520	0.000501215457916	39903.0	4.0	1494.0	0.190763056278	0.103748328984	0.000669344037306	0.666666666667	0.00675792153925	3.66800522804	0.784090697765	0.0	27.8499851227
20070521	0.000475761218695	39936.0	0.0	1494.0	0.191432401538	0.0903614461422	0.00401606410742	0.666666666667	0.00691627990454	3.70080304146	0.81535667181	0.0	27.8983478546
20070522	0.000476728135254	39855.0	1.0	1494.0	0.191432401538	0.107764393091	0.00267737614922	0.666666666667	0.00735256262124	3.68674707413	0.881435453892	0.0	27.081785202
20070523	0.000455920759123	48254.0	3.0	1494.0	0.190763056278	0.101740293205	0.00200803205371	1.33333333333	0.00751004973426	3.65394902229	0.889118313789	0.0	26.2894515991
20070524	0.000462311145384	47587.0	1.0	1493.0	0.192900195718	0.119223043323	0.00334896193817	4.0	0.00766647327691	4.41996002197	0.887933671474	0.0	26.2900848389
20070525	0.000483467505546	47573.0	1.0	1493.0	0.192900195718	0.1098459512	0.00267916941084	3.33333333333	0.00788441114128	4.2665772438	0.826521515846	0.0	27.076625824
20070526	0.000511410878971	46929.0	3.0	1493.0	0.193569988012	0.127260550857	0.00200937711634	2.66666666667	0.00787543784827	4.38580036163	0.837648928165	0.0	26.539932251
20070527	0.000558995525353	46512.0	2.0	1494.0	0.192101746798	0.111780457199	0.00267737614922	4.0	0.0100886933506	4.31726932526	0.949917733669	300.0	25.5847530365
20070528	0.000496277934872	46345.0	0.0	1494.0	0.192101746798	0.129852741957	0.00200803205371	5.33333333333	0.00959699600935	4.20950460434	0.871674060822	0.0	25.595746994
20070529	0.000429334264481	37267.0	2.0	1495.0	0.191973239183	0.111705683172	0.00267558521591	3.33333333333	0.0115220183507	4.20802688599	0.909810841084	0.0	26.416759491
20070530	0.000473472406156	38017.0	4.0	1495.0	0.193311035633	0.121070235968	0.00200668885373	4.0	0.0106719722971	3.43010020256	0.848279476166	149.001098633	26.2492809296
20070531	0.000365774001693	38275.0	4.0	1497.0	0.194388777018	0.104208417237	0.00133600539993	2.66666666667	0.0125676300377	3.47428202629	0.879283607006	253.035079956	26.3382778168
20070601	0.000362450169632	38626.0	1.0	1496.0	0.195187166333	0.117647059262	0.00267379684374	2.0	0.0125254271552	3.43048143387	0.97993350029	300.0	26.7091522217
20070602	0.000362309452612	38641.0	3.0	1496.0	0.195187166333	0.099598929286	0.00267379684374	0.666666666667	0.0135064478964	3.45655083656	0.9046921134	0.0	27.4405612946
20070603	0.000360100821126	38878.0	1.0	1494.0	0.196787148714	0.116465866566	0.00401606410742	0.666666666667	0.015059247613	3.56157970428	0.903002560139	0.0	27.5666160583
20070604	0.000462784431875	38895.0	2.0	1494.0	0.196117803454	0.107095047832	0.00133868807461	0.0	0.0160464476794	3.51539468765	0.753363013268	0.0	28.1194095612
20070605	0.000382243510103	39242.0	0.0	1494.0	0.196117803454	0.113788485527	0.00200803205371	2.66666666667	0.01846771501	3.52208852768	0.7413662076	0.0	28.5004520416
20070606	0.000363830418792	41228.0	0.0	1494.0	0.194779112935	0.103748328984	0.000669344037306	0.0	0.0197665560991	3.5843372345	0.738776624203	0.0	28.0933494568
20070607	0.000340765254805	41084.0	0.0	1494.0	0.194779112935	0.113119140267	0.00133868807461	0.666666666667	0.0208958294243	3.7650604248	0.770330131054	0.0	27.6583766937
20070608	0.000291446049232	41174.0	1.0	1494.0	0.192101746798	0.10910307616	0.00133868807461	2.66666666667	0.022763594985	3.77911663055	0.786883592606	251.275115967	27.038187027
20070609	0.000291594769806	41153.0	0.0	1493.0	0.192230403423	0.113864704967	0.00200937711634	0.0	0.0249709039927	3.76557254791	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000292319309665	41051.0	1.0	1493.0	0.190890818834	0.105827189982	0.00066979235271	2.66666666667	0.0261804331094	3.8292028904	0.868432581425	0.0	26.3921127319
20070611	0.000389493419789	41079.0	0.0	1492.0	0.191018760204	0.120643429458	0.0013404826168	0.666666666667	0.0281169340014	3.77680969238	0.826741933823	300.0	26.3822803497
20070612	0.000527399650309	39818.0	2.0	1492.0	0.191018760204	0.101876676083	0.00201072380878	0.666666666667	0.0278571713716	3.82305622101	0.852647900581	0.0	26.3556690216
20070613	0.000474549189676	40038.0	2.0	1492.0	0.191018760204	0.122654154897	0.00201072380878	0.666666666667	0.0277019497007	3.67627358437	0.922759234905	0.0	25.9342956543
20070614	0.000673938542604	40063.0	1.0	1494.0	0.190763056278	0.100401610136	0.00267737614922	2.0	0.0272684264928	3.67737627029	0.883060693741	251.275115967	27.5463218689
20070615	0.000763283576816	40614.0	0.0	1495.0	0.190635457635	0.119732439518	0.00267558521591	0.666666666667	0.0283733382821	3.69765901566	0.899956822395	0.0	27.6463985443
20070616	0.000771530496422	41476.0	3.0	1495.0	0.190635457635	0.107023410499	0.00133779260796	0.666666666667	0.0295637939125	3.70635461807	0.850149035454	0.0	28.3765888214
20070617	0.00103046908043	42699.0	6.0	1494.0	0.192101746798	0.117135204375	0.00267737614922	0.666666666667	0.0308945719153	3.77376174927	0.847445249557	0.0	28.106344223
20070618	0.000859845255036	51172.0	3.0	1494.0	0.194779112935	0.10910307616	0.00602409616113	3.33333333333	0.0316123105586	3.92637205124	0.659731030464	0.0	28.5306053162
20070619	0.000831156503409	50532.0	2.0	1492.0	0.197050943971	0.119302950799	0.00670241285115	0.0	0.0320109426975	4.62265396118	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.000947943772189	49581.0	4.0	1494.0	0.197456493974	0.112449802458	0.00468540843576	0.0	0.0314547717571	4.59170007706	0.875206649303	0.0	27.6733875275
20070621	0.00102289230563	48881.0	2.0	1496.0	0.199866309762	0.122994653881	0.00401069503278	1.33333333333	0.0318305566907	4.53342247009	0.906308114529	0.0	27.6319904327
20070622	0.00148367951624	47854.0	3.0	1495.0	0.20000000298	0.103678926826	0.00401337770745	1.33333333333	0.0321115590632	4.39331102371	0.879257798195	0.0	28.1354007721
20070623	0.00143046688754	48236.0	9.0	1495.0	0.199331104755	0.122408024967	0.00468227406964	0.666666666667	0.0332809351385	4.35384607315	0.725862801075	0.0	28.5325298309
20070624	0.00161846308038	47576.0	1.0	1495.0	0.205351173878	0.109698995948	0.00401337770745	0.0	0.0328117348254	4.41872882843	0.83846116066	0.0	28.1061267853
20070625	0.00153974466957	46761.0	1.0	1495.0	0.206020072103	0.11571906507	0.00936454813927	0.666666666667	0.0328889079392	4.37458181381	0.749237120152	0.0	27.5986862183
20070626	0.00155344698578	47636.0	5.0	1495.0	0.206688970327	0.110367894173	0.0113712372258	0.0	0.0325574912131	4.2521739006	0.835015594959	0.0	27.9665298462
20070627	0.001203217078	47373.0	15.0	1494.0	0.210174024105	0.117135204375	0.00870147254318	0.0	0.0325144119561	4.35274457932	0.906553387642	0.0	27.1764411926
20070628	0.00132628786378	47501.0	10.0	1495.0	0.218060195446	0.109030097723	0.000668896303978	0.666666666667	0.0318489149213	4.32976579666	0.859233617783	0.0	27.5031604767
20070629	0.00121825316455	48430.0	2.0	1497.0	0.22244489193	0.118236474693	0.00668002665043	0.0	0.0318926908076	4.30794906616	0.881639719009	0.0	27.8231658936
20070630	0.00130868295673	48140.0	8.0	1497.0	0.224448904395	0.114228457212	0.00534402159974	0.666666666667	0.0307950265706	4.43420171738	0.913148760796	0.0	27.8474235535
20070701	0.00135536468588	50171.0	5.0	1498.0	0.22763684392	0.125500664115	0.00534045416862	0.666666666667	0.030455481261	4.34178924561	0.686350643635	300.0	28.2749385834
20070702	0.00147677620407	49432.0	6.0	1498.0	0.230307072401	0.11415220052	0.00934579502791	2.0	0.0287726875395	4.68224287033	0.70445728302	0.0	28.4157752991
20070703	0.00154118030332	48664.0	4.0	1499.0	0.232821881771	0.128085389733	0.00667111389339	0.0	0.0286404881626	4.42695140839	0.848365664482	0.0	28.1313285828
20070704	0.00147517141886	48130.0	4.0	1499.0	0.235490322113	0.11340893805	0.00667111389339	1.33333333333	0.0265576113015	4.45897245407	0.862772405148	0.0	28.14752388
20070705	0.00139845546801	47910.0	4.0	1498.0	0.236982643604	0.127503335476	0.00934579409659	2.66666666667	0.0258864518255	4.35313749313	0.892023682594	0.0	27.8160591125
20070706	0.0012538661249	47852.0	6.0	1498.0	0.238317757845	0.122162885964	0.00667556747794	2.66666666667	0.0237168185413	4.28371143341	0.922081410885	0.0	27.7519550323
20070707	0.00163556297775	47690.0	0.0	1498.0	0.241655543447	0.131508678198	0.00467289704829	1.33333333333	0.0231332555413	4.29172229767	0.870504617691	0.0	27.8215847015
20070708	0.00151773856487	47439.0	2.0	1497.0	0.241816967726	0.117568470538	0.00935203768313	2.66666666667	0.0219385679811	4.43152952194	0.883258998394	0.0	27.594367981
