date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00144313729834	31875.0	6.0	1500.0	0.139333337545	0.100666664541	0.00199999986216	0.0	0.00694526080042	2.8833334446	0.819613814354	0.0	27.4580249786
20070312	0.00133634544909	31429.0	3.0	1496.0	0.143048122525	0.0782085582614	0.00735294120386	2.0	0.00532937888056	2.93850278854	0.654285430908	0.0	26.8391876221
20070313	0.00118787726387	31148.0	4.0	1497.0	0.14428858459	0.0961923822761	0.00534402159974	0.0	0.00488743092865	2.87708759308	0.77236700058	0.0	27.296913147
20070314	0.00109382590745	32912.0	1.0	1494.0	0.147255688906	0.0689424350858	0.0046854079701	0.666666666667	0.0037967376411	2.87349390984	0.620853483677	0.0	27.2974891663
20070315	0.00104792730417	32445.0	3.0	1497.0	0.14829659462	0.0828323289752	0.00267201079987	2.0	0.00396116124466	3.02939200401	0.639550089836	0.0	26.8211593628
20070316	0.00093717785785	32011.0	2.0	1497.0	0.14963260293	0.0674682706594	0.00267201079987	3.33333333333	0.00331114698201	2.92852377892	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000878982886206	31855.0	3.0	1501.0	0.149900063872	0.0772818103433	0.000666222535074	2.66666666667	0.00371800479479	2.87674880028	0.769232213497	300.0	27.4501914978
20070318	0.000880032661371	31817.0	1.0	1497.0	0.151636600494	0.0694722756743	0.00133600539993	2.0	0.00312689156272	2.90313959122	0.823908746243	0.0	26.7512378693
20070319	0.000599728547968	31681.0	0.0	1496.0	0.154411762953	0.0835561528802	0.00267379684374	0.666666666667	0.00401303358376	2.88168430328	0.719263195992	0.0	27.1976947784
20070320	0.000563644920476	31935.0	3.0	1495.0	0.155183941126	0.0688963234425	0.000668896303978	2.0	0.00378979416564	2.96521735191	0.720085859299	0.0	27.5035228729
20070321	0.000736862537451	25785.0	0.0	1491.0	0.156941652298	0.0925553292036	0.00201207236387	6.0	0.00414779828861	2.95238089561	0.7822265625	0.0	26.6602935791
20070322	0.00041669147322	33598.0	2.0	1493.0	0.156731411815	0.0730073675513	0.00066979235271	2.66666666667	0.0036301757209	2.35900878906	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000517847249284	27035.0	0.0	1494.0	0.15662650764	0.0903614461422	0.00133868807461	2.0	0.00466446811333	3.04016065598	0.766686201096	0.0	26.3321762085
20070324	0.000475650362205	27331.0	0.0	1497.0	0.15631262958	0.0694722756743	0.00200400804169	4.0	0.00449671410024	2.43286585808	0.780409753323	0.0	26.5266304016
20070325	0.000325874425471	27618.0	2.0	1501.0	0.157228514552	0.0919387042522	0.0	2.66666666667	0.00609077047557	2.53764176369	0.800415456295	0.0	26.608543396
20070326	0.000214224506635	28008.0	0.0	1501.0	0.158560961485	0.0766155868769	0.0	4.0	0.00549433240667	2.56429052353	0.810271322727	0.0	25.3009262085
20070327	0.000212728235056	28205.0	0.0	1501.0	0.156562298536	0.09060626477	0.0	1.33333333333	0.00789477862418	2.55962705612	0.809314072132	0.0	25.3344898224
20070328	0.000244259892497	28658.0	0.0	1500.0	0.158000007272	0.0799999982119	0.000666666659527	4.0	0.00869779940695	2.61933350563	0.816138088703	0.0	25.8589248657
20070329	0.000207892997423	28861.0	0.0	1497.0	0.155644625425	0.0941883772612	0.000668002699967	3.33333333333	0.00949415937066	2.62324643135	0.809129238129	0.0	26.5182609558
20070330	0.000103738027974	28919.0	0.0	1509.0	0.153744205832	0.0742213353515	0.0	1.33333333333	0.00993425399065	2.63154387474	0.767178475857	0.0	27.2420063019
20070331	0.000104144972283	28806.0	0.0	1499.0	0.154769852757	0.0953969284892	0.0	1.33333333333	0.0100063672289	2.60173463821	0.621177792549	0.0	26.1320800781
20070401	6.9297668233e-05	28861.0	0.0	1498.0	0.153538048267	0.0807743668556	0.0	2.66666666667	0.0115117691457	2.63084125519	0.614030122757	0.0	26.5049266815
20070402	4.30144536949e-05	23248.0	0.0	1503.0	0.153027281165	0.101796403527	0.0	1.33333333333	0.0128161339089	2.59214901924	0.652810752392	0.0	26.4518699646
20070403	3.50459085894e-05	28534.0	0.0	1500.0	0.151999995112	0.0826666653156	0.0	2.0	0.0157915428281	2.08533334732	0.674036502838	0.0	26.7050209045
20070404	0.000105429622636	28455.0	0.0	1503.0	0.150365933776	0.100465737283	0.0	2.0	0.0153822358698	2.66267466545	0.734854340553	0.0	26.5449428558
20070405	7.45517609175e-05	26827.0	0.0	1500.0	0.148000001907	0.0839999988675	0.000666666659527	0.666666666667	0.0174354799092	2.58666658401	0.695915520191	0.0	27.3431987762
20070406	0.000175981986104	28412.0	0.0	1503.0	0.149035260081	0.101796403527	0.0	0.666666666667	0.0191184878349	2.47771143913	0.779287755489	0.0	27.6825695038
20070407	0.000296548911138	26977.0	0.0	1512.0	0.147486776114	0.0866402089596	0.000661375641357	1.33333333333	0.021037209779	2.60251331329	0.791489779949	0.0	27.3416481018
20070408	0.000429342500865	32608.0	0.0	1513.0	0.146728351712	0.108393922448	0.00132187712006	0.666666666667	0.0216850712895	2.42564439774	0.769571006298	0.0	28.0062675476
20070409	0.000372856069589	32184.0	0.0	1510.0	0.145033106208	0.0854304656386	0.000662251666654	0.666666666667	0.0228315573186	2.95960259438	0.790995001793	0.0	28.035736084
20070410	0.000408882187912	31794.0	0.0	1500.0	0.143999993801	0.1073333323	0.000666666659527	0.666666666667	0.0251952633262	3.00800013542	0.758209824562	0.0	27.8350543976
20070411	0.000255045102676	31367.0	0.0	1491.0	0.143527835608	0.089201875031	0.00201207236387	0.666666666667	0.0258725080639	2.92085838318	0.774206697941	0.0	28.3735046387
20070412	0.000384948507417	31173.0	3.0	1496.0	0.143716573715	0.108957216144	0.0	0.0	0.027225708589	2.79144382477	0.721318244934	0.0	28.2528934479
20070413	0.000324801862007	30788.0	0.0	1501.0	0.145236507058	0.0939373746514	0.00133244507015	0.666666666667	0.0281294267625	2.7961359024	0.765978932381	0.0	28.1630172729
20070414	0.000571304233745	36758.0	0.0	1504.0	0.145611703396	0.110372342169	0.0	0.0	0.028790390119	2.7652926445	0.77288299799	0.0	28.2157783508
20070415	0.000614286575001	34186.0	0.0	1500.0	0.144666671753	0.0920000001788	0.00133333331905	0.0	0.0301691237837	3.3220000267	0.781374692917	0.0	28.0160942078
20070416	0.000742644944694	35010.0	2.0	1497.0	0.144956573844	0.105544425547	0.00200400804169	0.0	0.0304545350373	3.15631270409	0.780954897404	0.0	28.1566619873
20070417	0.000817494408693	34251.0	1.0	1493.0	0.145344942808	0.0904219672084	0.00133958470542	0.0	0.0327341742814	3.14132618904	0.827872097492	0.0	27.2882614136
20070418	0.000655327516142	33571.0	1.0	1490.0	0.146308720112	0.112080536783	0.00335570471361	0.0	0.032575506717	3.12147641182	0.823638141155	0.0	26.8496589661
20070419	0.000863789347932	33573.0	2.0	1487.0	0.146603897214	0.0887693315744	0.00336247473024	0.0	0.0336675979197	3.09482169151	0.747477829456	0.0	28.4348888397
20070420	0.00113611936104	32567.0	2.0	1491.0	0.148893356323	0.112005367875	0.00134138157591	0.0	0.0330318287015	3.02213287354	0.724934518337	0.0	28.8553695679
20070421	0.00114969641436	33922.0	1.0	1495.0	0.151170566678	0.0963210687041	0.0033444815781	0.0	0.0342435538769	2.9618730545	0.779020786285	0.0	27.7779903412
20070422	0.000952863076236	33583.0	5.0	1491.0	0.151576116681	0.112005367875	0.000670690787956	0.0	0.0331374742091	3.09389662743	0.873355388641	0.0	25.629989624
20070423	0.001019643154	33345.0	0.0	1495.0	0.154515042901	0.0903010070324	0.0033444815781	0.0	0.0333739817142	3.09297657013	0.721584320068	0.0	26.6408233643
20070424	0.000994754955173	33174.0	3.0	1491.0	0.155600264668	0.110663980246	0.00469483574852	0.0	0.032663334161	3.03755879402	0.735945284367	0.0	26.3464641571
20070425	0.00109071074985	33006.0	8.0	1493.0	0.15606161952	0.0817146673799	0.00401875423267	0.0	0.0315149016678	3.04420638084	0.773006439209	0.0	26.4879455566
20070426	0.000943338789511	32862.0	1.0	1492.0	0.15817694366	0.10589812696	0.00268096523359	0.0	0.031964275986	3.01943707466	0.786149561405	0.0	26.8003044128
20070427	0.00113855313975	34254.0	3.0	1493.0	0.158740788698	0.0723375752568	0.00468854652718	0.0	0.029976317659	3.01205635071	0.829152166843	0.0	27.2177028656
20070428	0.00139590143226	33670.0	4.0	1496.0	0.161764711142	0.0922459885478	0.00467914436013	0.0	0.0309401098639	3.14572191238	0.752957701683	0.0	27.9719486237
20070429	0.00159626360983	33829.0	2.0	1485.0	0.16565656662	0.0794612765312	0.00673400657251	0.666666666667	0.0293451324105	3.16296315193	0.798521220684	0.0	27.7034091949
20070430	0.00166246108711	33685.0	6.0	1481.0	0.16475354135	0.089804187417	0.00337609718554	0.0	0.0289774183184	3.13031744957	0.728275120258	0.0	28.0321006775
20070501	0.00209975684993	27146.0	1.0	1481.0	0.168129637837	0.0681971609592	0.00202565826476	1.33333333333	0.0263107195497	3.12221455574	0.770489156246	0.0	27.7006988525
20070502	0.00143157644197	34228.0	2.0	1488.0	0.169354841113	0.0853494629264	0.00336021510884	0.0	0.0254220124334	2.50672054291	0.787953734398	0.0	27.081451416
20070503	0.00146627565846	34100.0	1.0	1495.0	0.171237453818	0.0749163851142	0.0100334445015	0.0	0.0231974683702	3.15518379211	0.843766450882	0.0	27.5326766968
20070504	0.00136910483707	34329.0	7.0	1493.0	0.172136634588	0.0917615517974	0.00468854652718	0.666666666667	0.0211886893958	3.07501673698	0.772874593735	0.0	27.6942462921
20070505	0.00169675087091	27700.0	5.0	1491.0	0.175720989704	0.0791415125132	0.00335345393978	1.33333333333	0.0199770573527	3.05164313316	0.848988831043	0.0	27.1378650665
20070506	0.00185515522026	28030.0	0.0	1487.0	0.179556146264	0.0874243453145	0.00336247473024	0.666666666667	0.0181979816407	2.57498311996	0.885348081589	0.0	26.4734706879
20070507	0.00133499724325	34457.0	2.0	1486.0	0.177658140659	0.0794078037143	0.00538357999176	0.0	0.0169227197766	2.53364753723	0.848817825317	0.0	27.0583171844
20070508	0.00189705775119	27938.0	5.0	1491.0	0.177733063698	0.0925553292036	0.00201207236387	1.33333333333	0.0151561340317	3.15023469925	0.814838767052	0.0	27.409828186
20070509	0.00150436849799	34566.0	2.0	1494.0	0.182730928063	0.0769745633006	0.00468540843576	2.0	0.0141932964325	2.54819273949	0.91143733263	0.0	24.9601230621
20070510	0.00136271386873	34490.0	2.0	1494.0	0.182061582804	0.0997322648764	0.00334672024474	1.33333333333	0.0130670228973	3.08567619324	0.896720528603	12.2413949966	26.2036857605
20070511	0.00169095164165	27795.0	2.0	1498.0	0.18224298954	0.0847797095776	0.00267022708431	2.0	0.0116755459458	3.19826436043	0.906256854534	0.0	26.9886245728
20070512	0.00154470663983	27837.0	1.0	1495.0	0.185284286737	0.110367894173	0.0033444815781	0.666666666667	0.00988797564059	2.46956515312	0.873775601387	0.0	27.6205825806
20070513	0.00133553578053	28453.0	1.0	1492.0	0.18431635201	0.0851206406951	0.00469168880954	3.33333333333	0.00922735407948	2.54356575012	0.898813843727	0.0	27.4378395081
20070514	0.00125265319366	28739.0	2.0	1490.0	0.184563755989	0.112080536783	0.0040268455632	4.0	0.00880872365087	2.59865784645	0.778216660023	0.0	28.0504665375
20070515	0.00120830431115	27311.0	7.0	1495.0	0.187290966511	0.0882943123579	0.00468227406964	0.666666666667	0.00790962856263	2.62474918365	0.795444309711	0.0	27.5103931427
20070516	0.00110018567648	29086.0	0.0	1497.0	0.189712762833	0.112224452198	0.00400801608339	2.0	0.00795089267194	2.47628593445	0.864763498306	0.0	27.0535011292
20070517	0.00103530380875	28977.0	1.0	1491.0	0.191817566752	0.0932260230184	0.00469483574852	3.33333333333	0.00734400143847	2.68879938126	0.762654662132	0.0	28.1303253174
20070518	0.000890441471711	29199.0	4.0	1487.0	0.190988570452	0.11701412499	0.00268997973762	0.666666666667	0.00700890086591	2.68863487244	0.779511749744	0.0	27.7029037476
20070519	0.000757439120207	27725.0	1.0	1485.0	0.193265989423	0.0922558903694	0.00067340064561	3.33333333333	0.00665371306241	2.65521883965	0.845883250237	236.993667603	28.3079051971
20070520	0.000787570723332	27934.0	2.0	1489.0	0.195433169603	0.112827397883	0.000671591667924	1.33333333333	0.00702463369817	2.59100055695	0.786217451096	0.0	27.9299545288
20070521	0.00049512158148	34335.0	1.0	1490.0	0.194630876184	0.0959731563926	0.0040268455632	0.0	0.00740736303851	2.56375837326	0.812711060047	0.0	27.9708175659
20070522	0.000364697305486	35646.0	2.0	1492.0	0.193699732423	0.119302950799	0.0013404826168	2.66666666667	0.00718745589256	3.1226541996	0.879778265953	0.0	27.1447048187
20070523	0.000311597075779	35302.0	2.0	1488.0	0.194220423698	0.0987903252244	0.00134408602025	2.66666666667	0.00814975611866	3.31922054291	0.886747956276	0.0	26.3432407379
20070524	0.000335437449394	32793.0	1.0	1483.0	0.195549562573	0.132838845253	0.00134861771949	3.33333333333	0.00758011266589	3.25623726845	0.886229217052	0.0	26.3352661133
20070525	0.00036393411574	32973.0	1.0	1491.0	0.194500342011	0.10529845953	0.000670690787956	1.33333333333	0.00889274664223	2.95975852013	0.829188227654	0.0	27.1117172241
20070526	0.000365152285667	32863.0	2.0	1489.0	0.195433169603	0.12088650465	0.000671591667924	0.666666666667	0.00924377515912	3.01947617531	0.840842545033	0.0	26.569196701
20070527	0.000302865111735	33018.0	5.0	1493.0	0.194239780307	0.0997990593314	0.00066979235271	3.33333333333	0.0101216901094	3.03616881371	0.950520396233	0.0	25.6057109833
20070528	0.000308423041133	32423.0	0.0	1489.0	0.198791131377	0.118871726096	0.000671591667924	0.666666666667	0.0108026023954	3.11014103889	0.874593436718	300.0	25.6084880829
20070529	0.000266890332568	26228.0	1.0	1489.0	0.196104764938	0.0973807945848	0.0	0.0	0.0124068325385	3.05104112625	0.90983247757	0.0	26.4223899841
20070530	0.000111000110337	27027.0	0.0	1488.0	0.196908608079	0.116935484111	0.00134408602025	0.666666666667	0.0125448424369	2.37634420395	0.851389110088	0.0	26.2476539612
20070531	0.000109685206553	27351.0	1.0	1481.0	0.197164073586	0.094530723989	0.000675219460391	0.0	0.0150423534214	2.44226884842	0.881148695946	227.43258667	26.3280315399
20070601	0.000108182175609	27731.0	0.0	1479.0	0.197430700064	0.117647059262	0.0	2.0	0.0153269665316	2.61392831802	0.981012225151	300.0	26.694152832
20070602	0.000108892920252	27550.0	0.0	1478.0	0.194857910275	0.0926928296685	0.0	1.33333333333	0.0158807653934	2.53924226761	0.905984401703	0.0	27.4195804596
20070603	0.000180733783054	27665.0	0.0	1473.0	0.195519343019	0.120841816068	0.000678886601236	2.66666666667	0.0175747126341	2.54650378227	0.904625535011	0.0	27.5399112701
20070604	0.00014812182053	33756.0	0.0	1482.0	0.194331988692	0.10188934207	0.000674763810821	0.666666666667	0.0170688070357	2.56342768669	0.759688735008	0.0	28.0866584778
20070605	0.000208569210372	33562.0	0.0	1484.0	0.19272236526	0.117250673473	0.000673854432534	0.666666666667	0.019077885896	3.09770894051	0.7486281991	0.0	28.4629516602
20070606	0.000274164573057	32827.0	1.0	1483.0	0.193526640534	0.100472018123	0.0	3.33333333333	0.019913000986	3.14565086365	0.74554502964	0.0	28.0500335693
20070607	0.000281188491499	32007.0	0.0	1486.0	0.193808883429	0.117765814066	0.0	0.0	0.0206915233284	3.02624511719	0.775306761265	0.0	27.6104278564
20070608	0.000377595977625	31780.0	0.0	1491.0	0.190476194024	0.104627765715	0.00134138157591	0.666666666667	0.0226617343724	2.91415166855	0.793444335461	12.2413949966	26.985086441
20070609	0.000317712459946	31475.0	0.0	1496.0	0.189171120524	0.112967915833	0.00200534751639	0.666666666667	0.0231795217842	2.94050788879	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.000319948798278	31255.0	0.0	1495.0	0.187959864736	0.098327755928	0.000668896303978	0.666666666667	0.0244605150074	2.84280943871	0.874482870102	0.0	26.3331203461
20070611	0.000481139344629	31176.0	1.0	1489.0	0.186702489853	0.117528542876	0.000671591667924	2.66666666667	0.0236833654344	2.82538604736	0.833329439163	300.0	26.3211803436
20070612	0.000674354319926	29658.0	2.0	1492.0	0.187667563558	0.100536189973	0.0013404826168	0.666666666667	0.0234310701489	2.84919571877	0.859254002571	2.68032097816	26.2892112732
20070613	0.000567102397326	35267.0	2.0	1495.0	0.189297661185	0.116387963295	0.00200668885373	1.33333333333	0.0238861516118	2.67759203911	0.925682723522	0.0	25.8690299988
20070614	0.000632602022961	34777.0	2.0	1491.0	0.18846412003	0.0932260230184	0.000670690787956	0.0	0.0248859412968	3.24279022217	0.885466754436	224.75227356	27.4791564941
20070615	0.000730844563805	34207.0	1.0	1490.0	0.189932882786	0.117449663579	0.00268456386402	3.33333333333	0.0247841104865	3.1879196167	0.903488516808	0.0	27.5777835846
20070616	0.000688140164129	37783.0	4.0	1497.0	0.190380766988	0.0981963947415	0.00200400804169	0.0	0.0241032987833	3.08016037941	0.854067265987	0.0	28.3063411713
20070617	0.000682304787915	42503.0	1.0	1498.0	0.192923903465	0.112817086279	0.00133511354215	0.666666666667	0.0231170654297	3.52202939987	0.852113246918	0.0	28.0350265503
20070618	0.000511906982865	48837.0	2.0	1496.0	0.194518715143	0.101604275405	0.00267379684374	0.0	0.0233499277383	3.84558820724	0.668129563332	0.0	28.4570198059
20070619	0.000618693069555	46873.0	0.0	1501.0	0.195203199983	0.118587605655	0.00599600281566	0.666666666667	0.0230202469975	4.35976028442	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.000694211164955	44655.0	5.0	1496.0	0.195187166333	0.0942513346672	0.00133689842187	0.0	0.0223623029888	4.24799489975	0.878323614597	0.0	27.6010761261
20070621	0.000793298939243	42859.0	1.0	1490.0	0.195973157883	0.112080536783	0.0040268455632	0.0	0.0233709365129	4.07516765594	0.908273637295	0.0	27.5600166321
20070622	0.000743869051803	41674.0	5.0	1495.0	0.196655511856	0.0923076942563	0.00133779260796	0.0	0.0222260802984	3.83946490288	0.884737372398	0.0	28.0644111633
20070623	0.00105860840995	41564.0	0.0	1497.0	0.198396787047	0.108216434717	0.0	0.0	0.0226215999573	3.80293917656	0.733441889286	0.0	28.4614963531
20070624	0.000989193096757	40437.0	0.0	1493.0	0.198258534074	0.0951105132699	0.00200937711634	0.0	0.0212783105671	3.82384443283	0.843219578266	0.0	28.0364246368
20070625	0.000964026607107	39418.0	1.0	1491.0	0.199195176363	0.117370888591	0.00134138157591	0.666666666667	0.0214796271175	3.62173056602	0.755996584892	0.0	27.5302143097
20070626	0.00081773189595	46470.0	1.0	1489.0	0.198119536042	0.0987239778042	0.00402955012396	0.0	0.020061980933	3.66823387146	0.837623596191	300.0	27.8993606567
20070627	0.000730120809749	45198.0	3.0	1490.0	0.19932885468	0.115436241031	0.00671140942723	0.0	0.0200048089027	4.26912784576	0.909778833389	65.6866531372	27.1111068726
20070628	0.000791604456026	44214.0	3.0	1485.0	0.200673401356	0.0956228971481	0.00202020211145	0.0	0.0191824547946	4.13602685928	0.862334012985	0.0	27.4397258759
20070629	0.000715044559911	48948.0	3.0	1497.0	0.201736807823	0.107548430562	0.00400801608339	0.0	0.0194537341595	4.01536417007	0.884553015232	0.0	27.7618732452
20070630	0.000755919667426	48947.0	6.0	1501.0	0.201865419745	0.101265825331	0.00333111267537	1.33333333333	0.0196460653096	4.42704868317	0.915417909622	0.0	27.7882137299
20070701	0.000827914860565	49522.0	3.0	1496.0	0.204545453191	0.120320856571	0.00601604254916	1.33333333333	0.0189431421459	4.43649721146	0.693772256374	224.75227356	28.2149429321
20070702	0.000707861443516	48032.0	7.0	1492.0	0.206434309483	0.106568366289	0.00335120642558	0.0	0.0186661630869	4.51742601395	0.711168348789	0.0	28.3610191345
20070703	0.000700556091033	45678.0	2.0	1487.0	0.209818422794	0.119031608105	0.00201748474501	1.33333333333	0.0185209587216	4.42299938202	0.851095795631	0.0	28.0796546936
20070704	0.000730660336558	43796.0	1.0	1488.0	0.211693555117	0.109543010592	0.00268817204051	0.666666666667	0.0167292207479	4.22983837128	0.863228201866	0.0	28.0985908508
20070705	0.000855352904182	43257.0	0.0	1489.0	0.212222963572	0.132303565741	0.0026863666717	3.33333333333	0.0176511593163	4.01343202591	0.892310976982	2.68032097816	27.769733429
20070706	0.000792928913143	42879.0	4.0	1489.0	0.212894558907	0.116856947541	0.00335795828141	0.666666666667	0.0160842202604	4.04432487488	0.922892332077	0.0	27.7082424164
20070707	0.000829541124403	42192.0	2.0	1494.0	0.214190095663	0.128514051437	0.00200803205371	0.666666666667	0.0160742644221	3.88821935654	0.871089756489	0.0	27.7806491852
20070708	0.000779157562647	41070.0	1.0	1494.0	0.212851405144	0.113119140267	0.00267737614922	2.0	0.0145951807499	3.81726908684	0.883860290051	2.68032097816	27.55651474
