date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070531	0.0	334.0	0.0	115.0	0.156521737576	0.0434782616794	0.0	0.0	0.000502947892528	0.460869580507	0.868662834167	192.525482178	25.4264278412
20070601	0.0	321.0	0.0	114.0	0.157894730568	0.078947365284	0.0	0.0	0.000582022243179	0.403508782387	0.969847261906	300.0	25.7918777466
20070602	0.0	299.0	0.0	116.0	0.163793101907	0.0344827584922	0.0	0.0	0.000482580653625	0.448275864124	0.894839584827	0.0	26.5177249908
20070603	0.0	290.0	0.0	115.0	0.165217384696	0.0956521704793	0.0	0.0	0.000627842557151	0.32173910737	0.893234848976	0.0	26.6383743286
20070604	0.0	275.0	0.0	114.0	0.166666671634	0.0701754391193	0.0	0.0	0.000479504902614	0.377193003893	0.744935154915	0.0	27.1857318878
20070605	0.0	269.0	0.0	116.0	0.163793101907	0.0948275849223	0.0	0.0	0.000611511175521	0.301724135876	0.733946859837	0.0	27.5619468689
20070606	0.0	254.0	0.0	117.0	0.162393167615	0.0769230797887	0.0	0.0	0.000464406533865	0.282051295042	0.731010079384	0.0	27.1497402191
20070607	0.0	244.0	0.0	117.0	0.162393167615	0.0854700878263	0.0	0.0	0.000562307715882	0.264957278967	0.762163877487	0.0	26.7101535797
20070608	0.0	244.0	0.0	114.0	0.149122804403	0.0526315793395	0.0	0.0	0.000398348056478	0.368421047926	0.779414415359	0.0	26.0854187012
20070609	0.0	241.0	0.0	116.0	0.155172407627	0.0775862038136	0.0	0.0	0.000466716301162	0.241379320621	0.800238132477	2.07156913941e-32	25.8989143372
20070610	0.0	294.0	0.0	115.0	0.156521737576	0.0956521704793	0.0	0.0	0.000354771123966	0.278260886669	0.860368013382	300.0	25.4319419861
20070611	0.0	326.0	0.0	115.0	0.156521737576	0.0869565233588	0.0	0.0	0.000436840724433	0.252173900604	0.818554341793	300.0	25.4189147949
20070612	0.0	296.0	0.0	114.0	0.157894730568	0.0526315793395	0.0	0.0	0.000333545758622	0.3245613873	0.845420300961	0.0	25.388299942
20070613	0.0	707.0	0.0	115.0	0.165217384696	0.0869565233588	0.0	0.0	0.000509824778419	0.391304343939	0.914027988911	176.5887146	24.965051651
20070614	0.0	1075.0	0.0	116.0	0.163793101907	0.051724139601	0.0	0.0	0.000379073928343	0.741379261017	0.873647928238	38.5819816589	26.5743160248
20070615	0.0	939.0	0.0	116.0	0.146551728249	0.0862068980932	0.0	0.0	0.000459386123111	1.15517246723	0.891596734524	0.0	26.6720733643
20070616	0.0	1442.0	0.0	116.0	0.155172407627	0.0862068980932	0.0	0.0	0.000373848422896	1.11206901073	0.842353641987	0.0	27.3999233246
20070617	0.0	1669.0	0.0	116.0	0.155172407627	0.0862068980932	0.0	0.0	0.000531356607098	1.69827592373	0.840576648712	0.0	27.1276226044
20070618	0.0	2113.0	0.0	113.0	0.159292042255	0.0707964599133	0.0	0.0	0.000406662962632	1.96460175514	0.653723657131	0.0	27.5496177673
20070619	0.0	1890.0	0.0	111.0	0.153153151274	0.0630630627275	0.0	0.0	0.00054984545568	2.57657647133	0.626211583614	2.07156913941e-32	27.2788066864
20070620	0.0	1735.0	0.0	112.0	0.142857149243	0.0267857145518	0.0	0.0	0.000412702764152	2.16964292526	0.866991758347	0.0	26.6901035309
20070621	0.0	1512.0	0.0	112.0	0.142857149243	0.0892857164145	0.0	0.0	0.000588045048062	2.10714292526	0.897059082985	0.0	26.6476593018
20070622	0.0	1341.0	0.0	113.0	0.141592919827	0.0796460211277	0.0	0.0	0.000444419129053	1.68141591549	0.872688889503	0.0	27.1504230499
20070623	0.0	1206.0	0.0	117.0	0.14529915154	0.0854700878263	0.0	0.0	0.000574171019252	1.52991449833	0.719653308392	0.0	27.5465831757
20070624	0.0	1102.0	0.0	117.0	0.153846159577	0.0598290599883	0.0	0.0	0.000435640627984	1.52991449833	0.831791460514	0.0	27.1198062897
20070625	0.0	1189.0	0.0	115.0	0.139130428433	0.0869565233588	0.0	0.0	0.000502194685396	1.42608702183	0.742251574993	0.0	26.6120281219
20070626	0.0	1614.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.000457848364022	1.37931036949	0.826864421368	38.5819816589	26.9797554016
20070627	0.0	2117.0	0.0	115.0	0.147826090455	0.10434782505	0.0	0.0	0.000627565023024	1.92173910141	0.898696422577	300.0	26.1898288727
20070628	0.0	2136.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.00046764727449	2.47413778305	0.851078093052	69.1141967773	26.5168056488
20070629	0.0	2322.0	0.0	115.0	0.147826090455	0.0782608687878	0.0	0.0	0.000616110803094	2.73043465614	0.873690187931	0.0	26.8372535706
20070630	0.0	2315.0	0.0	117.0	0.14529915154	0.0598290599883	0.0	0.0	0.000424144673161	2.73504281044	0.904542803764	0.0	26.8620147705
20070701	0.0	2215.0	0.0	117.0	0.14529915154	0.0512820519507	0.0	0.0	0.000549684220459	2.7948718071	0.679253041744	0.0	27.2893199921
20070702	0.0	2250.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.000423828343628	2.87931036949	0.696898818016	0.0	27.4317817688
20070703	0.0	2062.0	0.0	117.0	0.14529915154	0.0256410259753	0.0	0.0	0.000555949925911	2.40170955658	0.839960694313	0.0	27.1484584808
20070704	0.0	1798.0	0.0	116.0	0.146551728249	0.0431034490466	0.0	0.0	0.000438018672867	2.25	0.853487491608	0.0	27.1656990051
20070705	0.0	1550.0	0.0	117.0	0.14529915154	0.0683760717511	0.0	0.0	0.000631917617284	2.12820506096	0.882563173771	161.993270874	26.8352470398
20070706	0.0	1490.0	0.0	116.0	0.146551728249	0.0689655169845	0.0	0.0	0.000479924172396	1.81034481525	0.913436710835	0.0	26.772310257
20070707	0.0	1418.0	0.0	116.0	0.155172407627	0.0603448264301	0.0	0.0	0.000686501036398	1.86206889153	0.861468553543	0.0	26.8431491852
20070708	0.0	1375.0	0.0	116.0	0.155172407627	0.0344827584922	0.0	0.0	0.000517771579325	1.50862073898	0.874623417854	0.0	26.6173553467
20070709	0.0	1284.0	0.0	116.0	0.155172407627	0.0775862038136	0.0	0.0	0.000690552173182	1.60344827175	0.886762261391	69.1141967773	27.0718212128
20070710	0.0	1332.0	0.0	116.0	0.155172407627	0.0431034490466	0.0	0.0	0.00051746959798	1.58620691299	0.830611407757	0.0	27.8272209167
20070711	0.0	1421.0	0.0	116.0	0.155172407627	0.0775862038136	0.0	0.0	0.000619869271759	1.71551716328	0.874872386456	0.0	26.8194179535
20070712	0.0	1443.0	0.0	116.0	0.155172407627	0.0603448264301	0.0	0.0	0.000468624959467	1.74137926102	0.927937030792	300.0	26.4677009583
20070713	0.0	2106.0	0.0	117.0	0.153846159577	0.0598290599883	0.0	0.0	0.000503703136928	1.63247859478	0.929180264473	0.0	27.3217315674
20070714	0.0	2156.0	0.0	117.0	0.153846159577	0.0512820519507	0.0	0.0	0.000384098908398	2.37606835365	0.8633223176	0.0	27.3882293701
20070715	0.0	2027.0	0.0	117.0	0.14529915154	0.0683760717511	0.0	0.0	0.000408069114201	2.55555558205	0.849044442177	68.8925323486	27.1883792877
20070716	0.0	1968.0	0.0	114.0	0.140350878239	0.0438596494496	0.0	0.0	0.000278286868706	2.47368431091	0.89065939188	300.0	26.9547634125
20070717	0.0	1722.0	0.0	116.0	0.155172407627	0.0948275849223	0.0	0.0	0.000385297724279	2.44827604294	0.948730111122	107.474517822	25.5014324188
20070718	0.0	1502.0	0.0	115.0	0.156521737576	0.0260869562626	0.0	0.0	0.000294535711873	2.12173914909	0.907503604889	0.0	25.885848999
20070719	0.0	1435.0	0.0	115.0	0.156521737576	0.0782608687878	0.0	0.0	0.000407792686019	1.89565217495	0.870985865593	0.0	26.3937454224
20070720	0.0	1374.0	0.0	115.0	0.156521737576	0.0782608687878	0.0	0.0	0.000307482347125	1.73043477535	0.920443296432	230.885803223	26.3397197723
20070721	0.0	1641.0	0.0	116.0	0.155172407627	0.0862068980932	0.0	0.0	0.00046134222066	1.71551728249	0.91864579916	261.418029785	26.2475299835
20070722	0.0	1602.0	0.0	114.0	0.157894730568	0.0350877195597	0.0	0.0	0.000356787000783	2.00877189636	0.86938637495	0.0	26.8398761749
20070723	0.0	1509.0	0.0	113.0	0.159292042255	0.097345136106	0.0	0.0	0.000532115111127	1.99115049839	0.93929952383	0.0	26.4209861755
20070724	0.0	1501.0	0.0	115.0	0.156521737576	0.0695652142167	0.0	0.0	0.000396739575081	1.82608687878	0.928314328194	192.525482178	26.9487380981
20070725	0.0	1618.0	0.0	116.0	0.155172407627	0.112068966031	0.0	0.0	0.000563390552998	1.7068965435	0.873803377151	68.8925323486	27.4020118713
20070726	0.0	1539.0	0.0	117.0	0.153846159577	0.0940170958638	0.0	0.0	0.000421778153395	1.81196582317	0.857257843018	300.0	27.280916214
20070727	0.0	1631.0	0.0	118.0	0.152542367578	0.101694911718	0.0	0.0	0.000567143899389	1.45762705803	0.890249788761	176.5887146	26.8798236847
20070728	0.0	2186.0	0.0	118.0	0.152542367578	0.0677966102958	0.0	0.0	0.000432088767411	1.88983058929	0.871053099632	68.8925323486	26.9091739655
20070729	0.0	2049.0	0.0	118.0	0.152542367578	0.101694911718	0.0	0.0	0.000576667312998	2.62711858749	0.852115809917	0.0	26.6218070984
