date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00341296917759	586.0	0.0	578.0	0.205882355571	0.169550180435	0.0	0.0	0.181193500757	0.13494810462	0.810561478138	0.0	25.9993305206
20070218	0.00343642616645	582.0	0.0	577.0	0.211438477039	0.114384748042	0.0	0.0	0.171647876501	0.129982665181	0.809540510178	0.0	25.5238037109
20070219	0.00505902199075	593.0	0.0	572.0	0.211538463831	0.153846159577	0.00174825172871	0.0	0.172781407833	0.136363640428	0.584853947163	0.0	23.870092392
20070220	0.00514579750597	583.0	0.0	571.0	0.213660240173	0.122591942549	0.00175131345168	0.0	0.165336579084	0.143607705832	0.825970470905	0.0	24.0801925659
20070221	0.00833333376795	600.0	1.0	577.0	0.213171571493	0.17677642405	0.0	0.0	0.163314014673	0.10571923852	0.886729061604	0.0	23.635137558
20070222	0.00680272094905	588.0	0.0	572.0	0.216783210635	0.157342657447	0.00174825172871	0.0	0.150166898966	0.176573425531	0.827651202679	0.0	24.9317436218
20070223	0.00515463901684	582.0	0.0	577.0	0.211438477039	0.173310220242	0.00173310225364	0.0	0.134105935693	0.1369150877	0.824456393719	0.0	25.1128406525
20070224	0.00493421033025	608.0	0.0	575.0	0.213913038373	0.172173917294	0.0	0.0	0.116804651916	0.126956522465	0.859915673733	0.0	25.5536613464
20070225	0.00166112952866	602.0	0.0	569.0	0.21089631319	0.179261863232	0.0	0.0	0.101229779422	0.149384886026	0.677436769009	0.0	25.8998603821
20070226	0.00160771701485	622.0	0.0	579.0	0.212435230613	0.162348881364	0.0	0.0	0.085591211915	0.138169258833	0.789615631104	0.0	26.7889060974
20070227	0.00314465397969	636.0	0.0	577.0	0.211438477039	0.197573661804	0.0	0.0	0.0734723359346	0.142114385962	0.807970225811	0.0	26.8694152832
20070228	0.00469483574852	639.0	0.0	580.0	0.208620682359	0.155172407627	0.0	0.0	0.0572014115751	0.115517243743	0.771751284599	0.0	27.7854213715
20070301	0.00482315104455	622.0	0.0	580.0	0.212068960071	0.198275864124	0.0	0.0	0.0523505397141	0.160344824195	0.784140586853	0.0	26.480424881
20070302	0.00495867757127	605.0	0.0	581.0	0.213425129652	0.163511186838	0.0	0.0	0.040134049952	0.122203096747	0.768118917942	0.0	26.7897434235
20070303	0.00161030597519	621.0	0.0	578.0	0.212802767754	0.209342554212	0.0	0.0	0.0405511297286	0.155709341168	0.825074255466	0.0	26.5982017517
20070304	0.0	608.0	0.0	580.0	0.212068960071	0.17931035161	0.0	0.0	0.02981066145	0.146551728249	0.786037743092	0.0	26.6654911041
20070305	0.00134589499794	743.0	0.0	577.0	0.214904680848	0.209705367684	0.0	0.0	0.03127354756	0.152512997389	0.809960842133	0.0	26.4209709167
20070306	0.00278940028511	717.0	0.0	575.0	0.212173908949	0.196521744132	0.00173913047183	0.0	0.0236550271511	0.177391305566	0.760052204132	0.0	26.9009838104
20070307	0.00288600288332	693.0	0.0	577.0	0.213171571493	0.211438477039	0.00173310225364	0.0	0.0241874139756	0.207972273231	0.814734876156	0.0	25.6907615662
20070308	0.00290697673336	688.0	0.0	575.0	0.212173908949	0.18782608211	0.0	0.0	0.0188742429018	0.147826090455	0.587621033192	0.0	26.5091018677
20070309	0.00290275760926	689.0	0.0	572.0	0.209790214896	0.206293702126	0.0	0.0	0.0184838287532	0.164335668087	0.676196753979	0.0	26.2388477325
20070310	0.0028901733458	692.0	0.0	572.0	0.209790214896	0.187062934041	0.00174825172871	0.0	0.0145224006847	0.164335668087	0.693136394024	0.0	26.8555374146
20070311	0.00119189510588	839.0	0.0	571.0	0.210157617927	0.203152358532	0.00175131345168	0.0	0.0136659611017	0.168126106262	0.795516014099	0.0	26.3307819366
20070312	0.0011961722048	836.0	0.0	572.0	0.213286712766	0.153846159577	0.0	1.67984419804	0.0109367202967	0.174825176597	0.628402888775	0.0	25.7112674713
20070313	0.0	815.0	0.0	573.0	0.211169287562	0.183246076107	0.0	0.0	0.0102069666609	0.209424093366	0.748859941959	0.0	26.1652965546
20070314	0.00124532997143	803.0	0.0	567.0	0.21164020896	0.114638447762	0.0	0.0	0.00784458033741	0.186948850751	0.596864283085	0.0	26.1648864746
20070315	0.0	783.0	0.0	567.0	0.21164020896	0.15873016417	0.0	0.0	0.00781837105751	0.192239865661	0.615562558174	0.0	25.6860179901
20070316	0.0	632.0	0.0	567.0	0.209876537323	0.0811287462711	0.0	0.0	0.00586214894429	0.165784835815	0.70638358593	2.07156913941e-32	26.341753006
20070317	0.0	645.0	0.0	567.0	0.208112880588	0.119929455221	0.0	0.0	0.00642089452595	0.134038805962	0.746319055557	219.311767578	26.3096446991
20070318	0.0	683.0	0.0	568.0	0.20950704813	0.0774647891521	0.0	0.0	0.00490143802017	0.15316902101	0.799731612206	0.0	25.6085186005
20070319	0.0	689.0	0.0	565.0	0.208849564195	0.113274335861	0.0	0.0	0.0054901051335	0.180530980229	0.695794820786	0.0	26.0529937744
20070320	0.0	736.0	0.0	568.0	0.207746475935	0.082746475935	0.0	0.0	0.00417575798929	0.163732394576	0.696909785271	0.0	26.3572502136
20070321	0.0	719.0	0.0	570.0	0.208771929145	0.107017546892	0.0	0.0	0.0045635481365	0.163157895207	0.75925385952	0.0	25.5119495392
20070322	0.0	728.0	0.0	569.0	0.21089631319	0.0720562413335	0.0	0.0	0.00353989074938	0.166959568858	0.76433712244	2.07156913941e-32	25.0737094879
20070323	0.0	719.0	0.0	566.0	0.212014138699	0.102473497391	0.0	0.0	0.00453495373949	0.16784453392	0.742480754852	0.0	25.1809673309
20070324	0.0	685.0	0.0	567.0	0.213403880596	0.0793650820851	0.0	0.0	0.00370756699704	0.160493820906	0.757181346416	0.0	25.3733978271
20070325	0.0	686.0	0.0	569.0	0.212653785944	0.107205621898	0.0	0.0	0.0043507241644	0.188049197197	0.7775349617	0.0	25.4539031982
20070326	0.0	709.0	0.0	565.0	0.210619464517	0.076106198132	0.0	0.0	0.00324233295396	0.17522123456	0.7864792943	0.0	24.1450614929
20070327	0.0	714.0	0.0	562.0	0.215302497149	0.110320284963	0.0	0.0	0.00410287408158	0.197508901358	0.785300791264	0.0	24.1781597137
20070328	0.0	570.0	0.0	565.0	0.214159294963	0.0849557518959	0.0	0.0	0.00318489340134	0.171681419015	0.793682336807	0.0	24.7011394501
20070329	0.0	564.0	0.0	567.0	0.21164020896	0.109347440302	0.0	0.0	0.0037625702098	0.12522046268	0.787191092968	0.0	25.3594455719
20070330	0.0	568.0	0.0	571.0	0.215411558747	0.0840630456805	0.0	0.0	0.00387333915569	0.131348505616	0.746100068092	0.0	26.0826892853
20070331	0.0	558.0	0.0	570.0	0.212280705571	0.128070175648	0.0	0.0	0.00348901445977	0.128070175648	0.599478840828	0.0	24.9717617035
20070401	0.0	551.0	0.0	573.0	0.211169287562	0.0820244327188	0.0	0.0	0.00375550659373	0.125654459	0.594314038754	0.0	25.3454875946
20070402	0.0	566.0	0.0	575.0	0.213913038373	0.128695651889	0.0	0.0	0.00336684146896	0.140869557858	0.633047223091	0.0	25.2915725708
20070403	0.0	590.0	0.0	571.0	0.213660240173	0.0875656753778	0.0	0.0	0.00354219065048	0.150612950325	0.654800474644	0.0	25.5456218719
20070404	0.0	1718.0	0.0	574.0	0.214285716414	0.125435546041	0.0	0.0	0.00359768280759	0.139372825623	0.715096652508	0.0	25.3845291138
20070405	0.0	2529.0	0.0	575.0	0.212173908949	0.10434782505	0.0	0.0	0.00326587934978	0.464347839355	0.675376176834	0.0	26.1838474274
20070406	0.0	2270.0	0.0	572.0	0.213286712766	0.139860138297	0.0	0.0	0.00405841320753	0.573426604271	0.759692728519	0.0	26.5225124359
20070407	0.0	2002.0	0.0	572.0	0.213286712766	0.0926573425531	0.0	0.0	0.00343652465381	0.557692289352	0.770210802555	0.0	26.1800708771
20070408	0.0	1824.0	0.0	568.0	0.213028162718	0.137323945761	0.0	0.0	0.00489538442343	0.5	0.748385250568	0.0	26.8486709595
20070409	0.0	1691.0	0.0	563.0	0.209591478109	0.0941385403275	0.0	0.0	0.00412222463638	0.412078171968	0.771916031837	0.0	26.8782348633
20070410	0.0	1572.0	0.0	564.0	0.210992902517	0.143617019057	0.0	0.0	0.0057604117319	0.407801419497	0.738243639469	0.0	26.6788730621
20070411	0.0	1497.0	0.0	569.0	0.214411243796	0.103690683842	0.0	0.0	0.00480131618679	0.337434083223	0.755706131458	0.0	27.2184009552
20070412	0.0	1486.0	0.0	570.0	0.210526317358	0.145614027977	0.0	0.0	0.00577393593267	0.312280714512	0.701917946339	0.0	27.098323822
20070413	0.0	1514.0	0.0	574.0	0.212543547153	0.0783972144127	0.0	0.0	0.00468487804756	0.416376292706	0.747257053852	0.0	27.0110111237
20070414	0.0	1460.0	0.0	570.0	0.215789467096	0.14736841619	0.0	0.0	0.00516044069082	0.345614045858	0.755046069622	0.0	27.0656852722
20070415	0.0	1403.0	0.0	567.0	0.213403880596	0.102292768657	0.0	0.0	0.00406933249906	0.343915343285	0.763561367989	0.0	26.8679637909
20070416	0.0	1346.0	0.0	570.0	0.214035093784	0.159649118781	0.0	0.0	0.00417325599119	0.34736841917	0.763353943825	0.0	27.0106296539
20070417	0.0	1448.0	0.0	572.0	0.211538463831	0.104895107448	0.0	0.0	0.00323245255277	0.28146854043	0.809937298298	0.0	26.1446609497
20070418	0.0	1647.0	0.0	570.0	0.212280705571	0.164912283421	0.0	0.0	0.00322650419548	0.335087716579	0.805679380894	0.0	25.7083435059
20070419	0.0	1811.0	0.0	563.0	0.213143870234	0.113676734269	0.0	0.0	0.00258188741282	0.424511522055	0.729337334633	0.0	27.2960987091
20070420	0.0	1679.0	0.0	567.0	0.213403880596	0.162257492542	0.0	0.0	0.00252406368963	0.388007044792	0.706565380096	0.0	27.719127655
20070421	0.0	1557.0	0.0	568.0	0.211267605424	0.109154932201	0.0	0.0	0.00193294882774	0.380281686783	0.762360394001	0.0	26.6450958252
20070422	0.0	1466.0	0.0	565.0	0.215929210186	0.150442481041	0.0	0.0	0.00201341998763	0.392920345068	0.855632722378	0.0	24.5000553131
20070423	0.0	1409.0	0.0	561.0	0.215686276555	0.105169340968	0.0	0.0	0.00158691371325	0.342245995998	0.70374751091	0.0	25.5146331787
20070424	0.0	1371.0	0.0	565.0	0.214159294963	0.145132750273	0.0	0.0	0.00181014754344	0.34336283803	0.718586981297	0.0	25.2239170074
20070425	0.0	1317.0	0.0	569.0	0.212653785944	0.101933218539	0.0	0.0	0.00136897398625	0.314586997032	0.755419552326	0.0	25.3690185547
20070426	0.0	1298.0	0.0	568.0	0.214788734913	0.139084503055	0.0	0.0	0.00189270242117	0.353873252869	0.7687292099	0.0	25.6846580505
20070427	0.0	1057.0	0.0	566.0	0.215547695756	0.0812720879912	0.0	0.0	0.00142548093572	0.312720835209	0.812464356422	0.0	26.104801178
20070428	0.000933706818614	1071.0	0.0	563.0	0.213143870234	0.117229126394	0.0	0.0	0.00222918950021	0.273534625769	0.735156297684	0.0	26.864074707
20070429	0.000988142332062	1012.0	0.0	563.0	0.211367666721	0.0728241577744	0.0	0.0	0.00169455038849	0.250444054604	0.782221019268	0.0	26.5981006622
20070430	0.0	996.0	0.0	563.0	0.213143870234	0.115452930331	0.0	0.0	0.00272362725809	0.236234456301	0.710865139961	0.0	26.9317169189
20070501	0.0	972.0	0.0	564.0	0.20921985805	0.0709219872952	0.0	0.0	0.00210277060978	0.219858154655	0.752679169178	0.0	26.6032676697
20070502	0.0	1003.0	0.0	569.0	0.21089631319	0.0949033424258	0.0	0.0	0.00305313314311	0.219683647156	0.769475579262	0.0	25.9876251221
20070503	0.0	1047.0	0.0	568.0	0.20950704813	0.0616197176278	0.0	0.0	0.00234283646569	0.251760572195	0.82715857029	0.0	26.4431037903
20070504	0.0	1115.0	0.0	565.0	0.210619464517	0.0955752208829	0.0	0.0	0.00289939157665	0.242477878928	0.754521071911	0.0	26.6095733643
20070505	0.0	1101.0	0.0	561.0	0.210338681936	0.0730837807059	0.0	0.0	0.0022520062048	0.262032091618	0.831788003445	0.0	26.0564498901
20070506	0.0	1046.0	0.0	561.0	0.206773623824	0.101604275405	0.0	0.0	0.00234229303896	0.272727280855	0.867784678936	0.0	25.3962306976
20070507	0.0	978.0	0.0	563.0	0.206039071083	0.0568383671343	0.0	0.0	0.00177491235081	0.255772650242	0.831541776657	0.0	25.9850788116
20070508	0.0	974.0	0.0	561.0	0.204991087317	0.105169340968	0.0	0.0	0.00178133242298	0.244206786156	0.795759022236	0.0	26.3414592743
20070509	0.0	966.0	0.0	554.0	0.205776169896	0.0631768926978	0.0	0.0	0.00137167109642	0.231046929955	0.892406821251	0.0	23.8950233459
20070510	0.0	952.0	0.0	559.0	0.209302321076	0.10017888993	0.0	0.0	0.00137151777744	0.230769217014	0.877979278564	233.623931885	25.1428089142
20070511	0.0	945.0	0.0	566.0	0.212014138699	0.0636042430997	0.0	0.0	0.00104601914063	0.236749112606	0.88755941391	0.0	25.9318599701
20070512	0.0	893.0	0.0	564.0	0.210992902517	0.0975177288055	0.0	0.0	0.0011170982616	0.226950347424	0.85546797514	0.0	26.5678253174
20070513	0.00113378686365	882.0	0.0	566.0	0.212014138699	0.0477031804621	0.0	0.0	0.000839451677166	0.183745577931	0.879973053932	0.0	26.389131546
20070514	0.00110987795051	901.0	0.0	560.0	0.208928570151	0.0982142835855	0.00178571429569	0.0	0.000945766689256	0.221428573132	0.758205354214	0.0	27.0059261322
20070515	0.0	915.0	1.0	557.0	0.206463202834	0.0754039511085	0.0	0.0	0.000715156493243	0.215439856052	0.774747848511	0.0	26.4699420929
20070516	0.0	896.0	0.0	558.0	0.207885310054	0.0913978517056	0.0	0.0	0.000862518500071	0.23476703465	0.84583491087	0.0	26.0164642334
20070517	0.0	875.0	0.0	559.0	0.21109123528	0.0608228966594	0.0	0.0	0.000656585616525	0.20035777986	0.742523729801	0.0	27.0967178345
20070518	0.0	857.0	0.0	559.0	0.21109123528	0.107334524393	0.0	0.0	0.000856106809806	0.227191418409	0.758537352085	0.0	26.6725788116
20070519	0.0	866.0	0.0	560.0	0.210714280605	0.0660714283586	0.0	0.0	0.000645471911412	0.225000008941	0.826466739178	0.0	27.2816543579
20070520	0.0	857.0	0.0	560.0	0.21250000596	0.108928568661	0.0	0.0	0.00103130762	0.1875	0.764855861664	0.0	26.9080982208
20070521	0.0	832.0	0.0	560.0	0.21250000596	0.0821428596973	0.0	0.0	0.000781691982411	0.233928576112	0.793253839016	0.0	26.9512844086
20070522	0.0	817.0	0.0	556.0	0.208633095026	0.109712228179	0.0	0.0	0.00124602625147	0.237410068512	0.859069287777	0.0	26.1284255981
20070523	0.0	827.0	0.0	556.0	0.208633095026	0.0791366919875	0.0	0.0	0.000956842151936	0.178057551384	0.865680396557	0.0	25.3299770355
20070524	0.0	833.0	0.0	558.0	0.209677413106	0.130824372172	0.0	0.0	0.00121063704137	0.200716853142	0.864890992641	0.0	25.3248538971
20070525	0.0	851.0	0.0	548.0	0.211678832769	0.094890512526	0.0	0.0	0.000930889043957	0.220802932978	0.80681437254	0.0	26.1048660278
20070526	0.0	868.0	0.0	556.0	0.208633095026	0.134892091155	0.0	0.0	0.00105207029264	0.208633095026	0.817560374737	0.0	25.5637302399
20070527	0.0	2642.0	0.0	558.0	0.209677413106	0.0824372768402	0.0	0.0	0.000793232873548	0.218637987971	0.927592039108	14.3121738434	24.6029338837
20070528	0.0	3213.0	0.0	562.0	0.208185046911	0.131672590971	0.0	0.0	0.000954962102696	0.65302491188	0.851174354553	300.0	24.6082134247
20070529	0.0	2913.0	0.0	561.0	0.212121218443	0.0784313753247	0.0	0.0	0.000744457531255	0.761140823364	0.887667536736	0.0	25.4240913391
20070530	0.0	2701.0	0.0	560.0	0.208928570151	0.126785710454	0.0	0.0	0.000957685697358	0.667857170105	0.827552676201	80.6882400513	25.2513828278
20070531	0.0	2459.0	0.0	559.0	0.209302321076	0.0858676210046	0.0	0.0	0.000732952321414	0.663685142994	0.857749462128	300.0	25.3345394135
20070601	0.0	2203.0	0.0	556.0	0.205035969615	0.125899285078	0.0	0.0	0.00096230575582	0.613309323788	0.957586109638	300.0	25.701379776
20070602	0.0	2074.0	0.0	553.0	0.204339966178	0.0886075943708	0.0	0.0	0.000718582363334	0.535262227058	0.883354663849	0.0	26.428232193
20070603	0.0	1944.0	0.0	554.0	0.205776169896	0.13176895678	0.0	1.67984419804	0.00097455852665	0.462093859911	0.881716072559	0.0	26.5497913361
20070604	0.0	1832.0	0.0	553.0	0.204339966178	0.0795660018921	0.0	0.0	0.000714362598956	0.450271248817	0.735895633698	0.0	27.0978527069
20070605	0.0	1713.0	0.0	555.0	0.207207202911	0.117117114365	0.0	0.0	0.000948743370827	0.43603605032	0.725133776665	0.0	27.4748687744
20070606	0.0	1621.0	0.0	557.0	0.208258524537	0.0951526015997	0.0	0.0	0.000735920330044	0.448833048344	0.722037732601	0.0	27.0631065369
20070607	0.0	1570.0	0.0	556.0	0.20323741436	0.11330935359	0.0	0.0	0.000949924287852	0.321942448616	0.752385079861	0.0	26.624042511
20070608	0.0	1496.0	0.0	559.0	0.203935593367	0.0858676210046	0.0	0.0	0.000716955459211	0.364937394857	0.76959758997	38.9006881714	25.9995727539
20070609	0.0	1492.0	0.0	552.0	0.199275359511	0.114130437374	0.0	0.0	0.000886188063305	0.391304343939	0.789992034435	2.07156913941e-32	25.8137817383
20070610	0.0	1495.0	0.0	553.0	0.202531650662	0.0831826403737	0.0	0.0	0.000676028314047	0.365280300379	0.849330484867	80.6882400513	25.3470191956
20070611	0.0	1842.0	0.0	552.0	0.204710140824	0.110507249832	0.0	0.0	0.000900655868463	0.403985500336	0.808071732521	300.0	25.3343830109
20070612	0.0	1949.0	0.0	549.0	0.205828785896	0.0765027329326	0.0	0.0	0.000696536735632	0.44808742404	0.834551274776	0.0	25.3033771515
20070613	0.0	2045.0	0.0	548.0	0.204379558563	0.0967153310776	0.0	0.0	0.000984951038845	0.476277381182	0.901580691338	246.787139893	24.8808498383
20070614	0.0	5259.0	0.0	554.0	0.203971117735	0.068592056632	0.0	0.0	0.000930318434257	0.469314068556	0.861718356609	180.411071777	26.4900875092
20070615	0.0	4847.0	0.0	553.0	0.211573243141	0.104882456362	0.0	0.0	0.00179139641114	1.2640144825	0.879634618759	0.0	26.5877532959
20070616	0.0	5327.0	0.0	553.0	0.207956597209	0.0632911399007	0.0	0.0	0.00183921225835	1.15551543236	0.831089675426	0.0	27.3153343201
20070617	0.0	8274.0	0.0	550.0	0.207272723317	0.105454541743	0.0	0.0	0.00230507785454	1.25272727013	0.829423308372	0.0	27.0427303314
20070618	0.0	10969.0	0.0	549.0	0.207650274038	0.0582877956331	0.0	0.0	0.00207919208333	2.06557369232	0.645587444305	0.0	27.4640426636
20070619	0.0	9889.0	0.0	556.0	0.206834539771	0.095323741436	0.0	0.0	0.00218035234138	2.64928078651	0.618602216244	2.07156913941e-32	27.1926670074
20070620	0.0	8961.0	0.0	554.0	0.207581222057	0.0577617324889	0.0	0.0	0.00204533385113	2.43321299553	0.855237841606	0.0	26.6038742065
20070621	0.0	7951.0	0.0	556.0	0.206834539771	0.098920866847	0.0	0.0	0.00278982124291	2.26618719101	0.884770035744	0.0	26.5608386993
20070622	0.0	6968.0	0.0	553.0	0.209764912724	0.0669077783823	0.0	0.0	0.00189644610509	1.87884259224	0.861376523972	0.0	27.0630073547
20070623	0.0	6187.0	0.0	550.0	0.209090903401	0.103636361659	0.0	0.0	0.0023791177664	1.6745454073	0.71063798666	0.0	27.4582557678
20070624	0.0	5652.0	0.0	551.0	0.20871143043	0.0653357505798	0.0	0.0	0.00204160041176	1.49909245968	0.820900499821	0.0	27.030708313
20070625	0.0	6482.0	0.0	548.0	0.208029195666	0.0894160568714	0.0	0.0	0.00274823675863	1.38321173191	0.732825517654	0.0	26.5220279694
20070626	0.0	7166.0	0.0	547.0	0.208409503102	0.0566727593541	0.0	0.0	0.0023669579532	1.6873857975	0.815740942955	0.0	26.8887519836
20070627	0.0	10259.0	0.0	547.0	0.206581354141	0.093235835433	0.0	0.0	0.00264680199325	1.76965260506	0.886841237545	119.588928223	26.0978183746
20070628	0.0	10176.0	0.0	546.0	0.206959709525	0.0439560450613	0.0	0.0	0.00234668748453	2.6227107048	0.83985054493	246.787139893	26.4237003326
20070629	7.89328259998e-05	12669.0	0.0	548.0	0.206204384565	0.0839416086674	0.0	0.0	0.00236442382447	2.58394169807	0.862267017365	0.0	26.7430057526
20070630	0.0	14024.0	0.0	547.0	0.208409503102	0.0566727593541	0.00182815361768	0.0	0.00231397757307	3.25411319733	0.89274084568	0.0	26.7665252686
20070701	7.33352862881e-05	13636.0	0.0	548.0	0.208029195666	0.0985401496291	0.0	0.0	0.00231068045832	3.54927015305	0.671100497246	1.28265269796e-30	27.191947937
20070702	7.55686560296e-05	13233.0	0.0	545.0	0.20000000298	0.0605504587293	0.0	0.0	0.00231054518372	3.49174308777	0.688493669033	0.0	27.3336181641
20070703	8.28706397442e-05	12067.0	0.0	549.0	0.20947176218	0.112932607532	0.0	0.0	0.00235728453845	3.22404360771	0.829262137413	0.0	27.0490131378
20070704	9.58405216807e-05	10434.0	0.0	548.0	0.206204384565	0.0675182491541	0.0	0.0	0.0022454361897	2.9981751442	0.842326283455	0.0	27.0648422241
20070705	0.000111074084998	9003.0	0.0	550.0	0.203636363149	0.127272725105	0.0	0.0	0.00226729363203	2.58363628387	0.871133446693	194.723251343	26.7329006195
20070706	0.000117577896162	8505.0	0.0	549.0	0.205828785896	0.0673952624202	0.0	0.0	0.00209680502303	2.26958107948	0.90187227726	0.0	26.6684207916
20070707	0.000245338567765	8152.0	0.0	553.0	0.204339966178	0.124773956835	0.0	0.0	0.00207962514833	2.0216999054	0.850535511971	0.0	26.7377052307
20070708	0.000258498126641	7737.0	0.0	555.0	0.205405399203	0.0810810774565	0.0	0.0	0.00181339622941	1.92252254486	0.86364531517	7.17880275133e-19	26.5103759766
20070709	0.000272851291811	7330.0	0.0	551.0	0.205081671476	0.116152450442	0.0	0.0	0.00178502046037	1.94192373753	0.875721633434	285.687835693	26.9632053375
20070710	0.000137438153615	7276.0	0.0	551.0	0.205081671476	0.0744101628661	0.0	0.0	0.0014526656596	1.73865699768	0.820331692696	0.0	27.7169723511
20070711	0.000130941465613	7637.0	0.0	551.0	0.203266784549	0.110707804561	0.0	0.0	0.00145694962703	1.78584384918	0.864412724972	0.0	26.7074947357
20070712	0.000134300295031	7446.0	0.0	547.0	0.201096892357	0.0749542936683	0.0	0.0	0.00114562024828	1.93053019047	0.916676104069	300.0	26.3540802002
20070713	0.000105474107841	9481.0	0.0	550.0	0.201818183064	0.114545457065	0.0	0.0	0.00118862406816	1.81636357307	0.918323338032	0.0	27.2064189911
20070714	7.99105037004e-05	12514.0	0.0	550.0	0.201818183064	0.0763636380434	0.0	0.0	0.000906596716959	2.39090919495	0.853217482567	0.0	27.2711696625
20070715	8.51643708302e-05	11742.0	0.0	549.0	0.204007282853	0.120218582451	0.0	0.0	0.00103045173455	2.98542809486	0.839498400688	0.0	27.0695896149
20070716	0.0	11183.0	0.0	551.0	0.206896558404	0.0635208711028	0.0	0.0	0.000791563885286	2.99092555046	0.880517601967	80.6882400513	26.8342456818
20070717	0.0	9884.0	0.0	552.0	0.206521734595	0.112318843603	0.0	0.0	0.00093606923474	2.83333349228	0.937959551811	38.9006881714	25.379114151
20070718	0.000114968956041	8698.0	0.0	548.0	0.204379558563	0.0784671530128	0.0	0.0	0.000696726317983	2.55656957626	0.897602081299	0.0	25.7618045807
20070719	0.0	7979.0	0.0	550.0	0.203636363149	0.116363637149	0.0	0.0	0.000865084235556	2.15636348724	0.861525535583	0.0	26.267993927
20070720	0.0	7542.0	0.0	549.0	0.202185794711	0.0728597417474	0.0	0.0	0.000669376750011	1.98360657692	0.910708844662	14.3121738434	26.2122154236
20070721	0.0	9701.0	0.0	546.0	0.201465204358	0.109890110791	0.0	0.0	0.000860451196786	1.89743590355	0.908781290054	300.0	26.1183872223
20070722	0.0	9293.0	0.0	546.0	0.199633702636	0.0604395605624	0.0	0.0	0.000648062035907	2.43956041336	0.860296070576	0.0	26.708984375
20070723	0.0	8713.0	0.0	544.0	0.204044118524	0.102941177785	0.0	0.0	0.000863265187945	2.32352924347	0.929129004478	0.0	26.2883853912
20070724	0.0	8367.0	0.0	540.0	0.207407400012	0.0629629641771	0.0	0.0	0.000672147725709	2.29074072838	0.918720602989	300.0	26.8144664764
20070725	8.56677797856e-05	11673.0	0.0	540.0	0.203703701496	0.10000000149	0.0	0.0	0.000872992561199	2.21851849556	0.864634811878	180.411071777	27.2660923004
