date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0114942528307	87.0	0.0	368.0	0.157608702779	0.119565218687	0.0	0.0	0.066332295537	0.0434782579541	0.828760266304	0.0	27.3250102997
20070227	0.00909090880305	110.0	0.0	362.0	0.154696136713	0.140883982182	0.0	0.0	0.0566631034017	0.0248618796468	0.847690582275	0.0	27.4025478363
20070228	0.00833333376795	120.0	0.0	359.0	0.15598885715	0.114206127822	0.00278551527299	0.0	0.0455156378448	0.0334261842072	0.810847997665	0.0	28.3153076172
20070301	0.0	108.0	1.0	357.0	0.151260510087	0.148459389806	0.0	0.0	0.0390761755407	0.0560224093497	0.824004292488	0.0	27.0075798035
20070302	0.0	112.0	0.0	357.0	0.156862750649	0.123249299824	0.0	0.0	0.0306424554437	0.0280112046748	0.807541191578	0.0	27.3135318756
20070303	0.0	113.0	0.0	361.0	0.157894730568	0.149584487081	0.0	0.0	0.033267006278	0.0526315793395	0.86841583252	0.0	27.1189460754
20070304	0.0	109.0	0.0	364.0	0.162087917328	0.134615391493	0.0	0.0	0.0254759546369	0.0631868168712	0.827580392361	0.0	27.1827659607
20070305	0.0	106.0	0.0	361.0	0.163434907794	0.155124649405	0.0	0.0	0.0252353660762	0.0443213284016	0.851377665997	0.0	26.9348831177
20070306	0.00952380988747	105.0	0.0	361.0	0.160664826632	0.132963985205	0.0	0.0	0.0202178135514	0.0360110774636	0.80076366663	0.0	27.4118480682
20070307	0.00757575780153	132.0	0.0	366.0	0.155737698078	0.153005465865	0.0	0.0	0.0193364955485	0.0382513664663	0.857661664486	0.0	26.1977920532
20070308	0.00847457628697	118.0	0.0	370.0	0.159459456801	0.135135129094	0.0	0.0	0.0153072923422	0.0459459461272	0.614125072956	0.0	27.0149898529
20070309	0.00917431153357	109.0	0.0	370.0	0.159459456801	0.148648649454	0.0	0.0	0.0142836971208	0.0459459461272	0.709578990936	0.0	26.7390766144
20070310	0.0183486230671	109.0	0.0	364.0	0.159340664744	0.123626373708	0.00274725281633	0.0	0.0114450035617	0.0384615398943	0.727872729301	0.0	27.3522663116
20070311	0.0175438597798	114.0	0.0	365.0	0.156164377928	0.142465755343	0.00273972610012	0.0	0.0100279506296	0.0410958901048	0.837900459766	0.0	26.823802948
20070312	0.0180180184543	111.0	0.0	369.0	0.162601619959	0.102981030941	0.0	0.0	0.00783292762935	0.0460704602301	0.657886087894	0.0	26.2039031982
20070313	0.0198019798845	101.0	0.0	356.0	0.15449437499	0.132022470236	0.0	0.0	0.00680975150317	0.0449438206851	0.792203843594	0.0	26.6517276764
20070314	0.021276595071	94.0	0.0	357.0	0.156862750649	0.0868347361684	0.00280112051405	0.0	0.00550983799621	0.0224089641124	0.625253915787	0.0	26.650390625
20070315	0.0208333339542	96.0	0.0	362.0	0.165745854378	0.102209948003	0.00276243104599	0.0	0.00610152678564	0.0193370170891	0.644513368607	0.0	26.1673069
20070316	0.0215053763241	93.0	0.0	363.0	0.15977960825	0.0688705220819	0.0	0.0	0.00451959483325	0.0330578498542	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0217391308397	92.0	0.0	358.0	0.162011176348	0.0977653637528	0.0	0.0	0.00536101870239	0.0307262577116	0.786944210529	193.180374146	26.782037735
20070318	0.0210526324809	95.0	0.0	361.0	0.157894730568	0.0581717453897	0.0	2.6461742004	0.00401816982776	0.0332409963012	0.842110514641	0.0	26.0775470734
20070319	0.0111111113802	90.0	0.0	358.0	0.156424582005	0.0865921750665	0.0	0.0	0.0045577166602	0.0335195548832	0.730447173119	0.0	26.5188827515
20070320	0.0113636367023	88.0	0.0	362.0	0.157458558679	0.0414364635944	0.0	0.0	0.00341077987105	0.022099448368	0.731869220734	0.0	26.8205108643
20070321	0.0	95.0	0.0	363.0	0.165289252996	0.0936639085412	0.0	0.0	0.00405484903604	0.0358126722276	0.799842238426	0.0	25.9719333649
20070322	0.0	86.0	0.0	361.0	0.149584487081	0.055401660502	0.0	0.0	0.00287701189518	0.0360110774636	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	75.0	0.0	360.0	0.158333331347	0.0916666686535	0.0	0.0	0.00333169801161	0.0277777779847	0.780795097351	0.0	25.6360702515
20070324	0.0	77.0	0.0	362.0	0.151933699846	0.063535913825	0.0	0.0	0.00246087322012	0.038674030453	0.797583580017	0.0	25.8246097565
20070325	0.0	60.0	0.0	364.0	0.156593412161	0.10164835304	0.0	0.0	0.00255461223423	0.0384615398943	0.819058537483	193.180374146	25.9028606415
20070326	0.0	62.0	0.0	365.0	0.158904105425	0.0602739714086	0.0	0.0	0.00188779423479	0.0301369857043	0.827805280685	0.0	24.5913772583
20070327	0.0	67.0	0.0	364.0	0.159340664744	0.0879120901227	0.0	0.0	0.00249292864464	0.0384615398943	0.82544875145	0.0	24.62358284
20070328	0.0	73.0	0.0	368.0	0.160326093435	0.0570652186871	0.0	0.0	0.00197047344409	0.0163043476641	0.836544036865	0.0	25.1432933807
20070329	0.0	73.0	0.0	363.0	0.162534430623	0.0909090936184	0.0	0.0	0.00277104927227	0.0385674908757	0.830313742161	0.0	25.7998142242
20070330	0.0	77.0	0.0	357.0	0.159663870931	0.0672268941998	0.0	0.0	0.00261453795247	0.0392156876624	0.787230908871	0.0	26.5215511322
20070331	0.0	82.0	0.0	356.0	0.157303377986	0.087078653276	0.0	0.0	0.00281040277332	0.0140449441969	0.628519415855	0.0	25.4082050323
20070401	0.0	89.0	0.0	363.0	0.15977960825	0.0550964176655	0.0	0.0	0.00189249776304	0.038567494601	0.626506388187	0.0	25.7829837799
20070402	0.0	80.0	0.0	357.0	0.159663870931	0.109243698418	0.0	0.0	0.0021469972562	0.01680672355	0.666274726391	0.0	25.7268543243
20070403	0.0	334.0	0.0	349.0	0.157593116164	0.0744985640049	0.0	0.0	0.00164028804284	0.0257879663259	0.690521657467	0.0	25.9816265106
20070404	0.0	543.0	0.0	352.0	0.159090906382	0.102272726595	0.0	0.0	0.00184823013842	0.113636359572	0.753498017788	0.0	25.8178195953
20070405	0.0	442.0	0.0	358.0	0.156424582005	0.0642458125949	0.0	0.0	0.00213889591396	0.209497198462	0.709246754646	0.0	26.618057251
20070406	0.0	609.0	0.0	357.0	0.154061630368	0.100840337574	0.0	0.0	0.00181446818169	0.145658269525	0.799630343914	0.0	26.9540653229
20070407	0.0	652.0	0.0	359.0	0.153203338385	0.0668523684144	0.0	0.0	0.00303877564147	0.247910872102	0.808310508728	0.0	26.6083450317
20070408	0.0	688.0	0.0	354.0	0.155367225409	0.112994350493	0.0	0.0	0.00278617441654	0.231638416648	0.783690571785	0.0	27.2831363678
20070409	0.0	608.0	0.0	354.0	0.161016955972	0.0847457647324	0.0	0.0	0.00371996872127	0.268361568451	0.81141769886	0.0	27.3114471436
20070410	0.0	531.0	0.0	355.0	0.160563379526	0.112676054239	0.0	0.0	0.00334817427211	0.284507036209	0.773628234863	0.0	27.1132202148
20070411	0.0	610.0	0.0	353.0	0.155807361007	0.0764872506261	0.0	0.0	0.00349478051066	0.201133146882	0.793969035149	0.0	27.6533584595
20070412	0.0	621.0	0.0	359.0	0.153203338385	0.114206127822	0.0	0.0	0.00342833530158	0.242339834571	0.734881937504	0.0	27.5329303741
20070413	0.0	966.0	0.0	359.0	0.15041783452	0.0696378797293	0.0	0.0	0.00311238714494	0.239554315805	0.783352792263	0.0	27.449098587
20070414	0.0	997.0	0.0	360.0	0.155555561185	0.116666667163	0.0	0.0	0.00373531575315	0.380555540323	0.792319059372	0.0	27.5060176849
20070415	0.0	1039.0	0.0	355.0	0.152112677693	0.0788732394576	0.0	0.0	0.000769305799622	0.354929596186	0.800725102425	0.0	27.3103561401
20070416	0.0	1022.0	0.0	350.0	0.148571431637	0.114285714924	0.0	0.0	0.00145746639464	0.36285713315	0.800077080727	0.0	27.4556217194
20070417	0.0	986.0	0.0	351.0	0.148148149252	0.0797720775008	0.0	0.0	0.00111033918802	0.38176637888	0.848263382912	0.0	26.5931949615
20070418	0.0	921.0	0.0	352.0	0.159090906382	0.133522734046	0.0	0.0	0.00415460951626	0.369318187237	0.843554913998	0.0	26.1591835022
20070419	0.0	764.0	0.0	350.0	0.157142862678	0.0828571394086	0.0	0.0	0.00288518564776	0.339999973774	0.761659622192	0.0	27.750535965
20070420	0.0	784.0	0.0	353.0	0.150141641498	0.104815863073	0.0	0.0	0.0027381228283	0.294617563486	0.736382126808	0.0	28.1770515442
20070421	0.0	705.0	0.0	358.0	0.159217879176	0.0782122910023	0.0	0.0	0.00202713510953	0.290502816439	0.797569274902	0.0	27.1081180573
20070422	0.0	756.0	0.0	362.0	0.160220995545	0.104972377419	0.0	0.0	0.00320494477637	0.256906062365	0.894605398178	0.0	24.9675655365
20070423	0.0	704.0	0.0	355.0	0.160563379526	0.0563380271196	0.0	0.0	0.0031216358766	0.281690150499	0.733183026314	0.0	25.9880084991
20070424	0.0	584.0	0.0	361.0	0.155124649405	0.0969529077411	0.0	0.0	0.00308545469306	0.274238228798	0.749399840832	0.0	25.7030029297
20070425	0.0	593.0	0.0	359.0	0.15598885715	0.0668523684144	0.0	0.0	0.00248876051046	0.211699157953	0.787508487701	0.0	25.8535747528
20070426	0.0	563.0	0.0	360.0	0.147222220898	0.0777777805924	0.0	0.0	0.00106573710218	0.202777788043	0.801015079021	0.0	26.1742362976
20070427	0.0	605.0	0.0	358.0	0.145251393318	0.0586592182517	0.0	0.0	0.000786675838754	0.237430170178	0.8469825387	0.0	26.5984325409
20070428	0.0	608.0	0.0	361.0	0.144044324756	0.0747922435403	0.0	0.0	0.00099738908466	0.218836560845	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	578.0	0.0	362.0	0.143646404147	0.0524861887097	0.0	0.0	0.000817982770968	0.23204420507	0.814322948456	0.0	27.1044960022
20070430	0.0	559.0	0.0	359.0	0.147632315755	0.0668523684144	0.0	0.0	0.00102003396023	0.208913654089	0.737651646137	0.0	27.4467430115
20070501	0.0	535.0	0.0	357.0	0.151260510087	0.0448179282248	0.0	0.0	0.00132643338293	0.235294118524	0.780549407005	0.0	27.1234989166
20070502	0.0	521.0	0.0	360.0	0.152777776122	0.072222225368	0.0	0.0	0.00185183016583	0.20000000298	0.797227919102	0.0	26.5144233704
20070503	0.0	493.0	0.0	360.0	0.15000000596	0.0472222231328	0.0	0.0	0.00138349074405	0.186111107469	0.859749674797	0.0	26.9777889252
20070504	0.0	521.0	0.0	366.0	0.150273218751	0.0683060139418	0.0	0.0	0.00170551182237	0.18579235673	0.780588626862	0.0	27.1536235809
20070505	0.0	498.0	0.0	366.0	0.147540986538	0.0409836061299	0.0	0.0	0.0012552383123	0.196721315384	0.863306164742	0.0	26.6068172455
20070506	0.0	488.0	0.0	363.0	0.146005511284	0.0743801668286	0.0	0.0	0.00142689561471	0.17630854249	0.900463879108	0.0	25.955034256
20070507	0.0	471.0	0.0	363.0	0.146005511284	0.0413223132491	0.0	0.0	0.00109203741886	0.190082639456	0.862835943699	0.0	26.5520744324
20070508	0.0	435.0	0.0	363.0	0.14325068891	0.0716253444552	0.0	0.0	0.00137439311948	0.14325068891	0.821106791496	0.0	26.9183158875
20070509	0.0	417.0	0.0	361.0	0.138504162431	0.0609418265522	0.0	0.0	0.00116314110346	0.16066481173	0.921203315258	270.031738281	24.4785556793
20070510	0.0	395.0	0.0	359.0	0.144846796989	0.0724233984947	0.0	0.0	0.0015877855476	0.172701954842	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	412.0	0.0	353.0	0.138810202479	0.0396600551903	0.0	0.0	0.00137894309592	0.181303113699	0.917148530483	0.0	26.5345077515
20070512	0.0	413.0	0.0	350.0	0.14571428299	0.0742857158184	0.0	0.0	0.00156394869555	0.137142851949	0.884356617928	0.0	27.1796684265
20070513	0.0	392.0	0.0	353.0	0.147308781743	0.0509915016592	0.0	0.0	0.00121220771689	0.144475921988	0.908325016499	0.0	27.0106544495
20070514	0.0	364.0	0.0	346.0	0.144508674741	0.0722543373704	0.0	0.0	0.00108272989746	0.124277457595	0.779737591743	0.0	27.6375160217
20070515	0.0	354.0	0.0	347.0	0.149855911732	0.0518731996417	0.0	0.0	0.000947953027207	0.141210377216	0.794901788235	0.0	27.1117954254
20070516	0.0	324.0	0.0	347.0	0.152737751603	0.0864553302526	0.0	0.0	0.0010856972076	0.138328522444	0.872830510139	0.0	26.6675128937
20070517	0.0	305.0	0.0	343.0	0.151603505015	0.0495626814663	0.0	0.0	0.000751447223593	0.125364437699	0.762825608253	0.0	27.7569999695
20070518	0.0	309.0	0.0	348.0	0.149425283074	0.0747126415372	0.0	0.0	0.000924109539483	0.146551728249	0.777474045753	0.0	27.3424110413
20070519	0.0	291.0	0.0	356.0	0.146067410707	0.0589887648821	0.0	0.0	0.000670826237183	0.126404494047	0.849924087524	0.0	27.9625873566
20070520	0.0	288.0	0.0	357.0	0.142857149243	0.0840336158872	0.0	0.0	0.000812990183476	0.151260510087	0.782412111759	0.0	27.6012516022
20070521	0.0	272.0	0.0	356.0	0.146067410707	0.0533707849681	0.0	0.0	0.000628667534329	0.101123593748	0.815592885017	0.0	27.6528644562
20070522	0.0	247.0	0.0	354.0	0.149717509747	0.0875706225634	0.0	0.0	0.000842618232127	0.0875706225634	0.8812251091	0.0	26.8407459259
20070523	0.0	244.0	0.0	357.0	0.145658269525	0.047619048506	0.0	0.0	0.000632870185655	0.103641457856	0.889254808426	0.0	26.0528926849
20070524	0.0	242.0	0.0	359.0	0.144846796989	0.0863509774208	0.0	0.0	0.00076843163697	0.119777165353	0.88774651289	0.0	26.0579719543
20070525	0.0	1561.0	0.0	357.0	0.151260510087	0.0504201687872	0.0	0.0	0.000596204772592	0.100840337574	0.824506044388	0.0	26.8498764038
20070526	0.0	1616.0	0.0	362.0	0.154696136713	0.091160222888	0.0	0.0	0.000740951276384	0.607734799385	0.835443615913	0.0	26.3167686462
20070527	0.0	1457.0	0.0	360.0	0.15000000596	0.0666666701436	0.0	0.0	0.000537678832188	0.613888859749	0.948467850685	300.0	25.366569519
20070528	0.0	1350.0	0.0	360.0	0.15000000596	0.0916666686535	0.0	0.0	0.000662006379571	0.591666638851	0.869299292564	0.0	25.382730484
20070529	0.0	1227.0	0.0	355.0	0.138028174639	0.0676056370139	0.0	0.0	0.000437085225713	0.569014072418	0.908420681953	0.0	26.20860672
20070530	0.0	1085.0	0.0	362.0	0.143646404147	0.0939226523042	0.0	0.0	0.000579531188123	0.483425408602	0.845756947994	300.0	26.0462741852
20070531	0.0	974.0	0.0	361.0	0.141274243593	0.0692520812154	0.0	0.0	0.000465481105493	0.418282538652	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	882.0	0.0	353.0	0.141643062234	0.0906515568495	0.0	0.0	0.000574616482481	0.3937677145	0.977646291256	300.0	26.51653862
20070602	0.0	799.0	0.0	358.0	0.139664798975	0.0558659210801	0.0	0.0	0.000441057607532	0.284916222095	0.902223825455	0.0	27.2531204224
20070603	0.0	737.0	0.0	357.0	0.142857149243	0.0924369767308	0.0	0.0	0.000598352227826	0.296918779612	0.900249242783	0.0	27.384437561
20070604	0.0	692.0	0.0	358.0	0.153631284833	0.0642458125949	0.0	0.0	0.000479312904645	0.273743033409	0.748979568481	0.0	27.9428520203
20070605	0.0	550.0	0.0	357.0	0.154061630368	0.0868347361684	0.0	0.0	0.000679964898154	0.252100855112	0.736394286156	0.0	28.329076767
20070606	0.0	634.0	0.0	358.0	0.14804469049	0.0614525154233	0.0	0.0	0.00051057827659	0.240223452449	0.733874976635	0.0	27.9278564453
20070607	0.0	628.0	0.0	359.0	0.147632315755	0.0835654586554	0.0	0.0	0.000733614026103	0.278551518917	0.765828430653	0.0	27.4983901978
20070608	0.0	969.0	0.0	360.0	0.147222220898	0.036111112684	0.0	0.0	0.000553294317797	0.233333334327	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	971.0	0.0	357.0	0.148459389806	0.0756302550435	0.0	0.0	0.000762587413192	0.336134463549	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	894.0	0.0	358.0	0.14804469049	0.0363128483295	0.0	0.0	0.000565033173189	0.377094984055	0.862730026245	0.0	26.248254776
20070611	0.0	841.0	0.0	359.0	0.15041783452	0.064066849649	0.0	0.0	0.000769850506913	0.403899729252	0.820858359337	300.0	26.2433433533
20070612	0.0	2465.0	0.0	355.0	0.149295777082	0.0422535203397	0.0	0.0	0.00056470441632	0.298591554165	0.846275091171	0.0	26.223323822
20070613	0.0	2171.0	0.0	359.0	0.15041783452	0.077994428575	0.0	0.0	0.000711043889169	0.913649022579	0.917278468609	0.0	25.8055839539
20070614	0.0	1971.0	0.0	363.0	0.154269978404	0.0440771356225	0.0	0.0	0.000545542803593	0.809917330742	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	3463.0	0.0	353.0	0.155807361007	0.0878186970949	0.0	0.0	0.000689576030709	0.753541111946	0.893869936466	0.0	27.5279750824
20070616	0.0	3157.0	0.0	351.0	0.148148149252	0.0541310533881	0.0	0.0	0.000497083063237	1.31623935699	0.84382468462	0.0	28.2634220123
20070617	0.0	4575.0	0.0	355.0	0.149295777082	0.0591549277306	0.0	0.0	0.000610324728768	1.28450703621	0.840481519699	0.0	27.9982624054
20070618	0.0	4176.0	0.0	357.0	0.151260510087	0.0448179282248	0.0	0.0	0.000474042171845	1.68347346783	0.652323722839	0.0	28.4282436371
20070619	0.0	3791.0	0.0	359.0	0.147632315755	0.077994428575	0.0	0.0	0.000533717393409	1.58217263222	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	3303.0	0.0	365.0	0.145205482841	0.0520547963679	0.0	0.0	0.000404711201554	1.38904106617	0.868095993996	0.0	27.5798740387
20070621	0.0	2902.0	0.0	362.0	0.146408841014	0.0745856389403	0.0	0.0	0.000497508095577	1.12983429432	0.899340867996	0.0	27.5431022644
20070622	0.0	2660.0	0.0	358.0	0.145251393318	0.044692736119	0.0	0.0	0.000366379506886	1.06145250797	0.870590925217	0.0	28.0508499146
20070623	0.0	2377.0	0.0	351.0	0.14529915154	0.0854700878263	0.0	0.0	0.000490809441544	1.01139605045	0.717385232449	0.0	28.4528045654
20070624	0.0	2594.0	0.0	354.0	0.146892651916	0.0451977401972	0.0	0.0	0.000370701862266	0.88700568676	0.829829096794	0.0	28.0305843353
20070625	0.0	2897.0	0.0	349.0	0.146131798625	0.0859598889947	0.0	0.0	0.000487190991407	1.01719200611	0.74056327343	0.0	27.5273590088
20070626	0.0	4495.0	0.0	352.0	0.150568187237	0.0511363632977	0.0	0.0	0.00037016812712	1.25	0.826912283897	0.0	27.8993396759
20070627	0.0	4041.0	0.0	352.0	0.153409093618	0.0965909063816	0.0	0.0	0.000504111114424	1.75	0.897382497787	0.0	27.1131019592
20070628	0.0	4270.0	0.0	355.0	0.152112677693	0.0676056370139	0.0	0.0	0.000368497334421	1.45633804798	0.85027974844	0.0	27.4435920715
20070629	0.0	4072.0	0.0	355.0	0.149295777082	0.0901408419013	0.0	0.0	0.00049471098464	1.67887318134	0.872346520424	0.0	27.7671813965
20070630	0.0	4306.0	0.0	352.0	0.153409093618	0.0568181835115	0.0	0.0	0.000381493737223	1.44602274895	0.903699338436	0.0	27.7949733734
20070701	0.0	3990.0	0.0	350.0	0.15428571403	0.0799999982119	0.0	0.0	0.000538272317499	1.74857139587	0.677030026913	223.148635864	28.2272777557
20070702	0.0	3681.0	0.0	351.0	0.150997146964	0.0598290599883	0.0	0.0	0.000410660897614	1.5897436142	0.69508767128	0.0	28.3699703217
20070703	0.0	3179.0	0.0	346.0	0.147398844361	0.0722543373704	0.0	0.0	0.000587057322264	1.45086705685	0.838676989079	0.0	28.08826828
20070704	0.0	2742.0	0.0	349.0	0.146131798625	0.0601719208062	0.0	0.0	0.000438388437033	1.16332376003	0.853676438332	0.0	28.107257843
20070705	0.0	2576.0	0.0	349.0	0.146131798625	0.0716332346201	0.0	0.0	0.000612637028098	1.02865326405	0.882524073124	0.0	27.7785148621
20070706	0.0	2480.0	0.0	349.0	0.146131798625	0.0515759326518	0.0	0.0	0.000452751788544	1.04584527016	0.911817371845	0.0	27.7169685364
20070707	0.0	2496.0	0.0	356.0	0.148876398802	0.0758426934481	0.0	0.0	0.000642310886178	0.890449404716	0.860704421997	0.0	27.7889308929
20070708	0.0	2384.0	0.0	352.0	0.150568187237	0.0568181835115	0.0	0.0	0.000493089784868	0.963068187237	0.873111665249	0.0	27.5637245178
20070709	0.0	2781.0	0.0	356.0	0.148876398802	0.0674157291651	0.0	0.0	0.000616232282482	0.921348273754	0.886283874512	0.0	28.0189056396
20070710	0.0	2561.0	0.0	353.0	0.150141641498	0.0424929186702	0.0	0.0	0.000472327054013	1.07365441322	0.830032527447	0.0	28.7745857239
20070711	0.0	2574.0	0.0	352.0	0.147727265954	0.0852272734046	0.0	0.0	0.000579993647989	1.07670450211	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	2545.0	0.0	350.0	0.148571431637	0.0457142852247	0.0	0.0	0.000441937358119	0.939999997616	0.927813768387	0.0	27.4152946472
20070713	0.0	2564.0	0.0	351.0	0.150997146964	0.0826210826635	0.0	0.0	0.000586633745115	0.962962985039	0.926247596741	0.0	28.2690429688
20070714	0.0	2420.0	0.0	351.0	0.150997146964	0.048433046788	0.0	0.0	0.000444568839157	0.988604009151	0.861483037472	0.0	28.3353385925
20070715	0.0	2319.0	0.0	346.0	0.153179183602	0.0809248536825	0.0	0.0	0.000620760314632	0.994219660759	0.844999074936	21.4392566681	28.1350231171
20070716	0.0	3423.0	0.0	348.0	0.146551728249	0.0603448264301	0.0	0.0	0.000459869392216	0.91954022646	0.888868451118	300.0	27.9006824493
20070717	0.0	2949.0	0.0	347.0	0.144092217088	0.0691642686725	0.0	0.0	0.000611698662397	1.37463974953	0.945817947388	214.619628906	26.4468173981
20070718	0.0	2727.0	0.0	343.0	0.142857149243	0.0437317788601	0.0	0.0	0.000452679931186	1.18367350101	0.903581440449	0.0	26.8303260803
20070719	0.0	2601.0	0.0	345.0	0.150724634528	0.0782608687878	0.0	0.0	0.000619127764367	1.02318847179	0.868204236031	0.0	27.3371868134
20070720	0.0	2544.0	0.0	346.0	0.150289013982	0.0404624268413	0.0	0.0	0.000471376872156	1.04046237469	0.915739893913	8.52900314331	27.2821102142
20070721	0.0	2451.0	0.0	345.0	0.150724634528	0.0695652142167	0.0	0.0	0.000597505189944	1.02608692646	0.91713643074	0.0	27.1884346008
20070722	0.0	2481.0	0.0	342.0	0.149122804403	0.0321637429297	0.0	0.0	0.000472500309115	1.01461982727	0.866182625294	0.0	27.7798213959
20070723	0.0	2314.0	0.0	347.0	0.149855911732	0.0662824213505	0.0	0.0	0.000577033846639	1.06916427612	0.938403666019	0.0	27.3598098755
20070724	0.0	2260.0	0.0	352.0	0.147727265954	0.0539772734046	0.0	0.0	0.0004326805647	0.914772748947	0.9255823493	300.0	27.8861846924
20070725	0.0	2155.0	0.0	347.0	0.146974056959	0.0691642686725	0.0	0.0	0.000570329837501	0.858789622784	0.873324036598	193.180374146	28.3381576538
20070726	0.0	2322.0	0.0	353.0	0.138810202479	0.0368271954358	0.0	0.0	0.00040792679647	0.838526904583	0.855965197086	0.0	28.2158908844
