date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070405	0.0	1390.0	0.0	196.0	0.127551019192	0.0612244904041	0.0	0.0	0.00175871152896	1.08163261414	0.687724530697	0.0	26.803232193
20070406	0.0	1214.0	0.0	197.0	0.126903548837	0.0710659921169	0.0	0.0	0.00265049329028	0.944162428379	0.772901237011	0.0	27.1403751373
20070407	0.0	1113.0	0.0	194.0	0.128865972161	0.0515463910997	0.0	0.0	0.00208279839717	0.81443297863	0.783433198929	0.0	26.7963695526
20070408	0.0	1025.0	0.0	201.0	0.124378107488	0.0796019881964	0.0	0.0	0.00274756061845	0.671641767025	0.761268317699	0.0	27.4634952545
20070409	0.0	939.0	0.0	199.0	0.130653262138	0.0653266310692	0.0	0.0	0.00217871111818	0.72864317894	0.784973978996	0.0	27.4915828705
20070410	0.0	866.0	0.0	199.0	0.130653262138	0.0954773873091	0.0	0.0	0.00219432706945	0.658291459084	0.750882387161	0.0	27.290763855
20070411	0.0	836.0	0.0	196.0	0.117346942425	0.0561224482954	0.0	0.0	0.00166061334312	0.704081594944	0.768371343613	0.0	27.8288440704
20070412	0.0	867.0	0.0	199.0	0.120603017509	0.0954773873091	0.0	0.0	0.00146540789865	0.663316607475	0.713929951191	0.0	27.7073345184
20070413	0.0	913.0	0.0	194.0	0.123711340129	0.0773195847869	0.0	0.0	0.00115376827307	0.64948451519	0.759655535221	0.0	27.6186103821
20070414	0.0	827.0	0.0	195.0	0.123076923192	0.102564103901	0.0	0.0	0.0012663777452	0.584615409374	0.767416834831	0.0	27.6718864441
20070415	0.0	792.0	0.0	192.0	0.125	0.0729166641831	0.0	0.0	0.0027133654803	0.645833313465	0.775922238827	0.0	27.4727935791
20070416	0.0	737.0	0.0	195.0	0.123076923192	0.0923076942563	0.0	0.0	0.00491529144347	0.615384638309	0.775582790375	0.0	27.6140918732
20070417	0.0	836.0	0.0	196.0	0.122448980808	0.0714285746217	0.0	0.0	0.00573434820399	0.561224460602	0.822579085827	0.0	26.7467517853
20070418	0.000925925909542	1080.0	0.0	191.0	0.120418846607	0.099476441741	0.0	0.0	0.0040366249159	0.575916230679	0.81819075346	0.0	26.3091278076
20070419	0.000977517105639	1023.0	0.0	188.0	0.127659574151	0.0638297870755	0.0	0.0	0.00454507768154	0.765957474709	0.740873813629	0.0	27.8955478668
20070420	0.00107642624062	929.0	0.0	188.0	0.127659574151	0.0851063802838	0.0	0.0	0.00347297079861	0.781914889812	0.717753827572	0.0	28.3172664642
20070421	0.00113122176845	884.0	0.0	187.0	0.128342241049	0.0320855602622	0.0	0.0	0.00409699324518	0.636363625526	0.774087607861	0.0	27.2419319153
20070422	0.00119189510588	839.0	0.0	185.0	0.129729732871	0.1135135144	0.0	0.0	0.0059918933548	0.594594597816	0.868266642094	0.0	25.0955963135
20070423	0.0	808.0	0.0	188.0	0.132978722453	0.0744680836797	0.0	0.0	0.00405033212155	0.553191483021	0.714874386787	0.0	26.1088962555
20070424	0.0	774.0	0.0	192.0	0.125	0.0729166641831	0.0	0.0	0.00923646334559	0.5625	0.729808628559	0.0	25.8169155121
20070425	0.0	628.0	0.0	196.0	0.122448980808	0.0408163256943	0.0	0.0	0.00486281095073	0.56632655859	0.766890406609	0.0	25.9607715607
20070426	0.0	661.0	0.0	195.0	0.123076923192	0.0769230797887	0.0	0.0	0.00958826765418	0.441025644541	0.780224919319	0.0	26.2751655579
20070427	0.0	665.0	0.0	194.0	0.118556700647	0.0567010305822	0.0	0.0	0.00481229787692	0.443298965693	0.824262440205	0.0	26.694065094
20070428	0.0	645.0	0.0	193.0	0.119170986116	0.0777202099562	0.0	0.0	0.0053311791271	0.476683944464	0.746179580688	0.0	27.4521064758
20070429	0.0	601.0	0.0	194.0	0.118556700647	0.0670103058219	0.0	0.0	0.00511986110359	0.453608244658	0.793636441231	0.0	27.184879303
20070430	0.0	567.0	0.0	198.0	0.116161614656	0.0959595963359	0.0	0.0	0.00484336726367	0.368686854839	0.721560001373	0.0	27.5172653198
20070501	0.0	612.0	0.0	196.0	0.122448980808	0.0816326513886	0.0	0.0	0.0102636963129	0.285714268684	0.763721823692	0.0	27.1875629425
20070502	0.0	649.0	0.0	192.0	0.125	0.0833333358169	0.0	0.0	0.0100921960548	0.453125	0.780643463135	0.0	26.5706729889
20070503	0.0	648.0	0.0	191.0	0.125654444098	0.0732984319329	0.0	0.0	0.0107905864716	0.376963376999	0.838751494884	0.0	27.0249023438
20070504	0.0	632.0	0.0	196.0	0.122448980808	0.0969387739897	0.0	0.0	0.0103276371956	0.428571432829	0.765469968319	0.0	27.1901168823
20070505	0.0	598.0	0.0	192.0	0.125	0.0520833320916	0.0	0.0	0.0105833411217	0.479166656733	0.843391299248	0.0	26.6357307434
20070506	0.0	573.0	0.0	198.0	0.121212124825	0.0858585834503	0.0	0.0	0.00993773061782	0.41414141655	0.879705190659	0.0	25.9742336273
20070507	0.0	568.0	0.0	193.0	0.113989636302	0.0621761642396	0.0	0.0	0.0096365455538	0.466321229935	0.843133628368	0.0	26.5617961884
20070508	0.0	576.0	0.0	192.0	0.109375	0.078125	0.0	0.0	0.00857139565051	0.421875	0.807106018066	0.0	26.9168949127
20070509	0.0	515.0	0.0	193.0	0.108808286488	0.0310880821198	0.0	0.0	0.00757489679381	0.414507776499	0.904843568802	0.0	24.4691753387
20070510	0.0	510.0	0.0	194.0	0.123711340129	0.0670103058219	0.0	0.0	0.00665851356462	0.304123699665	0.89009141922	105.69103241	25.7156162262
20070511	0.0	519.0	0.0	193.0	0.124352328479	0.0518134720623	0.0	0.0	0.00632349960506	0.357512950897	0.899757564068	0.0	26.5033187866
20070512	0.0	525.0	0.0	196.0	0.117346942425	0.0612244904041	0.0	0.0	0.00570926256478	0.367346942425	0.867391109467	0.0	27.1379299164
20070513	0.0	510.0	0.0	195.0	0.117948718369	0.0564102567732	0.0	0.0	0.00495745195076	0.410256415606	0.892192304134	0.0	26.9578533173
20070514	0.0	510.0	0.0	195.0	0.117948718369	0.0410256423056	0.0	0.0	0.00442628422752	0.364102572203	0.769390165806	0.0	27.5732536316
20070515	0.0	511.0	0.0	196.0	0.117346942425	0.0510204099119	0.0	0.0	0.00354173197411	0.290816307068	0.786239504814	0.0	27.0358486176
20070516	0.0	512.0	0.0	195.0	0.123076923192	0.0564102567732	0.0	0.0	0.00294492556714	0.405128210783	0.857981681824	0.0	26.5809249878
20070517	0.0	493.0	0.0	195.0	0.128205135465	0.0564102567732	0.0	0.0	0.00227011088282	0.302564114332	0.753735125065	0.0	27.6597175598
20070518	0.0	482.0	0.0	194.0	0.123711340129	0.0567010305822	0.0	0.0	0.00185386254452	0.319587618113	0.770037174225	0.0	27.2340812683
20070519	0.0	473.0	0.0	194.0	0.123711340129	0.0412371121347	0.0	0.0	0.00145557604264	0.345360815525	0.838609337807	0.0	27.8416423798
20070520	0.0	445.0	0.0	195.0	0.123076923192	0.0717948749661	0.0	0.0	0.00124543276615	0.271794885397	0.776575088501	0.0	27.4665355682
20070521	0.00219298247248	456.0	0.0	192.0	0.125	0.0572916679084	0.0	0.0	0.00109851418529	0.317708343267	0.805261969566	0.0	27.508140564
20070522	0.00219298247248	456.0	0.0	191.0	0.120418846607	0.0680628269911	0.0	0.0	0.0015722848475	0.329842925072	0.871876239777	0.0	26.6836585999
20070523	0.00215517240576	464.0	0.0	195.0	0.123076923192	0.0512820519507	0.0051282052882	0.0	0.00134946242906	0.374358981848	0.878621697426	0.0	25.883556366
20070524	0.00208768271841	479.0	0.0	194.0	0.128865972161	0.0876288637519	0.0	0.0	0.00249354029074	0.371134012938	0.877922594547	0.0	25.8767662048
20070525	0.00204498972744	489.0	0.0	198.0	0.126262620091	0.0505050495267	0.0	0.0	0.0019130022265	0.272727280855	0.819408476353	0.0	26.6550827026
20070526	0.000896057346836	1116.0	0.0	198.0	0.121212124825	0.0757575780153	0.0	0.0	0.00309642427601	0.378787875175	0.830365598202	0.0	26.1122074127
20070527	0.000946073792875	1057.0	0.0	198.0	0.121212124825	0.0555555559695	0.0	0.0	0.0023953798227	0.787878811359	0.941746771336	41.8028488159	25.1496543884
20070528	0.000988142332062	1012.0	0.0	200.0	0.125	0.104999996722	0.0	0.0	0.00361353461631	0.794999957085	0.864691078663	300.0	25.1531219482
20070529	0.00102249486372	978.0	0.0	199.0	0.115577891469	0.0703517571092	0.0	0.0	0.00275493506342	0.683417081833	0.901592612267	0.0	25.967168808
20070530	0.00111111113802	900.0	0.0	196.0	0.117346942425	0.0816326513886	0.0	0.0	0.00365500920452	0.653061270714	0.840902924538	194.308959961	25.7925872803
20070531	0.0	850.0	0.0	194.0	0.123711340129	0.0618556700647	0.0	0.0	0.00305761652999	0.659793794155	0.871562540531	300.0	25.8738574982
20070601	0.0	805.0	0.0	195.0	0.123076923192	0.0923076942563	0.0	0.0	0.00335426512174	0.615384638309	0.972623825073	258.197143555	26.2387561798
20070602	0.0	660.0	0.0	196.0	0.117346942425	0.0714285746217	0.0	0.0	0.00267116259784	0.607142865658	0.897703766823	0.0	26.9636516571
20070603	0.0	617.0	0.0	194.0	0.123711340129	0.0773195847869	0.0	0.0	0.00240836082958	0.463917523623	0.896176874638	0.0	27.0832099915
20070604	0.0	572.0	0.0	189.0	0.116402119398	0.074074074626	0.0	0.0	0.00191944884136	0.455026447773	0.748796522617	0.0	27.6292324066
20070605	0.0	553.0	0.0	191.0	0.115183249116	0.083769634366	0.0	0.0	0.00165111408569	0.397905766964	0.738093614578	0.0	28.0041885376
20070606	0.0	525.0	0.0	189.0	0.111111111939	0.037037037313	0.0	0.0	0.00127052830067	0.365079373121	0.735079050064	0.0	27.5903244019
20070607	0.0	500.0	0.0	186.0	0.112903222442	0.0698924735188	0.0	0.0	0.0011890695896	0.430107533932	0.765978872776	0.0	27.1491203308
20070608	0.0	612.0	0.0	185.0	0.124324321747	0.048648647964	0.0	0.0	0.000942832324654	0.362162142992	0.783634901047	0.0	26.5224990845
20070609	0.0	777.0	0.0	189.0	0.121693119407	0.074074074626	0.0	0.0	0.000790669582784	0.412698417902	0.804463922977	2.07156913941e-32	26.3345317841
20070610	0.0	769.0	0.0	186.0	0.112903222442	0.0268817208707	0.0	0.0	0.000606709567364	0.580645143986	0.864620923996	80.6882400513	25.8655395508
20070611	0.0	735.0	0.0	186.0	0.107526883483	0.0483870953321	0.0	0.0	0.000734529749025	0.559139788151	0.822949051857	300.0	25.8506641388
20070612	0.0	961.0	0.0	186.0	0.107526883483	0.0322580635548	0.0	0.0	0.000579518964514	0.510752677917	0.850059449673	0.0	25.8174037933
20070613	0.0	2705.0	0.0	188.0	0.117021277547	0.0478723421693	0.0	0.0	0.000780121423304	0.686170220375	0.918032646179	258.197143555	25.3925914764
20070614	0.0	2419.0	0.0	184.0	0.114130437374	0.0543478243053	0.0	0.0	0.000615688215476	1.84782612324	0.877528250217	147.493881226	26.9995117188
20070615	0.0	3313.0	0.0	185.0	0.1135135144	0.0702702701092	0.0	0.0	0.000720053736586	1.87567567825	0.895930945873	0.0	27.094865799
20070616	0.0	4660.0	0.0	185.0	0.1135135144	0.048648647964	0.0	0.0	0.000561479013413	2.21081066132	0.846889197826	0.0	27.8201026917
20070617	0.0	5854.0	0.0	188.0	0.117021277547	0.0744680836797	0.0	0.0	0.000614290882368	3.5159573555	0.845497429371	0.0	27.545129776
20070618	0.0	5308.0	0.0	188.0	0.106382980943	0.0478723421693	0.0	0.0	0.00040894121048	4.4627661705	0.659133553505	0.0	27.9640655518
20070619	0.0	4827.0	0.0	193.0	0.119170986116	0.0673575103283	0.0	0.0	0.00046667541028	3.79274606705	0.631894171238	2.07156913941e-32	27.6903038025
20070620	0.0	4227.0	0.0	191.0	0.120418846607	0.041884817183	0.0	0.0	0.00036752683809	3.46596860886	0.872016489506	113.620727539	27.0991077423
20070621	0.0	3710.0	0.0	192.0	0.114583335817	0.0729166641831	0.0	0.0	0.000393829104723	2.90104174614	0.901991307735	0.0	27.0536670685
20070622	0.0	3387.0	0.0	190.0	0.110526315868	0.0473684221506	0.0	0.0	0.000295984529657	2.55263161659	0.878629505634	0.0	27.5534286499
20070623	0.0	3082.0	0.0	188.0	0.106382980943	0.0531914904714	0.0	0.0	0.000358524004696	2.45212769508	0.725774586201	0.0	27.9462528229
20070624	0.0	2844.0	0.0	189.0	0.10582010448	0.047619048506	0.0	0.0	0.000280046049738	2.16931223869	0.837890028954	0.0	27.5162887573
20070625	0.0	2642.0	0.0	192.0	0.104166664183	0.0729166641831	0.0	0.0	0.000415717746364	1.953125	0.748578071594	0.0	27.0051822662
20070626	0.0	3085.0	0.0	190.0	0.105263158679	0.0210526324809	0.0	0.0	0.000343489518855	1.74736833572	0.832810163498	155.423568726	27.3694953918
20070627	0.0	4623.0	0.0	191.0	0.109947644174	0.057591624558	0.0	0.0	0.000445507583208	2.17801046371	0.905235409737	80.6882400513	26.5761585236
20070628	0.0	7348.0	0.0	188.0	0.111702129245	0.0372340418398	0.0	0.0	0.000386368803447	3.44148921967	0.857592999935	300.0	26.8996429443
20070629	0.0	8075.0	0.0	186.0	0.107526883483	0.0483870953321	0.0	0.0	0.000473563675769	5.23655891418	0.880480408669	0.0	27.2165622711
20070630	0.0	7787.0	0.0	189.0	0.116402119398	0.037037037313	0.0	0.0	0.000405342289014	5.85185194016	0.911470115185	0.0	27.2377071381
20070701	0.0	7096.0	0.0	189.0	0.116402119398	0.0687830671668	0.0	0.0	0.000523518130649	5.51322746277	0.686427414417	4.52112365897e-19	27.6607875824
20070702	0.0	6500.0	0.0	190.0	0.110526315868	0.0315789468586	0.0	0.0	0.000445056619355	5.24210548401	0.704142034054	0.0	27.8001117706
20070703	0.0	5363.0	0.0	193.0	0.113989636302	0.056994818151	0.0	0.0	0.000537530693691	4.66321277618	0.847347259521	0.0	27.5131988525
20070704	0.0	4926.0	0.0	191.0	0.115183249116	0.0366492159665	0.0	0.0	0.000472188461572	3.95811510086	0.860678911209	0.0	27.5267372131
20070705	0.0	5434.0	0.0	191.0	0.115183249116	0.0628272220492	0.0	0.0	0.000515923893545	3.58115172386	0.890063881874	105.69103241	27.1925239563
20070706	0.0	5083.0	0.0	191.0	0.120418846607	0.0471204183996	0.0	0.0	0.000482746574562	3.83246064186	0.921506822109	0.0	27.1258144379
20070707	0.0	4815.0	0.0	189.0	0.10582010448	0.0582010596991	0.0	0.0	0.000446388527052	3.54497337341	0.86938470602	0.0	27.1928939819
20070708	0.0	3930.0	0.0	190.0	0.115789473057	0.0368421040475	0.0	0.0	0.000409810687415	3.52105259895	0.882889449596	113.620727539	26.9634056091
20070709	0.0	3500.0	0.0	187.0	0.117647059262	0.0641711205244	0.0	0.0	0.000407831859775	2.68449187279	0.895033597946	300.0	27.4141025543
20070710	0.0	3495.0	0.0	187.0	0.112299464643	0.0320855602622	0.0	0.0	0.000295238365652	2.35828876495	0.838758230209	0.0	28.1657943726
20070711	0.0	3668.0	0.0	190.0	0.110526315868	0.0684210509062	0.0	0.0	0.000322312291246	2.47894740105	0.883816540241	0.0	27.1542568207
20070712	0.0	6977.0	0.0	190.0	0.115789473057	0.0526315793395	0.0	0.0	0.00029322586488	2.59999990463	0.936797201633	300.0	26.7988681793
20070713	0.0	8539.0	0.0	187.0	0.112299464643	0.074866309762	0.0	0.0	0.000343535240972	5.1390376091	0.938645899296	0.0	27.649263382
20070714	0.0	7800.0	0.0	186.0	0.112903222442	0.0645161271095	0.0	0.0	0.000285156391328	6.4354839325	0.872436821461	0.0	27.7121143341
20070715	0.0	7306.0	0.0	188.0	0.111702129245	0.0744680836797	0.0	0.0	0.000393480615458	5.25	0.858699321747	0.0	27.5086860657
20070716	0.0	6218.0	0.0	191.0	0.115183249116	0.0628272220492	0.0	0.0	0.000299044739222	5.32984304428	0.900230050087	38.8853912354	27.2715606689
20070717	0.0	5512.0	0.0	188.0	0.106382980943	0.0585106387734	0.0	0.0	0.000341710139764	4.478723526	0.958973050117	113.620727539	25.8147010803
20070718	0.0	5403.0	0.0	188.0	0.101063832641	0.0585106387734	0.0	0.0	0.000255497900071	4.04787254333	0.917928278446	0.0	26.1957187653
20070719	0.0	4349.0	0.0	190.0	0.110526315868	0.0578947365284	0.0	0.0	0.000443473691121	4.16842126846	0.881104886532	0.0	26.7002925873
20070720	0.0	4280.0	0.0	191.0	0.109947644174	0.0523560196161	0.0	0.0	0.000318601436447	3.21989536285	0.931308984756	0.0	26.6429786682
20070721	0.0	4727.0	0.0	193.0	0.113989636302	0.0673575103283	0.0	0.0	0.000441789190518	2.78756475449	0.92907512188	300.0	26.5476722717
20070722	0.0	4472.0	0.0	189.0	0.111111111939	0.047619048506	0.0	0.0	0.000319520389894	3.29629635811	0.879911422729	0.0	27.1368522644
20070723	0.0	4217.0	0.0	190.0	0.115789473057	0.0631578937173	0.0	0.0	0.00048417103244	3.38947367668	0.949824571609	0.0	26.7149047852
20070724	0.0	4811.0	0.0	190.0	0.115789473057	0.0526315793395	0.0	0.0	0.000383206643164	3.00526309013	0.939275860786	300.0	27.2397289276
20070725	0.0	6465.0	0.0	191.0	0.120418846607	0.0471204183996	0.0	0.0	0.000580804422498	3.251308918	0.884091615677	219.311767578	27.690158844
20070726	0.0	6855.0	0.0	191.0	0.115183249116	0.0209424085915	0.0	0.0	0.000425338192144	4.63874340057	0.867686629295	300.0	27.5662899017
20070727	0.0	6936.0	0.0	188.0	0.106382980943	0.0585106387734	0.0	0.0	0.000527602795046	4.92553186417	0.901146292686	300.0	27.1625499725
