date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070510	0.0	149.0	0.0	156.0	0.166666671634	0.0769230797887	0.0	0.0	0.000689537089784	0.128205135465	0.795774817467	235.855606079	20.3093147278
20070511	0.0	115.0	0.0	156.0	0.160256415606	0.0448717959225	0.0	0.0	0.000523161783349	0.121794871986	0.805064022541	0.0	21.1093769073
20070512	0.0	122.0	0.0	156.0	0.160256415606	0.0833333358169	0.0	0.0	0.000626256514806	0.115384615958	0.775433599949	0.0	21.7560424805
20070513	0.0	112.0	0.0	156.0	0.160256415606	0.0512820519507	0.0	0.0	0.000475871318486	0.10897435993	0.797464966774	0.0	21.5888652802
20070514	0.0	130.0	0.0	156.0	0.160256415606	0.0833333358169	0.0	0.0	0.000562702654861	0.102564103901	0.674439132214	75.0	22.2182369232
20070515	0.0	125.0	0.0	156.0	0.160256415606	0.0448717959225	0.0	0.0	0.00042572960956	0.0769230797887	0.687578380108	0.0	21.6950283051
20070516	0.0	141.0	0.0	156.0	0.160256415606	0.089743591845	0.0	0.0	0.000502657552715	0.0833333358169	0.764386832714	0.0	21.2517814636
20070517	0.0	134.0	0.0	156.0	0.160256415606	0.0576923079789	0.0	0.0	0.000380115321605	0.141025647521	0.659123063087	0.0	22.3427219391
20070518	0.0	158.0	0.0	155.0	0.161290317774	0.0903225839138	0.0	0.0	0.000489944999572	0.129032254219	0.671548724174	0.0	21.9296875
20070519	0.0	144.0	0.0	155.0	0.161290317774	0.0451612919569	0.0	0.0	0.000367886590539	0.135483875871	0.743054926395	0.0	22.5540847778
20070520	0.0	141.0	0.0	155.0	0.161290317774	0.0838709697127	0.0	0.0	0.000501435482875	0.0838709697127	0.675931036472	0.0	22.1983623505
20070521	0.0	124.0	0.0	155.0	0.161290317774	0.0645161271095	0.0	0.0	0.000378040713258	0.122580647469	0.710576891899	0.0	22.2503128052
20070522	0.0	117.0	0.0	155.0	0.161290317774	0.116129033267	0.0	0.0	0.000515057938173	0.122580647469	0.770247578621	0.0	21.4416847229
20070523	0.0	97.0	0.0	155.0	0.161290317774	0.0838709697127	0.0	0.0	0.000389157678001	0.103225812316	0.776921331882	0.0	20.6573257446
20070524	0.0	102.0	0.0	155.0	0.161290317774	0.103225804865	0.0	0.0	0.000533734739292	0.135483875871	0.775028169155	0.0	20.6660556793
20070525	0.0	96.0	0.0	155.0	0.161290317774	0.0645161271095	0.0	0.0	0.000399913085857	0.103225804865	0.713860452175	0.0	21.4642333984
20070526	0.0	88.0	0.0	155.0	0.161290317774	0.103225804865	0.0	0.0	0.000559188774787	0.122580640018	0.722389817238	0.0	20.9319553375
20070527	0.0	87.0	0.0	155.0	0.161290317774	0.0516129024327	0.0	0.0	0.000421605393058	0.116129025817	0.829097628593	300.0	19.9870815277
20070528	0.0	82.0	0.0	156.0	0.160256415606	0.102564103901	0.0	0.0	0.0005849369918	0.0961538478732	0.753227651119	0.0	20.0086231232
20070529	0.0	84.0	0.0	156.0	0.160256415606	0.0769230797887	0.0	0.0	0.000446686666692	0.0705128237605	0.792340993881	0.0	20.8391857147
20070530	0.0	77.0	0.0	156.0	0.160256415606	0.0961538478732	0.0	0.0	0.000646333675832	0.0448717959225	0.730145454407	243.855438232	20.6824092865
20070531	0.0	80.0	0.0	156.0	0.160256415606	0.0512820519507	0.0	0.0	0.000489441794343	0.089743591845	0.760037839413	56.1445617676	20.7857818604
20070601	0.0	88.0	0.0	156.0	0.160256415606	0.0961538478732	0.0	0.0	0.000685283681378	0.0641025677323	0.854897797108	300.0	21.1645393372
20070602	0.0	79.0	0.0	156.0	0.160256415606	0.0576923079789	0.0	0.0	0.00051747035468	0.0705128237605	0.784753382206	0.0	21.9073524475
20070603	0.0	75.0	0.0	156.0	0.160256415606	0.089743591845	0.0	0.0	0.000717210175935	0.0576923079789	0.781944692135	0.0	22.0451755524
20070604	0.0	268.0	0.0	156.0	0.160256415606	0.0641025677323	0.0	0.0	0.000542076013517	0.0448717959225	0.638309419155	0.0	22.6112289429
20070605	0.0	425.0	0.0	156.0	0.160256415606	0.0961538478732	0.0	0.0	0.000747459416743	0.269230782986	0.626855432987	0.0	23.0040969849
20070606	0.0	488.0	0.0	156.0	0.160256415606	0.0576923079789	0.0	0.0	0.000567952170968	0.429487168789	0.623799681664	0.0	22.6116352081
20070607	0.0	497.0	0.0	156.0	0.160256415606	0.0961538478732	0.0	0.0	0.00076273776358	0.448717951775	0.653803884983	0.0	22.1900291443
20070608	0.0	561.0	0.0	156.0	0.160256415606	0.0833333358169	0.0	0.0	0.000578744220547	0.32692310214	0.666157960892	300.0	21.5853271484
20070609	0.0	612.0	0.0	156.0	0.160256415606	0.102564103901	0.0	0.0	0.000714242982212	0.493589729071	0.685227155685	2.07156913941e-32	21.4128036499
20070610	0.0	620.0	0.0	156.0	0.160256415606	0.0448717959225	0.0	0.0	0.000541549408808	0.583333313465	0.738783895969	220.877838135	20.9645366669
20070611	0.0	655.0	0.0	156.0	0.160256415606	0.102564103901	0.0	0.0	0.000635467877146	0.608974337578	0.699046313763	79.1221694946	20.967130661
20070612	0.0	715.0	0.0	156.0	0.160256415606	0.0384615398943	0.0	0.0	0.000480264134239	0.551282048225	0.722926855087	0.0	20.9601840973
20070613	0.0	760.0	0.0	156.0	0.160256415606	0.0833333358169	0.0	0.0	0.000609980605077	0.71794873476	0.788965821266	79.1221694946	20.5468978882
20070614	0.0	785.0	0.0	156.0	0.160256415606	0.0384615398943	0.0	0.0	0.000460666808067	0.608974337578	0.752765595913	235.855606079	22.1734809875
20070615	0.0	807.0	0.0	156.0	0.160256415606	0.0833333358169	0.0	0.0	0.000631363946013	0.621794879436	0.76692122221	0.0	22.2883987427
20070616	0.0	816.0	0.0	156.0	0.160256415606	0.0705128237605	0.0	0.0	0.000480433605844	0.705128192902	0.721272587776	0.0	23.0341815948
20070617	0.0	763.0	0.0	156.0	0.160256415606	0.0769230797887	0.0	0.0	0.000639478908852	0.724358975887	0.717775702477	0.0	22.779253006
20070618	0.0	779.0	0.0	156.0	0.160256415606	0.0448717959225	0.0	0.0	0.000479657115648	0.692307710648	0.543968856335	0.0	23.2218437195
20070619	0.0	758.0	0.0	156.0	0.160256415606	0.089743591845	0.0	0.0	0.000608259520959	0.679487168789	0.517337322235	2.07156913941e-32	22.9692783356
20070620	0.0	875.0	0.0	156.0	0.153846159577	0.0320512838662	0.0	0.0	0.000459072209196	0.544871807098	0.740141451359	0.0	22.3924026489
20070621	0.0	855.0	0.0	156.0	0.153846159577	0.0833333358169	0.0	0.0	0.000566592032555	0.698717951775	0.767680168152	0.0	22.366361618
20070622	0.0	772.0	0.0	156.0	0.153846159577	0.0384615398943	0.0	0.0	0.000432407687185	0.717948675156	0.740830123425	0.0	22.8846950531
20070623	0.0	721.0	0.0	156.0	0.153846159577	0.089743591845	0.0	0.0	0.000528436037712	0.615384578705	0.600297391415	0.0	23.2986373901
20070624	0.0	784.0	0.0	156.0	0.147435903549	0.0641025677323	0.0	0.0	0.000400248245569	0.576923072338	0.703120052814	300.0	22.8871688843
20070625	0.0	736.0	0.0	156.0	0.147435903549	0.0961538478732	0.0	0.0	0.000514787388965	0.769230723381	0.619243502617	0.0	22.3950805664
20070626	0.0	700.0	0.0	156.0	0.147435903549	0.0576923079789	0.0	0.0	0.000389894121327	0.58333337307	0.699417412281	220.877838135	22.7786979675
20070627	0.0	670.0	0.0	156.0	0.147435903549	0.0833333358169	0.0	0.0	0.00055065745255	0.544871807098	0.761371672153	220.877838135	22.0037345886
20070628	0.0	983.0	0.0	156.0	0.147435903549	0.0576923079789	0.0	0.0	0.000416295748437	0.641025662422	0.718067288399	0.0	22.3456001282
20070629	0.0	1422.0	0.0	156.0	0.147435903549	0.10897435993	0.0	0.0	0.000569483730942	0.961538493633	0.738114356995	0.0	22.680513382
20070630	0.0	1862.0	0.0	156.0	0.147435903549	0.0512820519507	0.0	0.0	0.000425464531872	1.27564108372	0.765564024448	0.0	22.719833374
20070701	0.0	2091.0	0.0	156.0	0.147435903549	0.0961538478732	0.0	0.0	0.000534820079338	1.73717951775	0.558841645718	79.1221694946	23.1681137085
20070702	0.0	2545.0	0.0	156.0	0.147435903549	0.0576923079789	0.0	0.0	0.000403130718041	2.0	0.574672818184	0.0	23.318145752
20070703	0.0	2975.0	0.0	156.0	0.147435903549	0.0961538478732	0.0	0.0	0.00048800962395	2.21794867516	0.705155491829	0.0	23.0470600128
20070704	0.0	3476.0	0.0	156.0	0.141025647521	0.0576923079789	0.0	0.0	0.000371034664568	2.53205132484	0.719640791416	0.0	23.0771160126
20070705	0.0	4996.0	0.0	156.0	0.141025647521	0.0833333358169	0.0	0.0	0.000482965784613	2.90384626389	0.744767725468	0.0	22.7594413757
20070706	0.0	5228.0	0.0	156.0	0.141025647521	0.0320512838662	0.0	0.0	0.000369499291992	4.4551281929	0.771155416965	0.0	22.7090549469
20070707	0.0	5411.0	0.0	156.0	0.141025647521	0.0769230797887	0.0	0.0	0.000530840712599	4.62179470062	0.724551558495	0.0	22.7917461395
20070708	0.0	5741.0	0.0	156.0	0.141025647521	0.0256410259753	0.0	0.0	0.000401933881221	5.2051281929	0.735782623291	0.0	22.5769023895
20070709	0.0	5933.0	0.0	156.0	0.141025647521	0.0833333358169	0.0	0.0	0.000591116142459	5.05128192902	0.746890246868	0.0	23.0425567627
20070710	0.0	5954.0	0.0	156.0	0.141025647521	0.0320512838662	0.0	0.0	0.000443142373115	5.01923084259	0.697522521019	0.0	23.8084373474
20070711	0.0	5987.0	0.0	155.0	0.135483875871	0.0645161271095	0.0	0.0	0.00064133561682	5.43870973587	0.734138131142	143.266571045	22.8108291626
20070712	0.0	5905.0	0.0	155.0	0.135483875871	0.0322580635548	0.0	0.0	0.000478958012536	5.26451635361	0.783178210258	0.0	22.4689025879
20070713	0.0	6223.0	0.0	155.0	0.135483875871	0.0580645166337	0.0	0.0	0.000677431642544	5.41935491562	0.784087717533	0.0	23.332069397
20070714	0.0	6258.0	0.0	155.0	0.135483875871	0.0580645166337	0.0	0.0	0.00051329494454	5.51612901688	0.725596427917	0.0	23.4076213837
20070715	0.0	6419.0	0.0	155.0	0.135483875871	0.103225804865	0.0	0.0	0.000656506570522	5.79354810715	0.710701823235	156.733428955	23.2160625458
20070716	0.0	6301.0	0.0	155.0	0.135483875871	0.0516129024327	0.0	0.0	0.000496436434332	5.34193515778	0.749305963516	212.877990723	22.9902420044
20070717	0.0	6310.0	0.0	155.0	0.135483875871	0.0903225839138	0.0	0.0	0.000586216629017	5.70967721939	0.800673782825	243.855438232	21.5448894501
20070718	0.0	6283.0	0.0	155.0	0.135483875871	0.0580645166337	0.0	0.0	0.00044693693053	5.40000009537	0.762100934982	0.0	21.9360733032
20070719	0.0	6288.0	0.0	155.0	0.135483875871	0.0774193555117	0.0	0.0	0.000510483339895	5.37419366837	0.730497956276	0.0	22.4500751495
20070720	0.0	6165.0	0.0	155.0	0.135483875871	0.0645161271095	0.0	0.0	0.000388833781471	5.70322561264	0.774586141109	9.14310325283e-20	22.4022407532
20070721	0.0	6543.0	0.0	155.0	0.135483875871	0.0838709697127	0.0	0.0	0.000478547764942	5.52258062363	0.77436965704	79.1221694946	22.3146705627
20070722	0.0	7868.0	0.0	155.0	0.135483875871	0.0580645166337	0.0	0.0	0.000361340673408	5.74838685989	0.730324327946	0.0	22.9124126434
20070723	0.0	9475.0	0.0	155.0	0.135483875871	0.0774193555117	0.0	0.0	0.000490653503221	6.89032268524	0.796483695507	0.0	22.4981975555
20070724	0.0	11157.0	0.0	155.0	0.135483875871	0.0580645166337	0.0	0.0	0.000374309922336	7.99354839325	0.785038769245	56.1445617676	23.0299606323
20070725	0.0	11254.0	0.0	155.0	0.135483875871	0.0709677413106	0.0	0.0	0.000545290473383	9.70322608948	0.738111972809	0.0	23.4867935181
20070726	0.0	10088.0	0.0	155.0	0.135483875871	0.0451612919569	0.0	0.0	0.000410342065152	9.39354801178	0.723388195038	0.0	23.3689403534
20070727	0.0	9206.0	0.0	155.0	0.135483875871	0.0967741906643	0.0	0.0	0.00059907179093	8.74193572998	0.752528905869	300.0	22.9704036713
20070728	0.000117647061415	8500.0	0.0	155.0	0.135483875871	0.0709677413106	0.0	0.0	0.000449951796327	8.31612873077	0.736526727676	0.0	23.0015392303
