date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00461893761531	2165.0	0.0	1506.0	0.132802128792	0.0982735753059	0.000664010643959	0.0	0.0359304957092	0.187251001596	0.763065397739	0.0	26.3465499878
20070301	0.00328176282346	2133.0	0.0	1509.0	0.133200794458	0.123260438442	0.00132538110483	0.0	0.0326779447496	0.193505629897	0.775212585926	0.0	25.0426635742
20070302	0.00340798450634	2054.0	1.0	1508.0	0.133289128542	0.0994694977999	0.0	0.0	0.0248636268079	0.199602127075	0.759472250938	0.0	25.3531970978
20070303	0.0014742014464	2035.0	0.0	1509.0	0.132538110018	0.125248506665	0.0	0.0	0.0251217186451	0.199469849467	0.817117393017	0.0	25.1631164551
20070304	0.0026123302523	1914.0	0.0	1503.0	0.133067205548	0.111111111939	0.0	0.0	0.0188734084368	0.17831005156	0.776992201805	0.0	25.2318267822
20070305	0.00283687934279	2115.0	0.0	1501.0	0.133244499564	0.129247173667	0.000666222535074	0.0	0.0200539994985	0.177215188742	0.800631642342	0.0	24.9889297485
20070306	0.00332857831381	2103.0	2.0	1503.0	0.133067205548	0.11576846242	0.00066533597419	0.0	0.0153034003451	0.188955426216	0.749831855297	0.0	25.4707889557
20070307	0.00232468033209	2581.0	0.0	1502.0	0.133821576834	0.129826903343	0.00266311573796	0.0	0.0160992220044	0.203062593937	0.804416418076	0.0	24.2622089386
20070308	0.0027766758576	2521.0	3.0	1506.0	0.133466139436	0.122177958488	0.00132802128792	0.0	0.0127663314342	0.249668002129	0.570390760899	0.0	25.0847454071
20070309	0.00286885234527	2440.0	2.0	1505.0	0.135548174381	0.130897015333	0.000664451799821	0.0	0.0127704516053	0.217940196395	0.661232948303	0.0	24.8145542145
20070310	0.00251256278716	2388.0	0.0	1508.0	0.136604771018	0.111405834556	0.000663129962049	0.0	0.0100747384131	0.224137932062	0.678969740868	0.0	25.4335193634
20070311	0.00255645508878	2347.0	2.0	1508.0	0.136604771018	0.128647208214	0.0	0.0	0.00954903848469	0.213527858257	0.784507274628	0.0	24.91065979
20070312	0.00172043009661	2325.0	0.0	1506.0	0.136786192656	0.0949535220861	0.0	0.0	0.00737745175138	0.199867203832	0.610926568508	0.0	24.2965297699
20070313	0.00186150404625	2686.0	0.0	1508.0	0.135941639543	0.114058353007	0.0	0.0	0.00712609337643	0.2015915066	0.737754225731	0.0	24.7504615784
20070314	0.00194401247427	2572.0	0.0	1510.0	0.135761588812	0.0748344361782	0.0	0.0	0.00540230283514	0.239735096693	0.580492079258	0.0	24.7550296783
20070315	0.00202183588408	2473.0	0.0	1508.0	0.136604771018	0.098143234849	0.0	0.0	0.00559159414843	0.22148540616	0.599240124226	0.0	24.2782440186
20070316	0.00166044000071	2409.0	0.0	1503.0	0.136393874884	0.0632069185376	0.00066533597419	0.0	0.00410206569359	0.215568855405	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.00206611561589	1936.0	2.0	1510.0	0.135099336505	0.0834437087178	0.0	0.0	0.00463373400271	0.203973501921	0.734230935574	0.0	24.9055271149
20070318	0.00158730160911	1890.0	0.0	1514.0	0.136723905802	0.0594451799989	0.0	0.666666666667	0.00357250054367	0.170409500599	0.786701321602	0.0	24.2072029114
20070319	0.00105708243791	1892.0	0.0	1511.0	0.136333554983	0.076770350337	0.0	0.0	0.0040179323405	0.175380542874	0.680904984474	253.190628052	24.6547451019
20070320	0.00106213486288	1883.0	0.0	1508.0	0.137267902493	0.0557029172778	0.000663129962049	0.0	0.00307599524967	0.177718833089	0.682153582573	0.0	24.9626846313
20070321	0.0010770058725	1857.0	2.0	1512.0	0.136243388057	0.0727513208985	0.0	0.666666666667	0.00335888657719	0.175264552236	0.746119976044	0.0	24.1201763153
20070322	0.00104931788519	1906.0	0.0	1508.0	0.137267902493	0.0523872673512	0.0	0.0	0.00259092682973	0.177055701613	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000522193207871	1915.0	0.0	1503.0	0.137724548578	0.071856290102	0.0	0.0	0.00280076032504	0.159680634737	0.726787149906	0.0	23.7966403961
20070324	0.000500751135405	1997.0	0.0	1500.0	0.136666670442	0.0546666681767	0.000666666659527	1.33333333333	0.00215762783773	0.173333331943	0.742918074131	0.0	23.9914741516
20070325	0.0	1965.0	1.0	1504.0	0.137632980943	0.0757978707552	0.0	0.0	0.00246433960274	0.184840425849	0.763753652573	0.0	24.0754776001
20070326	0.0	1944.0	0.0	1509.0	0.137839630246	0.0483764074743	0.0	2.0	0.00186411186587	0.163684561849	0.771414458752	0.0	22.7701416016
20070327	0.0	1885.0	0.0	1507.0	0.138022556901	0.0683477073908	0.0	0.0	0.00227883108892	0.180491045117	0.769443929195	4.62956428528	22.808013916
20070328	0.0	1829.0	0.0	1503.0	0.137724548578	0.0525615438819	0.0	1.33333333333	0.00173907529097	0.168995335698	0.780036449432	0.0	23.3336982727
20070329	0.0	1476.0	0.0	1504.0	0.13696809113	0.0744680836797	0.0	0.0	0.00228322343901	0.154255330563	0.773935437202	0.0	23.995475769
20070330	0.0	1472.0	0.0	1502.0	0.135153129697	0.0519307591021	0.0	0.666666666667	0.00174202024937	0.131824225187	0.73300909996	0.0	24.7227287292
20070331	0.0	1590.0	0.0	1503.0	0.135728538036	0.0738522931933	0.0	0.0	0.00223917234689	0.12774451077	0.58233499527	0.0	23.6147556305
20070401	0.0	1626.0	0.0	1505.0	0.136877074838	0.0524916946888	0.0	0.0	0.00180382048711	0.151495009661	0.579992711544	0.0	23.9945964813
20070402	0.0	1606.0	0.0	1505.0	0.136877074838	0.0777408629656	0.0	0.0	0.00206543086097	0.16013289988	0.618859291077	0.0	23.9434051514
20070403	0.0	1626.0	0.0	1509.0	0.137176945806	0.0550033152103	0.0	0.666666666667	0.00163464655634	0.159045726061	0.641674816608	0.0	24.2030391693
20070404	0.0	1540.0	0.0	1506.0	0.136122182012	0.0763612240553	0.0	1.33333333333	0.00175754597876	0.146082341671	0.70194619894	0.0	24.0438575745
20070405	0.0	1553.0	0.0	1505.0	0.135548174381	0.061129566282	0.0	0.666666666667	0.0016718840925	0.1441860497	0.660023331642	0.0	24.8485527039
20070406	0.0	1592.0	0.0	1500.0	0.136000007391	0.082000002265	0.0	0.0	0.00233000749722	0.150666669011	0.746847748756	0.0	25.1890659332
20070407	0.0	1641.0	0.0	1507.0	0.135368287563	0.0650298595428	0.0	0.0	0.00256429961883	0.127405434847	0.75483417511	0.0	24.8469562531
20070408	0.0	4640.0	0.0	1512.0	0.13492064178	0.081349208951	0.0	0.0	0.00381108210422	0.138227507472	0.73228085041	0.0	25.5253448486
20070409	0.0	7034.0	0.0	1509.0	0.134526178241	0.0569913834333	0.0	1.33333333333	0.00344592356123	0.408217340708	0.759201288223	0.0	25.5573654175
20070410	0.000111744331662	8949.0	0.0	1506.0	0.135458171368	0.0909694582224	0.0	0.0	0.00428718468174	0.633466124535	0.723361849785	0.0	25.3624572754
20070411	0.000117370895168	8520.0	0.0	1502.0	0.134487345815	0.0599201060832	0.0	0.0	0.00367294973694	0.804926753044	0.74315994978	0.0	25.9056911469
20070412	0.000131995780976	7576.0	0.0	1495.0	0.135117053986	0.0903010070324	0.0	0.666666666667	0.00470362557098	0.739130437374	0.68694961071	0.0	25.7881031036
20070413	0.00013927576947	7180.0	0.0	1506.0	0.13413015008	0.0624170005322	0.0	0.0	0.00375870475546	0.711819350719	0.733761906624	0.0	25.7066478729
20070414	0.0	7059.0	0.0	1507.0	0.134041145444	0.0942269414663	0.0	0.0	0.00544932112098	0.654943585396	0.742823004723	0.0	25.7657623291
20070415	0.0	6635.0	0.0	1506.0	0.133466139436	0.0730411708355	0.0	0.0	0.00484913261607	0.641434252262	0.751284241676	0.0	25.5722446442
20070416	0.0	6146.0	0.0	1503.0	0.134397864342	0.0998004004359	0.0	0.0	0.00633061258122	0.599467754364	0.75119125843	0.0	25.71916008
20070417	0.0	5729.0	0.0	1502.0	0.134487345815	0.0745672434568	0.0	0.0	0.00619704183191	0.542609870434	0.797723889351	0.0	24.8578357697
20070418	0.0	5864.0	0.0	1505.0	0.134883716702	0.103654481471	0.0	0.0	0.00651339162141	0.514285743237	0.793303191662	0.0	24.4254684448
20070419	0.0	5289.0	0.0	1505.0	0.134883716702	0.0797342211008	0.0	0.0	0.00621812138706	0.527574777603	0.715409755707	0.0	26.0175285339
20070420	0.0	4835.0	0.0	1503.0	0.135063201189	0.102461740375	0.0	0.0	0.00622795848176	0.489687293768	0.69177120924	0.0	26.4446411133
20070421	0.0	4541.0	0.0	1508.0	0.133952260017	0.0749336853623	0.0	0.0	0.00623239623383	0.446949601173	0.750879704952	0.0	25.3759212494
20070422	0.0	4285.0	0.0	1509.0	0.134526178241	0.0974155068398	0.0	0.0	0.00626030191779	0.428098082542	0.843795120716	0.0	23.2353210449
20070423	0.000250062526902	3999.0	0.0	1506.0	0.13413015008	0.0730411708355	0.0	0.0	0.00618407828733	0.369853913784	0.689525604248	0.0	24.2555351257
20070424	0.000442184391432	4523.0	0.0	1502.0	0.135153129697	0.0885486006737	0.0	0.0	0.00608028145507	0.346870839596	0.705275833607	0.0	23.9700622559
20070425	0.0004164064012	4803.0	0.0	1502.0	0.135153129697	0.0632489994168	0.00066577893449	0.0	0.00591607019305	0.414780288935	0.742176890373	0.0	24.1201038361
20070426	0.000397535273805	5031.0	0.0	1503.0	0.135063201189	0.083167001605	0.0	0.0	0.00579331582412	0.462408512831	0.755790054798	0.0	24.4399719238
20070427	0.000204666386708	4886.0	0.0	1505.0	0.134219273925	0.0558139532804	0.0	0.0	0.00601005041972	0.43654486537	0.800999820232	0.0	24.8632125854
20070428	0.0	4566.0	0.0	1504.0	0.134308516979	0.0718085095286	0.0	0.0	0.00585109880194	0.436170220375	0.720823645592	0.0	25.6296234131
20070429	0.0	4469.0	0.0	1503.0	0.133732527494	0.0485695265234	0.0	0.0	0.00591226760298	0.413173675537	0.770761847496	0.0	25.3662261963
20070430	0.000230840261793	4332.0	0.0	1505.0	0.133554816246	0.0744186043739	0.0	0.0	0.00570748094469	0.403986692429	0.696854829788	0.0	25.7065906525
20070501	0.000244081034907	4097.0	0.0	1508.0	0.133289128542	0.0404509268701	0.0	0.0	0.00551067339256	0.397214829922	0.738541424274	0.0	25.381275177
20070502	0.000302571861539	3305.0	0.0	1505.0	0.133554816246	0.0651162788272	0.0	0.0	0.00524656288326	0.37607973814	0.754617393017	0.0	24.7698917389
20070503	0.00062053988222	3223.0	0.0	1504.0	0.133643612266	0.0438829772174	0.0	0.0	0.00507959164679	0.293218076229	0.815770626068	0.0	25.2307453156
20070504	0.000315357930958	3171.0	0.0	1505.0	0.133554816246	0.0584717616439	0.000664451799821	0.0	0.00493191322312	0.297674417496	0.739564716816	0.0	25.4037761688
20070505	0.0	3169.0	0.0	1502.0	0.133821576834	0.0432756319642	0.0	0.0	0.00454268790781	0.3029294312	0.819632232189	0.0	24.8541736603
20070506	0.0	3663.0	0.0	1501.0	0.133910730481	0.0619586929679	0.0	0.0	0.00440872274339	0.299133896828	0.855611205101	0.0	24.1992053986
20070507	0.000338294979883	2956.0	0.0	1500.0	0.133333340287	0.0426666662097	0.0	0.0	0.00389639055356	0.341333329678	0.819425463676	0.0	24.7930183411
20070508	0.0	2853.0	0.0	1503.0	0.133067205548	0.0645375922322	0.0	0.0	0.00364496442489	0.276779770851	0.780180811882	0.0	25.1559391022
20070509	0.00036376863136	2749.0	0.0	1498.0	0.132843792439	0.0520694255829	0.0	0.0	0.00297049270011	0.249666213989	0.877978503704	0.0	22.7131309509
20070510	0.000378214812372	2644.0	0.0	1499.0	0.133422285318	0.0727151408792	0.0	0.0	0.00272972672246	0.250833898783	0.86428296566	0.0	23.9665641785
20070511	0.000355745287379	2811.0	0.0	1508.0	0.132625997066	0.0477453581989	0.0	0.0	0.0022149158176	0.246684357524	0.873822808266	0.0	24.7611160278
20070512	0.000702000688761	2849.0	0.0	1504.0	0.132978722453	0.0711436197162	0.0	0.0	0.00234456080943	0.268617004156	0.842034220695	0.0	25.4024600983
20070513	0.000695410300978	2876.0	0.0	1505.0	0.132890358567	0.0478405319154	0.0	0.0	0.00198344350792	0.261129587889	0.865922093391	0.0	25.229391098
20070514	0.000350877206074	2850.0	0.0	1503.0	0.133067205548	0.0745176300406	0.0	0.0	0.00163840164896	0.25548902154	0.741102337837	1.37136733532	25.8521881104
20070515	0.000358808756573	2787.0	0.0	1506.0	0.132138118148	0.0451527237892	0.000664010643959	0.0	0.00128559290897	0.249668002129	0.756640255451	0.0	25.3222370148
20070516	0.000362187623978	2761.0	0.0	1502.0	0.132490009069	0.0692410096526	0.0	0.0	0.00188882497605	0.261651128531	0.831502079964	0.0	24.8737602234
20070517	0.000367917586118	2718.0	0.0	1507.0	0.132714003325	0.0457863286138	0.0	0.0	0.00166695099324	0.240212351084	0.725136637688	0.0	25.9591960907
20070518	0.000753863540012	2653.0	0.0	1512.0	0.132275134325	0.0720899477601	0.0	0.0	0.00154823681805	0.234788373113	0.739968240261	0.0	25.5402870178
20070519	0.000409500411479	2442.0	0.0	1505.0	0.130897015333	0.0498338863254	0.000664451799821	0.0	0.00127417291515	0.212624579668	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	2414.0	0.0	1501.0	0.131245836616	0.0759493634105	0.0	0.0	0.00134473131038	0.230513006449	0.745593249798	0.0	25.7904109955
20070521	0.0	2832.0	0.0	1506.0	0.13081009686	0.0504648089409	0.0	0.0	0.00105313700624	0.203187257051	0.777292072773	0.0	25.8378219604
20070522	0.0	2876.0	0.0	1502.0	0.130492672324	0.0732356831431	0.0	0.0	0.00105904554948	0.250332891941	0.841772556305	0.0	25.0212097168
20070523	0.0	2741.0	0.0	1500.0	0.129333332181	0.0533333346248	0.0	0.0	0.000834490463603	0.244666665792	0.848315894604	0.0	24.22889328
20070524	0.0	2661.0	0.0	1494.0	0.129183396697	0.0722891539335	0.0	0.0	0.00118676712736	0.246987953782	0.847018837929	0.0	24.2298412323
20070525	0.0	2592.0	0.0	1496.0	0.129010692239	0.0574866309762	0.0	0.0	0.000958524469752	0.243315503001	0.786507368088	0.0	25.0175437927
20070526	0.0	2524.0	0.0	1500.0	0.129333332181	0.0813333317637	0.0	0.0	0.00110399408732	0.229333341122	0.796296238899	0.0	24.480463028
20070527	0.0	2540.0	0.0	1498.0	0.129506006837	0.0567423216999	0.0	0.0	0.000889369810466	0.232309743762	0.907479465008	300.0	23.526424408
20070528	0.0	2465.0	0.0	1501.0	0.1305796206	0.0886075943708	0.0	0.0	0.0012427669717	0.219853430986	0.829739272594	0.0	23.5385112762
20070529	0.0	2470.0	0.0	1500.0	0.129999995232	0.0560000017285	0.0	0.0	0.00094266445376	0.233999997377	0.868152439594	0.0	24.3605728149
20070530	0.0	2461.0	0.0	1505.0	0.129568099976	0.0890365466475	0.0	0.0	0.000965348037425	0.233222588897	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	1997.0	0.0	1508.0	0.129310339689	0.0610079579055	0.0	0.0	0.000759854970966	0.210875332355	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2014.0	0.0	1506.0	0.129482075572	0.0830013304949	0.0	0.0	0.000828620279208	0.167994692922	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2079.0	0.0	1512.0	0.128968253732	0.0529100522399	0.0	0.0	0.000643224222586	0.158068791032	0.862399935722	0.0	25.391248703
20070603	0.0	2083.0	0.0	1508.0	0.129310339689	0.0755968168378	0.0	0.0	0.000769393751398	0.193633958697	0.860206186771	0.0	25.5194530487
20070604	0.0	2080.0	0.0	1509.0	0.12789927423	0.0470510274172	0.0	0.0	0.000587974034715	0.184890657663	0.712091982365	0.0	26.0747509003
20070605	0.0	2001.0	0.0	1510.0	0.127152323723	0.0721854269505	0.0	0.0	0.000709497428034	0.188741728663	0.701124429703	0.0	26.4582214355
20070606	0.0	1968.0	0.0	1509.0	0.126573890448	0.0497017875314	0.0	0.0	0.000542962865438	0.180914521217	0.697973966599	0.0	26.0541534424
20070607	0.0	2103.0	0.0	1506.0	0.126826032996	0.0737051814795	0.0	0.0	0.000689830048941	0.175298810005	0.729095041752	0.0	25.6220397949
20070608	0.0	2123.0	0.0	1503.0	0.125748500228	0.0432468391955	0.0	0.0	0.000528243952431	0.196939453483	0.744710922241	0.0	25.005437851
20070609	0.0	2114.0	0.0	1498.0	0.126168221235	0.0667556747794	0.0	0.0	0.000693009293173	0.195594117045	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2089.0	0.0	1502.0	0.125832229853	0.0505992025137	0.0	0.0	0.000819656590465	0.199067920446	0.822812438011	300.0	24.3655090332
20070611	0.0	2078.0	0.0	1507.0	0.128069013357	0.067020572722	0.0	0.0	0.000929655740038	0.17518247664	0.781190514565	300.0	24.3589401245
20070612	0.0	2055.0	0.0	1503.0	0.125748500228	0.0399201586843	0.0	0.0	0.000645626278128	0.182302057743	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2069.0	0.0	1505.0	0.126910299063	0.0624584704638	0.0	0.0	0.000836302293465	0.170099660754	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2077.0	0.0	1514.0	0.128137379885	0.037648614496	0.0	0.0	0.000686752435286	0.188243061304	0.836156666279	300.0	25.5345993042
20070615	0.0	6685.0	0.0	1514.0	0.128137379885	0.0587846748531	0.0	0.0	0.000864765781444	0.192866578698	0.853155970573	0.0	25.6390991211
20070616	0.0	15535.0	0.0	1516.0	0.126649081707	0.0343007929623	0.0	0.0	0.000972540990915	0.607519805431	0.805104672909	0.0	26.3738288879
20070617	0.0	13882.0	0.0	1513.0	0.128222078085	0.055518835783	0.0	0.0	0.000806451891549	1.42564439774	0.803070604801	0.0	26.1081256866
20070618	0.0	12591.0	0.0	1512.0	0.128306880593	0.0357142873108	0.0	0.0	0.00102560908999	1.20899474621	0.619156599045	0.0	26.5377235413
20070619	0.0	14795.0	0.0	1514.0	0.126816377044	0.0554821677506	0.0	0.0	0.000867131864652	1.12813735008	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16273.0	0.0	1511.0	0.127068161964	0.0330906696618	0.0	0.0	0.0010135936318	1.29715418816	0.827666044235	294.514526367	25.6895885468
20070621	0.0	17958.0	0.0	1516.0	0.126649081707	0.0534300804138	0.0	0.0	0.00103727006353	1.49142479897	0.856595873833	0.0	25.6531791687
20070622	0.0	17743.0	0.0	1506.0	0.126162022352	0.0365205854177	0.0	0.0	0.00151996593922	1.5996016264	0.831927001476	0.0	26.1616783142
20070623	0.0	15686.0	0.0	1511.0	0.125082731247	0.0536068826914	0.0	0.0	0.00111940142233	1.55658507347	0.682088434696	0.0	26.5641975403
20070624	0.0	13916.0	0.0	1509.0	0.125911206007	0.0337972156703	0.0	0.0	0.000985938822851	1.3982770443	0.792047798634	254.046524048	26.1429157257
20070625	0.0	12416.0	0.0	1510.0	0.125165566802	0.0549668855965	0.0	0.0	0.00111837650184	1.26158940792	0.70327603817	0.0	25.6406745911
20070626	0.0	11326.0	0.0	1510.0	0.124503314495	0.0377483442426	0.0	0.0	0.00100333907176	1.1059602499	0.78715133667	46.8093910217	26.013999939
20070627	9.49848035816e-05	10528.0	0.0	1503.0	0.124417833984	0.0592149049044	0.0	0.0	0.00110397837125	1.02528274059	0.855883181095	254.046524048	25.22930336
20070628	5.30898287252e-05	18836.0	0.0	1503.0	0.124417833984	0.0372588150203	0.0	0.0	0.0010007469682	0.944777131081	0.809387564659	0.0	25.5614185333
20070629	9.56708900048e-05	20905.0	0.0	1505.0	0.124252490699	0.0657807290554	0.000664451799821	0.0	0.00106861372478	1.74019932747	0.831343233585	0.0	25.8868198395
20070630	4.49014405604e-05	22271.0	0.0	1504.0	0.124335102737	0.0405585095286	0.0	0.0	0.00096874468727	1.9115691185	0.860877633095	0.0	25.9165058136
20070701	4.24304125772e-05	23568.0	0.0	1501.0	0.125249832869	0.0692871436477	0.0	0.0	0.00114461197518	2.01532316208	0.640441119671	51.4389533997	26.3508415222
20070702	4.04350830649e-05	24731.0	0.0	1498.0	0.125500664115	0.0427236333489	0.0	0.0	0.00157710607164	2.14686250687	0.657442867756	0.0	26.4958057404
20070703	2.62068242591e-05	38158.0	0.0	1501.0	0.123251162469	0.0679546967149	0.0	0.0	0.00176136661321	2.22118592262	0.797424554825	0.0	26.2165317535
20070704	1.47214695971e-05	67928.0	0.0	1499.0	0.120747163892	0.0413609072566	0.000667111424264	0.0	0.000781564565841	3.50100064278	0.811391949654	0.0	26.2379264832
20070705	1.73556873051e-05	57618.0	0.0	1497.0	0.121576488018	0.0701402798295	0.0	0.0	0.000793211976998	6.0607881546	0.839127957821	0.855904877186	25.9115390778
20070706	2.0274106646e-05	49324.0	0.0	1502.0	0.122503325343	0.0479360856116	0.0	0.0	0.000640286074486	5.21371507645	0.868898570538	0.0	25.8526096344
20070707	1.65204601217e-05	60531.0	0.0	1505.0	0.123588040471	0.0737541541457	0.0	0.0	0.00145322631579	4.4877076149	0.818398416042	0.0	25.9271354675
20070708	3.64504558092e-05	54869.0	0.0	1509.0	0.122597746551	0.0510271713138	0.0	0.0	0.00116947304923	5.44068908691	0.831157743931	3.3279658016e-31	25.7047214508
20070709	3.99952004955e-05	50006.0	0.0	1508.0	0.122015915811	0.073607429862	0.0	0.0	0.000549507967662	4.95888614655	0.84249985218	0.0	26.1625785828
20070710	4.61339732283e-05	43352.0	0.0	1503.0	0.122421823442	0.0512308701873	0.0	0.0	0.000413616420701	4.56021308899	0.788682639599	0.0	26.9211463928
20070711	3.76839452656e-05	53073.0	0.0	1503.0	0.121756486595	0.0765136405826	0.0	0.0	0.00048461536062	3.99667334557	0.830579638481	300.0	25.9162788391
20070712	4.27743434557e-05	46757.0	0.0	1501.0	0.122584946454	0.0526315793395	0.0	0.0	0.000372943875846	4.83877420425	0.881771922112	300.0	25.5674724579
20070713	4.25821854151e-05	46968.0	0.0	1504.0	0.122340425849	0.0731382966042	0.0	0.0	0.000471058388939	4.24734020233	0.883735716343	0.0	26.4241085052
20070714	6.86059283908e-05	58304.0	0.0	1498.0	0.122830443084	0.0560747645795	0.000667556771077	0.0	0.000357691897079	4.30507326126	0.819945156574	0.0	26.4931163788
20070715	7.44130666135e-05	53754.0	0.0	1499.0	0.122748501599	0.0753835886717	0.0	0.0	0.000476691668155	5.34956645966	0.805781841278	3.80238971412e-34	26.2954750061
20070716	7.9222038039e-05	50491.0	0.0	1505.0	0.122923590243	0.0558139532804	0.0	0.0	0.000370377296349	4.86445188522	0.845812261105	300.0	26.0639209747
20070717	8.3227561845e-05	48061.0	0.0	1508.0	0.122679047287	0.0696286484599	0.0	0.0	0.000512911588885	4.46750688553	0.902227699757	294.514526367	24.6126728058
20070718	8.29290511319e-05	48234.0	0.0	1508.0	0.122679047287	0.0490716174245	0.000663129962049	0.0	0.000394394184696	4.40981435776	0.861678898335	0.0	24.9987049103
