date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00436681229621	687.0	0.0	1983.0	0.175995960832	0.127584472299	0.000504286435898	0.0	0.0449975430965	0.0484114959836	0.808333516121	0.0	28.3305263519
20070301	0.00286944047548	697.0	0.0	1978.0	0.1764408499	0.160768449306	0.00101112236734	0.0	0.042515553534	0.0470171906054	0.822588086128	0.0	27.0180225372
20070302	0.00142045458779	704.0	0.0	1983.0	0.175491675735	0.132123053074	0.0	0.0	0.0323640406132	0.0514372177422	0.80721783638	0.0	27.3200454712
20070303	0.0014144271845	707.0	0.0	1983.0	0.175491675735	0.162884518504	0.000504286435898	0.0	0.0341622121632	0.0453857779503	0.867804527283	0.0	27.1211681366
20070304	0.00142045458779	704.0	0.0	1986.0	0.176233634353	0.143504530191	0.0	0.0	0.0260971654207	0.0422960743308	0.827086627483	0.0	27.1810932159
20070305	0.00143472023774	697.0	0.0	1987.0	0.177151486278	0.170608952641	0.0	0.0	0.0285158064216	0.0447911433876	0.853490889072	0.0	26.9292621613
20070306	0.00136612018105	732.0	0.0	1984.0	0.176915317774	0.152217745781	0.0	0.0	0.021307034418	0.0458669327199	0.800487160683	0.0	27.4019641876
20070307	0.00221483944915	903.0	0.0	1979.0	0.176856994629	0.173825159669	0.0	0.0	0.0224696416408	0.0500252656639	0.859235942364	0.0	26.184431076
20070308	0.00340522127226	881.0	0.0	1979.0	0.176856994629	0.153612941504	0.0	0.0	0.017700670287	0.0530571006238	0.616121530533	0.0	26.9971904755
20070309	0.00452488707379	884.0	0.0	1985.0	0.175818637013	0.171284630895	0.0	0.0	0.0177693422884	0.0609571784735	0.711646556854	0.0	26.7184753418
20070310	0.00470588216558	850.0	0.0	1987.0	0.175138399005	0.145445391536	0.000503271236084	0.0	0.014184564352	0.0634121820331	0.730611741543	0.0	27.3282871246
20070311	0.00369003694504	813.0	0.0	1987.0	0.17362858355	0.163563162088	0.000503271236084	0.0	0.0132680768147	0.0543532967567	0.841505467892	0.0	26.7963047028
20070312	0.00367197068408	817.0	1.0	1982.0	0.174571141601	0.121089808643	0.0	1.0	0.0102989003062	0.0544904135168	0.661274552345	0.0	26.1721954346
20070313	0.00372208445333	806.0	0.0	1979.0	0.176351696253	0.14653865993	0.0	0.0	0.00981909222901	0.0485093481839	0.792464435101	0.0	26.6178398132
20070314	0.00251889158972	794.0	0.0	1982.0	0.175580218434	0.100908175111	0.000504540861584	0.0	0.00747525738552	0.0560040362179	0.629828810692	0.0	26.6126823425
20070315	0.00247524748556	808.0	1.0	1991.0	0.175288796425	0.129583120346	0.0	0.0	0.00729823159054	0.0552486181259	0.650475263596	0.0	26.1272201538
20070316	0.00251256278716	796.0	0.0	1993.0	0.176116406918	0.0888108387589	0.0	0.0	0.00555822998285	0.0471650771797	0.748912930489	2.07156913941e-32	26.7755126953
20070317	0.0025510203559	784.0	0.0	1988.0	0.176559358835	0.110160969198	0.0	0.0	0.00593182211742	0.0603621713817	0.791747391224	0.0	26.7376041412
20070318	0.00132802128792	753.0	0.0	1984.0	0.175907254219	0.0821572616696	0.000504032243043	0.0	0.00450830999762	0.0559475831687	0.848036825657	0.0	26.0307121277
20070319	0.00263852253556	758.0	0.0	1986.0	0.175226584077	0.10624370724	0.0	0.0	0.0050184824504	0.0488418936729	0.73761433363	0.0	26.4698066711
20070320	0.00139275763649	718.0	0.0	1987.0	0.176144942641	0.0719677880406	0.0	0.0	0.00385584263131	0.0533467531204	0.739080667496	0.0	26.7693843842
20070321	0.0025252525229	792.0	0.0	1982.0	0.175580218434	0.103430874646	0.0	0.0	0.00417196331546	0.0464177578688	0.806539654732	0.0	25.9188327789
20070322	0.00253485422581	789.0	0.0	1983.0	0.175995960832	0.0726172477007	0.000504286435898	0.0	0.00320127909072	0.0554715059698	0.812441945076	2.07156913941e-32	25.4761734009
20070323	0.0012468828354	802.0	1.0	1986.0	0.175730109215	0.102719031274	0.0	0.0	0.00341558433138	0.0533736161888	0.787188947201	226.404327393	25.5794868469
20070324	0.00125944579486	794.0	0.0	1982.0	0.174571141601	0.0645812302828	0.0	0.0	0.0026727761142	0.0554994978011	0.803945302963	0.0	25.7672138214
20070325	0.0	625.0	0.0	1982.0	0.174571141601	0.0903128162026	0.0	0.0	0.00295541109517	0.0529767945409	0.826130747795	33.7796058655	25.8438453674
20070326	0.0	637.0	0.0	1978.0	0.175429731607	0.0667340755463	0.0	0.0	0.00236514792778	0.0439838208258	0.835256814957	0.0	24.5316162109
20070327	0.0	637.0	0.0	1982.0	0.175580218434	0.0913219004869	0.0	0.0	0.00261556752957	0.0388496443629	0.833608090878	0.0	24.5623588562
20070328	0.0	651.0	0.0	1990.0	0.176381915808	0.0648241192102	0.0	0.0	0.00194833916612	0.0417085438967	0.843844890594	0.0	25.0819187164
20070329	0.0	650.0	0.0	1991.0	0.174786537886	0.0909090936184	0.0	0.5	0.00225118198432	0.041687592864	0.836726605892	0.0	25.7373695374
20070330	0.0	655.0	0.0	1987.0	0.175138399005	0.0679416209459	0.0	0.0	0.00189035746735	0.0478107705712	0.792981564999	0.0	26.458650589
20070331	0.0	663.0	0.0	1993.0	0.176116406918	0.092824883759	0.0	0.0	0.00204467982985	0.0451580546796	0.635269582272	0.0	25.3452587128
20070401	0.0	657.0	0.0	1991.0	0.175791054964	0.0673028603196	0.0	0.0	0.00182650610805	0.0477147176862	0.631434798241	0.0	25.7190723419
20070402	0.0	665.0	0.0	1989.0	0.175465062261	0.0935143306851	0.0	0.5	0.00184881419409	0.0517848171294	0.673009455204	0.0	25.6631011963
20070403	0.00183823530097	544.0	0.0	1989.0	0.174459531903	0.0658622458577	0.0	0.0	0.00170722231269	0.0462544001639	0.696429073811	0.0	25.9175491333
20070404	0.00173010386061	578.0	0.0	1994.0	0.174523577094	0.100300900638	0.0	0.0	0.00185722485185	0.0330992974341	0.760142207146	0.0	25.7544670105
20070405	0.0	562.0	0.0	1999.0	0.174587294459	0.0670335143805	0.0	0.0	0.00164473732002	0.0325162597001	0.715771555901	0.0	26.5546455383
20070406	0.0	563.0	0.0	1996.0	0.17585170269	0.101202405989	0.0	0.0	0.00212039123289	0.0355711430311	0.806490540504	0.0	26.8920383453
20070407	0.0	577.0	0.0	1987.0	0.174635127187	0.0669350773096	0.0	0.0	0.00172279053368	0.0332159027457	0.815188407898	0.0	26.5472316742
20070408	0.0	584.0	0.0	1988.0	0.174044266343	0.10613682121	0.0	0.0	0.00246467371471	0.043762575835	0.791236519814	0.0	27.22082901
20070409	0.0	2611.0	0.0	1988.0	0.173541247845	0.0729376226664	0.0	0.0	0.00202214438468	0.0397384278476	0.818307161331	0.0	27.2504997253
20070410	0.0	4238.0	0.0	1982.0	0.173562064767	0.103430874646	0.0	0.5	0.00284159439616	0.185166493058	0.780905306339	0.0	27.0529441833
20070411	0.0	5516.0	0.0	1992.0	0.173694774508	0.0758032128215	0.0	0.0	0.00240292027593	0.286144584417	0.800333440304	0.0	27.5940685272
20070412	0.0	6222.0	0.0	1998.0	0.173673674464	0.112112112343	0.0	0.0	0.00283735874109	0.385885894299	0.741431236267	0.0	27.4750022888
20070413	0.0	6658.0	0.0	1987.0	0.174131855369	0.0749874189496	0.0	0.0	0.00241228728555	0.421741306782	0.789930999279	0.0	27.3914165497
20070414	0.0	8994.0	0.0	1990.0	0.173869341612	0.114572867751	0.0	0.0	0.00277205673046	0.442211061716	0.798596143723	0.0	27.4491024017
20070415	0.0	9188.0	0.0	1992.0	0.174196779728	0.0813253000379	0.0	0.0	0.00242233322933	0.622489988804	0.807071805	0.0	27.254617691
20070416	0.0	9064.0	0.0	1990.0	0.172864317894	0.116582915187	0.0	0.0	0.00272206077352	0.657788991928	0.806336641312	0.0	27.4007511139
20070417	0.0	7710.0	0.0	1990.0	0.173366829753	0.0753768831491	0.0	0.0	0.00203038961627	0.623618066311	0.855039417744	0.0	26.5387268066
20070418	0.0	6780.0	0.0	1984.0	0.172379031777	0.110887095332	0.0	0.0	0.00242062914185	0.540826618671	0.84992903471	0.0	26.1064624786
20070419	0.0	5971.0	0.0	1991.0	0.171772971749	0.0728277266026	0.0	0.0	0.00171511387452	0.474635839462	0.767439186573	0.0	27.6985301971
20070420	0.0	5442.0	0.0	1990.0	0.171859294176	0.109547741711	0.0	0.0	0.00209203129634	0.398994982243	0.742262482643	0.0	28.1260433197
20070421	0.0	4859.0	0.0	1988.0	0.172535210848	0.0714285746217	0.0	0.0	0.00180757942144	0.376760542393	0.803213357925	0.0	27.0576152802
20070422	0.000170852552401	5853.0	0.0	1989.0	0.17194570601	0.107591755688	0.0	0.0	0.00207139644772	0.303670197725	0.900710582733	0.0	24.9177780151
20070423	0.00033967391937	5888.0	0.0	1999.0	0.172586292028	0.0700350180268	0.0	0.0	0.0019906568341	0.394197106361	0.739237844944	0.0	25.9387016296
20070424	0.000423998309998	4717.0	0.0	1998.0	0.17267267406	0.109609611332	0.000500500493217	0.0	0.00208724639378	0.384884893894	0.755073130131	0.0	25.6543064117
20070425	0.000413137779105	4841.0	0.0	1994.0	0.172517552972	0.0697091296315	0.0	0.0	0.0019269870827	0.328485459089	0.793035447598	0.0	25.8058223724
20070426	0.000417362258304	4792.0	0.0	1999.0	0.173086538911	0.0985492765903	0.0	0.0	0.00207539228722	0.339669823647	0.806559979916	0.0	26.1275367737
20070427	0.000420521449996	4756.0	0.0	1999.0	0.173086538911	0.0735367685556	0.000500250142068	0.0	0.00187762558926	0.308654338121	0.85279583931	0.0	26.5531616211
20070428	0.000197745699552	5057.0	0.0	1996.0	0.172845691442	0.0951903834939	0.0	0.0	0.00214230874553	0.324649304152	0.76932233572	0.0	27.3209495544
20070429	0.000203045681701	4925.0	0.0	1997.0	0.173259884119	0.0605908855796	0.0	0.0	0.00204558554105	0.34051078558	0.820240437984	0.0	27.0603523254
20070430	0.000206185563002	4850.0	0.0	1993.0	0.173105865717	0.0913196206093	0.000501756148878	0.0	0.00221170741133	0.342197686434	0.743202090263	0.0	27.4025268555
20070501	0.00022552999144	4434.0	0.0	1995.0	0.173433586955	0.0646616518497	0.000501253118273	0.0	0.00198011938483	0.305263161659	0.786343038082	0.0	27.0801448822
20070502	0.0	4106.0	0.0	1991.0	0.174284279346	0.0873932689428	0.0	0.0	0.00208163098432	0.317428439856	0.802875995636	0.0	26.4715080261
20070503	0.0	3890.0	0.0	1994.0	0.174022063613	0.0536609813571	0.0	0.0	0.00185539177619	0.269809424877	0.864919483662	0.0	26.9349250793
20070504	0.0	3717.0	0.0	2001.0	0.173913046718	0.0819590240717	0.0	0.0	0.00203839386813	0.268365800381	0.786232233047	0.0	27.1102409363
20070505	0.0	3391.0	0.0	2002.0	0.171328678727	0.0564435571432	0.0	0.0	0.00184212566819	0.247752249241	0.86824131012	0.0	26.5639305115
20070506	0.0	3534.0	0.0	1999.0	0.17108553648	0.0810405239463	0.0	0.0	0.00215289439075	0.213606804609	0.905266880989	0.0	25.9117641449
20070507	0.0	3484.0	0.0	2000.0	0.170499995351	0.0555000007153	0.0	0.0	0.00181282672565	0.248999997973	0.867087781429	0.0	26.5085430145
20070508	0.0	3271.0	0.0	1996.0	0.172845691442	0.0766533091664	0.0	0.0	0.00188961520325	0.234969943762	0.827308058739	0.0	26.874080658
20070509	0.0	3213.0	0.0	1988.0	0.173541247845	0.0508048273623	0.0	0.0	0.00153903604951	0.230382293463	0.929265856743	0.0	24.4348754883
20070510	0.0	3149.0	0.0	1989.0	0.172448471189	0.0789341405034	0.0	0.0	0.00163558300119	0.201106086373	0.913230121136	300.0	25.6910152435
20070511	0.000319182901876	3133.0	0.0	1995.0	0.171929821372	0.0466165430844	0.0	0.0	0.00134744180832	0.22907269001	0.922771513462	0.0	26.4884033203
20070512	0.0	3201.0	0.0	1990.0	0.172864317894	0.0829145759344	0.0	0.0	0.00165684707463	0.21557790041	0.889171898365	0.0	27.1326828003
20070513	0.0	3118.0	0.0	1993.0	0.171098843217	0.0536879077554	0.0	0.0	0.00138993107248	0.20873054862	0.914015233517	300.0	26.9623947144
20070514	0.0	2999.0	0.0	2000.0	0.170000001788	0.0855000019073	0.0	0.0	0.00190570612904	0.218500003219	0.785179615021	0.0	27.5878410339
20070515	0.0	2919.0	0.0	2001.0	0.169415295124	0.0424787588418	0.0	0.0	0.00154902623035	0.19840079546	0.801875531673	0.0	27.0604457855
20070516	0.0	2729.0	0.0	2005.0	0.169576063752	0.0867830440402	0.0	0.0	0.00190401205327	0.198503747582	0.87772154808	0.0	26.6147556305
20070517	0.0	2565.0	0.0	2001.0	0.167416289449	0.053473263979	0.0	0.0	0.00151358160656	0.177411302924	0.768040120602	0.0	27.702917099
20070518	0.0	2464.0	0.0	2002.0	0.167832165956	0.0824175849557	0.0	0.0	0.00167530134786	0.177322670817	0.783937573433	0.0	27.2865066528
20070519	0.0	2430.0	0.0	1998.0	0.166666671634	0.0565565563738	0.0	0.0	0.00130004738458	0.159159168601	0.856022953987	0.0	27.9044284821
20070520	0.0	2375.0	0.0	1992.0	0.167168676853	0.0893574282527	0.0	0.0	0.0015568418894	0.153614461422	0.789752364159	0.0	27.5401325226
20070521	0.0	2393.0	0.0	1994.0	0.168004006147	0.0571715161204	0.0	0.0	0.00122353050392	0.167001008987	0.821052253246	0.0	27.5899887085
20070522	0.0	2309.0	0.0	2001.0	0.166916534305	0.0964517742395	0.0	0.0	0.00125757651404	0.162918537855	0.888408005238	0.0	26.7749881744
20070523	0.0	2270.0	0.0	2000.0	0.166999995708	0.0610000006855	0.0	0.0	0.00096206413582	0.167999997735	0.894690930843	0.0	25.9841423035
20070524	0.0	2168.0	0.0	2002.0	0.165834158659	0.0934065952897	0.0	0.0	0.00101333600469	0.151348650455	0.893360137939	39.8160629272	25.9865226746
20070525	0.0	2230.0	0.0	2000.0	0.165500000119	0.0644999966025	0.0	0.0	0.000756040972192	0.136000007391	0.831721901894	0.0	26.7749843597
20070526	0.0	10700.0	0.0	2000.0	0.165999993682	0.0939999967813	0.0	0.0	0.000835169979837	0.162000000477	0.84185308218	0.0	26.2395153046
20070527	0.0	17758.0	0.0	2006.0	0.166001990438	0.063310071826	0.0	0.0	0.00063846888952	0.722831487656	0.956974387169	0.0	25.2861595154
20070528	0.0	16376.0	0.0	2004.0	0.166666671634	0.0953093841672	0.0	0.0	0.000759428599849	1.2190618515	0.876909673214	300.0	25.298582077
20070529	0.0	22685.0	0.0	2006.0	0.165503486991	0.0593220330775	0.0	0.0	0.000581669446547	1.09670984745	0.915719389915	0.0	26.1209926605
20070530	0.0	27615.0	0.0	2009.0	0.16625186801	0.0955699384212	0.0	0.0	0.00071788392961	1.55450475216	0.851073622704	0.0	25.9549007416
20070531	0.0	25657.0	0.0	2007.0	0.165421023965	0.0632785260677	0.0	0.0	0.000540973094758	1.90084695816	0.882868766785	300.0	26.04570961
20070601	0.0	23212.0	0.0	2006.0	0.165004983544	0.0937188416719	0.0	0.0	0.000699409109075	1.78165507317	0.986497759819	226.404327393	26.4175186157
20070602	0.0	20440.0	0.0	2003.0	0.163754373789	0.0559161268175	0.0	0.0	0.000529032375198	1.55017471313	0.909975469112	0.0	27.1503276825
20070603	0.0	16489.0	0.0	2000.0	0.16400000453	0.0949999988079	0.0	0.0	0.000711537839379	1.37349998951	0.907803952694	0.0	27.2775688171
20070604	0.0	14987.0	0.0	2001.0	0.164417788386	0.0589705146849	0.0	0.0	0.00054065923905	1.13493251801	0.755155742168	0.0	27.8314113617
20070605	0.0	14031.0	0.0	1998.0	0.164164170623	0.0900900885463	0.0	0.0	0.000719581381418	1.01551556587	0.744424879551	0.0	28.2134819031
20070606	0.0	12885.0	0.0	2003.0	0.163754373789	0.0559161268175	0.0	0.0	0.000543608970474	0.922116816044	0.741106510162	0.0	27.8073005676
20070607	0.0	14387.0	0.0	2004.0	0.163173645735	0.0873253494501	0.0	0.0	0.000701741897501	0.880239486694	0.773384273052	0.0	27.3730144501
20070608	0.0	13771.0	0.0	1999.0	0.163081541657	0.0625312626362	0.0	0.0	0.00053232681239	1.00250124931	0.790518462658	0.0	26.7537937164
20070609	0.0	17294.0	0.0	2000.0	0.163000002503	0.0890000015497	0.0	0.0	0.000694183108862	0.948500037193	0.811988830566	2.07156913941e-32	26.5712947845
20070610	0.0	18095.0	0.0	2002.0	0.163836166263	0.0574425570667	0.0	0.0	0.000523559632711	1.14785206318	0.871852576733	226.404327393	26.1086673737
20070611	0.0	16855.0	0.0	1999.0	0.164582297206	0.0930465236306	0.0	0.0	0.000695150985848	1.23561787605	0.828762352467	300.0	26.0992202759
20070612	0.0	18250.0	0.0	1999.0	0.164082035422	0.0580290146172	0.0	0.0	0.000616990786511	1.17808902264	0.857239425182	300.0	26.0735454559
20070613	2.74499034276e-05	36430.0	0.0	2002.0	0.161338657141	0.084915086627	0.0	0.0	0.000683653983288	1.2552447319	0.926987051964	266.220397949	25.6520652771
20070614	2.9734470445e-05	33631.0	0.0	2002.0	0.160839155316	0.0509490519762	0.0	0.0	0.000517849810421	2.52647352219	0.884970366955	0.0	27.2641525269
20070615	3.26701301674e-05	30609.0	0.0	1998.0	0.161161154509	0.0840840861201	0.0	0.0	0.000679910648614	2.31081080437	0.903688073158	0.0	27.3646240234
20070616	2.18636578211e-05	45738.0	0.0	2000.0	0.160500004888	0.0529999993742	0.0	0.0	0.000516754458658	2.03250002861	0.85415494442	0.0	28.0948925018
20070617	1.80998758879e-05	55249.0	0.0	1998.0	0.160160154104	0.0720720738173	0.0	0.0	0.000683822378051	3.15415430069	0.853147566319	0.0	27.8245277405
20070618	1.9853874619e-05	50368.0	0.0	1999.0	0.159079536796	0.0445222593844	0.0	0.0	0.000521928013768	3.78239130974	0.662234067917	0.0	28.2488288879
20070619	2.14850460907e-05	46544.0	0.0	1994.0	0.1589769274	0.0732196569443	0.0	0.0	0.000692550675012	3.43981957436	0.63411539793	2.07156913941e-32	27.9795856476
20070620	0.0	41009.0	0.0	1996.0	0.158316627145	0.0430861711502	0.0	0.0	0.000527939468157	3.11022043228	0.87892884016	122.487228394	27.3908290863
20070621	0.0	36777.0	0.0	1992.0	0.158132523298	0.0697791129351	0.0	0.0	0.000677963660564	2.78664660454	0.90864688158	0.0	27.3489723206
20070622	0.0	32994.0	0.0	2000.0	0.157499998808	0.0489999987185	0.0	0.0	0.000513202976435	2.52799987793	0.885140955448	0.0	27.8519763947
20070623	0.0	30846.0	0.0	2000.0	0.157000005245	0.0750000029802	0.0	0.0	0.000653367198538	2.24000000954	0.729405999184	0.0	28.2484149933
20070624	0.0	28830.0	0.0	2001.0	0.15692153573	0.0434782616794	0.0	0.0	0.000500435242429	2.08095955849	0.844258010387	0.0	27.8212032318
20070625	0.0	46540.0	0.0	2000.0	0.157499998808	0.0729999989271	0.0	0.0	0.000671776826493	2.01099991798	0.752041995525	33.7796058655	27.3127555847
20070626	0.0	66470.0	0.0	2002.0	0.157342657447	0.046953048557	0.0	0.0	0.000510387704708	3.11788201332	0.838865578175	137.696716309	27.6797428131
20070627	0.0	79986.0	0.0	2009.0	0.157789945602	0.0721752122045	0.0	0.0	0.00115861033555	4.50871086121	0.911641299725	39.8160629272	26.8886623383
20070628	0.0	90518.0	0.0	2014.0	0.156901687384	0.0466732867062	0.0	0.0	0.000548428099137	5.45034742355	0.86310172081	300.0	27.2142162323
20070629	2.29892975767e-05	86997.0	0.0	2007.0	0.155954167247	0.0757349282503	0.0	0.0	0.000716053764336	6.07523679733	0.886479020119	0.0	27.5329742432
20070630	1.19587184599e-05	83621.0	0.0	2008.0	0.155876487494	0.0473107583821	0.0	0.0	0.000548563257325	5.93426275253	0.917255818844	0.0	27.5558605194
20070701	1.31089091155e-05	76284.0	0.0	2010.0	0.156716421247	0.0761194005609	0.0	0.0	0.000666582724079	5.73283576965	0.687969982624	122.487228394	27.9825382233
20070702	0.0	70362.0	0.0	2004.0	0.155189618468	0.0518962070346	0.0	0.0	0.000506182084791	5.22904205322	0.705694079399	0.0	28.1213188171
20070703	0.0	60113.0	0.0	2004.0	0.154191613197	0.0783433169127	0.0	0.0	0.000604457396548	4.89720582962	0.852086305618	0.0	27.8352546692
20070704	0.0	51967.0	0.0	2003.0	0.154767841101	0.056914627552	0.0	0.0	0.000463118398329	4.11882162094	0.866356611252	0.0	27.8496589661
20070705	1.74501801666e-05	57306.0	0.0	2003.0	0.155267104506	0.0823764353991	0.0	0.0	0.00056365353521	3.52321529388	0.895730912685	2.91567267789e-31	27.5161628723
20070706	3.64956831618e-05	54801.0	0.0	2005.0	0.156109720469	0.0548628419638	0.0	0.0	0.000427338614827	4.00349140167	0.927915692329	0.0	27.450170517
20070707	1.9118997443e-05	52304.0	0.0	2008.0	0.154880478978	0.0861553773284	0.0	0.0	0.000522861548234	3.78187251091	0.875007390976	0.0	27.5176181793
20070708	1.91957005882e-05	52095.0	0.0	2004.0	0.153193607926	0.0583832338452	0.0	0.0	0.000391724664951	3.51896214485	0.889095723629	300.0	27.2882652283
20070709	1.79642865987e-05	55666.0	0.0	1998.0	0.152152150869	0.0835835859179	0.000500500493217	0.0	0.000508822675329	3.57607603073	0.900304794312	260.183929443	27.7390861511
20070710	1.71635510924e-05	58263.0	1.0	1999.0	0.151575788856	0.052026014775	0.0	0.0	0.000390695262467	3.78539276123	0.844030857086	0.0	28.4907627106
20070711	2.94685341942e-05	67869.0	0.0	2001.0	0.151924043894	0.0874562710524	0.00049975013826	0.0	0.000522403162904	4.00849580765	0.889211177826	122.487228394	27.4789237976
20070712	1.46886013681e-05	68080.0	1.0	1992.0	0.150602415204	0.0597389563918	0.0	0.0	0.000395024544559	4.66616487503	0.941735088825	0.0	27.1233959198
20070713	1.19026362881e-05	84015.0	0.0	1996.0	0.15230460465	0.0836673378944	0.0	0.0	0.000541009067092	4.70140266418	0.945066988468	0.0	27.9733638763
20070714	1.28228139147e-05	77986.0	0.0	1998.0	0.152652651072	0.0530530512333	0.0	0.0	0.000410737964557	5.67117118835	0.877914428711	0.0	28.0357093811
20070715	1.36021108119e-05	73518.0	0.0	1995.0	0.1523809582	0.08822055161	0.0	0.0	0.00056554377079	5.36892223358	0.864347577095	300.0	27.8315505981
20070716	1.40193469633e-05	71330.0	0.0	1994.0	0.153460383415	0.0566700100899	0.0	0.0	0.000434213725384	5.0160484314	0.905177235603	0.0	27.5936775208
20070717	1.61337156896e-05	61982.0	0.0	1994.0	0.153961881995	0.0927783325315	0.0	0.0	0.000596412573941	4.96439313889	0.965591967106	2.83076766133e-31	26.1361446381
20070718	3.30682378262e-05	60481.0	0.0	1995.0	0.1523809582	0.0536340847611	0.0	0.0	0.000450945895864	4.2225561142	0.923426270485	0.0	26.5161113739
20070719	3.48699359165e-05	57356.0	0.0	1995.0	0.151378452778	0.08822055161	0.0	0.0	0.000596552563366	4.13383436203	0.885757803917	0.0	27.019449234
