date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070424	0.0	272.0	0.0	118.0	0.110169492662	0.0932203382254	0.0	0.0	0.000473199557746	0.279661029577	0.732511997223	0.0	24.8517532349
20070425	0.0	256.0	0.0	118.0	0.110169492662	0.0677966102958	0.0	0.0	0.000362383958418	0.338983058929	0.770099341869	0.0	25.0045585632
20070426	0.0	261.0	0.0	118.0	0.110169492662	0.0932203382254	0.0	0.0	0.000556320708711	0.355932176113	0.783653616905	0.0	25.3272857666
20070427	0.0	249.0	0.0	118.0	0.110169492662	0.0338983051479	0.0	0.0	0.000430611689808	0.355932205915	0.829605281353	0.0	25.7534141541
20070428	0.0	253.0	0.0	118.0	0.110169492662	0.0677966102958	0.0	0.0	0.000667381624226	0.322033911943	0.746640384197	0.0	26.5232696533
20070429	0.0	268.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.000508216617163	0.305084735155	0.797748327255	0.0	26.2630081177
20070430	0.0	292.0	0.0	118.0	0.110169492662	0.0423728823662	0.0	0.0	0.00073487701593	0.254237294197	0.721512258053	0.0	26.6070175171
20070501	0.0	292.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.000559311651159	0.305084764957	0.763931632042	0.0	26.2851104736
20070502	0.0	283.0	0.0	118.0	0.110169492662	0.0423728823662	0.0	0.0	0.000796477077529	0.381355941296	0.780162513256	0.0	25.6773338318
20070503	0.0	246.0	0.0	118.0	0.110169492662	0.0338983051479	0.0	0.0	0.000605013512541	0.389830499887	0.842542767525	0.0	26.1419811249
20070504	0.0	233.0	0.0	118.0	0.110169492662	0.0423728823662	0.0	0.0	0.00083232508041	0.271186441183	0.763991475105	0.0	26.3190002441
20070505	0.0	215.0	0.0	117.0	0.111111111939	0.0341880358756	0.0	0.0	0.000637624179944	0.32478633523	0.845908284187	0.0	25.7731170654
20070506	0.0	204.0	0.0	117.0	0.111111111939	0.0683760717511	0.0	0.0	0.000784752308391	0.273504287004	0.882497191429	0.0	25.1221218109
20070507	0.0	205.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.000597103498876	0.205128207803	0.845228552818	0.0	25.7198886871
20070508	0.0	158.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.00069146574242	0.273504287004	0.804369628429	0.0	26.0869140625
20070509	0.0	187.0	0.0	117.0	0.111111111939	0.0341880358756	0.0	0.0	0.000523532391526	0.196581199765	0.904218792915	0.0	23.6478652954
20070510	0.0	167.0	0.0	117.0	0.111111111939	0.0598290599883	0.0	0.0	0.000598254380748	0.21367521584	0.890237748623	3.72818980154e-33	24.9054203033
20070511	0.0	154.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.000451064232038	0.230769231915	0.899443089962	0.0	25.7040176392
20070512	0.0	153.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.000533595739398	0.162393167615	0.86682677269	0.0	26.3493270874
20070513	0.0	169.0	0.0	117.0	0.111111111939	0.0341880358756	0.0	0.0	0.000407585059293	0.21367521584	0.890843570232	0.0	26.1802406311
20070514	0.0	184.0	0.0	117.0	0.111111111939	0.0598290599883	0.0	0.0	0.000479039968923	0.256410270929	0.763176858425	75.0	26.8069915771
20070515	0.0	182.0	0.0	117.0	0.111111111939	0.0341880358756	0.0	0.0	0.000364798965165	0.230769231915	0.778683364391	0.0	26.2809562683
20070516	0.0	183.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.000424719095463	0.273504287004	0.855394184589	0.0	25.8362159729
20070517	0.0	175.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.000321321247611	0.170940175653	0.746437847614	0.0	26.9252853394
20070518	0.0	167.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.000388265791116	0.188034191728	0.761257648468	0.0	26.5099811554
20070519	0.0	160.0	0.0	117.0	0.111111111939	0.0170940179378	0.0	0.0	0.000295304722385	0.170940175653	0.833416521549	0.0	27.1295528412
20070520	0.0	167.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.000425206351792	0.21367521584	0.766550779343	0.0	26.7673969269
20070521	0.0	169.0	0.0	117.0	0.111111111939	0.0256410259753	0.0	0.0	0.000325739674736	0.128205135465	0.79915946722	0.0	26.8179702759
20070522	0.0	163.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.00047130137682	0.264957278967	0.864522755146	0.0	26.0046463013
20070523	0.0	152.0	0.0	117.0	0.111111111939	0.0170940179378	0.0	0.0	0.000357432436431	0.162393167615	0.871477365494	0.0	25.2154827118
20070524	0.0	159.0	0.0	117.0	0.111111111939	0.0598290599883	0.0	0.0	0.000474356173072	0.119658119977	0.87000977993	0.0	25.2193775177
20070525	0.0	162.0	0.0	117.0	0.111111111939	0.0256410259753	0.0	0.0	0.000356811244274	0.222222223878	0.807888448238	0.0	26.010055542
20070526	0.0	173.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.000446824502433	0.21367521584	0.817997574806	0.0	25.4754333496
20070527	0.0	160.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.00033956146217	0.17948718369	0.931009292603	269.879119873	24.523935318
20070528	0.0	156.0	0.0	117.0	0.111111111939	0.0683760717511	0.0	0.0	0.000432402943261	0.196581199765	0.851982951164	0.0	24.5384712219
20070529	0.0	160.0	0.0	117.0	0.111111111939	0.0341880358756	0.0	0.0	0.000330368144205	0.188034191728	0.891038179398	0.0	25.3627243042
20070530	0.0	156.0	0.0	117.0	0.111111111939	0.0683760717511	0.0	0.0	0.00039953875239	0.256410270929	0.827480912209	138.519561768	25.1987171173
20070531	0.0	286.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.000303121836623	0.162393167615	0.858838796616	3.00696960664e-08	25.2922039032
20070601	0.0	264.0	0.0	117.0	0.111111111939	0.0683760717511	0.0	0.0	0.000335832883138	0.299145311117	0.959942281246	168.640441895	25.6656017303
20070602	0.0	241.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.000254217506154	0.282051295042	0.885011553764	0.0	26.4005355835
20070603	0.0	229.0	0.0	117.0	0.111111111939	0.0769230797887	0.0	0.0	0.000304933317238	0.222222223878	0.882852494717	0.0	26.5300750732
20070604	0.0	212.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.000229824523558	0.282051295042	0.732156038284	0.0	27.0866203308
20070605	0.0	173.0	0.0	117.0	0.111111111939	0.0769230797887	0.0	0.0	0.000327007612213	0.273504287004	0.720701694489	0.0	27.4710292816
20070606	0.0	180.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.000244797964115	0.0940170958638	0.717740952969	0.0	27.0678939819
20070607	0.0	210.0	0.0	117.0	0.111111111939	0.0769230797887	0.0	0.0	0.000373683491489	0.21367521584	0.749607920647	0.0	26.6364517212
20070608	0.0	198.0	0.0	117.0	0.111111111939	0.0683760717511	0.0	0.0	0.000272475997917	0.256410270929	0.76543533802	0.0	26.0203914642
20070609	0.0	188.0	0.0	117.0	0.111111111939	0.0683760717511	0.0	0.0	0.000391000678064	0.205128207803	0.786266684532	2.07156913941e-32	25.8400592804
20070610	0.0	186.0	0.0	117.0	0.111111111939	0.0598290599883	0.0	0.0	0.000274799502222	0.264957278967	0.845246076584	300.0	25.3807220459
20070611	0.0	184.0	0.0	117.0	0.111111111939	0.0769230797887	0.0	0.0	0.000401057011914	0.196581199765	0.803117156029	300.0	25.3739700317
20070612	0.0	181.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.000296014302876	0.29059830308	0.829816818237	192.303817749	25.3523864746
20070613	0.0	490.0	0.0	117.0	0.111111111939	0.0769230797887	0.0	0.0	0.000496776949149	0.256410270929	0.899593770504	216.09487915	24.932806015
20070614	0.0	546.0	0.0	117.0	0.111111111939	0.0598290599883	0.0	0.0	0.000410154898418	0.589743614197	0.859541118145	300.0	26.5482387543
20070615	0.0	521.0	0.0	117.0	0.111111111939	0.0769230797887	0.0	0.0	0.000590185634792	0.64957267046	0.876570701599	0.0	26.6519165039
20070616	0.0	680.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.000457185291452	0.641025662422	0.82758295536	0.0	27.3857460022
20070617	0.0	622.0	0.0	117.0	0.111111111939	0.0769230797887	0.0	0.0	0.000638295139652	0.623931646347	0.825368583202	0.0	27.1189861298
20070618	0.0	874.0	0.0	117.0	0.111111111939	0.0256410259753	0.0	0.0	0.000487065553898	0.811965823174	0.638050496578	0.0	27.5475158691
20070619	0.0	796.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.000743294600397	0.991452991962	0.610049307346	2.07156913941e-32	27.282169342
20070620	0.0	712.0	0.0	117.0	0.111111111939	0.0341880358756	0.0	0.0	0.00056080322247	0.905982911587	0.851292908192	0.0	26.6963367462
20070621	0.0	654.0	0.0	117.0	0.111111111939	0.0598290599883	0.0	0.0	0.00145246123429	0.820512831211	0.881191968918	0.0	26.6582832336
20070622	0.0	587.0	0.0	117.0	0.111111111939	0.0256410259753	0.0	0.0	0.00110557768494	0.735042750835	0.855294942856	0.0	27.1649570465
20070623	0.0	537.0	0.0	117.0	0.111111111939	0.0598290599883	0.0	0.0	0.00283405953087	0.735042750835	0.702745139599	0.0	27.5656986237
20070624	0.0	490.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.0022063027136	0.777777791023	0.815017521381	300.0	27.1424121857
20070625	0.0	540.0	0.0	117.0	0.111111111939	0.0598290599883	0.0	0.0	0.00350863300264	0.529914557934	0.724937677383	0.0	26.6381187439
20070626	0.0	955.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.00276571814902	0.675213694572	0.81079018116	168.640441895	27.0092811584
20070627	0.0	1324.0	0.0	117.0	0.111111111939	0.0512820519507	0.0	0.0	0.002944489941	1.12820518017	0.880919098854	300.0	26.2223148346
20070628	0.0	1740.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.00229296344332	1.6153845787	0.833777189255	0.0	26.5521087646
20070629	0.0	1978.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.00207222392783	1.97435903549	0.856123745441	0.0	26.8751125336
20070630	0.0	2493.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.00156459549908	2.36440658569	0.886544525623	0.0	26.9023761749
20070701	0.0	2218.0	0.0	118.0	0.110169492662	0.0593220330775	0.0	0.0	0.00135728472378	2.91525411606	0.66144323349	300.0	27.3345088959
20070702	0.0	2091.0	0.0	118.0	0.110169492662	0.0338983051479	0.0	0.0	0.00100647297222	2.80508470535	0.679017782211	0.0	27.4766998291
20070703	0.0	1893.0	0.0	118.0	0.110169492662	0.0423728823662	0.0	0.0	0.000924783467781	2.43220329285	0.8221398592	0.0	27.1948127747
20070704	0.0	1643.0	0.0	118.0	0.110169492662	0.0423728823662	0.0	0.0	0.000669096130878	2.03389835358	0.836720407009	0.0	27.2136421204
20070705	0.0	1380.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.000678032170981	1.8813560009	0.865190207958	0.0	26.8847236633
20070706	0.0	1270.0	0.0	118.0	0.110169492662	0.0169491525739	0.0	0.0	0.000500032503624	1.45762705803	0.895333468914	0.0	26.8232326508
20070707	0.0	1204.0	0.0	118.0	0.110169492662	0.0423728823662	0.0	0.0	0.000572846096475	1.44915246964	0.844084084034	0.0	26.8952236176
20070708	0.000858369108755	1165.0	0.0	118.0	0.110169492662	0.0254237279296	0.0	0.0	0.000442387972726	1.68644070625	0.857050180435	83.9051208496	26.6702461243
20070709	0.0	1025.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.0005100882845	1.32203388214	0.868927776814	0.0	27.1256256104
20070710	0.0	1595.0	0.0	118.0	0.110169492662	0.0169491525739	0.0	0.0	0.000391325185774	1.08474576473	0.813821554184	0.0	27.8817100525
20070711	0.0	1521.0	0.0	118.0	0.110169492662	0.0593220330775	0.0	0.0	0.000425575650297	1.94915246964	0.85648226738	300.0	26.8744773865
20070712	0.0	1900.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.000318197096931	1.62711858749	0.909390866756	300.0	26.5232772827
20070713	0.0	2426.0	0.0	118.0	0.110169492662	0.0762711837888	0.0	0.0	0.000339287420502	2.13559317589	0.910528957844	0.0	27.3776073456
20070714	0.0	2364.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.000251418270636	2.87288141251	0.845649540424	0.0	27.4444313049
20070715	0.0	2132.0	0.0	118.0	0.110169492662	0.0762711837888	0.0	0.0	0.000308395392494	3.0	0.830760002136	138.519561768	27.2446746826
20070716	0.0	2025.0	0.0	118.0	0.110169492662	0.0593220330775	0.0	0.0	0.000231275698752	2.52542352676	0.872229754925	300.0	27.0110683441
20070717	0.0	2322.0	0.0	118.0	0.110169492662	0.0762711837888	0.0	0.0	0.000297378661344	2.35593223572	0.929780125618	222.424682617	25.5579090118
20070718	0.0	2002.0	0.0	118.0	0.110169492662	0.0593220330775	0.0	0.0	0.000228729331866	2.78813552856	0.888148248196	0.0	25.942117691
20070719	0.0	1796.0	0.0	118.0	0.110169492662	0.0762711837888	0.0	0.0	0.000307857961161	2.21186447144	0.852299630642	0.0	26.4496498108
20070720	0.0	1708.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.000235204235651	2.02542376518	0.901168465614	83.9051208496	26.3954486847
20070721	0.0	1641.0	0.0	118.0	0.110169492662	0.0762711837888	0.0	0.0	0.000363678613212	1.91525435448	0.899646818638	192.303817749	26.3025665283
20070722	0.0	1611.0	0.0	118.0	0.110169492662	0.0254237279296	0.0	0.0	0.000278036430245	1.97457623482	0.851092815399	0.0	26.8946609497
20070723	0.0	1526.0	0.0	118.0	0.110169492662	0.0677966102958	0.0	0.0	0.000488962396048	1.61864411831	0.921620309353	0.0	26.4753761292
20070724	0.0	1770.0	0.0	118.0	0.110169492662	0.0508474558592	0.0	0.0	0.000368639157386	1.97457623482	0.909926593304	300.0	27.0026416779
20070725	0.0	1720.0	0.0	118.0	0.110169492662	0.0677966102958	0.0	0.0	0.00062882452039	2.18644070625	0.856680631638	30.1208705902	27.4553947449
20070726	0.0	1719.0	0.0	118.0	0.110169492662	0.0423728823662	0.0	0.0	0.000473927735584	1.89830517769	0.84046792984	83.9051208496	27.3337955475
20070727	0.0	2305.0	0.0	118.0	0.110169492662	0.0593220330775	0.0	0.0	0.000694035552442	1.97457623482	0.87287157774	192.303817749	26.9320869446
