date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	451.0	0.0	335.0	0.0805970132351	0.0805970132351	0.0	0.0	0.069111213088	0.185074627399	0.594449877739	0.0	26.2428321838
20070213	0.0	459.0	0.0	335.0	0.0805970132351	0.0805970132351	0.0	0.0	0.0712420940399	0.164179101586	0.843425989151	0.0	26.1474323273
20070214	0.0	541.0	0.0	335.0	0.0805970132351	0.0716417878866	0.0	0.0	0.0663413107395	0.140298500657	0.819337189198	0.0	26.6175804138
20070215	0.0	548.0	0.0	335.0	0.0805970132351	0.0686567127705	0.0	0.0	0.0710140541196	0.191044777632	0.825612783432	0.0	25.8941631317
20070216	0.0	536.0	0.0	335.0	0.0805970132351	0.0447761192918	0.0	0.0	0.0644902437925	0.226865679026	0.801789462566	0.0	25.876039505
20070217	0.0	537.0	0.0	335.0	0.0805970132351	0.0537313446403	0.0	0.0	0.0679360702634	0.241791054606	0.816639244556	0.0	26.5206031799
20070218	0.0	546.0	0.0	335.0	0.0805970132351	0.0417910441756	0.0	0.0	0.0616387166083	0.223880589008	0.815710902214	0.0	26.046503067
20070219	0.0	525.0	0.0	335.0	0.0805970132351	0.0626865699887	0.0	0.0	0.0626237019897	0.217910453677	0.590964257717	0.0	24.3941955566
20070220	0.0	519.0	0.0	335.0	0.0805970132351	0.0507462695241	0.0	0.0	0.0569444783032	0.191044777632	0.832362771034	0.0	24.6059112549
20070221	0.0	554.0	0.0	334.0	0.0808383226395	0.062874250114	0.0	0.0	0.0563685894012	0.188622757792	0.893483161926	0.0	24.1623592377
20070222	0.0	520.0	0.0	334.0	0.0808383226395	0.062874250114	0.0	0.0	0.0530572645366	0.227544903755	0.834180653095	0.0	25.4606018066
20070223	0.0	515.0	0.0	333.0	0.0810810774565	0.0660660639405	0.0	0.0	0.049001339823	0.207207202911	0.831029653549	0.0	25.6433181763
20070224	0.0	417.0	0.0	333.0	0.0810810774565	0.0600600615144	0.0	0.0	0.0419378392398	0.213213205338	0.866626083851	0.0	26.0857791901
20070225	0.0	433.0	0.0	333.0	0.0810810774565	0.0690690726042	0.0	0.0	0.036921877414	0.198198199272	0.683974206448	0.0	26.4334545135
20070226	0.0	427.0	0.0	334.0	0.0808383226395	0.0538922138512	0.0	0.0	0.030799780041	0.173652693629	0.796152830124	0.0	27.324388504
20070227	0.00236966833472	422.0	0.0	334.0	0.0808383226395	0.0688622742891	0.0	0.0	0.0266192890704	0.182634726167	0.81459236145	0.0	27.4065914154
20070228	0.00194552529138	514.0	0.0	334.0	0.0808383226395	0.0538922138512	0.0	0.0	0.0213800817728	0.188622742891	0.778351485729	0.0	28.3242874146
20070301	0.00185873603914	538.0	0.0	333.0	0.0810810774565	0.0780780762434	0.0	0.0	0.0196671187878	0.231231227517	0.79084444046	0.0	27.0210075378
20070302	0.0	529.0	0.0	330.0	0.0818181782961	0.0666666701436	0.0	0.0	0.0152949532494	0.190909087658	0.774701535702	0.0	27.3320236206
20070303	0.0	527.0	0.0	332.0	0.0813253000379	0.0722891539335	0.0	0.0	0.0154018932953	0.234939754009	0.831797122955	0.0	27.142168045
20070304	0.0	547.0	0.0	332.0	0.0813253000379	0.0632530152798	0.0	0.0	0.0114161223173	0.210843384266	0.79273879528	0.0	27.2111358643
20070305	0.0	559.0	0.0	332.0	0.0813253000379	0.075301207602	0.0	0.0	0.0115038109943	0.198795184493	0.816718816757	0.0	26.9682712555
20070306	0.0	525.0	0.0	332.0	0.0813253000379	0.0602409653366	0.0	0.0	0.00843433756381	0.225903615355	0.766765534878	0.0	27.4499168396
20070307	0.0	617.0	0.0	333.0	0.0810810774565	0.0780780762434	0.0	0.0	0.00801473204046	0.201201200485	0.82163053751	0.0	26.2413101196
20070308	0.0	615.0	0.0	332.0	0.0813253000379	0.0783132538199	0.0	0.0	0.00625403551385	0.271084338427	0.594331085682	0.0	27.0610313416
20070309	0.0	617.0	0.0	331.0	0.0815709978342	0.0785498470068	0.0	0.0	0.00609200401232	0.244712978601	0.683017134666	0.0	26.7924690247
20070310	0.0	585.0	0.0	330.0	0.0818181782961	0.0666666701436	0.0	0.0	0.00498193781823	0.260606050491	0.699870169163	0.0	27.4106311798
20070311	0.0	573.0	0.0	332.0	0.0813253000379	0.0813253000379	0.0	0.0	0.00464731547982	0.265060245991	0.802226185799	0.0	26.8873405457
20070312	0.0	566.0	0.0	333.0	0.0810810774565	0.0480480492115	0.0	0.0	0.00354562723078	0.243243247271	0.635186076164	0.0	26.2689495087
20070313	0.0	580.0	0.0	332.0	0.0813253000379	0.075301207602	0.0	0.0	0.00342513574287	0.271084338427	0.755416452885	0.0	26.7244987488
20070314	0.0	581.0	0.0	332.0	0.0813253000379	0.0572289153934	0.0	0.0	0.00256025441922	0.207831323147	0.603263378143	0.0	26.7251358032
20070315	0.0	591.0	0.0	333.0	0.0810810774565	0.0540540553629	0.0	0.0	0.00298144225962	0.258258253336	0.621963024139	0.0	26.2474803925
20070316	0.0	576.0	0.0	333.0	0.0810810774565	0.0330330319703	0.0	0.0	0.00229897419922	0.258258253336	0.712677001953	2.07156913941e-32	26.9044742584
20070317	0.0	564.0	0.0	333.0	0.0810810774565	0.0540540553629	0.0	0.0	0.00277537386864	0.258258253336	0.752625465393	300.0	26.873374939
20070318	0.0	568.0	0.0	333.0	0.0810810774565	0.0390390381217	0.0	0.0	0.00214148312807	0.213213205338	0.806224524975	0.0	26.1731891632
20070319	0.0	577.0	0.0	333.0	0.0810810774565	0.0510510504246	0.0	0.0	0.00234943674877	0.225225225091	0.702083408833	0.0	26.6184940338
20070320	0.0	574.0	0.0	332.0	0.0783132538199	0.0240963846445	0.0	0.0	0.00176870601717	0.262048184872	0.703123986721	0.0	26.9234390259
20070321	0.0	606.0	0.0	333.0	0.0810810774565	0.0480480492115	0.0	0.0	0.00182685814798	0.246246248484	0.765466868877	0.0	26.0788192749
20070322	0.0	601.0	0.0	333.0	0.0810810774565	0.0240240246058	0.0	0.0	0.00138359691482	0.222222223878	0.770519196987	2.07156913941e-32	25.6410903931
20070323	0.0	591.0	0.0	332.0	0.0813253000379	0.03915662691	0.0	0.0	0.00135515653528	0.271084338427	0.748829603195	0.0	25.7487335205
20070324	0.0	574.0	0.0	332.0	0.0813253000379	0.0240963846445	0.0	0.0	0.00100657972507	0.21987952292	0.763360977173	0.0	25.9415607452
20070325	0.0	568.0	0.0	333.0	0.0810810774565	0.0420420430601	0.0	0.0	0.00102879840415	0.240240246058	0.783637225628	0.0	26.0222816467
20070326	0.0	446.0	0.0	332.0	0.0813253000379	0.0240963846445	0.0	0.0	0.000766881275922	0.246987953782	0.792710781097	0.0	24.7135295868
20070327	0.0	450.0	0.0	334.0	0.0808383226395	0.0449101813138	0.0	0.0	0.00082573608961	0.197604805231	0.791533768177	0.0	24.74650383
20070328	0.0	485.0	0.0	334.0	0.0808383226395	0.0299401190132	0.0	0.0	0.000618143123575	0.188622757792	0.799655139446	0.0	25.2694129944
20070329	0.0	488.0	0.0	334.0	0.0808383226395	0.0389221571386	0.0	0.0	0.000683618534822	0.221556887031	0.793050587177	0.0	25.9274845123
20070330	0.0	487.0	0.0	334.0	0.0808383226395	0.0269461069256	0.0	0.0	0.000511844758876	0.20958083868	0.751794457436	0.0	26.650308609
20070331	0.0	494.0	0.0	333.0	0.0810810774565	0.0420420430601	0.0	0.0	0.00055100308964	0.222222223878	0.605185687542	0.0	25.5389385223
20070401	0.0	499.0	0.0	334.0	0.0808383226395	0.0269461069256	0.0	0.0	0.0004226177698	0.170658677816	0.599713385105	0.0	25.9118270874
20070402	0.0	503.0	0.0	334.0	0.0808383226395	0.0419161692262	0.0	0.0	0.000455933361081	0.224550902843	0.63845705986	0.0	25.8572406769
20070403	0.0	1625.0	0.0	334.0	0.0808383226395	0.0209580846131	0.0	0.0	0.000348251633113	0.212574854493	0.660134494305	0.0	26.110244751
20070404	0.0	2478.0	0.0	333.0	0.0810810774565	0.0510510504246	0.0	0.0	0.000390130036976	0.657657623291	0.720512568951	0.0	25.948299408
20070405	0.0	2289.0	0.0	333.0	0.0810810774565	0.0270270276815	0.0	0.0	0.000290904426947	0.954954981804	0.680870652199	0.0	26.7463378906
20070406	0.0	1959.0	0.0	333.0	0.0810810774565	0.0450450442731	0.0	0.0	0.000366858701454	0.912912905216	0.765042006969	0.0	27.0838909149
20070407	0.0	1855.0	0.0	333.0	0.0810810774565	0.0390390381217	0.0	0.0	0.000272212550044	0.825825870037	0.775802254677	0.0	26.7403678894
20070408	0.0	1681.0	0.0	332.0	0.0813253000379	0.0542168691754	0.0	0.0	0.000394291360863	0.756024062634	0.753942191601	0.0	27.4069404602
20070409	0.0	1535.0	0.0	333.0	0.0810810774565	0.0390390381217	0.0	0.0	0.000294667959679	0.726726770401	0.777158498764	0.0	27.4349651337
20070410	0.0	1404.0	0.0	333.0	0.0810810774565	0.057057056576	0.0	0.0	0.000598593440372	0.540540575981	0.743617415428	0.0	27.2337837219
20070411	0.0	1295.0	0.0	333.0	0.0810810774565	0.0390390381217	0.0	0.0	0.000456051144283	0.552552580833	0.76085960865	0.0	27.7714271545
20070412	0.0	1256.0	0.0	333.0	0.0810810774565	0.0630630627275	0.0	0.0	0.00102468684781	0.525525510311	0.707199990749	0.0	27.6494541168
20070413	0.0	1471.0	0.0	333.0	0.0810810774565	0.0420420430601	0.0	0.0	0.000792594917584	0.510510504246	0.752452194691	0.0	27.5598430634
20070414	0.0	1386.0	0.0	333.0	0.0810810774565	0.0510510504246	0.0	0.0	0.00128821097314	0.609609603882	0.760119259357	0.0	27.6122226715
20070415	0.0	1273.0	0.0	333.0	0.0810810774565	0.0390390381217	0.0	0.0	0.000997463823296	0.498498499393	0.7686445117	0.0	27.4121112823
20070416	0.0	1186.0	0.0	332.0	0.0813253000379	0.0602409653366	0.0	0.0	0.00115975842346	0.536144554615	0.768416166306	0.0	27.5522766113
20070417	0.0	1404.0	0.0	333.0	0.0810810774565	0.0390390381217	0.0	0.0	0.000874339835718	0.46546548605	0.815084993839	0.0	26.683675766
20070418	0.0	1535.0	0.0	334.0	0.0808383226395	0.0568862259388	0.0	0.0	0.000949609617237	0.622754454613	0.810868322849	0.0	26.2446575165
20070419	0.0	1599.0	0.0	333.0	0.0810810774565	0.0330330319703	0.0	0.0	0.000695649767295	0.612612605095	0.734545767307	0.0	27.8296031952
20070420	0.0	1491.0	0.0	333.0	0.0810810774565	0.0600600615144	0.0	0.0	0.000912154733669	0.6816816926	0.711821377277	0.0	28.2497406006
20070421	0.0	1388.0	0.0	334.0	0.0808383226395	0.0299401190132	0.0	0.0	0.000675876974128	0.580838322639	0.76744478941	0.0	27.172624588
20070422	0.0	1334.0	0.0	334.0	0.0808383226395	0.062874250114	0.0	0.0	0.0012532020919	0.595808386803	0.860993266106	0.0	25.0244865417
20070423	0.0	1277.0	0.0	334.0	0.0808383226395	0.035928145051	0.0	0.0	0.000949520617723	0.523952066898	0.709098339081	0.0	26.035779953
20070424	0.0	1031.0	0.0	333.0	0.0810810774565	0.0660660639405	0.0	0.0	0.00160910363775	0.543543577194	0.723947405815	0.0	25.741733551
20070425	0.0	1006.0	0.0	333.0	0.0810810774565	0.0510510504246	0.0	0.0	0.00122406240553	0.459459453821	0.7609115839	0.0	25.8834457397
20070426	0.0	984.0	0.0	333.0	0.0810810774565	0.0540540553629	0.0	0.0	0.00144335348159	0.46846845746	0.774270892143	0.0	26.1956958771
20070427	0.0	988.0	0.0	334.0	0.0808383226395	0.0389221571386	0.0	0.0	0.00111807172652	0.413173645735	0.818001270294	0.0	26.6124763489
20070428	0.0	974.0	0.0	333.0	0.0810810774565	0.057057056576	0.0	0.0	0.00116499362048	0.378378391266	0.740847945213	0.0	27.3679943085
20070429	0.0	918.0	0.0	334.0	0.0808383226395	0.0508982017636	0.0	0.0	0.00091400789097	0.425149679184	0.787834823132	0.0	27.0985946655
20070430	0.0	882.0	0.0	335.0	0.0805970132351	0.0447761192918	0.0	0.0	0.000908313144464	0.319402962923	0.716634213924	0.0	27.4283905029
20070501	0.0	956.0	0.0	335.0	0.0805970132351	0.0328358225524	0.0	0.0	0.000693944573868	0.391044765711	0.758663535118	0.0	27.0963840485
20070502	0.0	987.0	0.0	335.0	0.0805970132351	0.0447761192918	0.0	0.0	0.000697150942869	0.388059705496	0.775693595409	0.0	26.4770565033
20070503	0.0	1000.0	0.0	335.0	0.0805970132351	0.0268656723201	0.0	0.0	0.000519795285072	0.355223864317	0.833285450935	0.0	26.9287204742
20070504	0.0	1013.0	0.0	335.0	0.0805970132351	0.0358208939433	0.0	0.0	0.000571075710468	0.391044765711	0.76088732481	0.0	27.0912570953
20070505	0.0	955.0	0.0	335.0	0.0805970132351	0.023880597204	0.0	0.0	0.000419231451815	0.394029855728	0.838260531425	0.0	26.5344314575
20070506	0.0	932.0	0.0	335.0	0.0805970132351	0.0298507455736	0.0	0.0	0.000503769377246	0.388059705496	0.874525010586	0.0	25.8703613281
20070507	0.0	915.0	0.0	334.0	0.0808383226395	0.0299401190132	0.0	0.0	0.000378623110009	0.401197612286	0.838295042515	0.0	26.4553699493
20070508	0.0	852.0	0.0	334.0	0.0808383226395	0.0329341329634	0.0	0.0	0.000474026135635	0.404191613197	0.802813351154	0.0	26.8077774048
20070509	0.0	824.0	0.0	334.0	0.0808383226395	0.0209580846131	0.0	0.0	0.000361509504728	0.317365288734	0.899894237518	0.0	24.3576068878
20070510	0.0	833.0	0.0	334.0	0.0808383226395	0.0389221571386	0.0	0.0	0.000447425671155	0.365269452333	0.885521948338	300.0	25.6015262604
20070511	0.0	845.0	0.0	333.0	0.0810810774565	0.0270270276815	0.0	0.0	0.000346450600773	0.348348349333	0.895244717598	0.0	26.3867321014
20070512	0.0	828.0	0.0	333.0	0.0810810774565	0.0420420430601	0.0	0.0	0.000406185077736	0.357357352972	0.863148152828	0.0	27.0188770294
20070513	0.0	815.0	0.0	334.0	0.0808383226395	0.0239520967007	0.0	0.0	0.000308554939693	0.341317355633	0.887965023518	0.0	26.8363723755
20070514	0.0	802.0	0.0	333.0	0.0810810774565	0.0390390381217	0.0	0.0	0.000364242761862	0.297297298908	0.766096532345	0.0	27.4493598938
20070515	0.0	813.0	0.0	333.0	0.0810810774565	0.02102102153	0.0	0.0	0.000275222526398	0.324324339628	0.782951772213	0.0	26.9096050262
20070516	0.0	793.0	0.0	334.0	0.0808383226395	0.0389221571386	0.0	0.0	0.000340997939929	0.365269482136	0.854224264622	0.0	26.4524879456
20070517	0.0	778.0	0.0	333.0	0.0810810774565	0.02102102153	0.0	0.0	0.000256829516729	0.249249249697	0.750781357288	0.0	27.5291290283
20070518	0.0	777.0	0.0	334.0	0.0808383226395	0.0419161692262	0.0	0.0	0.000333323230734	0.362275451422	0.767132282257	0.0	27.101436615
20070519	0.0	754.0	0.0	334.0	0.0808383226395	0.0269461069256	0.0	0.0	0.000252069206908	0.260479032993	0.835251152515	0.0	27.7068767548
20070520	0.0	723.0	0.0	335.0	0.0805970132351	0.0298507455736	0.0	0.0	0.000317218422424	0.379104465246	0.773799717426	0.0	27.3296775818
20070521	0.0	714.0	0.0	335.0	0.0805970132351	0.0208955220878	0.0	0.0	0.00024282852246	0.313432842493	0.802204191685	0.0	27.3695831299
20070522	0.0	672.0	0.0	335.0	0.0805970132351	0.0388059690595	0.0	0.0	0.000295612029731	0.289552241564	0.868690133095	0.0	26.5433483124
20070523	0.0	680.0	0.0	335.0	0.0805970132351	0.023880597204	0.0	0.0	0.000226013580686	0.247761204839	0.875587940216	0.0	25.7416133881
20070524	0.0	689.0	0.0	335.0	0.0805970132351	0.0388059690595	0.0	0.0	0.000273434910923	0.316417902708	0.874984383583	0.0	25.7332801819
20070525	0.0	707.0	0.0	335.0	0.0805970132351	0.0298507455736	0.0	0.0	0.000206219789106	0.280597031116	0.816852807999	0.0	26.5100326538
20070526	0.0	2696.0	0.0	335.0	0.0805970132351	0.0477611944079	0.0	0.0	0.000272238510661	0.286567151546	0.827969551086	0.0	25.9660263062
20070527	0.0	3031.0	0.0	335.0	0.0805970132351	0.0208955220878	0.0	0.0	0.00020577077521	1.0925372839	0.938761651516	0.0	25.0022182465
20070528	0.0	2713.0	0.0	335.0	0.0805970132351	0.0507462695241	0.0	0.0	0.000287503760774	1.28059697151	0.862137258053	300.0	25.0045795441
20070529	0.0	2506.0	0.0	335.0	0.0805970132351	0.0328358225524	0.0	0.0	0.000218509565457	1.21791052818	0.898769080639	0.0	25.8176879883
20070530	0.0	2303.0	0.0	335.0	0.0805970132351	0.0447761192918	0.0	0.0	0.000293829594739	0.98507463932	0.8386952281	0.0	25.6422634125
20070531	0.0	1835.0	0.0	334.0	0.0748502984643	0.0179640725255	0.0	0.0	0.000182248011697	0.96407186985	0.86915320158	267.932525635	25.7226600647
20070601	0.0	1712.0	0.0	335.0	0.0776119381189	0.0477611944079	0.0	0.0	0.000261058914475	0.808955192566	0.969727039337	300.0	26.0871219635
20070602	0.0	1630.0	0.0	335.0	0.0776119381189	0.0268656723201	0.0	0.0	0.000196381151909	0.719402968884	0.895015895367	0.0	26.8115577698
20070603	0.0	1505.0	0.0	334.0	0.0778443142772	0.0479041934013	0.0	0.0	0.000243546208367	0.622754514217	0.893544197083	0.0	26.9308013916
20070604	0.0	1408.0	0.0	334.0	0.0778443142772	0.0329341329634	0.0	0.0	0.000183567593922	0.613772451878	0.746931672096	0.0	27.4766082764
20070605	0.0	1379.0	0.0	336.0	0.0773809552193	0.047619048506	0.0	0.0	0.000236281121033	0.538690447807	0.736118912697	0.0	27.8515300751
20070606	0.0	1339.0	0.0	336.0	0.0773809552193	0.0267857145518	0.0	0.0	0.00017857918283	0.613095223904	0.733130335808	0.0	27.4376850128
20070607	0.0	1272.0	0.0	337.0	0.0771513357759	0.0504451021552	0.0	0.0	0.000229557292187	0.525222539902	0.763751089573	0.0	26.9967002869
20070608	0.0	1203.0	0.0	337.0	0.0771513357759	0.0296735912561	0.0	0.0	0.000172949090484	0.510385751724	0.781360685825	210.262619019	26.3703327179
20070609	0.0	1178.0	0.0	336.0	0.0773809552193	0.047619048506	0.0	0.0	0.000226834526984	0.485119044781	0.802000641823	2.07156913941e-32	26.1829471588
20070610	0.0	1621.0	0.0	337.0	0.0801186934114	0.0415430255234	0.0	0.0	0.000185966200661	0.474777460098	0.862142384052	0.0	25.714553833
20070611	0.0	1678.0	0.0	337.0	0.0801186934114	0.0504451021552	0.0	0.0	0.000245636678301	0.685459911823	0.820671081543	300.0	25.7004737854
20070612	0.0	1576.0	0.0	337.0	0.0801186934114	0.0326409488916	0.0	0.0	0.000187699057278	0.67062318325	0.847362577915	32.0674781799	25.6678352356
20070613	0.0	4391.0	0.0	337.0	0.0801186934114	0.0445103868842	0.0	0.0	0.000265486858552	0.611275911331	0.914985835552	89.7373886108	25.2442550659
20070614	0.0	3937.0	0.0	337.0	0.0801186934114	0.0356083102524	0.0	0.0	0.000200484981178	1.92581605911	0.874744534492	89.7373886108	26.8522853851
20070615	0.0	3296.0	0.0	337.0	0.0801186934114	0.0415430255234	0.0	0.0	0.000293555407552	1.70623147488	0.89288520813	0.0	26.9488162994
20070616	0.0	5736.0	0.0	337.0	0.0801186934114	0.026706231758	0.0	0.0	0.000221271649934	1.32047486305	0.84383970499	0.0	27.6753330231
20070617	0.0	7963.0	0.0	337.0	0.0801186934114	0.0474777445197	0.0	0.0	0.000322116917232	2.31453990936	0.842197179794	0.0	27.4017753601
20070618	0.0	7183.0	0.0	337.0	0.0801186934114	0.0326409488916	0.0	0.0	0.000245443487074	3.19287848473	0.656758368015	0.0	27.822101593
20070619	0.0	6553.0	0.0	338.0	0.0798816531897	0.0502958595753	0.0	0.0	0.000351248367224	2.83136105537	0.629611074924	2.07156913941e-32	27.5498943329
20070620	0.0	5746.0	0.0	337.0	0.0801186934114	0.026706231758	0.0	0.0	0.000266051007202	2.70623159409	0.86854159832	0.0	26.9605674744
20070621	0.0	5123.0	0.0	337.0	0.0801186934114	0.0445103868842	0.0	0.0	0.000360042438842	2.38278913498	0.898463129997	0.0	26.9169120789
20070622	0.0	4563.0	0.0	337.0	0.0801186934114	0.0296735912561	0.0	0.0	0.000271396944299	1.98813056946	0.874835371971	0.0	27.418548584
20070623	0.0	4189.0	0.0	336.0	0.0773809552193	0.0416666679084	0.0	0.0	0.000332617928507	1.87202382088	0.722684979439	0.0	27.8132610321
20070624	0.0	5756.0	0.0	334.0	0.0778443142772	0.0299401190132	0.0	0.0	0.000253829814028	1.80838322639	0.833959102631	0.0	27.3853149414
20070625	0.0	5250.0	0.0	335.0	0.0776119381189	0.0358208939433	0.0	0.0	0.000332578929374	2.31641793251	0.745280563831	0.0	26.876285553
20070626	0.0	4938.0	0.0	336.0	0.0773809552193	0.023809524253	0.0	0.0	0.000266339426162	2.11904764175	0.828805088997	17.9587955475	27.2426872253
20070627	0.0	7969.0	0.0	336.0	0.0773809552193	0.0386904776096	0.0	0.0	0.000353877141606	1.98809528351	0.900791943073	210.262619019	26.4515094757
20070628	0.0	7715.0	0.0	336.0	0.0773809552193	0.0208333339542	0.0	0.0	0.000268866948318	3.32142853737	0.853333234787	107.696182251	26.7771930695
20070629	0.0	8020.0	0.0	335.0	0.0776119381189	0.0417910441756	0.0	0.0	0.000351318973117	3.18208956718	0.87592792511	0.0	27.0963478088
20070630	0.0	8783.0	0.0	335.0	0.0776119381189	0.0268656723201	0.0	0.0	0.000267073191935	3.34029841423	0.906773209572	0.0	27.1197376251
20070701	0.0	8851.0	0.0	335.0	0.0776119381189	0.0328358225524	0.0	0.0	0.000338592915796	3.56716418266	0.683030843735	17.9587955475	27.5448284149
20070702	0.0	8003.0	0.0	336.0	0.0773809552193	0.0178571436554	0.0	0.0	0.000254245387623	3.5	0.700611531734	0.0	27.6866588593
20070703	0.0	7367.0	0.0	336.0	0.0773809552193	0.0357142873108	0.0	0.0	0.000329594186042	3.11607146263	0.842646718025	0.0	27.4020576477
20070704	0.0	6467.0	0.0	336.0	0.0773809552193	0.0119047621265	0.0	0.0	0.000246829760727	2.92857146263	0.855718553066	0.0	27.4178829193
20070705	0.0	5600.0	0.0	336.0	0.0773809552193	0.0267857145518	0.0	0.0	0.000330257636961	2.49404764175	0.884872019291	121.804862976	27.0859489441
20070706	0.0	5294.0	0.0	336.0	0.0773809552193	0.023809524253	0.0	0.0	0.000249691074714	2.19940471649	0.915872454643	0.0	27.0214672089
20070707	0.0	5106.0	0.0	336.0	0.0773809552193	0.0267857145518	0.0	0.0	0.000319550279528	2.24107146263	0.864013314247	0.0	27.0907802582
20070708	0.0	5326.0	0.0	336.0	0.0773809552193	0.0148809524253	0.0	0.0	0.000243169793976	1.91369044781	0.877211511135	3.57077300977e-19	26.863489151
20070709	0.0	4857.0	0.0	336.0	0.0773809552193	0.0267857145518	0.0	0.0	0.000293038174277	2.18154764175	0.889443397522	300.0	27.3163318634
20070710	0.0	4692.0	0.0	336.0	0.0773809552193	0.0208333339542	0.0	0.0	0.000223838898819	1.80654752254	0.833315491676	0.0	28.070110321
20070711	0.0	5214.0	0.0	335.0	0.0776119381189	0.0268656723201	0.0	0.0	0.000260663364315	1.88059699535	0.87795227766	0.0	27.0606422424
20070712	0.0	8370.0	0.0	335.0	0.0776119381189	0.0179104469717	0.0	0.0	0.000198072215426	2.08059692383	0.93081253767	249.973724365	26.7071914673
20070713	0.0	9217.0	0.0	335.0	0.0776119381189	0.0298507455736	0.0	0.0	0.00024215139274	3.32238817215	0.93218588829	0.0	27.5594882965
20070714	0.0	7354.0	0.0	335.0	0.0776119381189	0.0268656723201	0.0	0.0	0.000183108946658	3.54626846313	0.866416990757	0.0	27.6241645813
20070715	0.0	8173.0	0.0	334.0	0.0748502984643	0.0299401190132	0.0	0.0	0.000246861687629	3.0209581852	0.852522730827	17.9587955475	27.422492981
20070716	0.0	7419.0	0.0	334.0	0.0748502984643	0.0239520967007	0.0	0.0	0.000185634606169	3.31736540794	0.894034445286	0.0	27.1870117188
20070717	0.0	6594.0	0.0	335.0	0.0746268630028	0.0388059690595	0.0	0.0	0.000238039749092	3.18507456779	0.952023565769	210.262619019	25.7316856384
20070718	0.0	6153.0	0.0	334.0	0.071856290102	0.0209580846131	0.0	0.0	0.000178251721081	2.76347303391	0.911285161972	0.0	26.1141719818
20070719	0.0	5007.0	0.0	334.0	0.071856290102	0.0449101813138	0.0	0.0	0.000220027199248	2.54790425301	0.874820649624	0.0	26.6201229095
20070720	0.0	4878.0	0.0	334.0	0.0748502984643	0.0329341329634	0.0	0.0	0.000169484846992	2.03892230988	0.924340248108	50.0262718201	26.5640182495
20070721	0.0	5855.0	0.0	334.0	0.0748502984643	0.0419161692262	0.0	0.0	0.000211437727557	2.06586837769	0.922557294369	249.973724365	26.469865799
20070722	0.0	5771.0	0.0	333.0	0.0720720738173	0.0300300307572	0.0	0.0	0.000156240028446	2.34834837914	0.873387396336	0.0	27.0600357056
20070723	0.0	5483.0	0.0	334.0	0.071856290102	0.035928145051	0.0	0.0	0.000189566169865	2.43113780022	0.942826390266	0.0	26.6389598846
20070724	0.0	5292.0	0.0	334.0	0.071856290102	0.0179640725255	0.0	0.0	0.000143080978887	2.29041910172	0.932292640209	300.0	27.1644992828
20070725	0.0	7802.0	0.0	334.0	0.071856290102	0.0419161692262	0.0	0.0	0.000195380664081	2.23053884506	0.877674281597	89.7373886108	27.615524292
