date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.00015306903515	26132.0	0.0	1488.0	0.125	0.125	0.0	0.0	0.108806394041	2.55779576302	0.600219845772	0.0	26.0228786469
20070213	0.000159489631187	25080.0	0.0	1487.0	0.12373907119	0.12373907119	0.000672494934406	0.0	0.111406080425	2.43375921249	0.85270857811	0.0	25.9243106842
20070214	0.000370278954506	24306.0	0.0	1492.0	0.124664880335	0.11796246469	0.000670241308399	0.0	0.105247534811	2.27479887009	0.82963514328	0.0	26.3917255402
20070215	0.00059209135361	23645.0	0.0	1493.0	0.124581381679	0.119892835617	0.00066979235271	0.0	0.114415630698	2.23978567123	0.83563387394	0.0	25.6658172607
20070216	0.000591169402469	27065.0	0.0	1490.0	0.124832212925	0.0912751704454	0.00134228193201	0.0	0.106444440782	2.11610746384	0.811408281326	0.0	25.6452026367
20070217	0.000832292949781	26433.0	3.0	1494.0	0.124497994781	0.100401610136	0.00267737614922	0.0	0.110543563962	2.4899597168	0.826485991478	0.0	26.2873020172
20070218	0.000671565125231	25314.0	2.0	1494.0	0.12650603056	0.065595716238	0.00200803205371	0.0	0.102253496647	2.41633200645	0.825590133667	0.0	25.8109874725
20070219	0.000657543248963	24333.0	2.0	1494.0	0.127844706178	0.0930388197303	0.000669344037306	0.0	0.102395318449	2.33868813515	0.598213076591	0.0	24.1569843292
20070220	0.000726992788259	23384.0	0.0	1495.0	0.128428086638	0.0809364542365	0.00133779260796	0.0	0.0963808894157	2.15317726135	0.844080209732	0.0	24.3665332794
20070221	0.000745354860555	18783.0	0.0	1496.0	0.128342241049	0.0955882370472	0.00133689842187	0.0	0.0950817540288	2.125	0.905748486519	0.0	23.9209690094
20070222	0.00155138282571	18693.0	0.0	1498.0	0.128838449717	0.0841121524572	0.00200267042965	0.0	0.0869540497661	1.69492650032	0.845005810261	0.0	25.2173404694
20070223	0.00226159067824	18571.0	4.0	1493.0	0.12926992774	0.100468851626	0.00401875423267	0.0	0.0795753821731	1.67916941643	0.841613948345	0.0	25.3982276917
20070224	0.00316252140328	18656.0	3.0	1499.0	0.13008671999	0.0873915925622	0.00600400287658	0.0	0.0680899322033	1.71714484692	0.878372848034	0.0	25.8393115997
20070225	0.00294985249639	23730.0	7.0	1501.0	0.132578283548	0.106595605612	0.00466355774552	0.0	0.0597466304898	1.69953358173	0.691587209702	0.0	26.1856689453
20070226	0.00278086774051	23374.0	1.0	1496.0	0.136363640428	0.101604275405	0.00668449187651	0.0	0.0496997721493	2.1383690834	0.806002318859	0.0	27.0747470856
20070227	0.00317377503961	23001.0	4.0	1498.0	0.13684913516	0.115487314761	0.00534045416862	0.0	0.0430498123169	2.10146856308	0.824511766434	0.0	27.1556453705
20070228	0.00369555642828	22730.0	5.0	1492.0	0.139410182834	0.0938337817788	0.0087131364271	0.0	0.0345509834588	2.13270783424	0.788316965103	0.0	28.072057724
20070301	0.00405309116468	22452.0	5.0	1488.0	0.142473116517	0.116263441741	0.00873655918986	0.0	0.0311823226511	2.0961022377	0.800811111927	0.0	26.7678623199
20070302	0.00317554106005	27082.0	6.0	1493.0	0.144005358219	0.0951105132699	0.00937709305435	0.0	0.0236309915781	2.10850644112	0.784224271774	0.0	27.0778102875
20070303	0.00340784178115	27290.0	9.0	1493.0	0.148024111986	0.119892835617	0.0107166776434	0.0	0.0241941716522	2.43469524384	0.842307031155	0.0	26.8871173859
20070304	0.00352218234912	26688.0	12.0	1492.0	0.153485253453	0.110589809716	0.0140750668943	0.0	0.01786390692	2.51943683624	0.802754938602	0.0	26.9552326202
20070305	0.00345547753386	26335.0	12.0	1491.0	0.16029509902	0.124748490751	0.0114017436281	0.0	0.0194023214281	2.42320585251	0.826301515102	0.0	26.7116527557
20070306	0.00343245011754	25929.0	9.0	1494.0	0.167336016893	0.113788485527	0.0100401611999	0.0	0.0147881861776	2.35609102249	0.776488780975	0.0	27.1928043365
20070307	0.00304687488824	25600.0	2.0	1493.0	0.172136634588	0.125920966268	0.00937709305435	0.666666666667	0.0155149521306	2.30408573151	0.831656694412	0.0	25.9835548401
20070308	0.00216633384116	29543.0	5.0	1489.0	0.174613833427	0.116185359657	0.00134318333585	2.0	0.0122839948162	2.31430482864	0.600802540779	0.0	26.803155899
20070309	0.00221330742352	28916.0	1.0	1496.0	0.176470592618	0.12700535357	0.00534759368747	1.33333333333	0.0120357945561	2.66109633446	0.690881788731	0.0	26.5339069366
20070310	0.00165919435676	28327.0	4.0	1490.0	0.177181214094	0.112080536783	0.00671140942723	0.0	0.00975369475782	2.6785235405	0.707814693451	0.0	27.1517620087
20070311	0.00147995178122	29055.0	6.0	1492.0	0.177613943815	0.126675605774	0.00402144761756	0.0	0.00868535321206	2.6615281105	0.811570763588	0.0	26.6283149719
20070312	0.00149956403766	28675.0	2.0	1496.0	0.181818187237	0.0962566807866	0.00467914436013	0.0	0.00683085992932	2.61497330666	0.642034292221	0.0	26.0102367401
20070313	0.0013745946344	28372.0	7.0	1493.0	0.1828533113	0.119892835617	0.00535833882168	2.0	0.00606206199154	2.68653702736	0.765326201916	0.0	26.4653568268
20070314	0.00128195993602	28082.0	3.0	1493.0	0.188211649656	0.0797052904963	0.00468854652718	1.33333333333	0.00469752168283	2.62357664108	0.609403848648	0.0	26.4663925171
20070315	0.00126417679712	27686.0	3.0	1495.0	0.18862876296	0.105016723275	0.0033444815781	3.33333333333	0.0045492425561	2.63478279114	0.627991557121	0.0	25.9886779785
20070316	0.00104595220182	28682.0	1.0	1491.0	0.191817566752	0.0731052979827	0.00469483574852	2.66666666667	0.00346798705868	2.53722333908	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.00090538704535	28717.0	7.0	1491.0	0.191817566752	0.096579477191	0.00201207236387	3.33333333333	0.00374484364875	2.59222006798	0.761130511761	300.0	26.614648819
20070318	0.000951977970544	28362.0	2.0	1489.0	0.19476158917	0.0785762220621	0.00134318333585	1.33333333333	0.00285832374357	2.59032893181	0.815147459507	0.0	25.914773941
20070319	0.000708466162905	28230.0	0.0	1490.0	0.194630876184	0.0986577197909	0.00335570471361	4.0	0.00332867819816	2.56040263176	0.709026932716	0.0	26.3604660034
20070320	0.000641162623651	28074.0	8.0	1492.0	0.193699732423	0.0924932956696	0.0013404826168	4.66666666667	0.00280748750083	2.54691696167	0.710071802139	0.0	26.6658706665
20070321	0.000465266086394	27941.0	0.0	1491.0	0.199195176363	0.115358822048	0.00134138157591	3.33333333333	0.00332926190458	2.54527163506	0.773631155491	0.0	25.8217544556
20070322	0.000400730205001	22459.0	0.0	1490.0	0.20000000298	0.0946308746934	0.0020134227816	8.0	0.00278065004386	2.62953019142	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000336304015946	23788.0	1.0	1489.0	0.198119536042	0.117528542876	0.0	8.0	0.00307568837889	2.05574202538	0.756742537022	0.0	25.4929275513
20070324	0.000376081239665	23931.0	0.0	1489.0	0.198119536042	0.0987239778042	0.00134318333585	4.66666666667	0.00260649854317	2.16856956482	0.771557807922	0.0	25.6861972809
20070325	0.000289088959107	24214.0	1.0	1491.0	0.198524475098	0.11871227622	0.0	4.0	0.00334643898532	2.21998667717	0.791903674603	0.0	25.7677612305
20070326	0.000242855981924	24706.0	0.0	1490.0	0.197986572981	0.10067114234	0.00134228193201	2.66666666667	0.00339395017363	2.1825504303	0.801015555859	0.0	24.4596729279
20070327	0.000120105694805	24978.0	1.0	1487.0	0.199731007218	0.11970410496	0.00134498986881	2.0	0.00534269819036	2.28648281097	0.799531459808	300.0	24.4936943054
20070328	0.000119574317068	25089.0	3.0	1489.0	0.198791131377	0.101410344243	0.000671591667924	2.0	0.00604498293251	2.28744125366	0.808096587658	0.0	25.0172481537
20070329	7.97193861217e-05	25088.0	1.0	1487.0	0.199731007218	0.11970410496	0.0	4.0	0.00694308103994	2.27370548248	0.80161678791	0.0	25.6763725281
20070330	7.93178696767e-05	25215.0	0.0	1484.0	0.19878706336	0.105795145035	0.000673854432534	1.33333333333	0.00723684579134	2.19946098328	0.759906411171	0.0	26.4001808167
20070331	7.86287127994e-05	25436.0	0.0	1487.0	0.199731007218	0.127101540565	0.0	2.0	0.00921573024243	2.33423018456	0.610761523247	0.0	25.2897052765
20070401	3.92326110159e-05	25489.0	0.0	1487.0	0.198386013508	0.109616674483	0.0	4.0	0.00995340943336	2.33086752892	0.605893433094	0.0	25.6640033722
20070402	0.000146957972902	20414.0	0.0	1489.0	0.198791131377	0.133646741509	0.000671591667924	2.0	0.0122480718419	2.35661530495	0.644580364227	0.0	25.6104183197
20070403	0.000142565229908	21043.0	1.0	1489.0	0.195433169603	0.112155809999	0.000671591667924	2.0	0.015706744045	1.8878442049	0.666817367077	0.0	25.8647823334
20070404	0.000116491282824	25753.0	1.0	1489.0	0.196776360273	0.132975146174	0.000671591667924	2.66666666667	0.0176130458713	1.92881131172	0.727744400501	0.0	25.7037963867
20070405	0.000117651674373	25499.0	0.0	1483.0	0.198246791959	0.121375590563	0.000674308859743	2.66666666667	0.0224579945207	2.38705325127	0.687366425991	0.0	26.5032615662
20070406	0.000159610543051	25061.0	1.0	1484.0	0.196091637015	0.14083558321	0.000673854432534	1.33333333333	0.0224211141467	2.37937998772	0.772621572018	0.0	26.8417243958
20070407	0.000170053564943	23522.0	1.0	1480.0	0.195945948362	0.124324321747	0.0	2.66666666667	0.0247734244913	2.34054064751	0.783335030079	0.0	26.4992771149
20070408	0.000253025762504	23713.0	0.0	1489.0	0.193418398499	0.142377436161	0.000671591667924	2.0	0.0257051084191	2.162525177	0.760813891888	0.0	27.168056488
20070409	0.000381210556952	23609.0	1.0	1488.0	0.192876338959	0.120295695961	0.0	0.0	0.0273108053952	2.17943549156	0.784655749798	0.0	27.1972560883
20070410	0.000311817886541	28863.0	0.0	1491.0	0.194500342011	0.148222669959	0.00134138157591	0.666666666667	0.0310904942453	2.20321917534	0.750376701355	0.0	26.9976139069
20070411	0.00031708003371	28384.0	1.0	1495.0	0.191973239183	0.126421406865	0.000668896303978	0.0	0.0336904861033	2.61939811707	0.768134951591	0.0	27.5367393494
20070412	0.000321130384691	28026.0	3.0	1489.0	0.192746803164	0.14372061193	0.000671591667924	0.0	0.0357754863799	2.5708527565	0.713526248932	0.0	27.4161453247
20070413	0.000367466942407	32656.0	1.0	1484.0	0.19272236526	0.127358496189	0.00134770886507	0.666666666667	0.0376129671931	2.59905672073	0.759348809719	0.0	27.3284797668
20070414	0.000377602758817	37076.0	1.0	1480.0	0.193243250251	0.149324327707	0.0	1.33333333333	0.0405812785029	2.93108105659	0.767184615135	0.0	27.3826389313
20070415	0.000414651003666	36175.0	0.0	1478.0	0.194181323051	0.123139373958	0.00135317991953	0.0	0.0422307513654	3.41474962234	0.775711357594	0.0	27.1842288971
20070416	0.000568709045183	33409.0	2.0	1486.0	0.195154771209	0.150740236044	0.00269178999588	1.33333333333	0.0451773218811	3.27254390717	0.775411307812	0.0	27.3262577057
20070417	0.000707300554495	32518.0	2.0	1487.0	0.194351047277	0.128446534276	0.00268997973762	0.666666666667	0.0453103221953	3.06926703453	0.822452127934	0.0	26.4597473145
20070418	0.000608272501267	32880.0	1.0	1484.0	0.193396225572	0.150943398476	0.0	0.0	0.0467721112072	2.99730467796	0.818221390247	0.0	26.0224113464
20070419	0.000555401260499	32409.0	0.0	1486.0	0.193808883429	0.127860024571	0.00067294749897	0.0	0.0467029549181	2.95087480545	0.74087113142	0.0	27.6094455719
20070420	0.000724363839254	31752.0	1.0	1485.0	0.193939387798	0.145454540849	0.00067340064561	0.0	0.0464478395879	2.99932646751	0.717673480511	0.0	28.0316238403
20070421	0.00113861868158	30739.0	0.0	1489.0	0.19476158917	0.12222968787	0.00134318333585	0.666666666667	0.046860974282	2.94224309921	0.774171710014	0.0	26.9568099976
20070422	0.00118670880329	30336.0	1.0	1487.0	0.195696026087	0.143913924694	0.00470746448264	0.666666666667	0.0445394031703	2.81237387657	0.868685245514	0.0	24.810918808
20070423	0.0010014019208	29958.0	2.0	1483.0	0.19622386992	0.117329739034	0.00472016166896	0.0	0.0469853393734	2.84962916374	0.714734911919	0.0	25.8246269226
20070424	0.00107202026993	30783.0	7.0	1488.0	0.197580650449	0.134408608079	0.00201612897217	0.0	0.0444315485656	2.70026874542	0.729836821556	0.0	25.532995224
20070425	0.0011115106754	30589.0	2.0	1480.0	0.200675681233	0.112162165344	0.00270270276815	0.666666666667	0.0443557240069	2.83918905258	0.767144262791	0.0	25.6770534515
20070426	0.00149263627827	30148.0	0.0	1488.0	0.201612904668	0.131720423698	0.0	0.666666666667	0.0421997718513	2.75403213501	0.780523777008	0.0	25.9916248322
20070427	0.00151324900798	31059.0	0.0	1492.0	0.201742634177	0.102546915412	0.00402144761756	0.666666666667	0.0398419238627	2.76876664162	0.824571788311	0.0	26.4106082916
20070428	0.00178280996624	31972.0	4.0	1488.0	0.200940862298	0.129032254219	0.00537634408101	0.0	0.0401123277843	2.86223125458	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.00184238108341	31481.0	4.0	1490.0	0.202013418078	0.107382550836	0.00604026857764	0.0	0.0367626622319	2.89194631577	0.793766438961	0.0	26.9019527435
20070430	0.00201888638549	30710.0	8.0	1490.0	0.204026848078	0.126174494624	0.00805369112641	1.33333333333	0.0360228233039	2.95704698563	0.72166621685	0.0	27.2347011566
20070501	0.00194886699319	30274.0	4.0	1491.0	0.207243457437	0.104627765715	0.0040241451934	1.33333333333	0.0328555367887	2.78873229027	0.763938188553	0.0	26.9052429199
20070502	0.00216578063555	30474.0	5.0	1490.0	0.211409389973	0.128187924623	0.00738255027682	1.33333333333	0.0317253246903	2.77986574173	0.781055152416	0.0	26.288684845
20070503	0.00201566261239	30263.0	6.0	1494.0	0.211512714624	0.105756357312	0.00535475229844	0.0	0.0295732282102	2.70816588402	0.839399933815	0.0	26.7433261871
20070504	0.00199953350239	30007.0	4.0	1495.0	0.214715719223	0.125083610415	0.00668896315619	0.666666666667	0.0290487073362	2.76923084259	0.76580530405	0.0	26.9091014862
20070505	0.00172367179766	29588.0	3.0	1498.0	0.218291059136	0.0981308445334	0.00400534039363	0.666666666667	0.0278799831867	2.73831772804	0.844195783138	0.0	26.3551139832
20070506	0.00193326047156	23794.0	4.0	1496.0	0.219919785857	0.114304810762	0.00401069503278	1.33333333333	0.0268609188497	2.73729944229	0.880739867687	0.0	25.6942634583
20070507	0.00222295406274	24292.0	3.0	1497.0	0.223112896085	0.102872408926	0.00467601884156	0.666666666667	0.0258354209363	2.12024044991	0.844172358513	0.0	26.2824764252
20070508	0.00211244728416	24616.0	2.0	1498.0	0.222963958979	0.122830443084	0.00600801082328	0.666666666667	0.0232236273587	2.23297715187	0.807380497456	0.0	26.6383266449
20070509	0.00202004192397	25247.0	2.0	1496.0	0.223262026906	0.107620321214	0.00467914436013	0.0	0.0211374312639	2.23863649368	0.904793202877	0.0	24.191116333
20070510	0.0014816246694	31047.0	3.0	1497.0	0.225116893649	0.121576488018	0.00200400804169	0.0	0.020216582343	2.29258537292	0.891128242016	0.0	25.4387149811
20070511	0.00148142222315	24976.0	1.0	1496.0	0.227272734046	0.110962569714	0.00668449234217	1.33333333333	0.0199849177152	2.79478597641	0.900482356548	0.0	26.2275485992
20070512	0.0017653289251	25491.0	3.0	1500.0	0.225999996066	0.122666664422	0.00333333341405	2.0	0.0189368389547	2.24399995804	0.868200421333	0.0	26.86328125
20070513	0.00174067774788	25852.0	1.0	1497.0	0.22912491858	0.106880426407	0.00267201079987	4.0	0.0176813472062	2.32130932808	0.892755329609	0.0	26.6845378876
20070514	0.00165696884505	25951.0	1.0	1496.0	0.229278072715	0.117647059262	0.00267379684374	0.0	0.0166192445904	2.37901067734	0.769637942314	0.0	27.3013744354
20070515	0.00173711637035	25905.0	3.0	1502.0	0.227696403861	0.106524631381	0.00332889473066	0.0	0.01515362598	2.34154462814	0.785950601101	0.0	26.7655887604
20070516	0.00164536619559	26134.0	3.0	1495.0	0.230100333691	0.137792646885	0.00535117043182	2.0	0.0150813609362	2.43210697174	0.858537018299	0.0	26.3123435974
20070517	0.0014497176744	26212.0	5.0	1500.0	0.231999993324	0.111333332956	0.00333333341405	3.33333333333	0.0145333241671	2.35933351517	0.753832399845	0.0	27.3928699493
20070518	0.00129875086714	26179.0	0.0	1494.0	0.231593042612	0.143239632249	0.00468540843576	1.33333333333	0.0141513077542	2.42168664932	0.769703507423	0.0	26.9692516327
20070519	0.00114216096699	26266.0	4.0	1499.0	0.232154771686	0.112074717879	0.00600400287658	6.0	0.013498400338	2.35757160187	0.838415980339	295.671356201	27.579000473
20070520	0.0012943012407	26269.0	1.0	1491.0	0.234741777182	0.149564057589	0.00134138157591	1.33333333333	0.0125583969057	2.42991280556	0.775785923004	0.0	27.2063999176
20070521	0.000785134790931	30568.0	1.0	1488.0	0.235887095332	0.12701612711	0.00403225794435	2.66666666667	0.012357506901	2.375	0.805040359497	0.0	27.2504119873
20070522	0.000763941963669	30107.0	3.0	1490.0	0.235570475459	0.148322150111	0.00201342301443	2.0	0.0114227887243	2.79731559753	0.87119269371	0.0	26.4287605286
20070523	0.000735933659598	29894.0	0.0	1493.0	0.235766917467	0.131279304624	0.00267916941084	3.33333333333	0.0116647677496	2.77361035347	0.878567039967	0.0	25.6316585541
20070524	0.000548528623767	30992.0	1.0	1491.0	0.236083164811	0.15425889194	0.00268276315182	2.66666666667	0.0111907608807	2.71227359772	0.877693533897	0.0	25.6278953552
20070525	0.000514579762239	29150.0	0.0	1494.0	0.235609099269	0.131860777736	0.00267737614922	3.33333333333	0.013169053942	2.86947774887	0.81834757328	0.0	26.4095516205
20070526	0.000513945065904	29186.0	1.0	1495.0	0.234782606363	0.151839464903	0.00133779260796	0.666666666667	0.0131437815726	2.64615392685	0.829595983028	0.0	25.8699874878
20070527	0.000614271557424	29303.0	2.0	1497.0	0.236472949386	0.132932528853	0.00133600539993	2.0	0.0137106562033	2.61389446259	0.940247535706	300.0	24.9110050201
20070528	0.000553652353119	28899.0	0.0	1495.0	0.238127097487	0.152508363128	0.00200668885373	0.666666666667	0.0140079967678	2.65953183174	0.863242328167	0.0	24.9184150696
20070529	0.000627877772786	28668.0	2.0	1490.0	0.237583890557	0.13288590312	0.0	4.0	0.0148247685283	2.58859062195	0.900078773499	0.0	25.7364845276
20070530	0.00069234095281	23110.0	0.0	1494.0	0.238286480308	0.147925034165	0.00267737614922	0.666666666667	0.0150512633845	2.64390897751	0.840026319027	0.0	25.5661659241
20070531	0.000550287833903	23624.0	3.0	1492.0	0.23659516871	0.13203753531	0.00201072380878	0.666666666667	0.016391152516	2.09450411797	0.870332062244	300.0	25.6518936157
20070601	0.000538235413842	24153.0	0.0	1495.0	0.236789301038	0.151170566678	0.000668896303978	0.666666666667	0.0165909286588	2.12508368492	0.970162987709	300.0	26.0213527679
20070602	0.0005320237251	24435.0	0.0	1493.0	0.236436709762	0.137307435274	0.00200937711634	0.0	0.017381131649	2.18888139725	0.895302057266	0.0	26.7509708405
20070603	0.000525379902683	24744.0	0.0	1489.0	0.236400261521	0.152451306581	0.00201477506198	2.66666666667	0.0182900130749	2.20953655243	0.893663167953	0.0	26.8755207062
20070604	0.000561414752156	24937.0	1.0	1490.0	0.234899327159	0.130872488022	0.000671140966006	1.33333333333	0.0194118544459	2.3154361248	0.746594905853	0.0	27.4268379211
20070605	0.000421243632445	30861.0	1.0	1489.0	0.234385490417	0.151108130813	0.000671591667924	2.66666666667	0.0205663274974	2.29550027847	0.734947383404	0.0	27.8071327209
20070606	0.000329934991896	30309.0	0.0	1488.0	0.233198925853	0.125	0.000672043010127	0.666666666667	0.0209050606936	2.79569888115	0.73207116127	0.0	27.3989849091
20070607	0.000403090351028	29770.0	0.0	1485.0	0.232996627688	0.150841757655	0.00067340064561	2.0	0.0230909716338	2.77037024498	0.762587428093	0.0	26.9636478424
20070608	0.000337233999744	29653.0	2.0	1485.0	0.232996627688	0.129966333508	0.00067340064561	0.666666666667	0.022661536932	2.72390556335	0.77950501442	295.671356201	26.3430175781
20070609	0.000312532560201	28797.0	0.0	1483.0	0.232636541128	0.148347944021	0.000674308859743	1.33333333333	0.0237985104322	2.67902898788	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000352298753569	28385.0	1.0	1487.0	0.232683256269	0.124411568046	0.000672494934406	0.666666666667	0.0256507564336	2.65097522736	0.860055029392	0.0	25.6984577179
20070611	0.000425486650784	28203.0	0.0	1488.0	0.233198925853	0.142473116517	0.00134408602025	0.0	0.027338873595	2.60819888115	0.818686008453	300.0	25.6899738312
20070612	0.00060927530285	27902.0	0.0	1488.0	0.233198925853	0.12432795763	0.0	0.0	0.0279091782868	2.50336003304	0.844241857529	0.0	25.663433075
20070613	0.000515635882039	32969.0	0.0	1486.0	0.23283983767	0.143337816	0.00134589499794	1.33333333333	0.0283459778875	2.59555864334	0.912308335304	0.0	25.2451229095
20070614	0.000644184648991	31047.0	0.0	1490.0	0.232214763761	0.119463086128	0.0020134227816	0.0	0.0288104321808	3.02147650719	0.872644662857	300.0	26.8590087891
20070615	0.000619800994173	30655.0	3.0	1491.0	0.232059016824	0.135479539633	0.000670690787956	1.33333333333	0.0297853145748	2.8336687088	0.889668166637	0.0	26.9612617493
20070616	0.000382646947401	41814.0	0.0	1494.0	0.232931733131	0.114457830787	0.00200803205371	0.0	0.0315724611282	2.83333325386	0.840214490891	0.0	27.6936836243
20070617	0.00032666217885	45919.0	1.0	1492.0	0.231233239174	0.136729225516	0.000670241308399	0.666666666667	0.0309031829238	3.83310985565	0.837584853172	0.0	27.4260311127
20070618	0.000386882398743	43941.0	0.0	1492.0	0.231903478503	0.11863271147	0.0013404826168	0.666666666667	0.0318061523139	4.21380710602	0.652685761452	0.0	27.8524742126
20070619	0.000343225867255	43703.0	0.0	1497.0	0.231128931046	0.136940553784	0.00267201079987	1.33333333333	0.0309700258076	3.95724797249	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.000289491465082	41452.0	2.0	1496.0	0.230614975095	0.12700535357	0.00133689842187	0.0	0.031908672303	4.06550788879	0.863940656185	0.0	27.0024471283
20070621	0.000607610330917	39499.0	0.0	1491.0	0.232729718089	0.137491613626	0.000670690787956	0.0	0.0320350751281	3.82629108429	0.894164562225	0.0	26.9646530151
20070622	0.000708512670826	38108.0	2.0	1492.0	0.232573732734	0.109919570386	0.00335120642558	0.0	0.0316743850708	3.68498659134	0.868481755257	0.0	27.4720230103
20070623	0.000734953850042	36737.0	2.0	1492.0	0.235254690051	0.141420915723	0.00536193046719	1.33333333333	0.0317214354873	3.58579087257	0.717062175274	0.0	27.8727550507
20070624	0.000827109732199	41107.0	2.0	1493.0	0.233757540584	0.119223043323	0.00334896193817	0.666666666667	0.0284641589969	3.32350969315	0.827323555946	0.0	27.4506092072
20070625	0.000728441867977	39811.0	2.0	1491.0	0.235412478447	0.136820927262	0.00201207236387	0.0	0.030807973817	3.66331315041	0.739460170269	0.0	26.9474468231
20070626	0.000926640932448	38850.0	2.0	1490.0	0.236241608858	0.113422818482	0.00335570471361	0.666666666667	0.0291421487927	3.64496636391	0.822674691677	0.0	27.3196392059
20070627	0.000695800525136	44553.0	3.0	1492.0	0.23659516871	0.136058986187	0.00469168880954	0.666666666667	0.0299246348441	3.57774806023	0.893486380577	4.32864761353	26.5341682434
20070628	0.000609516340774	50860.0	3.0	1493.0	0.237776294351	0.119892835617	0.00334896193817	0.666666666667	0.0280980840325	4.05693244934	0.846405267715	0.0	26.8655700684
20070629	0.00063675630372	58107.0	4.0	1489.0	0.239758223295	0.144392207265	0.000671591667924	0.0	0.0259108413011	4.63935518265	0.868324398994	0.0	27.1903820038
20070630	0.000827450247016	56801.0	0.0	1488.0	0.241935476661	0.128360211849	0.00403225794435	0.0	0.0250689033419	5.3434138298	0.899072527885	0.0	27.2194328308
20070701	0.000986250466667	51711.0	2.0	1491.0	0.242790073156	0.150905430317	0.00268276315182	0.0	0.0240365378559	5.20992612839	0.676491975784	225.211090088	27.6504898071
20070702	0.00125593715347	43792.0	2.0	1497.0	0.243820980191	0.126252502203	0.00334001332521	0.0	0.0236458256841	4.66533041	0.693986833096	0.0	27.7974910736
20070703	0.00127853453159	43018.0	2.0	1495.0	0.245484948158	0.149163886905	0.00535117043182	0.666666666667	0.0233312249184	4.05016708374	0.834577739239	0.0	27.5182495117
20070704	0.00129359785933	40971.0	10.0	1484.0	0.247978433967	0.132075473666	0.00471698120236	1.33333333333	0.0214005131274	3.94339632988	0.847758769989	0.0	27.539478302
20070705	0.00120724341832	47215.0	9.0	1487.0	0.252858102322	0.157363817096	0.00605245446786	0.666666666667	0.0218079518527	3.75722932816	0.876411318779	0.0	27.2129592896
20070706	0.00121622800361	46044.0	5.0	1488.0	0.257392466068	0.127688169479	0.00470430077985	0.0	0.0196868218482	4.32728481293	0.90611666441	0.0	27.153755188
20070707	0.00123075593729	46313.0	4.0	1488.0	0.260080635548	0.147177413106	0.00336021510884	0.0	0.0210008099675	4.23655891418	0.854889929295	0.0	27.2283039093
20070708	0.00150254892651	37270.0	4.0	1484.0	0.261455535889	0.125336930156	0.00539083546028	0.0	0.0190327744931	4.33894872665	0.867287516594	248.451080322	27.0060653687
20070709	0.00142602494452	36465.0	3.0	1485.0	0.26397305727	0.148821547627	0.0060606058687	1.33333333333	0.0196371003985	3.41952872276	0.879928588867	0.0	27.4639892578
