date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070418	0.0	2367.0	0.0	1959.0	0.15620213747	0.112302191556	0.0	0.0	0.00226737512276	0.156712606549	0.729615211487	0.0	21.2890071869
20070419	0.0	2860.0	0.0	1997.0	0.155733600259	0.0791186764836	0.0	0.0	0.00238815741614	0.16174261272	0.655334532261	0.0	22.8824672699
20070420	0.0	2771.0	0.0	2001.0	0.156421795487	0.103448279202	0.0	0.0	0.00261866440997	0.190904557705	0.632704615593	0.0	23.3106708527
20070421	0.0	2636.0	0.0	2011.0	0.157633021474	0.0701143741608	0.0	0.0	0.00237672007643	0.19890601933	0.692271590233	0.0	22.2446060181
20070422	0.0	2563.0	0.0	2007.0	0.154957652092	0.102640755475	0.0	0.0	0.00242675258778	0.170901834965	0.780924022198	0.0	20.1058235168
20070423	0.0	2527.0	0.0	2031.0	0.159527331591	0.0645002424717	0.0	0.0	0.002113369992	0.164451003075	0.631734907627	0.0	21.129234314
20070424	0.0	2384.0	0.0	2017.0	0.158155679703	0.0912245884538	0.0	0.0	0.00218931562267	0.154685169458	0.648144543171	0.0	20.8465518951
20070425	0.0	2275.0	0.0	2002.0	0.158341661096	0.0579420588911	0.0	0.0	0.00209420453757	0.180819168687	0.684242665768	0.0	20.9989433289
20070426	0.0	2210.0	0.0	2027.0	0.15490873158	0.0804144069552	0.0	0.0	0.00220811157487	0.153428703547	0.698129415512	0.0	21.3205375671
20070427	0.0	2185.0	0.0	2030.0	0.160098522902	0.0482758618891	0.0	0.0	0.00190340308473	0.139901474118	0.743248403072	0.0	21.7442779541
20070428	0.0	2182.0	0.0	2007.0	0.162431493402	0.0757349282503	0.0	0.0	0.00202730996534	0.151469856501	0.664105474949	2.07156913941e-32	22.5161075592
20070429	0.0	2157.0	0.0	2019.0	0.16146607697	0.0490341745317	0.0	0.0	0.00160211441107	0.1570084095	0.714989244938	0.0	22.2530784607
20070430	0.0	2052.0	0.0	2007.0	0.16093672812	0.0762331858277	0.0	0.0	0.00172657717485	0.13851518929	0.642500042915	0.0	22.598695755
20070501	0.0	2010.0	0.0	2024.0	0.16254940629	0.0499011874199	0.0	0.0	0.00152199645527	0.140810266137	0.682741105556	0.0	22.2747001648
20070502	0.0	1981.0	0.0	1995.0	0.160401001573	0.0721804499626	0.0	0.0	0.00152046664152	0.148872181773	0.698024749756	0.0	21.6660747528
20070503	0.0	1935.0	0.0	2017.0	0.160634607077	0.0520575121045	0.0	0.0	0.00142630981281	0.126921162009	0.760496854782	0.0	22.1311035156
20070504	0.0	1916.0	0.0	2047.0	0.163654133677	0.0762090831995	0.0	0.0	0.00141711218748	0.135808497667	0.684162735939	0.0	22.3099250793
20070505	0.0	1831.0	0.0	2033.0	0.159370392561	0.0486965067685	0.0	0.0	0.00114921131171	0.129857346416	0.764246225357	0.0	21.7626132965
20070506	0.0	1871.0	0.0	2041.0	0.15727584064	0.0774130299687	0.0	0.0	0.00112616678234	0.120529152453	0.799247920513	0.0	21.1122875214
20070507	0.0	2540.0	0.0	2017.0	0.162121966481	0.0520575121045	0.0	0.0	0.000891033036169	0.115022309124	0.764883816242	0.0	21.7104949951
20070508	0.0	2717.0	0.0	2018.0	0.159563928843	0.0718533173203	0.0	0.0	0.000881554966327	0.170961350203	0.723285853863	0.0	22.0796642303
20070509	0.0	2476.0	0.0	2008.0	0.160358563066	0.0507968142629	0.0	0.0	0.000897329940926	0.193227082491	0.817017018795	0.0	19.6395816803
20070510	0.0	2261.0	0.0	1995.0	0.157393485308	0.0771929845214	0.0	0.0	0.000735667825211	0.17694234848	0.806872487068	48.3489265442	20.8990497589
20070511	0.0	2239.0	0.0	1999.0	0.157578796148	0.0475237630308	0.0	0.0	0.000607695081271	0.16358178854	0.815916359425	0.0	21.6994171143
20070512	0.0	2082.0	0.0	1988.0	0.157947689295	0.0729376226664	0.0	0.0	0.000714335066732	0.1564386338	0.786027371883	0.0	22.3463993073
20070513	0.0	1927.0	0.0	1999.0	0.158079043031	0.0475237630308	0.0	0.0	0.000457843620097	0.159079536796	0.808122992516	0.0	22.1795578003
20070514	0.0	1560.0	0.0	1989.0	0.160884872079	0.0854700878263	0.0	0.0	0.000704727252014	0.130718961358	0.685308873653	0.0	22.8091239929
20070515	0.0	1454.0	0.0	1984.0	0.156754031777	0.0498991943896	0.0	0.0	0.000527138530742	0.0997983887792	0.698474407196	0.0	22.2862110138
20070516	0.0	1609.0	0.0	1983.0	0.159354507923	0.0837115496397	0.0	0.0	0.000755443936214	0.103883005679	0.774813294411	0.0	21.8437137604
20070517	0.0	1477.0	0.0	1975.0	0.156455695629	0.0496202521026	0.0	0.0	0.000629354384728	0.110379740596	0.669749855995	0.0	22.9353046417
20070518	0.0	1395.0	0.0	1982.0	0.156912207603	0.0847628638148	0.0	0.0	0.000782486342359	0.106458127499	0.682303011417	0.0	22.5230350494
20070519	0.0	1324.0	0.0	1985.0	0.161209061742	0.0609571784735	0.0	0.0	0.000748206744902	0.106801010668	0.753173053265	0.0	23.1475105286
20070520	0.0	1277.0	0.0	1974.0	0.16160081327	0.0876393094659	0.0	0.0	0.0008452780894	0.096757851541	0.686559855938	0.0	22.7916297913
20070521	0.0	1259.0	0.0	1958.0	0.160878449678	0.0592441260815	0.0	0.0	0.000660777965095	0.0985699668527	0.720577836037	0.0	22.8448905945
20070522	0.0	1188.0	0.0	1940.0	0.155154645443	0.0850515440106	0.0	0.0	0.000902757339645	0.0927835032344	0.78059899807	0.0	22.0368766785
20070523	0.0	1167.0	0.0	1957.0	0.152273893356	0.0613183453679	0.0	0.0	0.000690637389198	0.0868676528335	0.787653982639	0.0	21.2532119751
20070524	0.0	1074.0	0.0	1953.0	0.157194063067	0.0849974378943	0.0	0.0	0.000911899376661	0.0875576063991	0.785793602467	0.0	21.262594223
20070525	0.0	1032.0	0.0	1964.0	0.161405295134	0.0641547888517	0.0	0.0	0.000730619591195	0.0717922598124	0.724649012089	0.0	22.0608234406
20070526	0.0	1006.0	0.0	1964.0	0.157841145992	0.0896130353212	0.0	0.0	0.000872717821039	0.0626272931695	0.733638525009	0.0	21.5301513672
20070527	0.0	975.0	0.0	1974.0	0.156534954906	0.0648429617286	0.0	0.0	0.000826114672236	0.0749746710062	0.839954614639	300.0	20.5856971741
20070528	0.0	902.0	0.0	1966.0	0.161241099238	0.0961342826486	0.0	0.0	0.000951018591877	0.0539165809751	0.764267683029	0.0	20.607843399
20070529	0.0	987.0	0.0	1968.0	0.156504064798	0.0635162591934	0.0	0.0	0.000719672010746	0.0619918704033	0.802881896496	0.0	21.4392433167
20070530	0.0	995.0	0.0	1988.0	0.154929578304	0.0920523107052	0.0	0.0	0.000721381104086	0.0714285671711	0.74160528183	48.3489265442	21.2831707001
20070531	0.0	963.0	0.0	1966.0	0.151068165898	0.05137334764	0.0	0.0	0.000533818965778	0.0640895217657	0.771216869354	90.8285217285	21.3865280151
20070601	0.0	894.0	0.0	1974.0	0.154508605599	0.0901722386479	0.0	0.0	0.000675245304592	0.068895637989	0.865696489811	300.0	21.7667293549
20070602	0.0	906.0	0.0	1990.0	0.155778899789	0.0537688434124	0.0	0.0	0.000515246123541	0.0658291429281	0.795228898525	0.0	22.510263443
20070603	0.0	3579.0	0.0	1993.0	0.157551422715	0.0873055681586	0.0	0.0	0.000701325712726	0.0531861521304	0.792549073696	0.0	22.6488628387
20070604	0.0	3226.0	0.0	1993.0	0.159056693316	0.04967385903	0.0	0.0	0.0005254339776	0.251881599426	0.649228811264	0.0	23.2155075073
20070605	0.0	2876.0	0.0	1982.0	0.153380423784	0.0797174572945	0.0	0.0	0.000693460635375	0.219475284219	0.637272953987	0.0	23.6092853546
20070606	0.0	2645.0	0.0	1984.0	0.152721777558	0.0534274205565	0.0	0.0	0.000530960736796	0.192540317774	0.634349644184	0.0	23.2173061371
20070607	0.0	2398.0	0.0	1965.0	0.146564885974	0.0737913474441	0.0	0.0	0.000692863133736	0.188295170665	0.664110779762	0.0	22.7965126038
20070608	0.0	2405.0	0.0	1947.0	0.150487929583	0.0441705174744	0.0	0.0	0.000547071744222	0.176682084799	0.676652908325	300.0	22.1921844482
20070609	0.0	1907.0	0.0	1965.0	0.149618327618	0.068702287972	0.0	0.0	0.000706302293111	0.16183206439	0.695560097694	2.07156913941e-32	22.0210437775
20070610	0.0	1725.0	0.0	1961.0	0.154003053904	0.0504844449461	0.0	0.0	0.000537290412467	0.133095353842	0.749935925007	0.0	21.5735301971
20070611	0.0	1599.0	0.0	1960.0	0.153571426868	0.0744897946715	0.0	0.0	0.000718247785699	0.107142858207	0.710328936577	300.0	21.577299118
20070612	0.0	1501.0	0.0	1968.0	0.153455287218	0.044207315892	0.0	0.0	0.000540176290087	0.109247967601	0.733546435833	0.0	21.5700721741
20070613	0.0	1399.0	0.0	1972.0	0.152129814029	0.076572008431	0.0	0.0	0.00074681447586	0.105983771384	0.799705028534	0.0	21.1588935852
20070614	0.0	1330.0	0.0	1954.0	0.153019443154	0.0445240549743	0.0	0.0	0.000626002147328	0.0951893553138	0.76372730732	0.0	22.786403656
20070615	0.0	1297.0	0.0	1957.0	0.152273893356	0.0684721544385	0.0	0.0	0.000883046537638	0.0868676528335	0.777554154396	0.0	22.902097702
20070616	0.0	1236.0	0.0	1973.0	0.152559548616	0.0456158146262	0.0	0.0	0.000695977767464	0.0902179479599	0.731374979019	0.0	23.6486530304
20070617	0.0	1234.0	0.0	1981.0	0.153457850218	0.0636042430997	0.0	0.0	0.000858535582665	0.0782433152199	0.727381825447	0.0	23.3945903778
20070618	0.0	1200.0	0.0	1953.0	0.158218130469	0.0460829511285	0.0	0.0	0.00067317369394	0.0870455726981	0.553479492664	0.0	23.8374538422
20070619	0.0	2722.0	0.0	1974.0	0.154002025723	0.0612968578935	0.0	0.0	0.000760724651627	0.0780141875148	0.526826381683	2.07156913941e-32	23.5855140686
20070620	0.0	3433.0	0.0	1982.0	0.152875885367	0.0494450032711	0.0	0.0	0.000566668109968	0.187184661627	0.750398218632	0.0	23.0103530884
20070621	0.0	4138.0	0.0	1981.0	0.150933876634	0.0656234249473	0.0	0.0	0.000631052360404	0.225643619895	0.778460025787	0.0	22.9852142334
20070622	0.0	6485.0	0.0	1976.0	0.153846159577	0.0455465577543	0.0	0.0	0.000495024723932	0.289473682642	0.750676989555	0.0	23.5044708252
20070623	0.0	6852.0	0.0	1978.0	0.152679473162	0.0738119333982	0.0	0.0	0.000591190473642	0.453488349915	0.609894633293	0.0	23.9191207886
20070624	0.0	7149.0	0.0	1979.0	0.15260232985	0.0515411831439	0.0	0.0	0.000441236858023	0.455280452967	0.712544858456	0.0	23.5086631775
20070625	0.0	7112.0	0.0	1981.0	0.148409888148	0.0706713795662	0.0	0.0	0.000527861120645	0.497728407383	0.629196465015	0.0	23.0175533295
20070626	0.0	11514.0	0.0	1987.0	0.149471566081	0.0508303977549	0.0	0.0	0.000394833565224	0.489682942629	0.70914798975	0.0	23.4019794464
20070627	0.0	14497.0	0.0	1990.0	0.148743718863	0.0728643238544	0.0	0.0	0.000491813232657	0.76984924078	0.771442055702	0.0	22.6279354095
20070628	0.0	16207.0	0.0	1966.0	0.148016273975	0.0467955246568	0.0	0.0	0.000382553495001	1.03255343437	0.728108465672	0.0	22.9707279205
20070629	0.0	17481.0	0.0	1949.0	0.15238584578	0.0820933803916	0.0	0.0	0.000489596510306	1.11749613285	0.747972667217	0.0	23.3065795898
20070630	0.0	18048.0	0.0	1963.0	0.150789603591	0.052980132401	0.0	0.0	0.000381226505851	1.18797755241	0.775805056095	0.0	23.3468132019
20070701	0.0	18206.0	0.0	1954.0	0.153019443154	0.0849539414048	0.0	0.0	0.00051543279551	1.27379739285	0.568672120571	300.0	23.7947616577
20070702	0.0	17830.0	0.0	1948.0	0.149383977056	0.0544147826731	0.0	0.0	0.000384362967452	1.23562633991	0.584663808346	0.0	23.9468250275
20070703	0.0	17284.0	0.0	1962.0	0.148827731609	0.0902140662074	0.0	0.0	0.000508264696691	1.22477066517	0.715077638626	0.0	23.6768436432
20070704	0.0	19258.0	0.0	1939.0	0.148530170321	0.0634347572923	0.0	0.0	0.000374683208065	1.18617844582	0.729378044605	0.0	23.7078914642
20070705	0.0	18076.0	0.0	1944.0	0.15072016418	0.0889917686582	0.0	0.0	0.000492152175866	1.34670782089	0.754665732384	0.0	23.3912353516
20070706	0.0	16774.0	0.0	1921.0	0.150963038206	0.0577824041247	0.0	0.0	0.000388689979445	1.26340448856	0.780677199364	0.0	23.3417625427
20070707	0.0	15781.0	0.0	1936.0	0.149276852608	0.0924586802721	0.0	0.0	0.000518912274856	1.19421494007	0.734060764313	0.0	23.4254894257
20070708	0.0	14917.0	0.0	1948.0	0.14681725204	0.0621149912477	0.0	0.0	0.000386101077311	1.09240245819	0.744946539402	0.0	23.211687088
20070709	0.0	14452.0	0.0	1950.0	0.142564103007	0.0856410264969	0.0	0.0	0.000494649342727	1.06871795654	0.756636679173	0.0	23.6783676147
20070710	0.0	13736.0	0.0	1925.0	0.145454540849	0.0597402602434	0.0	0.0	0.000392335990909	0.983896076679	0.706611812115	0.0	24.4452457428
20070711	0.0	15782.0	0.0	1928.0	0.147821575403	0.0819502100348	0.0	0.0	0.000525771698449	0.938796699047	0.743252396584	300.0	23.4487762451
20070712	0.0	19060.0	0.0	1922.0	0.150364205241	0.0551508851349	0.0	0.0	0.000404775812058	1.12695109844	0.793216466904	0.0	23.1077842712
20070713	0.0	23037.0	0.0	1936.0	0.147210747004	0.0826446264982	0.0	0.0	0.000549210235476	1.32592976093	0.792842745781	0.0	23.9719963074
20070714	0.0	29397.0	0.0	1926.0	0.143821388483	0.0493250265718	0.0	0.0	0.000425456615631	1.59761154652	0.734329521656	0.0	24.0486164093
20070715	0.0	26884.0	0.0	1931.0	0.145520448685	0.0813050270081	0.0	0.0	0.000607017835137	2.01501822472	0.718840718269	174.307022095	23.8581886292
20070716	0.0	23886.0	0.0	1961.0	0.150943398476	0.0535441115499	0.0	0.0	0.000465889839688	1.89801120758	0.758340954781	125.958091736	23.6334438324
20070717	0.0	21890.0	0.0	1932.0	0.148033127189	0.076604552567	0.0	0.0	0.000650943897199	1.72619044781	0.809184670448	174.307022095	22.1891212463
20070718	0.0	20569.0	0.0	1931.0	0.146038323641	0.0450543761253	0.0	0.0	0.000488907448016	1.56084930897	0.770561337471	0.0	22.5814762115
20070719	0.0	19144.0	0.0	1935.0	0.145219638944	0.0723514184356	0.0	0.0	0.000670314650051	1.44082689285	0.739094376564	0.0	23.0967178345
20070720	0.0	17922.0	0.0	1926.0	0.143821388483	0.0456905514002	0.0	0.0	0.000499306188431	1.38836967945	0.782419681549	125.692985535	23.049943924
20070721	0.0	16851.0	0.0	1942.0	0.149330586195	0.0756951570511	0.0	0.0	0.000675859977491	1.25901126862	0.783406257629	0.0	22.9636535645
20070722	0.0	36879.0	0.0	1930.0	0.143523320556	0.0430051796138	0.0	0.0	0.000496716471389	1.19792735577	0.73825442791	0.0	23.5625667572
20070723	0.0	32068.0	0.0	1925.0	0.144935071468	0.0722077935934	0.0	0.0	0.000650453206617	2.59220790863	0.80458676815	0.0	23.149553299
20070724	0.0	28609.0	0.0	1926.0	0.149013504386	0.0472481809556	0.0	0.0	0.000512470724061	2.24039459229	0.792816162109	216.786605835	23.6824512482
