date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.0	120.0	0.0	457.0	0.0919037163258	0.0503282286227	0.0	0.0	0.00132143055089	0.0525164082646	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	127.0	0.0	456.0	0.0899122804403	0.0504385977983	0.0	0.0	0.00127994874492	0.0350877195597	0.765044391155	0.0	25.7181797028
20070324	0.0	116.0	0.0	456.0	0.0921052619815	0.0504385977983	0.0	0.0	0.000978406867944	0.0285087712109	0.779697597027	0.0	25.9122657776
20070325	0.0	112.0	0.0	452.0	0.0929203554988	0.0530973449349	0.0	0.0	0.0010652798228	0.033185839653	0.80004709959	0.0	25.9946689606
20070326	0.0	88.0	0.0	457.0	0.0962800905108	0.0459518581629	0.0	0.0	0.000823424488772	0.0284463893622	0.8093714118	0.0	24.6876087189
20070327	0.0	91.0	0.0	456.0	0.0942982435226	0.0570175424218	0.0	0.0	0.000974650844	0.0372807011008	0.807897925377	300.0	24.7226543427
20070328	0.0	90.0	0.0	454.0	0.0969163030386	0.0462555065751	0.0	2.14482076154	0.000791392987594	0.0286343600601	0.8160815835	0.0	25.2476577759
20070329	0.0	86.0	0.0	452.0	0.0929203554988	0.0553097352386	0.0	0.0	0.00139914813917	0.0420353971422	0.809351205826	0.0	25.9082870483
20070330	0.0	82.0	0.0	451.0	0.0909090936184	0.0376940146089	0.0	0.0	0.0011151189683	0.0221729483455	0.7672098279	0.0	26.6336956024
20070331	0.0	79.0	0.0	454.0	0.0947136580944	0.0594713650644	0.0	0.0	0.00274213775992	0.0198237877339	0.617666840553	0.0	25.525100708
20070401	0.0	83.0	0.0	455.0	0.0945054963231	0.0373626388609	0.0	0.0	0.00262507866137	0.0285714287311	0.612245321274	0.0	25.9010353088
20070402	0.0	89.0	0.0	457.0	0.0984682738781	0.0590809620917	0.0	0.0	0.0038246056065	0.0262582041323	0.651057600975	0.0	25.8496398926
20070403	0.0	432.0	0.0	459.0	0.0958605632186	0.037037037313	0.0	0.0	0.00276720896363	0.0305010899901	0.673128426075	0.0	26.1059780121
20070404	0.0	694.0	0.0	460.0	0.10000000149	0.0456521734595	0.0	0.0	0.00392083078623	0.132608696818	0.734255433083	0.0	25.9475364685
20070405	0.0	941.0	0.0	459.0	0.100217863917	0.0283224396408	0.0	0.0	0.00309358071536	0.220043569803	0.693786799908	0.0	26.7492485046
20070406	0.0	1050.0	0.0	451.0	0.0975609719753	0.0399113073945	0.0	0.0	0.00300743873231	0.281596451998	0.778955519199	0.0	27.0905056
20070407	0.0	1073.0	0.0	453.0	0.0927152335644	0.0286975726485	0.0	0.0	0.00353591539897	0.335540831089	0.789884269238	0.0	26.751115799
20070408	0.0	1000.0	0.0	451.0	0.093126386404	0.0399113073945	0.0	0.0	0.00355088384822	0.321507751942	0.76717466116	0.0	27.4219055176
20070409	0.0	878.0	0.0	448.0	0.09375	0.0223214291036	0.0	0.0	0.00478765135631	0.314732164145	0.79048037529	0.0	27.4541072845
20070410	0.0	765.0	0.0	452.0	0.0951327458024	0.0398230105639	0.0	0.0	0.00430116336793	0.25663715601	0.756181061268	0.0	27.2572994232
20070411	0.0	693.0	0.0	450.0	0.0955555588007	0.0355555564165	0.0	0.0	0.00522452406585	0.20666667819	0.773484647274	0.0	27.7994174957
20070412	0.0	645.0	0.0	452.0	0.0929203554988	0.048672568053	0.0	0.0	0.00406379858032	0.203539818525	0.718830883503	0.0	27.6820278168
20070413	0.0	983.0	0.0	451.0	0.093126386404	0.0399113073945	0.0	0.0	0.0040536141023	0.206208437681	0.764418900013	0.0	27.5972003937
20070414	0.0	1171.0	0.0	455.0	0.0923076942563	0.0461538471282	0.0	0.0	0.0035376502201	0.250549465418	0.771911680698	0.0	27.654417038
20070415	0.0	1248.0	0.0	457.0	0.0919037163258	0.0328227579594	0.0	0.0	0.00341500877403	0.36323851347	0.780272364616	0.0	27.4591331482
20070416	0.0	1197.0	0.0	457.0	0.0919037163258	0.0612691454589	0.0	0.0	0.00409892108291	0.382932186127	0.779751598835	0.0	27.6042995453
20070417	0.0	1209.0	0.0	456.0	0.0942982435226	0.0328947380185	0.0	0.0	0.00320451846346	0.324561417103	0.826710164547	0.0	26.7408809662
20070418	0.0	1568.0	0.0	456.0	0.0942982435226	0.0679824575782	0.0	0.0	0.00442405231297	0.339912295341	0.822280108929	0.0	26.3067550659
20070419	0.0	1724.0	0.0	459.0	0.0936819165945	0.037037037313	0.0	0.0	0.00351084792055	0.488017439842	0.744776368141	0.0	27.8969268799
20070420	0.0	1546.0	0.0	454.0	0.0947136580944	0.0616740100086	0.0	0.0	0.00444195047021	0.508810579777	0.721469938755	0.0	28.322259903
20070421	0.0	1386.0	0.0	457.0	0.0962800905108	0.0437636747956	0.0	0.0	0.00395956356078	0.494529545307	0.777421414852	0.0	27.250421524
20070422	0.0	1243.0	0.0	459.0	0.0958605632186	0.0588235296309	0.0	0.0	0.00416843872517	0.416122019291	0.871875524521	0.0	25.1075801849
20070423	0.0	1136.0	0.0	457.0	0.0962800905108	0.0503282286227	0.0	0.0	0.00391415785998	0.369803071022	0.717947900295	0.0	26.1241512299
20070424	0.0	1042.0	0.0	456.0	0.0942982435226	0.0548245608807	0.0	0.0	0.00366846960969	0.32236841321	0.732759416103	0.0	25.8353748322
20070425	0.0	805.0	0.0	456.0	0.0942982435226	0.0372807011008	0.0	0.0	0.00370343704708	0.311403512955	0.769882380962	0.0	25.9822654724
20070426	0.0	732.0	0.0	455.0	0.0945054963231	0.0571428574622	0.0	0.0	0.00345876161009	0.241758242249	0.783040821552	0.0	26.2996845245
20070427	0.0	802.0	0.0	453.0	0.0949227362871	0.0353200882673	0.0	0.0	0.00356857292354	0.240618094802	0.82670468092	0.0	26.7215747833
20070428	0.0	760.0	0.0	455.0	0.0967032983899	0.0659340694547	0.0	0.0	0.00336098135449	0.252747267485	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	786.0	0.0	453.0	0.0949227362871	0.0353200882673	0.0	0.0	0.00306448573247	0.245033115149	0.795578241348	0.0	27.2180118561
20070430	0.0	751.0	0.0	443.0	0.0970654636621	0.0632054209709	0.0	0.0	0.00283570843749	0.212189614773	0.723718225956	0.0	27.5529174805
20070501	0.0	719.0	0.0	447.0	0.0961968675256	0.0402684547007	0.0	0.0	0.00246767210774	0.230425059795	0.76581710577	0.0	27.2259426117
20070502	0.0	776.0	0.0	452.0	0.0951327458024	0.0553097352386	0.0	0.0	0.00228815735318	0.210176989436	0.782855391502	0.0	26.6116065979
20070503	0.0	809.0	0.0	455.0	0.0945054963231	0.0395604409277	0.0	0.0	0.00181743875146	0.224175825715	0.840506315231	0.0	27.0682048798
20070504	0.0	762.0	0.0	459.0	0.0915032699704	0.0501089319587	0.0	0.0	0.00164130539633	0.185185194016	0.767380416393	0.0	27.2356529236
20070505	0.0	704.0	0.0	462.0	0.095238097012	0.032467532903	0.0	0.0	0.00129867205396	0.207792207599	0.845114171505	0.0	26.6835651398
20070506	0.0	667.0	0.0	459.0	0.0958605632186	0.0479302816093	0.0	0.0	0.00124806957319	0.191721141338	0.881448149681	0.0	26.0242481232
20070507	0.0	626.0	0.0	460.0	0.0978260859847	0.0347826071084	0.0	0.0	0.000996407354251	0.189130440354	0.844839453697	0.0	26.6138763428
20070508	0.0	635.0	0.0	459.0	0.100217863917	0.0544662326574	0.0	0.0	0.00103931303602	0.200435727835	0.80852329731	0.0	26.970790863
20070509	0.0	555.0	0.0	457.0	0.0919037163258	0.0306345727295	0.0	0.0	0.000830920645967	0.140043765306	0.905454874039	0.0	24.5248413086
20070510	0.0	506.0	0.0	459.0	0.0893246158957	0.0457516349852	0.0	0.0	0.000831418379676	0.165577352047	0.891595542431	0.0	25.7732563019
20070511	0.0	526.0	0.0	458.0	0.0917030572891	0.0371179021895	0.0	0.0	0.000657199299894	0.157205253839	0.900872766972	0.0	26.5627536774
20070512	0.0	499.0	0.0	461.0	0.0911062881351	0.041214749217	0.0	0.0	0.000628319277894	0.151843830943	0.868569970131	0.0	27.1989936829
20070513	0.0	499.0	0.0	458.0	0.0917030572891	0.0305676851422	0.0	0.0	0.000482810370158	0.168122261763	0.893092095852	0.0	27.0205383301
20070514	0.0	450.0	0.0	456.0	0.0921052619815	0.0504385977983	0.0	0.0	0.000525488168932	0.153508767486	0.770698189735	0.0	27.6374320984
20070515	0.0	436.0	0.0	457.0	0.0940919071436	0.0240700226277	0.0	0.0	0.000521162815858	0.124726474285	0.787087738514	0.0	27.1015110016
20070516	0.0	433.0	0.0	458.0	0.0960698723793	0.0414847172797	0.0	0.0	0.0020921388641	0.133187770844	0.858889460564	0.0	26.648065567
20070517	0.0	452.0	0.0	459.0	0.0980392172933	0.0239651408046	0.0	0.0	0.00175724353176	0.128540307283	0.754908561707	0.0	27.7281856537
20070518	0.0	434.0	0.0	456.0	0.0964912250638	0.0416666679084	0.0	0.0	0.00161252613179	0.144736841321	0.770906209946	0.0	27.3039569855
20070519	0.0	386.0	0.0	457.0	0.0984682738781	0.0284463893622	0.0	0.0	0.00129544502124	0.15317286551	0.839024245739	259.151306152	27.9127063751
20070520	0.0	380.0	0.0	457.0	0.0940919071436	0.0393873080611	0.0	0.0	0.000485133496113	0.140043765306	0.777099251747	0.0	27.5388031006
20070521	0.0	366.0	0.0	454.0	0.0925110131502	0.0220264308155	0.0	0.0	0.000336589320796	0.127753302455	0.805813729763	0.0	27.5817584991
20070522	0.0	356.0	0.0	452.0	0.0929203554988	0.0398230105639	0.0	0.0	0.000411634740885	0.123893812299	0.871998906136	0.0	26.7585983276
20070523	0.0	359.0	0.0	456.0	0.0921052619815	0.0219298247248	0.0	0.0	0.00032546609873	0.109649121761	0.87936347723	0.0	25.9598197937
20070524	0.0	358.0	0.0	458.0	0.0938864648342	0.0436681210995	0.0	0.0	0.000601602601819	0.115720525384	0.878615379333	0.0	25.9542121887
20070525	0.0	363.0	0.0	457.0	0.0919037163258	0.0240700226277	0.0	0.0	0.00047654681839	0.107221007347	0.819875359535	0.0	26.7336406708
20070526	0.0	355.0	0.0	457.0	0.0897155329585	0.0415754914284	0.0	0.0	0.000952296715695	0.094091899693	0.831279695034	0.0	26.1921138763
20070527	0.0	376.0	0.0	458.0	0.089519649744	0.0152838425711	0.0	0.0	0.000751282961573	0.0873362421989	0.94157743454	300.0	25.230676651
20070528	0.0	360.0	0.0	457.0	0.0897155329585	0.0525164119899	0.0	0.0	0.0010640444234	0.135667398572	0.865044593811	0.0	25.2354393005
20070529	0.0	358.0	0.0	457.0	0.0919037163258	0.0240700226277	0.0	0.0	0.000832013727631	0.133479222655	0.901629030704	0.0	26.0507793427
20070530	0.0	342.0	0.0	458.0	0.0917030572891	0.0589519664645	0.0	0.0	0.000878960476257	0.0982532799244	0.842148721218	0.0	25.8775138855
20070531	0.0	319.0	0.0	458.0	0.089519649744	0.0327510908246	0.0	0.0	0.00065679801628	0.0982532724738	0.87242358923	300.0	25.9599399567
20070601	0.0	308.0	0.0	463.0	0.0928725674748	0.0604751631618	0.0	0.0	0.000627831439488	0.0863930881023	0.972211182117	300.0	26.3263549805
20070602	0.0	294.0	0.0	459.0	0.0936819165945	0.0348583869636	0.0	0.0	0.000462901109131	0.0980392172933	0.897577226162	0.0	27.0525989532
20070603	0.0	233.0	0.0	455.0	0.0923076942563	0.059340659529	0.0	0.0	0.000463202130049	0.0637362673879	0.896158456802	0.0	27.1736316681
20070604	0.0	222.0	0.0	459.0	0.0915032699704	0.0326797403395	0.0	0.0	0.000338287296472	0.0588235296309	0.749770104885	0.0	27.7212295532
20070605	0.0	1322.0	0.0	453.0	0.0860927179456	0.052980132401	0.0	0.0	0.000347234745277	0.0816777050495	0.738330066204	0.0	28.0977897644
20070606	0.0	1415.0	0.0	452.0	0.0884955748916	0.0376106202602	0.0	0.0	0.0002761229116	0.407079637051	0.735581040382	0.0	27.6856384277
20070607	0.0	1266.0	0.0	450.0	0.0888888910413	0.0533333346248	0.0	0.0	0.000367692729924	0.444444417953	0.766100823879	0.0	27.2462863922
20070608	0.0	1335.0	0.0	451.0	0.0886917933822	0.0332594253123	0.0	0.0	0.000278595427517	0.388026595116	0.783394813538	259.151306152	26.6214466095
20070609	0.0	1223.0	0.0	454.0	0.090308368206	0.0484581515193	0.0	0.0	0.000383192294976	0.396475791931	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	1118.0	0.0	450.0	0.0911111086607	0.0377777777612	0.0	0.0	0.000289865973173	0.393333315849	0.864450991154	0.0	25.9686012268
20070611	0.0	1029.0	0.0	455.0	0.0901098921895	0.0505494512618	0.0	0.0	0.000398074480472	0.312087923288	0.823306143284	300.0	25.9559059143
20070612	0.0	1801.0	0.0	456.0	0.0899122804403	0.0328947380185	0.0	0.0	0.000298225757433	0.326754361391	0.84907823801	0.0	25.9246902466
20070613	0.0	2584.0	0.0	454.0	0.0881057232618	0.0484581515193	0.0	0.0	0.000391693116399	0.544052839279	0.917160987854	0.0	25.5023651123
20070614	0.0	2361.0	0.0	456.0	0.0899122804403	0.0372807011008	0.0	0.0	0.000304480927298	0.754385948181	0.877576649189	300.0	27.1118202209
20070615	0.0	2111.0	0.0	454.0	0.0925110131502	0.0572687238455	0.0	0.0	0.00238172570243	0.700440526009	0.894963443279	0.0	27.2096233368
20070616	0.0	2729.0	0.0	451.0	0.0864745005965	0.0266075395048	0.0	0.0	0.000280976091744	0.609756112099	0.845593988895	0.0	27.9375324249
20070617	0.0	3128.0	0.0	456.0	0.0877192988992	0.0438596494496	0.0	0.0	0.00040116260061	0.774122774601	0.843235254288	0.0	27.665397644
20070618	0.0	3611.0	0.0	456.0	0.0877192988992	0.0307017546147	0.0	0.0	0.000304789311485	0.859649121761	0.658255338669	0.0	28.0871944427
20070619	0.0	3660.0	0.0	454.0	0.090308368206	0.0396475754678	0.0	0.0	0.000425488862675	0.96255505085	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	3633.0	0.0	453.0	0.0905077233911	0.0264900662005	0.0	0.0	0.00031697639497	1.12141275406	0.870298266411	0.0	27.228509903
20070621	0.0	3694.0	0.0	451.0	0.0909090936184	0.0421286039054	0.0	0.0	0.000424522382673	1.15077602863	0.900810241699	0.0	27.1863651276
20070622	0.0	3478.0	0.0	443.0	0.0880361199379	0.0293453726918	0.0	0.0	0.000338798156008	1.16930019855	0.875511825085	0.0	27.6894779205
20070623	0.0	3092.0	0.0	447.0	0.0894854590297	0.0380313210189	0.0	0.0	0.000438626069808	1.08277404308	0.723775744438	0.0	28.0858802795
20070624	0.0	4340.0	0.0	453.0	0.0905077233911	0.0242825616151	0.0	0.0	0.000338566256687	0.951434850693	0.834512233734	0.0	27.6596088409
20070625	0.00025673941127	3895.0	0.0	451.0	0.0909090936184	0.0376940146089	0.0	0.0	0.000418340234319	1.30376935005	0.746659338474	0.0	27.1523723602
20070626	0.0	6611.0	0.0	452.0	0.0884955748916	0.0221238937229	0.0	0.0	0.000324224267388	1.11946904659	0.830081999302	0.0	27.5205688477
20070627	0.0	5993.0	0.0	452.0	0.0840707942843	0.0376106202602	0.0	0.0	0.000365083891666	2.07079648972	0.901626944542	40.848690033	26.7312469482
20070628	0.0	5629.0	0.0	454.0	0.0814977958798	0.0132158594206	0.0	0.0	0.000256389175775	1.83700430393	0.854451060295	0.0	27.0589027405
20070629	0.0	7305.0	0.0	457.0	0.0809627994895	0.0393873080611	0.0	0.0	0.000317464669934	1.73960614204	0.876654982567	0.0	27.3801059723
20070630	0.0	6873.0	0.0	454.0	0.083700440824	0.0220264308155	0.0	0.0	0.000256679108134	2.0947136879	0.907759785652	0.0	27.405664444
20070701	0.0	6461.0	0.0	452.0	0.0840707942843	0.0353982299566	0.0	0.0	0.000299007049762	1.98893797398	0.684337317944	65.659362793	27.8330307007
20070702	0.0	6012.0	0.0	453.0	0.0860927179456	0.015452538617	0.0	0.0	0.000245594157605	1.91611480713	0.702031612396	0.0	27.9771690369
20070703	0.0	5255.0	0.0	453.0	0.0860927179456	0.0397351011634	0.0	0.0	0.00028642025427	1.89845478535	0.843370199203	0.0	27.6949691772
20070704	0.0	4527.0	0.0	454.0	0.083700440824	0.0242290757596	0.0	0.0	0.00021644802473	1.58370041847	0.856560587883	0.0	27.7133655548
20070705	0.0	4331.0	0.0	458.0	0.0829694345593	0.0305676851422	0.0	0.0	0.000250341516221	1.46724891663	0.885583162308	0.0	27.3841743469
20070706	0.0	4132.0	0.0	461.0	0.084598697722	0.0130151845515	0.0	0.0	0.000205372198252	1.30151844025	0.915676116943	0.0	27.3224773407
20070707	0.0	4373.0	0.0	462.0	0.0844155848026	0.0367965362966	0.0	0.0	0.000237432235735	1.16233778	0.864164471626	0.0	27.394744873
20070708	0.0	3909.0	0.0	461.0	0.084598697722	0.0238611716777	0.0	0.0	0.000188655627426	1.35574829578	0.876763761044	284.971130371	27.1704540253
20070709	0.0	4546.0	0.0	454.0	0.0859030857682	0.0396475754678	0.0	0.0	0.000231362893828	1.12114536762	0.889557659626	0.0	27.6264915466
20070710	0.0	4139.0	0.0	454.0	0.0859030857682	0.0308370050043	0.0	0.0	0.000178351430804	1.429515481	0.833137392998	0.0	28.3835067749
20070711	0.0	3898.0	0.0	454.0	0.0859030857682	0.0528634376824	0.0	0.0	0.000221551701543	1.28414106369	0.876935362816	300.0	27.3775424957
20070712	0.0	4639.0	0.0	454.0	0.0859030857682	0.0286343619227	0.0	0.0	0.000166034486028	1.15418493748	0.930683135986	234.340637207	27.0275268555
20070713	0.0	4463.0	0.0	458.0	0.0873362421989	0.0436681210995	0.0	0.0	0.000240810913965	1.37772917747	0.93028897047	0.0	27.8834476471
20070714	0.0	4331.0	0.0	452.0	0.086283184588	0.0243362840265	0.0	0.0	0.000158423339599	1.32300877571	0.865016996861	0.0	27.9519348145
20070715	0.0	4181.0	0.0	454.0	0.0859030857682	0.0528634376824	0.0	0.0	0.00021204695804	1.26211452484	0.850049555302	300.0	27.7541999817
20070716	0.0	4093.0	0.0	455.0	0.0857142880559	0.0329670347273	0.0	0.0	0.00016059607151	1.26813185215	0.892428636551	193.491943359	27.5227127075
20070717	0.0	3625.0	0.0	459.0	0.0871459692717	0.0566448792815	0.0	0.0	0.000250772398431	1.25272333622	0.949178218842	259.151306152	26.0715427399
20070718	0.0	3476.0	0.0	458.0	0.0851528421044	0.0371179021895	0.0	0.0	0.00017719961761	1.08296942711	0.908240377903	0.0	26.4583129883
20070719	0.0	3321.0	0.0	457.0	0.085339166224	0.0590809620917	0.0	0.0	0.0002500230039	1.00656461716	0.872279047966	300.0	26.9686927795
20070720	0.0	3300.0	0.0	454.0	0.0814977958798	0.0396475754678	0.0	0.0	0.000190124250366	1.01101326942	0.920222222805	2.83152895555e-33	26.9170379639
20070721	0.0	3169.0	0.0	450.0	0.0777777805924	0.0577777773142	0.0	0.0	0.000244313094299	1.00888884068	0.919972002506	284.971130371	26.8274765015
20070722	0.0	3289.0	0.0	453.0	0.0772626921535	0.0353200882673	0.0	0.0	0.000183345691767	0.969094932079	0.869711577892	0.0	27.4224147797
20070723	0.0	5071.0	0.0	449.0	0.0779509991407	0.0512249432504	0.0	0.0	0.000263754074695	1.08685970306	0.939200818539	0.0	27.0061950684
20070724	0.0	4688.0	0.0	450.0	0.0844444409013	0.0288888886571	0.0	0.0	0.000237245825701	1.55555558205	0.927846312523	1.26880311756e-30	27.5365886688
