date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00566572230309	353.0	0.0	1996.0	0.12875752151	0.124749496579	0.0	0.0	0.0146749513224	0.0260521043092	0.84389680624	0.0	25.7295627594
20070308	0.00584795325994	342.0	0.0	1996.0	0.12875752151	0.117735467851	0.0	0.0	0.0115447742864	0.0245490986854	0.596152663231	0.0	26.5513877869
20070309	0.0056022410281	357.0	0.0	1996.0	0.12875752151	0.124248497188	0.0	0.0	0.0115717425942	0.0235470943153	0.693039953709	0.0	26.2733516693
20070310	0.00445434311405	449.0	0.0	1996.0	0.12875752151	0.103707417846	0.000501002010424	0.0	0.00921980571002	0.0280561111867	0.711767673492	0.0	26.8877925873
20070311	0.00473933666945	422.0	1.0	1998.0	0.128628626466	0.12262262404	0.000500500493217	0.0	0.00850276276469	0.0275275278836	0.823478400707	0.0	26.3601379395
20070312	0.00475059403107	421.0	0.0	1998.0	0.129129126668	0.092092089355	0.000500500493217	0.0	0.00656909495592	0.0265265274793	0.638949930668	0.0	25.7462463379
20070313	0.002469135914	405.0	0.0	1999.0	0.129064530134	0.110055029392	0.00100050028414	0.0	0.00599887501448	0.0325162559748	0.780287981033	0.0	26.1912307739
20070314	0.00251889158972	397.0	1.0	1999.0	0.129064530134	0.0720360204577	0.0	0.0	0.00453958055004	0.0270135067403	0.606906592846	0.0	26.1950817108
20070315	0.00257069407962	389.0	0.0	1999.0	0.129064530134	0.0890445187688	0.0	0.0	0.00458223791793	0.0260130073875	0.625327706337	0.0	25.7122459412
20070316	0.0	308.0	0.0	1999.0	0.129064530134	0.0595297664404	0.0	0.0	0.00349488831125	0.0260130073875	0.728614032269	2.07156913941e-32	26.3603305817
20070317	0.0	301.0	0.0	1999.0	0.129064530134	0.076038017869	0.0	0.0	0.00390323670581	0.0210105050355	0.771970748901	47.3164176941	26.3264522552
20070318	0.0	304.0	0.0	2002.0	0.128871127963	0.0499500483274	0.0	0.0	0.00295435194857	0.0149850146845	0.825239777565	0.0	25.623167038
20070319	0.0	303.0	0.0	2002.0	0.128871127963	0.0679320693016	0.0	0.0	0.00339499744587	0.0179820172489	0.711751818657	0.0	26.065946579
20070320	0.0	320.0	0.0	2003.0	0.128806784749	0.0514228641987	0.0	0.0	0.00257086963393	0.0164752863348	0.71348375082	0.0	26.3697032928
20070321	0.0	332.0	0.0	2004.0	0.128742516041	0.071856290102	0.0	0.0	0.00285400752909	0.0264471061528	0.783083081245	0.0	25.5219898224
20070322	0.0	338.0	0.0	2004.0	0.128742516041	0.0513972043991	0.0	0.0	0.00215802434832	0.0199600793421	0.788646817207	2.07156913941e-32	25.0827655792
20070323	0.0	334.0	0.0	2004.0	0.128742516041	0.0663672685623	0.0	0.0	0.00230386783369	0.0269461069256	0.761861741543	0.0	25.1900005341
20070324	0.0	331.0	0.0	2004.0	0.128742516041	0.0459081828594	0.0	0.0	0.00174271769356	0.024950100109	0.780110418797	0.0	25.3780193329
20070325	0.0	360.0	0.0	2004.0	0.128742516041	0.0613772459328	0.0	0.0	0.00202425732277	0.0214570872486	0.801687836647	0.0	25.4577693939
20070326	0.0	355.0	0.0	2004.0	0.128742516041	0.0409181639552	0.0	0.0	0.00154743040912	0.0199600812048	0.808943331242	0.0	24.1471729279
20070327	0.0	362.0	0.0	2005.0	0.128678306937	0.0603491254151	0.0	0.0	0.00197364157066	0.0259351618588	0.805392146111	0.0	24.1824302673
20070328	0.0	301.0	0.0	2005.0	0.128678306937	0.042394015938	0.0	0.0	0.00152166443877	0.0204488784075	0.819384038448	0.0	24.7014541626
20070329	0.0	308.0	0.0	2005.0	0.128678306937	0.0598503723741	0.0	0.0	0.00179845257662	0.0239401496947	0.814201772213	0.0	25.358953476
20070330	0.0	325.0	0.0	2005.0	0.128678306937	0.0453865341842	0.0	0.5	0.00140087469481	0.0239401496947	0.771940410137	0.0	26.0819091797
20070331	0.0	304.0	0.0	2006.0	0.128614157438	0.0697906315327	0.0	0.0	0.00148652098142	0.0279162526131	0.608865916729	0.0	24.9680614471
20070401	0.0	297.0	0.0	2006.0	0.128614157438	0.0458624139428	0.0	0.0	0.00114569626749	0.023429710418	0.611018419266	0.0	25.3471851349
20070402	0.0	312.0	0.0	2007.0	0.128550067544	0.0762331858277	0.0	0.5	0.00118035892956	0.0229197815061	0.64977222681	0.0	25.2899703979
20070403	0.0	295.0	0.0	2007.0	0.128051817417	0.0543099157512	0.0	0.0	0.000895995006431	0.0164424516261	0.675609707832	0.0	25.5478191376
20070404	0.0	514.0	0.0	2007.0	0.128051817417	0.0787244662642	0.0	0.0	0.00102989783045	0.0189337320626	0.737912654877	0.0	25.3813171387
20070405	0.0	463.0	0.0	2006.0	0.128115653992	0.0558325015008	0.0	0.0	0.000776818604209	0.0393818542361	0.691424250603	0.0	26.1840591431
20070406	0.0	448.0	0.0	2006.0	0.128115653992	0.0842472612858	0.0	0.0	0.00110515230335	0.0338983051479	0.784146547318	0.0	26.5167121887
20070407	0.0	425.0	0.0	2006.0	0.128115653992	0.0608175471425	0.0	0.0	0.000839715939946	0.0299102701247	0.78989481926	256.331573486	26.1658172607
20070408	0.0	425.0	0.0	2006.0	0.128115653992	0.0822532400489	0.0	0.0	0.0012781159021	0.0259222332388	0.76417940855	0.0	26.849609375
20070409	0.0	448.0	0.0	2006.0	0.128115653992	0.0623130612075	0.0	0.0	0.0010080387583	0.0269192419946	0.796028614044	0.0	26.8751525879
20070410	0.0	440.0	0.0	2005.0	0.128179550171	0.0817955136299	0.0	0.0	0.00157808640506	0.0284289270639	0.755760610104	0.0	26.6772518158
20070411	0.0	409.0	0.0	2004.0	0.128243505955	0.0573852285743	0.0	0.0	0.00140843586996	0.0309381242841	0.77916175127	0.0	27.216386795
20070412	0.0	453.0	0.0	2004.0	0.128243505955	0.0868263468146	0.0	0.0	0.00179303367622	0.0319361276925	0.717451989651	0.0	27.0929584503
20070413	0.0	451.0	0.0	2004.0	0.128243505955	0.0648702606559	0.0	0.0	0.00144068989903	0.0294411163777	0.767445743084	0.0	27.0113162994
20070414	0.0	457.0	0.0	2004.0	0.128243505955	0.0908183604479	0.0	0.0	0.00172683317214	0.0274451114237	0.777987122536	0.0	27.068069458
20070415	0.0	454.0	0.0	2004.0	0.128243505955	0.0663672685623	0.0	0.0	0.00135047815274	0.031437125057	0.786280930042	0.0	26.871509552
20070416	0.0	411.0	0.0	2004.0	0.128243505955	0.0883233547211	0.0	0.0	0.00142794323619	0.0269461087883	0.785798251629	0.0	27.0160369873
20070417	0.0	485.0	0.0	2003.0	0.128307536244	0.0534198693931	0.0	0.0	0.00135570857674	0.0259610582143	0.833519697189	0.0	26.1535701752
20070418	0.0	522.0	0.0	2002.0	0.128371626139	0.0874125882983	0.0	0.0	0.00131285772659	0.0299700312316	0.828921616077	0.0	25.7175884247
20070419	0.0	491.0	0.0	2002.0	0.128371626139	0.0584415569901	0.0	0.0	0.00139041873626	0.0409590415657	0.745882928371	0.0	27.307975769
20070420	0.0	474.0	0.0	2002.0	0.128371626139	0.0854145884514	0.0	0.0	0.0015096210409	0.0309690311551	0.71970641613	0.0	27.7329158783
20070421	0.0	453.0	0.0	2002.0	0.128371626139	0.0594405606389	0.0	0.0	0.00130556779914	0.0254745259881	0.784735620022	0.0	26.6642436981
20070422	0.0	444.0	0.0	2002.0	0.128371626139	0.07942058146	0.0	0.0	0.00157804216724	0.029970029369	0.880963206291	0.0	24.5225105286
20070423	0.0	1364.0	0.0	2002.0	0.128371626139	0.0559440553188	0.0	0.0	0.00131000368856	0.0314685329795	0.717429935932	0.0	25.5434112549
20070424	0.0	1818.0	0.0	2003.0	0.128307536244	0.0748876705766	0.0	0.0	0.00165704172105	0.0928607136011	0.735041081905	0.0	25.2580623627
20070425	0.0	1571.0	0.0	2004.0	0.128243505955	0.0459081828594	0.0	0.0	0.0013679806143	0.116267472506	0.773358464241	0.0	25.4074993134
20070426	0.0	1395.0	0.0	2004.0	0.128243505955	0.0738522931933	0.0	0.0	0.00166129274294	0.104291424155	0.78725540638	0.0	25.7258396149
20070427	0.0	1125.0	0.0	2003.0	0.128307536244	0.0454318523407	0.0	0.0	0.00139706034679	0.0978532209992	0.834801971912	0.0	26.1457710266
20070428	0.0	1042.0	0.0	2003.0	0.128307536244	0.0683974027634	0.0	0.0	0.00155900081154	0.085371941328	0.747588396072	0.0	26.9156780243
20070429	0.0	956.0	0.0	2003.0	0.12780828774	0.0434348471463	0.0	0.0	0.00125966710038	0.0614078864455	0.802484750748	0.0	26.6487636566
20070430	0.0	896.0	0.0	2003.0	0.12780828774	0.0634048953652	0.0	0.0	0.00128560850862	0.0788816809654	0.723483562469	0.0	26.9922294617
20070501	0.0	825.0	0.0	2002.0	0.127872124314	0.0389610379934	0.0	0.0	0.0010831564432	0.0649350658059	0.766346335411	0.0	26.6645069122
20070502	0.0	792.0	0.0	2002.0	0.127872124314	0.0649350658059	0.0	0.0	0.00126979639754	0.0549450516701	0.782548844814	0.0	26.0526008606
20070503	0.0	777.0	0.0	2002.0	0.127872124314	0.03796203807	0.0	0.0	0.00110205262899	0.0509490519762	0.849346280098	0.0	26.5147533417
20070504	0.0	736.0	0.0	2002.0	0.127872124314	0.0584415569901	0.0	0.0	0.00123036722653	0.0484515503049	0.76624584198	0.0	26.6912155151
20070505	0.0	710.0	0.0	2002.0	0.127872124314	0.0349650345743	0.0	0.0	0.00122148508672	0.046953048557	0.85266917944	0.0	26.1400413513
20070506	0.0	685.0	0.0	2002.0	0.127872124314	0.0534465536475	0.0	0.0	0.00138187396806	0.0444555431604	0.890242516994	0.0	25.4866847992
20070507	0.0	666.0	0.0	2002.0	0.127872124314	0.0409590415657	0.0	0.0	0.00112892698962	0.0534465536475	0.853300213814	0.0	26.0815296173
20070508	0.0	847.0	0.0	2002.0	0.127872124314	0.0559440553188	0.0	0.0	0.00120897521265	0.0499500483274	0.806960165501	0.0	26.4478473663
20070509	0.0	950.0	0.0	2002.0	0.127872124314	0.0344655327499	0.0	0.0	0.000962065649219	0.0659340620041	0.907548487186	300.0	24.0032100677
20070510	0.0	877.0	0.0	2003.0	0.12780828774	0.060409385711	0.0	0.0	0.00103058118839	0.0564153790474	0.897804617882	256.331573486	25.2596607208
20070511	0.0	825.0	0.0	2003.0	0.127309039235	0.0369445830584	0.0	0.0	0.000840665830765	0.0693959072232	0.906514823437	0.0	26.0566082001
20070512	0.0	800.0	0.0	2003.0	0.127309039235	0.065901145339	0.0	0.0	0.000943080754951	0.056914627552	0.874890983105	0.0	26.6997947693
20070513	0.0	793.0	0.0	2003.0	0.127309039235	0.0354468300939	0.0	0.0	0.000856780854519	0.0599101372063	0.898134112358	0.0	26.5292644501
20070514	0.0	737.0	0.0	2003.0	0.127309039235	0.0634048953652	0.0	0.0	0.000969765416812	0.0484273582697	0.766483426094	0.0	27.1550807953
20070515	0.0	710.0	0.0	2004.0	0.127245515585	0.0444111786783	0.0	0.0	0.000913588621188	0.0513972081244	0.780238687992	0.0	26.6283931732
20070516	0.0	691.0	0.0	2005.0	0.127182051539	0.0693266838789	0.0	0.0	0.00106396456249	0.0458852872252	0.864023029804	0.0	26.1814498901
20070517	0.0	661.0	0.0	2005.0	0.126683294773	0.0478802993894	0.0	0.0	0.000912556424737	0.0553615950048	0.750516951084	0.0	27.2683429718
20070518	0.0	657.0	0.0	2005.0	0.126683294773	0.0723192021251	0.0	0.0	0.00102460489143	0.0453865341842	0.763797044754	0.0	26.851442337
20070519	0.0	629.0	0.0	2005.0	0.126683294773	0.0458852872252	0.0	0.0	0.00084540998796	0.0483790524304	0.840052485466	0.0	27.4717254639
20070520	0.0	627.0	0.0	2005.0	0.126683294773	0.0748129710555	0.0	0.0	0.000903944310267	0.0403990037739	0.768263757229	0.0	27.1120548248
20070521	0.0	608.0	0.0	2005.0	0.126184538007	0.0533665828407	0.0	0.0	0.000733344932087	0.042394015938	0.806384325027	0.0	27.1596508026
20070522	0.0	607.0	0.0	2004.0	0.125748500228	0.0758483037353	0.0	0.0	0.000818038242869	0.0364271439612	0.870583355427	0.0	26.3469314575
20070523	0.0	790.0	0.0	2004.0	0.125748500228	0.0518962070346	0.0	0.0	0.000635633536149	0.035928145051	0.880117237568	0.0	25.5583305359
20070524	0.0	748.0	0.0	2003.0	0.12581127882	0.0828756839037	0.0	0.0	0.00078117364319	0.0614078901708	0.878445506096	0.0	25.5623111725
20070525	0.0	2528.0	0.0	2003.0	0.12581127882	0.0519221164286	0.0	0.0	0.000594079552684	0.0514228641987	0.811975955963	0.0	26.3557491302
20070526	0.0	3881.0	0.0	2004.0	0.125748500228	0.0808383226395	0.0	0.0	0.000737562426366	0.18463075161	0.823097884655	0.0	25.818447113
20070527	0.0	3491.0	0.0	2005.0	0.12568578124	0.0498753115535	0.0	0.0	0.000561219931114	0.263840377331	0.937307357788	300.0	24.8682498932
20070528	0.0	3181.0	0.0	2006.0	0.125623136759	0.0777667015791	0.0	0.0	0.000694972230121	0.239780664444	0.857338666916	300.0	24.8848133087
20070529	0.0	2921.0	0.0	2006.0	0.125124633312	0.0543369874358	0.0	0.0	0.000528334465344	0.217846468091	0.899259865284	0.0	25.7100410461
20070530	0.0	2391.0	0.0	2008.0	0.125	0.0766932293773	0.0	0.0	0.00067529437365	0.195219129324	0.835114717484	43.6684417725	25.5478477478
20070531	0.0	2183.0	0.0	2008.0	0.125	0.0453187264502	0.0	0.0	0.00051460013492	0.16185259819	0.867497503757	1.48601651204e-30	25.645526886
20070601	0.0	2001.0	0.0	2009.0	0.124937780201	0.0816326513886	0.0	0.0	0.0006967097288	0.145843714476	0.96798312664	0.0	26.0185375214
20070602	0.0	1839.0	0.0	2009.0	0.124937780201	0.052762567997	0.0	0.0	0.000528739765286	0.148830264807	0.893108904362	0.0	26.7552318573
20070603	0.0	1678.0	0.0	2009.0	0.124937780201	0.0741662532091	0.0	0.0	0.000761168485042	0.113489300013	0.891097843647	0.0	26.886964798
20070604	0.0	1590.0	0.0	2009.0	0.124937780201	0.0482827275991	0.0	0.0	0.000577934435569	0.118964657187	0.737148940563	0.0	27.4469795227
20070605	0.0	1499.0	0.0	2009.0	0.124440021813	0.0721752122045	0.0	0.0	0.000806092168204	0.111498259008	0.723564088345	0.0	27.8334827423
20070606	0.0	1443.0	0.0	2008.0	0.124501995742	0.0418326705694	0.0	0.0	0.000616641016677	0.105079680681	0.72177541256	0.0	27.4348316193
20070607	0.0	1442.0	0.0	2009.0	0.124440021813	0.0701841711998	0.0	0.0	0.000772212864831	0.0985564962029	0.755117952824	0.0	27.0069046021
20070608	0.0	1405.0	0.0	2010.0	0.124378107488	0.036815918982	0.0	0.0	0.000590016250499	0.101990051568	0.769001245499	300.0	26.3955612183
20070609	0.0	1743.0	0.0	2009.0	0.123942263424	0.0701841711998	0.0	0.0	0.000708538806066	0.0960676968098	0.790330350399	2.07156913941e-32	26.2160301208
20070610	0.0	2044.0	0.0	2009.0	0.123942263424	0.0333499237895	0.0	0.0	0.000540993118193	0.120955705643	0.851010978222	0.0	25.7612361908
20070611	0.0	1940.0	0.0	2008.0	0.124003984034	0.0627490058541	0.0	0.0	0.000646924600005	0.149900391698	0.809410572052	209.015136719	25.7568321228
20070612	0.0	1825.0	0.0	2008.0	0.123505979776	0.0403386466205	0.0	0.0	0.000492497871164	0.134462147951	0.83400118351	0.0	25.7428016663
20070613	0.0	5633.0	0.0	2008.0	0.123505979776	0.0602589659393	0.0	0.0	0.000595932884607	0.124501995742	0.907764911652	0.0	25.3221244812
20070614	0.0	5050.0	0.0	2007.0	0.123567514122	0.0363726951182	0.0	0.0	0.000454212538898	0.370702534914	0.869291901588	0.0	26.9416465759
20070615	0.0	4103.0	0.0	2007.0	0.123567514122	0.0568011961877	0.0	0.0	0.000562471977901	0.356253117323	0.883748710155	0.0	27.0490016937
20070616	0.0	4460.0	0.0	2007.0	0.123567514122	0.0378674641252	0.0	0.0	0.00042980274884	0.274040877819	0.833189964294	0.0	27.7875537872
20070617	0.0	4234.0	0.0	2007.0	0.123567514122	0.0582959651947	0.0	0.0	0.00053837208543	0.304434478283	0.828611910343	0.0	27.5253696442
20070618	0.0	4018.0	0.0	2007.0	0.123567514122	0.0363726951182	0.0	0.0	0.000411267479649	0.320378690958	0.639159500599	0.0	27.9607009888
20070619	0.0	3791.0	0.0	2007.0	0.123567514122	0.0553064271808	0.0	0.0	0.000525841489434	0.298455417156	0.610553503036	2.07156913941e-32	27.7007083893
20070620	0.0	3387.0	0.0	2008.0	0.123007968068	0.0393426306546	0.0	0.0	0.000399805401685	0.25249004364	0.857541441917	0.0	27.1162643433
20070621	0.0	3077.0	0.0	2008.0	0.123007968068	0.0567729100585	0.0	0.0	0.000549482414499	0.234063744545	0.88997066021	0.0	27.082775116
20070622	0.0	2809.0	0.0	2008.0	0.123007968068	0.032370518893	0.0	0.0	0.00041616067756	0.224103599787	0.856852710247	0.0	27.5933990479
20070623	0.0	2673.0	0.0	2008.0	0.123007968068	0.0592629499733	0.0	0.0	0.000592225929722	0.174800798297	0.703693211079	0.0	28.0002231598
20070624	0.0	4398.0	0.0	2008.0	0.123007968068	0.0403386466205	0.0	0.0	0.000457369256765	0.182768926024	0.816492378712	0.0	27.5813922882
20070625	0.0	4008.0	0.0	2008.0	0.12250996381	0.0597609579563	0.0	0.0	0.000583536806516	0.302788853645	0.727371573448	0.0	27.0821838379
20070626	0.000270489574177	3697.0	0.0	2008.0	0.122011952102	0.0428286865354	0.0	0.0	0.000442550197477	0.262948215008	0.815619528294	0.0	27.4584922791
20070627	0.00017325016961	5772.0	0.0	2008.0	0.122011952102	0.0682270899415	0.0	0.0	0.000520310190041	0.254482090473	0.884500801563	0.0	26.6762561798
20070628	0.000169721650309	5892.0	0.0	2008.0	0.121015936136	0.0418326705694	0.0	0.0	0.000396203104174	0.415338635445	0.837643265724	0.0	27.0110378265
20070629	0.0	5533.0	0.0	2008.0	0.121015936136	0.0692231059074	0.0	0.0	0.000471398612717	0.377988040447	0.859327197075	0.0	27.3389186859
20070630	0.0	5105.0	0.0	2007.0	0.121076233685	0.0508221238852	0.0	0.0	0.000359267083695	0.344793230295	0.890932142735	0.0	27.3714313507
20070701	0.0	4736.0	0.0	2007.0	0.121076233685	0.0687593445182	0.0	0.0	0.000441489071818	0.374190330505	0.663193821907	291.939208984	27.8129501343
20070702	0.0	4422.0	0.0	2007.0	0.121076233685	0.0488290973008	0.0	0.0	0.000335332588293	0.322371691465	0.681364715099	0.0	27.9563236237
20070703	0.0	3884.0	0.0	2007.0	0.121076233685	0.0777279511094	0.0	0.0	0.000466672529001	0.283507704735	0.825027704239	0.0	27.6786613464
20070704	0.0	3366.0	0.0	2007.0	0.121076233685	0.0602889880538	0.0	0.0	0.000354599120328	0.276033878326	0.841795861721	0.0	27.7024517059
20070705	0.0	3230.0	0.0	2006.0	0.121136590838	0.0762711837888	0.0	0.0	0.000570740492549	0.22831505537	0.870085299015	0.0	27.3788871765
20070706	0.0	3131.0	0.0	2008.0	0.12001992017	0.0498007982969	0.0	0.0	0.000437756272731	0.217629492283	0.897866904736	0.0	27.3225955963
20070707	0.0	3483.0	0.0	2008.0	0.12001992017	0.076195217669	0.0	0.0	0.00066743476782	0.202689245343	0.847334623337	0.0	27.3997306824
20070708	0.0	3165.0	0.0	2007.0	0.119581468403	0.0488290973008	0.0	0.0	0.000514597806614	0.24414549768	0.859084606171	0.0	27.179309845
20070709	0.0	2989.0	0.0	2007.0	0.119581468403	0.0697558522224	0.0	0.0	0.000686141196638	0.207772791386	0.872600615025	0.0	27.6398620605
20070710	0.0	3456.0	0.0	2006.0	0.119641073048	0.046859420836	0.0	0.0	0.000533658778295	0.20139580965	0.816464841366	0.0	28.4006500244
20070711	0.0	3373.0	0.0	2006.0	0.119641073048	0.0692921206355	0.0	0.0	0.00068474386353	0.227318033576	0.856481552124	300.0	27.3986301422
20070712	0.0	3280.0	0.0	2006.0	0.119142569602	0.0463609173894	0.0	0.0	0.00052457494894	0.23429711163	0.913583993912	0.0	27.0520019531
20070713	0.0	3123.0	0.0	2006.0	0.119142569602	0.0687936171889	0.0	0.0	0.000657624739688	0.224825516343	0.90985929966	0.0	27.9109153748
20070714	0.0	2977.0	0.0	2006.0	0.119142569602	0.0443668998778	0.0	0.0	0.000496264896356	0.198404788971	0.845970571041	0.0	27.9827194214
20070715	0.0	2941.0	0.0	2005.0	0.118703238666	0.070324189961	0.0	0.0	0.000622137682512	0.211970075965	0.827248930931	1.88278482482e-19	27.7877120972
20070716	0.0	4558.0	0.0	2005.0	0.118703238666	0.0443890281022	0.0	0.0	0.000465398305096	0.194014966488	0.872570157051	0.0	27.558555603
20070717	0.0	3923.0	0.0	2005.0	0.118703238666	0.0623441413045	0.0	0.0	0.000590311305132	0.320698261261	0.928494036198	90.9848556519	26.1103630066
20070718	0.0	3705.0	0.0	2004.0	0.118762478232	0.0449101813138	0.0	0.0	0.00044635264203	0.273952096701	0.884792625904	0.0	26.4990272522
20070719	0.0	3526.0	0.0	2004.0	0.118263475597	0.0643712580204	0.0	0.0	0.000569061550777	0.235528931022	0.850253283978	0.0	27.0109119415
20070720	0.0	3463.0	0.0	2004.0	0.118263475597	0.03493013978	0.0	0.0	0.000431753491284	0.238522961736	0.896158218384	47.3164176941	26.9610843658
20070721	0.0	3284.0	0.0	2003.0	0.118322513998	0.065901145339	0.0	0.0	0.000553744263016	0.241138294339	0.899728059769	0.0	26.8719081879
20070722	0.0	3108.0	0.0	2003.0	0.117823265493	0.0379430837929	0.0	0.0	0.000420030322857	0.225661501288	0.847645521164	0.0	27.4686851501
20070723	0.0	3066.0	0.0	2003.0	0.117823265493	0.057413879782	0.0	0.0	0.000539436121471	0.212680965662	0.921946942806	0.0	27.0538215637
