date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.000539083557669	1855.0	0.0	1500.0	0.0879999995232	0.0606666654348	0.0	0.0	0.00464297877625	0.165999993682	0.564251184464	0.0	22.0816001892
20070313	0.00109950522892	1819.0	0.0	1498.0	0.0881174877286	0.0727636814117	0.000667556771077	0.0	0.00430368352681	0.156208276749	0.689168214798	0.0	22.5353527069
20070314	0.00056369783124	1774.0	1.0	1501.0	0.0859427079558	0.0466355755925	0.0	0.0	0.00318463216536	0.159893393517	0.535520374775	0.0	22.5427417755
20070315	0.000565610884223	1768.0	0.0	1493.0	0.0850636288524	0.0616208985448	0.00066979235271	0.0	0.00324007356539	0.166108503938	0.553071796894	0.0	22.0665454865
20070316	0.000427350430982	2340.0	0.0	1491.0	0.0858484208584	0.0462776646018	0.0	0.0	0.00247204233892	0.141515761614	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000436490605352	2291.0	0.0	1486.0	0.085464335978	0.0612382218242	0.0	0.0	0.00280338083394	0.226783305407	0.684688985348	0.0	22.6938362122
20070318	0.000460829498479	2170.0	0.0	1489.0	0.0866353288293	0.0382807254791	0.0	0.0	0.00212017865852	0.198791131377	0.734263241291	0.0	21.9957351685
20070319	0.0	2086.0	0.0	1496.0	0.087566845119	0.0541443862021	0.0	0.0	0.00247178110294	0.196524068713	0.63196182251	253.769897461	22.4433498383
20070320	0.000967118015978	2068.0	0.0	1498.0	0.0887850448489	0.0373831763864	0.0	0.0	0.00190984888468	0.198264345527	0.633416831493	0.0	22.751411438
20070321	0.000948766595684	2108.0	0.0	1499.0	0.0880587026477	0.0560373589396	0.00133422284853	0.0	0.0020354045555	0.19079387188	0.695502996445	0.0	21.9082622528
20070322	0.00116346718278	1719.0	0.0	1499.0	0.0867244824767	0.028685791418	0.0	0.0	0.00155255792197	0.180120080709	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.00117577891797	1701.0	0.0	1502.0	0.0885486006737	0.0492676422	0.0	0.0	0.00159332808107	0.167110517621	0.676076173782	0.0	21.5836868286
20070324	0.00117027503438	1709.0	0.0	1501.0	0.0892738178372	0.0353097952902	0.0	0.0	0.00121246860363	0.14323784411	0.69255232811	72.1204223633	21.776714325
20070325	0.00117233290803	1706.0	0.0	1494.0	0.0890227556229	0.0441767051816	0.0	0.0	0.00125266320538	0.139892905951	0.71296787262	0.0	21.8594722748
20070326	0.00115207373165	1736.0	0.0	1494.0	0.0903614461422	0.0307898260653	0.0	0.0	0.000959976518061	0.160642579198	0.719580411911	0.0	20.5524997711
20070327	0.00115942023695	1725.0	0.0	1495.0	0.0882943123579	0.044147156179	0.0	0.0	0.001051317784	0.164548501372	0.717536628246	0.0	20.5893917084
20070328	0.00114810559899	1742.0	0.0	1501.0	0.0886075943708	0.0313124582171	0.0	0.0	0.00079576758435	0.156562298536	0.729485094547	0.0	21.1124591827
20070329	0.00114090135321	1753.0	0.0	1506.0	0.0883134156466	0.0438247025013	0.0	0.0	0.000984503654763	0.15604250133	0.724596440792	0.0	21.7720813751
20070330	0.000701262266375	1426.0	0.0	1518.0	0.0876152813435	0.0335968397558	0.0	0.0	0.000734305882361	0.15942029655	0.68601757288	0.0	22.4971523285
20070331	0.000669344037306	1494.0	0.0	1511.0	0.0880211815238	0.0489741899073	0.0	0.0	0.000964537961408	0.148908004165	0.539160013199	0.0	21.3861751556
20070401	0.0	1491.0	0.0	1507.0	0.0875912383199	0.0345056392252	0.0	0.666666666667	0.000698111020029	0.132714003325	0.539020657539	0.0	21.7648448944
20070402	0.0	1528.0	0.0	1510.0	0.0880794674158	0.0476821176708	0.0	0.0	0.00103234197013	0.141059592366	0.57648152113	0.0	21.7101764679
20070403	0.0	1499.0	0.0	1513.0	0.0879048258066	0.0356906801462	0.0	0.0	0.000802301277872	0.140779897571	0.599571347237	0.0	21.9679260254
20070404	0.0	1500.0	0.0	1508.0	0.0888594165444	0.0510610081255	0.0	0.0	0.00106304499786	0.133289128542	0.65799510479	0.0	21.804441452
20070405	0.0	1492.0	0.0	1514.0	0.090488769114	0.0363276079297	0.0	0.0	0.000828127784189	0.138044923544	0.617186009884	0.0	22.6068840027
20070406	0.0	1490.0	0.0	1518.0	0.0902503281832	0.0527009218931	0.0	0.0	0.000986990984529	0.140974968672	0.702899754047	0.0	22.9427509308
20070407	0.0	1583.0	0.0	1503.0	0.0884896889329	0.0345974713564	0.0	0.0	0.000753667380195	0.125748500228	0.709929525852	0.0	22.5951576233
20070408	0.0	1595.0	0.0	1511.0	0.0880211815238	0.0516214445233	0.0	0.0	0.00081788591342	0.144937127829	0.688332974911	0.0	23.2737884521
20070409	0.0	1546.0	0.0	1512.0	0.0873015895486	0.0376984141767	0.0	0.0	0.000615172844846	0.128306880593	0.716839075089	0.0	23.3013191223
20070410	0.0	1553.0	0.0	1507.0	0.0882548093796	0.0537491701543	0.0	0.0	0.000675632618368	0.142667561769	0.68146699667	0.0	23.1031837463
20070411	0.0	1549.0	0.0	1507.0	0.0882548093796	0.0325149297714	0.0	0.0	0.000522966787685	0.149966821074	0.702765345573	0.0	23.6426811218
20070412	0.0	3333.0	0.0	1507.0	0.0889183804393	0.057730589062	0.0	0.0	0.000626337190624	0.143994688988	0.647501468658	0.0	23.5205955505
20070413	0.0	4807.0	0.0	1498.0	0.0874499306083	0.0440587438643	0.0	0.0	0.000682603858877	0.293724983931	0.694340586662	0.0	23.4367790222
20070414	0.0	5075.0	0.0	1493.0	0.0877427980304	0.0569323524833	0.0	0.0	0.000924425025005	0.439383774996	0.704507172108	0.0	23.4926776886
20070415	0.0	4809.0	0.0	1498.0	0.0894526019692	0.0380507335067	0.0	0.0	0.000902203901205	0.45660880208	0.713338971138	0.0	23.2957649231
20070416	0.0	5628.0	0.0	1502.0	0.0885486006737	0.0619174428284	0.0	0.0	0.000912294723094	0.436751008034	0.714024364948	0.0	23.4394397736
20070417	0.0	5124.0	0.0	1492.0	0.0884718522429	0.0395442359149	0.0	0.0	0.000863188295625	0.520777463913	0.759855568409	0.0	22.5752544403
20070418	0.0	4746.0	0.0	1497.0	0.0875083506107	0.0587842352688	0.0	0.0	0.000858542684	0.475617915392	0.756117105484	0.0	22.1394844055
20070419	0.0	4987.0	0.0	1495.0	0.0876254215837	0.044147156179	0.0	0.0	0.000810537138022	0.414715707302	0.680189073086	0.0	23.7286300659
20070420	0.0	4630.0	0.0	1492.0	0.0871313661337	0.0563002675772	0.0	0.0	0.000920599384699	0.466487944126	0.657273888588	0.0	24.1527748108
20070421	0.0	4292.0	0.0	1491.0	0.0871898084879	0.0409121401608	0.0	0.0	0.0008990894421	0.431254178286	0.717224955559	0.0	23.0820140839
20070422	0.0	3954.0	0.0	1489.0	0.0879785120487	0.0543989241123	0.0	0.0	0.00108883902431	0.376091331244	0.808317363262	0.0	20.9390029907
20070423	0.0	3667.0	0.0	1497.0	0.0881763547659	0.0400801599026	0.0	0.0	0.00097568606725	0.353373408318	0.65647149086	0.0	21.9577064514
20070424	0.0	3437.0	0.0	1497.0	0.0875083506107	0.0541082173586	0.0	0.0	0.00108978955541	0.355377405882	0.672850191593	0.0	21.6706256866
20070425	0.0	3202.0	0.0	1497.0	0.0855043455958	0.0320641286671	0.0	0.0	0.000954072223976	0.325317323208	0.709625482559	0.0	21.8190059662
20070426	0.0	3117.0	0.0	1497.0	0.0875083506107	0.0527722127736	0.0	0.0	0.00148349546362	0.288577139378	0.723699212074	0.0	22.1370048523
20070427	0.0	3006.0	0.0	1494.0	0.0876840725541	0.032797858119	0.0	0.0	0.0012669042917	0.295850068331	0.769423782825	0.0	22.5578784943
20070428	0.0	2933.0	0.0	1493.0	0.0877427980304	0.051574010402	0.0	0.0	0.00142504856922	0.249162763357	0.689529001713	0.0	23.3247470856
20070429	0.0	2863.0	0.0	1494.0	0.0876840725541	0.032797858119	0.0	0.0	0.00117715809029	0.273092389107	0.740567982197	0.0	23.0591964722
20070430	0.0	2783.0	0.0	1498.0	0.0881174877286	0.0427236333489	0.0	0.0	0.00138631823938	0.271695613861	0.666992604733	0.0	23.4002952576
20070501	0.0	2698.0	0.0	1503.0	0.086493678391	0.0326014645398	0.0	0.0	0.00113292294554	0.267465054989	0.708253979683	0.0	23.0737323761
20070502	0.0	2882.0	0.0	1510.0	0.0874172151089	0.040397349745	0.0	0.0	0.00127120234538	0.252317875624	0.724045336246	0.0	22.4620990753
20070503	0.0	3042.0	0.0	1506.0	0.0856573730707	0.0252324044704	0.0	0.0	0.00100821338128	0.252988040447	0.78661096096	0.0	22.92370224
20070504	0.0	2996.0	0.0	1504.0	0.0857712775469	0.0418882966042	0.0	0.0	0.00081576773664	0.271941483021	0.70981746912	0.0	23.0985717773
20070505	0.0	2930.0	0.0	1505.0	0.0857142880559	0.0265780724585	0.0	0.0	0.000635255535599	0.274418592453	0.790593385696	0.0	22.5491504669
20070506	0.0	3011.0	0.0	1504.0	0.0877659544349	0.0405585095286	0.0	0.0	0.000658124976326	0.277925521135	0.826331913471	0.0	21.8958415985
20070507	0.0	2862.0	0.0	1513.0	0.0898876413703	0.0224719103426	0.0	0.0	0.000504699361045	0.282881706953	0.790909647942	0.0	22.4914512634
20070508	0.0	2291.0	0.0	1516.0	0.089050129056	0.0323219001293	0.0	0.0	0.000547639210708	0.242744073272	0.750209212303	0.0	22.857465744
20070509	0.0	2312.0	0.0	1515.0	0.0884488448501	0.023762376979	0.0	0.0	0.000407097279094	0.197359740734	0.846912682056	153.92628479	20.4161701202
20070510	0.0	2898.0	0.0	1506.0	0.0889774262905	0.0391766279936	0.0	0.0	0.00045928961481	0.215803459287	0.834592998028	0.0	21.672958374
20070511	0.0	2335.0	0.0	1514.0	0.0885072648525	0.0270805805922	0.0	0.0	0.000345561071299	0.258916795254	0.844033479691	0.0	22.4710712433
20070512	0.0	2348.0	0.0	1512.0	0.087962962687	0.0423280410469	0.0	0.0	0.000395399314584	0.210978835821	0.812945306301	0.0	23.1162090302
20070513	0.0	2314.0	0.0	1513.0	0.0879048258066	0.0257766023278	0.0	0.0	0.000299048580928	0.204230010509	0.836069703102	0.0	22.9474868774
20070514	0.0	2232.0	0.0	1506.0	0.0889774262905	0.0431606918573	0.0	0.0	0.000359281199053	0.221115544438	0.71123021841	75.0	23.5752220154
20070515	0.0	2198.0	0.0	1503.0	0.0891550257802	0.0339321345091	0.0	0.0	0.000271921890089	0.18562874198	0.725660383701	0.0	23.0506038666
20070516	0.0	2178.0	0.0	1501.0	0.087275147438	0.0473017990589	0.0	0.0	0.000331072165864	0.201865419745	0.801702201366	0.0	22.607170105
20070517	0.0	2583.0	0.0	1502.0	0.0865512639284	0.0266311578453	0.0	0.0	0.000248579483014	0.203728377819	0.69512706995	0.0	23.6980743408
20070518	0.0	2487.0	0.0	1497.0	0.0881763547659	0.0420841686428	0.0	0.0	0.000305754132569	0.239144951105	0.70878714323	0.0	23.2851066589
20070519	0.0	2437.0	0.0	1505.0	0.0883720964193	0.0265780724585	0.0	0.0	0.000231293422985	0.225913628936	0.780139684677	0.0	23.9083366394
20070520	0.0	2399.0	0.0	1508.0	0.0862068980932	0.0497347488999	0.0	0.0	0.000277005892713	0.224137932062	0.713542163372	0.0	23.5507926941
20070521	0.0	2344.0	0.0	1504.0	0.0851063802838	0.033909574151	0.0	0.0	0.000203833653359	0.232712775469	0.746539711952	0.0	23.604549408
20070522	0.0	2387.0	0.0	1515.0	0.0864686444402	0.0508250817657	0.0	0.0	0.000280684529571	0.219141915441	0.808902442455	0.0	22.7959842682
20070523	0.0	2338.0	0.0	1513.0	0.0872438848019	0.0376734957099	0.0	0.0	0.000215112202568	0.2029081285	0.815284609795	0.0	22.0120048523
20070524	0.0	2314.0	0.0	1515.0	0.087128713727	0.0554455444217	0.0	0.0	0.000293195509585	0.210561051965	0.813449859619	0.0	22.0215034485
20070525	0.0	2308.0	0.0	1507.0	0.089581951499	0.0437956191599	0.0	0.0	0.000230616060435	0.191771730781	0.752115190029	0.0	22.8191356659
20070526	0.0	2298.0	0.0	1506.0	0.0896414369345	0.0584329366684	0.0	0.0	0.000330767215928	0.202523246408	0.761054158211	0.0	22.2899913788
20070527	0.0	2285.0	0.0	1502.0	0.0885486006737	0.0426098518074	0.0	0.0	0.00024874965311	0.191078558564	0.870244503021	218.194137573	21.3459014893
20070528	0.0	2180.0	0.0	1512.0	0.0886243358254	0.0628306865692	0.0	0.0	0.000400673452532	0.222222208977	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	2123.0	0.0	1507.0	0.0875912383199	0.0358327813447	0.0	0.0	0.000307784124743	0.181818187237	0.831265985966	0.0	22.2006206512
20070530	0.0	1694.0	0.0	1514.0	0.086525760591	0.0554821677506	0.0	0.0	0.00053037982434	0.193527072668	0.768310785294	146.07371521	22.0453395844
20070531	0.0	4218.0	0.0	1505.0	0.0870431885123	0.0398671105504	0.0	0.0	0.000413902336732	0.162126243114	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	4961.0	0.0	1507.0	0.0869276672602	0.0477770417929	0.0	0.0	0.000624829146545	0.375580638647	0.895747601986	274.109680176	22.5310249329
20070602	0.0	4623.0	0.0	1504.0	0.0864361673594	0.0385638289154	0.0	0.0	0.000489192723762	0.462101072073	0.823146224022	0.0	23.2759666443
20070603	0.0	4328.0	0.0	1507.0	0.0849369615316	0.0497677512467	0.0	0.0	0.000626305525657	0.392833441496	0.820259094238	0.0	23.4159793854
20070604	0.0	4058.0	0.0	1506.0	0.0849933624268	0.0338645428419	0.0	0.0	0.000473708467325	0.376494050026	0.67386329174	0.0	23.9837341309
20070605	0.0	5344.0	0.0	1517.0	0.086354650557	0.0500988811255	0.0	0.0	0.000578441482503	0.400131851435	0.662345767021	0.0	24.3792972565
20070606	0.0	4997.0	0.0	1519.0	0.0855826213956	0.0362080298364	0.0	0.0	0.000449553335784	0.493087559938	0.658888697624	0.0	23.9883823395
20070607	0.0	4605.0	0.0	1517.0	0.0856954529881	0.0520764663815	0.0	0.0	0.000530556717422	0.438365191221	0.689054131508	0.0	23.5691299438
20070608	0.0	4259.0	0.0	1520.0	0.0868421047926	0.0375000014901	0.0	0.0	0.0004103956162	0.393421053886	0.702730417252	0.0	22.9660873413
20070609	0.0	3975.0	0.0	1517.0	0.0883322358131	0.0468029007316	0.0	0.0	0.000487279787194	0.389584720135	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	3864.0	0.0	1510.0	0.0880794674158	0.0251655634493	0.0	0.0	0.00037397176493	0.363576173782	0.777187526226	300.0	22.351770401
20070611	0.0	3604.0	0.0	1506.0	0.0863213837147	0.0451527237892	0.0	0.0	0.000437197537394	0.351925641298	0.736148536205	274.109680176	22.3579959869
20070612	0.0	3491.0	0.0	1511.0	0.0866975486279	0.0231634676456	0.0	0.0	0.000332148512825	0.336201190948	0.760895907879	300.0	22.3514938354
20070613	0.0	3415.0	0.0	1509.0	0.0861497670412	0.0404241234064	0.0	0.0	0.000402322941227	0.288270384073	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	3325.0	0.0	1514.0	0.086525760591	0.0257595777512	0.0	0.0	0.000307894515572	0.308454424143	0.789098024368	300.0	23.5737457275
20070615	0.0	3233.0	0.0	1512.0	0.0866402089596	0.0423280410469	0.0	0.0	0.000390945875552	0.300264537334	0.804233372211	0.0	23.6917743683
20070616	0.0	3138.0	0.0	1519.0	0.0855826213956	0.0243581309915	0.0	0.0	0.000296814774629	0.277814328671	0.75720757246	0.0	24.4403190613
20070617	0.000321750325384	3108.0	0.0	1513.0	0.0865829512477	0.0370125584304	0.0	0.0	0.000380693323677	0.261070728302	0.754056930542	0.0	24.1883220673
20070618	0.000185185184819	5400.0	0.0	1516.0	0.0870712399483	0.026385223493	0.0	0.0	0.000288540235488	0.291556745768	0.575867176056	0.0	24.6325035095
20070619	0.000133940528031	7466.0	0.0	1505.0	0.0877076387405	0.0392026565969	0.0	0.0	0.000358418765245	0.520265758038	0.548642814159	2.07156913941e-32	24.3824176788
20070620	9.23275802052e-05	10831.0	0.0	1505.0	0.0890365466475	0.0312292352319	0.000664451799821	0.0	0.000276216655038	0.673754155636	0.776109218597	0.0	23.8105144501
20070621	0.0	11674.0	1.0	1507.0	0.0869276672602	0.0391506291926	0.0	0.0	0.000321418076055	1.00597214699	0.803698539734	0.0	23.7875099182
20070622	0.0	16071.0	0.0	1512.0	0.0866402089596	0.0264550261199	0.0	0.0	0.000247272168053	1.01851856709	0.77786886692	0.0	24.3091201782
20070623	0.0	15288.0	0.0	1508.0	0.0855437666178	0.0371352769434	0.0	0.0	0.000311353214784	1.49270558357	0.633452177048	0.0	24.725320816
20070624	0.0	14137.0	0.0	1502.0	0.0852197036147	0.0306258313358	0.0	0.0	0.000240905428655	1.37483358383	0.738579750061	274.109680176	24.3169612885
20070625	0.0	12552.0	0.0	1506.0	0.0856573730707	0.0424966812134	0.0	0.0	0.00035811890848	1.25298810005	0.652594983578	0.0	23.8276691437
20070626	0.0	11196.0	0.0	1509.0	0.0868124589324	0.0291583836079	0.0	0.0	0.000275798403891	1.16235911846	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	9907.0	0.0	1511.0	0.0866975486279	0.0483123771846	0.0	0.0	0.000449827581178	1.00926542282	0.797819256783	300.0	23.4416656494
20070628	0.0	8957.0	0.0	1510.0	0.0854304656386	0.0331125818193	0.0	0.0	0.000340207334375	0.895364224911	0.753041267395	0.0	23.7861289978
20070629	0.0	8407.0	0.0	1505.0	0.0850498303771	0.0431893691421	0.0	0.0	0.000490790931508	0.797342181206	0.773490071297	0.0	24.1236114502
20070630	0.0	8354.0	1.0	1503.0	0.0858283415437	0.0252827685326	0.0	0.0	0.000384970015148	0.751829683781	0.801306426525	0.0	24.1652488708
20070701	0.0	19931.0	0.0	1513.0	0.0872438848019	0.0442828834057	0.0	0.0	0.000458005088149	0.763383984566	0.58991932869	274.109680176	24.6130657196
20070702	0.0	23115.0	0.0	1514.0	0.0858652591705	0.0277410838753	0.0	0.0	0.000345640204614	1.78731834888	0.605898082256	0.0	24.767742157
20070703	0.0	25225.0	0.0	1512.0	0.0853174626827	0.047619048506	0.0	0.0	0.000387488253182	2.08796286583	0.739192843437	0.0	24.499212265
20070704	0.0	26870.0	0.0	1511.0	0.0833884850144	0.0311052277684	0.0	0.0	0.000291196978651	2.33156847954	0.752886474133	0.0	24.5313129425
20070705	0.0	28104.0	0.0	1514.0	0.083883754909	0.0482166446745	0.0	0.0	0.000345030828612	2.41017174721	0.778669297695	300.0	24.2154121399
20070706	0.0	26872.0	0.0	1509.0	0.0841616988182	0.0311464536935	0.0	0.0	0.000259957858361	2.58846926689	0.806107521057	0.0	24.1666488647
20070707	0.0	24619.0	0.0	1512.0	0.0853174626827	0.0489417985082	0.0	0.0	0.000331636983901	2.43915343285	0.757955610752	0.0	24.2509326935
20070708	0.0	21989.0	0.0	1512.0	0.0859788358212	0.0310846567154	0.0	0.0	0.000251511664828	2.18253970146	0.769507110119	300.0	24.0377635956
20070709	0.0	19293.0	0.0	1513.0	0.0859220102429	0.0462656989694	0.0	0.0	0.000321766943671	1.9847984314	0.780404806137	0.0	24.5046863556
20070710	0.0	18841.0	0.0	1502.0	0.0852197036147	0.0399467386305	0.0	0.666666666667	0.000241489760811	1.7556592226	0.729434847832	0.0	25.2718391418
20070711	0.0	17727.0	0.0	1501.0	0.0859427079558	0.0512991324067	0.0	0.0	0.00031458408921	1.71752166748	0.767862141132	300.0	24.2752456665
20070712	0.0	16606.0	0.0	1510.0	0.0854304656386	0.035761591047	0.0	0.0	0.000241885136347	1.58344364166	0.816962778568	227.879577637	23.9342651367
20070713	0.0	14686.0	0.0	1507.0	0.0856005325913	0.0497677512467	0.0	0.0	0.00032578187529	1.47246181965	0.818332374096	0.0	24.7982826233
20070714	0.0	20405.0	0.0	1514.0	0.0858652591705	0.0323645956814	0.0	0.0	0.000251255638432	1.28599739075	0.757979393005	0.0	24.8743782043
20070715	0.0	18142.0	0.0	1507.0	0.0875912383199	0.0497677512467	0.0	0.0	0.000339006190188	1.86861312389	0.743573665619	0.0	24.6833267212
20070716	0.0	27453.0	0.0	1505.0	0.0850498303771	0.0299003329128	0.0	0.0	0.0002571263758	1.58870434761	0.782091915607	300.0	24.457906723
20070717	0.0	24927.0	0.0	1507.0	0.0849369615316	0.049104180187	0.0	0.0	0.000336949393386	2.47909736633	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	25099.0	0.0	1495.0	0.0836120396852	0.0254180599004	0.0	0.666666666667	0.000252502068179	2.26020050049	0.795897245407	0.0	23.4038505554
20070719	0.0	24170.0	0.0	1498.0	0.0834445953369	0.0447263009846	0.0	0.0	0.000338373502018	2.26101446152	0.762983500957	0.0	23.917881012
20070720	0.0	19482.0	0.0	1505.0	0.0823920294642	0.0292358808219	0.0	0.0	0.00026398288901	2.19468450546	0.808373510838	1.13833218407e-08	23.869764328
