date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.0023839797359	6292.0	1.0	1998.0	0.110110111535	0.0940940976143	0.00200200197287	0.0	0.0111473323777	0.36086088419	0.756715357304	0.0	26.8232593536
20070307	0.00225988705643	6195.0	1.0	1998.0	0.111111111939	0.105105102062	0.0	0.0	0.0115705663338	0.415915906429	0.81064748764	0.0	25.6154747009
20070308	0.00198642606847	6041.0	0.0	1996.0	0.111723445356	0.0966933891177	0.0	0.0	0.00929744634777	0.43336674571	0.587915062904	0.0	26.4353427887
20070309	0.00185372424312	5934.0	0.0	1993.0	0.110888108611	0.104365281761	0.000501756148878	0.0	0.00917816255242	0.382839947939	0.674606740475	0.0	26.168138504
20070310	0.00186440674588	5900.0	1.0	1997.0	0.111667498946	0.0901352018118	0.0	1.0	0.00735015934333	0.412618935108	0.690807282925	0.0	26.7870578766
20070311	0.00135295116343	5913.0	0.0	1992.0	0.112951807678	0.104417674243	0.000502008013427	0.5	0.00675881654024	0.415662646294	0.790731966496	0.0	26.26471138
20070312	0.00128113874234	7025.0	2.0	1994.0	0.111835509539	0.0762286856771	0.00050150451716	0.0	0.00519624818116	0.382146418095	0.627622008324	0.0	25.6462364197
20070313	0.00128958304413	6979.0	2.0	1994.0	0.112337008119	0.0887662991881	0.00050150451716	0.5	0.00484400987625	0.48746240139	0.744536042213	0.0	26.103302002
20070314	0.00104368571192	6707.0	0.0	1990.0	0.113065324724	0.0623115561903	0.00100502511486	0.0	0.00368434842676	0.472864329815	0.595344424248	0.0	26.1040363312
20070315	0.000919624813832	5437.0	0.0	1994.0	0.11334002018	0.0732196569443	0.00100300903432	0.0	0.00386405945756	0.460882663727	0.613525211811	0.0	25.6272850037
20070316	0.000910249422304	5493.0	0.0	1996.0	0.11322645098	0.051603205502	0.000501002010424	0.0	0.00294009479694	0.378757536411	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000716974376701	5579.0	1.0	1996.0	0.11322645098	0.065631262958	0.0	0.0	0.00332920392975	0.379759520292	0.741326868534	300.0	26.2552185059
20070318	0.000718261813745	5569.0	0.0	1993.0	0.113396890461	0.0471650771797	0.000501756148878	0.5	0.00254680565558	0.374811828136	0.794511497021	0.0	25.5558052063
20070319	0.000530879478902	5651.0	0.0	1992.0	0.113453812897	0.0632530152798	0.0	1.0	0.00287448056042	0.381526112556	0.691912651062	0.0	26.0018005371
20070320	0.000352112663677	5680.0	0.0	1994.0	0.11384152621	0.046639919281	0.00050150451716	0.5	0.00221460335888	0.389669001102	0.692874014378	0.0	26.3072299957
20070321	0.000513171427883	5846.0	0.0	1990.0	0.113567836583	0.0613065324724	0.0	0.0	0.00233386433683	0.367336690426	0.753924906254	0.0	25.4634094238
20070322	0.000519300694577	5777.0	0.0	1988.0	0.113682091236	0.043762575835	0.0	0.0	0.00217383075505	0.395875245333	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000513962644618	5837.0	0.0	1994.0	0.11384152621	0.0581745244563	0.0	1.0	0.00239688181318	0.392176538706	0.73833745718	0.0	25.1343154907
20070324	0.00051046453882	5877.0	0.0	1989.0	0.113122172654	0.039718452841	0.0	0.0	0.00206511281431	0.379587739706	0.752230107784	0.0	25.3279933929
20070325	0.000510204059538	5880.0	0.0	1992.0	0.112951807678	0.0557228922844	0.0	0.5	0.00193986354861	0.40411645174	0.772056102753	0.0	25.4093132019
20070326	0.000516262254678	5811.0	0.0	1997.0	0.11266900599	0.03755633533	0.0	0.5	0.00175153964665	0.417626440525	0.781353592873	0.0	24.101064682
20070327	0.00049554015277	6054.0	0.0	1994.0	0.112838514149	0.0546639934182	0.0	0.0	0.0017032349715	0.393179535866	0.780426859856	0.0	24.1342201233
20070328	0.000407414947404	4909.0	0.0	1993.0	0.113396890461	0.0426492728293	0.000501756148878	0.5	0.00154935324099	0.435022592545	0.787874519825	0.0	24.6578521729
20070329	0.000392079993617	5101.0	0.0	1992.0	0.112951807678	0.0532128512859	0.0	0.0	0.00216878275387	0.344377487898	0.781446158886	0.0	25.3165225983
20070330	0.000389180786442	5139.0	0.0	1990.0	0.113065324724	0.0427135676146	0.0	0.5	0.00190318061505	0.364321619272	0.740742623806	0.0	26.0396900177
20070331	0.000203583054827	4912.0	0.0	1994.0	0.112838514149	0.0566700100899	0.0	0.5	0.00306984176859	0.367602795362	0.597019135952	0.0	24.928981781
20070401	0.000200040012714	4999.0	0.0	1994.0	0.112337008119	0.0446339026093	0.0	1.0	0.00247612246312	0.332497507334	0.590891361237	0.0	25.3016109467
20070402	0.000198452078621	5039.0	0.0	1994.0	0.112838514149	0.0661985948682	0.0	0.0	0.00324361165985	0.348545640707	0.62900274992	0.0	25.247751236
20070403	0.000196232344024	5096.0	0.0	1994.0	0.11384152621	0.0491474419832	0.00050150451716	0.0	0.00303663359955	0.339518547058	0.650258481503	0.0	25.5006008148
20070404	6.19195052423e-05	16150.0	1.0	1994.0	0.11334002018	0.0631895661354	0.0	0.0	0.00365651072934	0.347041130066	0.710044324398	0.0	25.33959198
20070405	4.06553626817e-05	24597.0	0.0	1996.0	0.11322645098	0.0490981973708	0.0	0.0	0.00360422371887	1.07214426994	0.671795666218	0.0	26.1375312805
20070406	6.49793655612e-05	30779.0	0.0	1990.0	0.113065324724	0.0693467333913	0.000502512557432	0.0	0.00377252046019	1.73216080666	0.754407286644	0.0	26.475982666
20070407	7.43439159123e-05	26902.0	2.0	1992.0	0.113453812897	0.0476907640696	0.0	0.0	0.0041556567885	2.06325292587	0.766116321087	0.0	26.1339206696
20070408	8.28740739962e-05	24133.0	0.0	1994.0	0.11334002018	0.0727181509137	0.00050150451716	0.0	0.00496484013274	1.78686058521	0.744818389416	0.0	26.7990818024
20070409	9.21786413528e-05	21697.0	0.0	1992.0	0.114457830787	0.0542168691754	0.00100401602685	0.0	0.00496477633715	1.7013052702	0.766856193542	0.0	26.8278179169
20070410	5.10647005285e-05	19583.0	0.0	1994.0	0.114343032241	0.0677031129599	0.0	0.0	0.00609404407442	1.44633901119	0.734448313713	0.0	26.6267871857
20070411	5.57880048291e-05	17925.0	0.0	1994.0	0.114343032241	0.0531594790518	0.0	0.0	0.00548398308456	1.31394183636	0.751034855843	0.0	27.1647930145
20070412	0.0	16756.0	0.0	1994.0	0.114844530821	0.0782347023487	0.00050150451716	0.0	0.00647378340364	1.24523568153	0.698810398579	0.0	27.043554306
20070413	5.51389493921e-05	18136.0	3.0	1997.0	0.114672005177	0.0540811233222	0.0	0.0	0.00620166677982	1.15923881531	0.743323683739	0.0	26.9537010193
20070414	0.0	16908.0	0.0	1995.0	0.116290725768	0.0786967426538	0.0	0.0	0.00667954143137	1.19598996639	0.75069206953	0.0	27.0062637329
20070415	0.0	15818.0	0.0	1995.0	0.116290725768	0.0596491210163	0.0	0.0	0.00683170743287	1.189473629	0.759330511093	0.0	26.8063755035
20070416	0.000269850919722	14823.0	0.0	1998.0	0.116116113961	0.0800800770521	0.0	0.0	0.00713894190267	1.07957959175	0.759277164936	0.0	26.9468002319
20070417	0.000294485740596	13583.0	0.0	1999.0	0.116058029234	0.0630315169692	0.0	0.0	0.00672307796776	1.03151583672	0.805702447891	0.0	26.0783958435
20070418	0.000292911543511	17070.0	0.0	1997.0	0.11567351222	0.0816224366426	0.0	0.0	0.00723905768245	0.894842267036	0.801755189896	0.0	25.6396713257
20070419	0.000383982434869	18230.0	0.0	1995.0	0.115789473057	0.0591478683054	0.000501253118273	0.0	0.00703694811091	1.18546366692	0.726839542389	0.0	27.2249240875
20070420	0.000472912623081	19031.0	1.0	1995.0	0.116290725768	0.0751879662275	0.00100250623655	0.0	0.00734815048054	1.31077694893	0.704753816128	0.0	27.6454353333
20070421	0.000402738631237	17381.0	1.0	1996.0	0.11723446846	0.0616232454777	0.00100200402085	0.0	0.00694322492927	1.28607213497	0.758917808533	0.0	26.5683631897
20070422	0.000303803622955	16458.0	1.0	1997.0	0.117175765336	0.0766149237752	0.0	0.5	0.0068851779215	1.14571857452	0.851982116699	0.0	24.4205684662
20070423	0.000127697610878	15662.0	0.0	1995.0	0.117293231189	0.0546365901828	0.000501253118273	0.0	0.00613661296666	1.09874689579	0.702000200748	0.0	25.4318637848
20070424	6.77048083162e-05	14770.0	1.0	1993.0	0.116909183562	0.0752634182572	0.0	0.0	0.00595417618752	1.08178627491	0.716537415981	0.0	25.137960434
20070425	0.000142989913002	13987.0	0.0	1991.0	0.117528878152	0.0542440973222	0.0	0.5	0.00558797549456	1.01557004452	0.753370761871	0.0	25.2799015045
20070426	0.000300390500342	13316.0	0.0	1991.0	0.117528878152	0.073832243681	0.000502260169014	0.5	0.00530496938154	0.963335037231	0.76667124033	0.0	25.5926437378
20070427	0.000748993537854	10681.0	0.0	1994.0	0.117352053523	0.0451354049146	0.0	0.0	0.00479572825134	0.909227669239	0.809731960297	0.0	26.0102863312
20070428	0.000721696007531	11085.0	0.0	1996.0	0.11723446846	0.0696392804384	0.0	0.0	0.00457583460957	0.744989931583	0.734083771706	0.0	26.7655487061
20070429	0.00075528700836	10592.0	0.0	1998.0	0.117117114365	0.0470470488071	0.000500500493217	0.0	0.00422674417496	0.757757782936	0.779871821404	0.0	26.4972877502
20070430	0.00067987566581	10296.0	0.0	1998.0	0.117617614567	0.0615615621209	0.00100100098643	0.0	0.00403139647096	0.703703701496	0.710096478462	0.0	26.8270454407
20070501	0.000698533083778	10021.0	0.0	1993.0	0.117912694812	0.0446562953293	0.00100351229776	1.0	0.0043113543652	0.690918207169	0.751933634281	0.0	26.4961338043
20070502	0.000618875725195	9695.0	1.0	1993.0	0.117912694812	0.0561966896057	0.0	0.5	0.0042808954604	0.68840944767	0.769159674644	0.0	25.8776340485
20070503	0.000479754351545	10422.0	0.0	1990.0	0.118592962623	0.0396984927356	0.000502512557432	0.0	0.00397819746286	0.686432182789	0.825322568417	0.0	26.3298549652
20070504	0.000466984201921	10707.0	0.0	1995.0	0.118295736611	0.057644110173	0.0	0.0	0.0039061002899	0.695739388466	0.754540741444	0.0	26.4926891327
20070505	0.000457540270872	10928.0	0.0	1995.0	0.1177944839	0.0411027558148	0.000501253118273	0.0	0.00349835166708	0.761904776096	0.830548167229	0.0	25.9370918274
20070506	0.000577034021262	10398.0	0.0	1998.0	0.117617614567	0.0565565563738	0.0	0.0	0.00332886655815	0.712712705135	0.866603195667	0.0	25.2738494873
20070507	0.000596125202719	10065.0	0.0	1992.0	0.117469877005	0.0441767051816	0.000502008013427	0.0	0.00290665542707	0.710341334343	0.830558180809	0.0	25.8598423004
20070508	0.000715161440894	9788.0	0.0	1995.0	0.117293231189	0.0581453628838	0.000501253118273	0.0	0.00303356256336	0.719298243523	0.796232998371	0.0	26.2128295898
20070509	0.000627483765129	9562.0	0.0	1997.0	0.117676511407	0.0420630946755	0.000500751135405	1.0	0.00270286621526	0.673009514809	0.891927838326	0.0	23.7641239166
20070510	0.000645925290883	9289.0	1.0	1998.0	0.117117114365	0.0565565563738	0.000500500493217	0.0	0.00243146019056	0.643143177032	0.877743601799	8.46806907654	25.0091285706
20070511	0.000658906239551	9106.0	0.0	1994.0	0.117352053523	0.0436308942735	0.00100300903432	0.5	0.00239275186323	0.623370110989	0.887291073799	0.0	25.7955207825
20070512	0.000468438927783	8539.0	0.0	1990.0	0.117085427046	0.0608040206134	0.000502512557432	0.0	0.00221176561899	0.626130700111	0.855244874954	0.0	26.4289493561
20070513	0.000346901011653	8648.0	0.0	1991.0	0.117528878152	0.0401808135211	0.0	0.5	0.00264943949878	0.587142109871	0.879900217056	0.0	26.2477760315
20070514	0.000116740600788	8566.0	0.0	1990.0	0.116582915187	0.0582914575934	0.0	0.0	0.00276736682281	0.592462301254	0.759799718857	0.0	26.8620758057
20070515	0.00011879306112	8418.0	0.0	1990.0	0.116080403328	0.0417085438967	0.0	0.0	0.00230546621606	0.578894436359	0.776541948318	0.0	26.3237304688
20070516	0.000119289034046	8383.0	0.0	1990.0	0.116080403328	0.0608040206134	0.0	0.0	0.00247726589441	0.543718576431	0.84601098299	0.0	25.8684215546
20070517	0.000122010736959	8196.0	0.0	1986.0	0.115810677409	0.0433031208813	0.0	0.0	0.00212056585588	0.583585083485	0.744284391403	0.0	26.9468955994
20070518	0.0	8223.0	0.0	1986.0	0.115810677409	0.062940582633	0.0	0.0	0.00274038640782	0.548338353634	0.760616600513	0.0	26.5211753845
20070519	0.0	8258.0	0.0	1989.0	0.11463046819	0.0392156876624	0.0	0.0	0.00243569305167	0.56561088562	0.827047109604	8.46806907654	27.1281909943
20070520	0.0	8293.0	0.0	1985.0	0.11486145854	0.0649874061346	0.0	0.0	0.00336622563191	0.594458460808	0.767041385174	0.0	26.7524585724
20070521	0.000123701131088	8084.0	0.0	1988.0	0.114688128233	0.0477867200971	0.0	0.0	0.00293159368448	0.567907452583	0.794009387493	0.0	26.7949428558
20070522	0.0	7858.0	0.0	1987.0	0.114242576063	0.0654252618551	0.0	0.0	0.00382619444281	0.566683411598	0.860003888607	0.0	25.9708538055
20070523	0.000126807004563	7886.0	0.0	1989.0	0.113624937832	0.0442433394492	0.0	0.0	0.00336975068785	0.562091529369	0.866792559624	0.0	25.171415329
20070524	0.000127811857965	7824.0	0.0	1989.0	0.113624937832	0.0698843672872	0.0	0.0	0.00416211178526	0.550025165081	0.866116940975	0.0	25.1654682159
20070525	0.0	7689.0	0.0	1988.0	0.113179072738	0.0533199198544	0.0	0.0	0.00409737601876	0.533702194691	0.809018671513	0.0	25.9442615509
20070526	0.0	7620.0	0.0	1992.0	0.113955825567	0.0692771077156	0.0	0.0	0.00431924965233	0.520080327988	0.820203602314	0.0	25.403465271
20070527	0.0	8536.0	0.0	1992.0	0.113955825567	0.0512048192322	0.0	0.0	0.00418545724824	0.520582318306	0.928904294968	88.6996078491	24.4421863556
20070528	0.0	8411.0	0.0	1990.0	0.114070348442	0.0723618119955	0.0	0.0	0.00424992712215	0.620100498199	0.853282988071	211.300384521	24.447221756
20070529	0.0	8297.0	0.0	1988.0	0.114185109735	0.0533199198544	0.0	0.5	0.00407494464889	0.577464818954	0.888642847538	0.0	25.2632808685
20070530	0.0	8299.0	0.0	1989.0	0.114127703011	0.0723981931806	0.0	0.0	0.00397239997983	0.562091529369	0.830092489719	0.0	25.090795517
20070531	0.0	8072.0	0.0	1988.0	0.113682091236	0.0558350086212	0.0	0.0	0.0040681976825	0.550301790237	0.859605550766	100.941001892	25.1737289429
20070601	0.0	7806.0	0.0	1988.0	0.113179072738	0.0714285746217	0.0	0.0	0.00383854284883	0.572434604168	0.958442926407	300.0	25.541841507
20070602	0.0	7724.0	0.0	1989.0	0.113122172654	0.0482654608786	0.0	0.0	0.00407774699852	0.506284594536	0.884192347527	0.0	26.2695388794
20070603	0.0	6204.0	0.0	1990.0	0.113065324724	0.0673366859555	0.0	0.0	0.00353274145164	0.531658291817	0.882614791393	0.0	26.3921642303
20070604	0.0	6182.0	0.0	1988.0	0.113179072738	0.0457746461034	0.0	0.0	0.00380576727912	0.462776660919	0.738597154617	0.0	26.941318512
20070605	0.0	6288.0	0.0	1988.0	0.113179072738	0.0669014081359	0.0	0.0	0.00368960970081	0.411468803883	0.727517187595	0.0	27.3198871613
20070606	0.0	7216.0	0.0	1986.0	0.11329305172	0.0427995957434	0.0	0.0	0.00365392607637	0.423464268446	0.724346876144	0.0	26.9094753265
20070607	0.0	7075.0	0.0	1988.0	0.113179072738	0.0603621713817	0.0	0.0	0.00351001834497	0.522132813931	0.753808617592	0.0	26.47224617
20070608	0.0	8104.0	0.0	1990.0	0.113065324724	0.0376884415746	0.0	0.0	0.00324544799514	0.487437188625	0.771188080311	8.46806907654	25.849439621
20070609	0.0	8228.0	0.0	1987.0	0.113236032426	0.0573729239404	0.0	0.0	0.00331930164248	0.544036269188	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.0	8150.0	0.0	1988.0	0.112676054239	0.0432595573366	0.0	0.0	0.00317722954787	0.558350086212	0.85068243742	0.0	25.201997757
20070611	0.000121654498798	8220.0	0.0	1989.0	0.113122172654	0.0553041733801	0.0	0.0	0.00329338735901	0.545500278473	0.8098102808	300.0	25.192276001
20070612	0.0	8047.0	0.0	1987.0	0.113236032426	0.0417715162039	0.0	0.0	0.00303899333812	0.580775022507	0.835287928581	100.941001892	25.1631145477
20070613	0.0	18353.0	0.0	1987.0	0.113236032426	0.0578761957586	0.0	0.0	0.00297726807185	0.52692502737	0.901140570641	0.0	24.7447299957
20070614	0.0	35225.0	0.0	1990.0	0.113065324724	0.0462311543524	0.0	0.0	0.00260832649656	1.25527644157	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	38082.0	0.0	1988.0	0.112676054239	0.0593561381102	0.0	0.0	0.00247108167969	2.4356136322	0.879077553749	0.0	26.4581604004
20070616	0.0	34207.0	0.0	1985.0	0.111838787794	0.0367758199573	0.0	0.0	0.00227471790276	2.6231739521	0.830307841301	0.0	27.1891231537
20070617	0.0	42965.0	0.0	1984.0	0.111895158887	0.0569556467235	0.0	0.0	0.00193770194892	2.31955647469	0.828110337257	0.0	26.9201622009
20070618	0.0	54971.0	0.0	1986.0	0.111782476306	0.0402819737792	0.0	0.0	0.00187412113883	2.92648553848	0.646358549595	0.0	27.3447494507
20070619	1.57534886966e-05	63478.0	0.0	1985.0	0.112342566252	0.05743072927	0.0	0.0	0.00169132568408	3.78337550163	0.619685351849	2.07156913941e-32	27.0771160126
20070620	1.59762275871e-05	62593.0	0.0	1988.0	0.112173035741	0.0412474833429	0.0	0.0	0.0016781972954	4.37173032761	0.853482484818	0.0	26.4931793213
20070621	1.8149808966e-05	55097.0	0.0	1987.0	0.11222948879	0.0538500249386	0.0	0.0	0.00154584099073	4.25666856766	0.882905304432	0.0	26.4544067383
20070622	2.06539025385e-05	48417.0	0.0	1987.0	0.112732760608	0.0392551571131	0.0	0.0	0.00147625780664	3.74886775017	0.859217643738	0.0	26.961025238
20070623	4.61148265458e-05	43370.0	0.0	1987.0	0.11222948879	0.0483140423894	0.0	0.0	0.0013825094793	3.32511329651	0.709948480129	0.0	27.3605232239
20070624	2.54692713497e-05	39263.0	0.0	1989.0	0.112116642296	0.0407239831984	0.000502765236888	0.0	0.00124614755623	2.94922065735	0.818180322647	0.0	26.9376678467
20070625	0.000135036592837	37027.0	0.0	1989.0	0.112116642296	0.0578179992735	0.0	0.0	0.00128595519345	2.71593785286	0.7317507267	0.0	26.4337177277
20070626	7.46027435525e-05	40213.0	0.0	1988.0	0.112173035741	0.0372233390808	0.00100603618193	0.0	0.00113469851203	2.52313899994	0.812623500824	300.0	26.8051395416
20070627	3.58705801773e-05	55756.0	0.0	1988.0	0.111670017242	0.0508048273623	0.0	0.0	0.00118233996909	2.75955748558	0.88315486908	296.22668457	26.0190963745
20070628	0.0	69063.0	0.0	1989.0	0.111613877118	0.039718452841	0.0	0.0	0.00103736971505	3.74107599258	0.836417555809	0.0	26.3499336243
20070629	1.27043813336e-05	78713.0	0.0	1988.0	0.111670017242	0.0533199198544	0.0	0.0	0.00105686415918	4.74346065521	0.858219861984	0.0	26.6742744446
20070630	1.23113286463e-05	81226.0	0.0	1986.0	0.111782476306	0.037764351815	0.0	0.0	0.00093251693761	5.39174222946	0.888461112976	0.0	26.7028255463
20070701	1.28562796817e-05	77783.0	0.0	1985.0	0.112342566252	0.062972292304	0.0	0.0	0.000946042884607	5.58387899399	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.0	74991.0	0.0	1985.0	0.111335009336	0.0403022654355	0.0	0.0	0.000817721418571	5.37430715561	0.686939358711	0.0	27.280040741
20070703	1.38494560815e-05	72205.0	0.0	1987.0	0.111726216972	0.0639154538512	0.0	0.0	0.000817336258478	5.10669326782	0.824867188931	0.0	27.0007534027
20070704	1.5610608898e-05	64059.0	0.0	1988.0	0.111166998744	0.0442655943334	0.0	0.0	0.000675832619891	4.89336013794	0.837055742741	0.0	27.021818161
20070705	3.59343830496e-05	55657.0	0.0	1986.0	0.111278951168	0.0634441077709	0.0	0.0	0.000676766445395	4.41137981415	0.86546844244	12.2413949966	26.6951065063
20070706	3.81664831366e-05	52402.0	0.0	1985.0	0.111838787794	0.0478589423001	0.0	0.0	0.000551988254301	3.89924430847	0.895368874073	0.0	26.6357631683
20070707	3.98176343879e-05	50229.0	0.0	1983.0	0.111951589584	0.0625315159559	0.0	0.0	0.000575389596634	3.62178516388	0.844427704811	0.0	26.7102813721
20070708	4.16631955886e-05	48004.0	0.0	1986.0	0.111782476306	0.0433031208813	0.00050352467224	0.0	0.000457482005004	3.49446129799	0.856878578663	12.2413949966	26.4882030487
20070709	9.14139454835e-05	43757.0	0.0	1988.0	0.111166998744	0.0653923526406	0.000503018090967	0.0	0.000509749690536	3.25452709198	0.8691650033	0.0	26.946182251
20070710	9.3283582828e-05	42880.0	0.0	1988.0	0.111166998744	0.0457746461034	0.00100603618193	0.0	0.000402276840759	3.01710271835	0.813813149929	0.0	27.7050552368
20070711	0.0001350773382	44419.0	1.0	1990.0	0.111055277288	0.0623115561903	0.0	0.0	0.000476419809274	2.90703511238	0.857303678989	300.0	26.7007217407
20070712	3.53581781383e-05	84846.0	0.0	1988.0	0.110160969198	0.0402414500713	0.00100603618193	0.0	0.000374969473341	3.01961779594	0.909263670444	92.4729385376	26.3522319794
20070713	4.14693422499e-05	120571.0	2.0	1984.0	0.109879031777	0.058971773833	0.0	0.0	0.000465573975816	5.78377056122	0.909807085991	0.0	27.2095222473
20070714	5.39883913007e-05	111135.0	0.0	1985.0	0.109823673964	0.0413098223507	0.0	0.0	0.000367947272025	8.33249378204	0.845426917076	0.0	27.279127121
20070715	5.84687040828e-05	102619.0	0.0	1987.0	0.10971313715	0.0528434813023	0.000503271236084	0.0	0.000461695482954	7.69854068756	0.831459641457	202.832321167	27.0823783875
