date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070420	0.0	6124.0	0.0	825.0	0.140606060624	0.0848484858871	0.0	0.0	0.00511780008674	1.07393932343	0.669273674488	0.0	24.8496818542
20070421	0.0	5891.0	0.0	821.0	0.140073075891	0.0694275274873	0.0	0.0	0.00611368939281	0.990255773067	0.735939860344	0.0	23.7847156525
20070422	0.0	5737.0	0.0	825.0	0.138181820512	0.0751515179873	0.0	0.0	0.00605351943523	1.00606060028	0.828701198101	0.0	21.6455173492
20070423	0.0	6652.0	0.0	830.0	0.138554215431	0.0506024099886	0.0	0.0	0.00613404624164	0.971084356308	0.668609321117	0.0	22.6706314087
20070424	0.0	5295.0	0.0	833.0	0.140456184745	0.0792316943407	0.0	0.0	0.00569155579433	1.12364947796	0.686688303947	0.0	22.3886947632
20070425	0.0	5244.0	0.0	831.0	0.139590859413	0.0517448857427	0.0	0.0	0.00536881014705	0.949458479881	0.724179148674	0.0	22.5411911011
20070426	0.0	5150.0	0.0	822.0	0.139902681112	0.0766423344612	0.0	0.0	0.00513309519738	0.867396593094	0.738636434078	0.0	22.8616580963
20070427	0.0	5150.0	0.0	823.0	0.139732688665	0.0473876073956	0.0	0.0	0.0048427018337	0.828675568104	0.787269055843	0.0	23.2821598053
20070428	0.0	5068.0	0.0	823.0	0.142162814736	0.080194413662	0.0	0.0	0.00542785227299	0.869987845421	0.700396835804	0.0	24.0576934814
20070429	0.0	5090.0	0.0	822.0	0.141119226813	0.0547445267439	0.0	0.0	0.00508922617882	0.830900251865	0.75708514452	0.0	23.7900867462
20070430	0.0	5022.0	0.0	824.0	0.13834951818	0.0788834914565	0.0	0.0	0.00591470813379	0.810679614544	0.677623212337	0.0	24.1384410858
20070501	0.0	5011.0	0.0	825.0	0.1357575804	0.0460606068373	0.0	0.0	0.00519328704104	0.858181774616	0.719519972801	0.0	23.8106575012
20070502	0.0	5135.0	0.0	825.0	0.134545460343	0.0739393904805	0.0	0.0	0.00552400806919	0.854545414448	0.734610855579	0.0	23.2000637054
20070503	0.0	5061.0	0.0	828.0	0.136473432183	0.0543478243053	0.0	0.0	0.00511387223378	0.887681126595	0.803718566895	0.0	23.6649684906
20070504	0.0	5019.0	0.0	833.0	0.139255702496	0.0768307298422	0.0	0.0	0.00498173478991	0.800720274448	0.719577252865	0.0	23.8456192017
20070505	0.0	5155.0	0.0	833.0	0.138055220246	0.0516206473112	0.0	0.0	0.00458772201091	0.811524569988	0.806634962559	0.0	23.2945098877
20070506	0.000187546887901	5332.0	0.0	834.0	0.139088734984	0.071942448616	0.0	0.0	0.00426490418613	0.810551583767	0.843291282654	0.0	22.6432342529
20070507	0.00019146084378	5223.0	0.0	832.0	0.138221159577	0.0408653840423	0.0	0.0	0.00400400580838	0.873798072338	0.807392954826	0.0	23.2399635315
20070508	0.0	5175.0	0.0	831.0	0.137184113264	0.0709987953305	0.0	0.0	0.00365074700676	0.874849557877	0.760156452656	0.0	23.6102371216
20070509	0.0	5082.0	0.0	827.0	0.135429263115	0.0483675934374	0.0	0.0	0.00343309761956	0.879081010818	0.860877096653	0.0	21.166103363
20070510	0.0	5057.0	0.0	825.0	0.1357575804	0.0690909102559	0.0	0.0	0.00316290440969	0.878787875175	0.85019081831	167.48085022	22.4244384766
20070511	0.0	4029.0	0.0	830.0	0.13493975997	0.0506024099886	0.0	0.0	0.00293888896704	0.816867470741	0.859633743763	0.0	23.2233581543
20070512	0.000245519273449	4073.0	0.0	828.0	0.135265693069	0.0760869532824	0.0	0.0	0.00294698355719	0.653381645679	0.828780829906	0.0	23.8686218262
20070513	0.0	4289.0	0.0	825.0	0.1357575804	0.0521212108433	0.0	0.0	0.00277299364097	0.678787887096	0.851646125317	0.0	23.7001953125
20070514	0.0	5111.0	0.0	828.0	0.137681156397	0.0688405781984	0.0	0.0	0.00279271928594	0.734299480915	0.719999909401	75.0	24.3287353516
20070515	0.0	5079.0	0.0	827.0	0.137847647071	0.0507859736681	0.0	0.0	0.00230050878599	0.883917748928	0.733509063721	0.0	23.8044929504
20070516	0.0	5050.0	0.0	826.0	0.135593220592	0.0738498792052	0.0	0.0	0.00209966325201	0.815980613232	0.817780911922	0.0	23.3587398529
20070517	0.0	5040.0	0.0	825.0	0.1357575804	0.0557575747371	0.0	0.0	0.00170964677818	0.850909054279	0.704413890839	0.0	24.447271347
20070518	0.000201207236387	4970.0	0.0	824.0	0.137135922909	0.0740291252732	0.0	0.0	0.0015644277446	0.84708738327	0.717102408409	0.0	24.0317630768
20070519	0.0	4911.0	0.0	824.0	0.135922327638	0.0485436879098	0.0	0.0	0.00129361380823	0.771844685078	0.794609308243	0.0	24.6557369232
20070520	0.0	4898.0	0.0	827.0	0.137847647071	0.0834340974689	0.0	0.0	0.00121445022523	0.811366379261	0.721653282642	0.0	24.3006057739
20070521	0.0	4853.0	0.0	826.0	0.139225184917	0.0508474558592	0.0	0.0	0.00107043632306	0.802663445473	0.761028409004	0.0	24.3482513428
20070522	0.0	4818.0	0.0	823.0	0.136087492108	0.0850546807051	0.0	0.0	0.00115618493874	0.814094781876	0.823509633541	0.0	23.5378570557
20070523	0.0	4855.0	0.0	820.0	0.136585369706	0.0475609749556	0.0	0.0	0.00115301029291	0.757317066193	0.831314384937	0.0	22.7514820099
20070524	0.0	4876.0	0.0	825.0	0.136969700456	0.0860606059432	0.0	0.0	0.00143684505019	0.78303027153	0.829300880432	0.0	22.7579841614
20070525	0.0	4886.0	0.0	825.0	0.136969700456	0.0606060624123	0.0	0.0	0.00134654983412	0.814545452595	0.763218462467	282.473266602	23.5559444427
20070526	0.0	4819.0	0.0	828.0	0.137681156397	0.0821256041527	0.0	0.0	0.00157009810209	0.785024166107	0.772422909737	0.0	23.0184078217
20070527	0.0	4740.0	0.0	826.0	0.138014525175	0.0653753057122	0.0	0.0	0.00131333351601	0.870460093021	0.886618435383	300.0	22.0719013214
20070528	0.0	4701.0	0.0	817.0	0.13831089437	0.0856793150306	0.0	0.0	0.00136279431172	0.785801708698	0.806336760521	0.0	22.091588974
20070529	0.0	4746.0	0.0	818.0	0.139364302158	0.062347188592	0.0	0.0	0.00109436176717	0.749388754368	0.849086523056	0.0	22.919380188
20070530	0.0	4606.0	0.0	821.0	0.137637034059	0.0803897678852	0.0	0.0	0.00110361189581	0.828258216381	0.782263040543	163.822128296	22.7602825165
20070531	0.0	6902.0	0.0	820.0	0.136585369706	0.0548780485988	0.0	0.0	0.000862331769895	0.745121955872	0.814850151539	17.5267448425	22.863451004
20070601	0.0	6656.0	0.0	818.0	0.13691931963	0.0770171135664	0.0	0.0	0.000890696886927	1.15036678314	0.915382504463	0.0	23.2374954224
20070602	0.0	6485.0	0.0	820.0	0.137804880738	0.0573170743883	0.0	0.0	0.000711881613825	1.07439017296	0.841898262501	0.0	23.9776439667
20070603	0.0	6361.0	0.0	818.0	0.1344743222	0.0782396122813	0.0	0.0	0.000794374267571	1.11491441727	0.839119195938	0.0	24.1127872467
20070604	0.0	7162.0	0.0	819.0	0.134310141206	0.0463980473578	0.0	0.0	0.000621725339442	1.04761910439	0.685659170151	0.0	24.6769142151
20070605	0.0	6858.0	0.0	819.0	0.135531142354	0.0671550706029	0.0	0.0	0.000748648541048	1.1721612215	0.67368543148	0.0	25.0666160583
20070606	0.0	6666.0	0.0	823.0	0.134872421622	0.040097206831	0.0	0.0	0.000576778838877	1.12636697292	0.671037018299	0.0	24.6726417542
20070607	0.0	6395.0	0.0	825.0	0.136969700456	0.0690909102559	0.0	0.0	0.000726017868146	1.08484852314	0.704238176346	0.0	24.2484779358
20070608	0.0	6332.0	0.0	827.0	0.136638447642	0.0411124564707	0.0	0.0	0.000572618155275	1.07859730721	0.717045485973	0.0	23.6424179077
20070609	0.0	6126.0	0.0	824.0	0.137135922909	0.0667475759983	0.0	0.0	0.000707113416865	1.02548539639	0.738154411316	2.07156913941e-32	23.4650993347
20070610	0.0	6011.0	0.0	829.0	0.137515082955	0.0410132706165	0.0	0.0	0.000578041595872	1.0132689476	0.794881522655	118.651123047	23.0146312714
20070611	0.0	5915.0	0.0	822.0	0.136253044009	0.0632603392005	0.0	0.0	0.000688523985445	0.995133817196	0.752991855145	31.3947753906	23.0133228302
20070612	0.0	5744.0	0.0	823.0	0.134872421622	0.0449574738741	0.0	0.0	0.000558594882023	0.964763045311	0.779005110264	0.0	23.0071582794
20070613	0.0	5746.0	0.0	824.0	0.135922327638	0.0631067976356	0.0	0.0	0.00073634495493	0.935679614544	0.850691139698	17.5267448425	22.5868930817
20070614	0.0	5668.0	0.0	823.0	0.134872421622	0.0486026741564	0.0	0.0	0.00059916038299	1.01093554497	0.811865568161	17.5267448425	24.2106513977
20070615	0.0	9383.0	0.0	820.0	0.13292683661	0.0743902474642	0.0	0.0	0.00085830502212	0.956097602844	0.826845824718	0.0	24.3228263855
20070616	0.0	8958.0	0.0	830.0	0.130120486021	0.0506024099886	0.0	0.0	0.000677614531014	1.50240957737	0.77856117487	0.0	25.0662536621
20070617	0.0	12471.0	0.0	828.0	0.131642505527	0.0664251223207	0.0	0.0	0.000915036420338	1.47584545612	0.775297939777	0.0	24.8087825775
20070618	0.0	13646.0	0.0	827.0	0.130592510104	0.0447400249541	0.0	0.0	0.000717749178875	2.03143882751	0.589302301407	0.0	25.2508010864
20070619	0.0	15085.0	0.0	822.0	0.131386861205	0.0693430677056	0.0	0.0	0.000816931249574	2.2591240406	0.560942053795	2.07156913941e-32	24.9964847565
20070620	0.0	14296.0	0.0	825.0	0.133333340287	0.0424242429435	0.0	0.0	0.000632098468486	2.43878793716	0.800127089024	0.0	24.4143733978
20070621	0.0	13344.0	0.0	820.0	0.13292683661	0.0658536553383	0.0	0.0	0.000689823878929	2.31707310677	0.829721391201	0.0	24.3858604431
20070622	0.0	12705.0	0.0	821.0	0.131546899676	0.0462850183249	0.0	0.0	0.00053482374642	2.28014612198	0.800260722637	0.0	24.9015350342
20070623	0.0	11989.0	0.0	815.0	0.130061343312	0.0576687119901	0.0	0.0	0.000606358982623	2.07607364655	0.650548636913	0.0	25.314043045
20070624	0.0	11134.0	0.0	814.0	0.131449624896	0.0417690426111	0.0	0.0	0.000478516973089	2.01351356506	0.76115834713	300.0	24.9000644684
20070625	0.0	10447.0	0.0	814.0	0.13267813623	0.0700245723128	0.0	0.0	0.000563819427043	1.8759213686	0.671607196331	0.0	24.4058513641
20070626	0.0	9917.0	0.0	814.0	0.130221128464	0.0528255514801	0.0	0.0	0.00045292096911	1.79361176491	0.758261680603	300.0	24.7877845764
20070627	0.0	9522.0	0.0	819.0	0.130647137761	0.0683760717511	0.0	0.0	0.000545344199054	1.67032968998	0.824044883251	300.0	24.0108947754
20070628	0.0	9119.0	0.0	816.0	0.13112744689	0.0392156876624	0.0	0.0	0.00042478076648	1.62745094299	0.777955114841	0.0	24.3510303497
20070629	0.0	9913.0	0.0	817.0	0.129742965102	0.0758873894811	0.0	0.0	0.000521880981978	1.49694013596	0.799383878708	0.0	24.6842765808
20070630	0.0	12627.0	0.0	816.0	0.129901960492	0.0490196086466	0.0	0.0	0.000395287643187	1.64460790157	0.828582584858	0.0	24.7222480774
20070701	0.0	11975.0	0.0	815.0	0.130061343312	0.073619633913	0.0	0.0	0.000501538102981	2.11042952538	0.607272684574	300.0	25.1732177734
20070702	0.0	12564.0	0.0	821.0	0.127892807126	0.0523751527071	0.0	0.0	0.000382799480576	1.9780755043	0.624196767807	0.0	25.3185901642
20070703	0.0	12255.0	0.0	818.0	0.128361850977	0.0757946223021	0.0	0.0	0.000486263132188	2.05256724358	0.764135837555	0.0	25.0458774567
20070704	0.0	12371.0	0.0	814.0	0.127764120698	0.049140047282	0.0	0.0	0.000375513569452	2.06265354156	0.780549526215	0.0	25.0749778748
20070705	0.0	12108.0	0.0	813.0	0.126691266894	0.0664206668735	0.0	0.0	0.000473262887681	1.9926199913	0.807208061218	0.0	24.7566318512
20070706	0.0	12012.0	0.0	817.0	0.12729498744	0.0538555681705	0.0	0.0	0.000363477942301	2.03304767609	0.835155725479	0.0	24.7058563232
20070707	0.0	11280.0	0.0	820.0	0.12804877758	0.0719512179494	0.0	0.0	0.000467818492325	2.06585359573	0.785579741001	0.0	24.788143158
20070708	0.0	10505.0	0.0	816.0	0.128676474094	0.0502450987697	0.0	0.0	0.000363112223567	1.8799020052	0.797745883465	300.0	24.5728683472
20070709	0.0	10341.0	0.0	817.0	0.129742965102	0.0685434490442	0.0	0.0	0.000475644046674	1.75030601025	0.808773458004	300.0	25.0385398865
20070710	0.0	10141.0	0.0	811.0	0.129469797015	0.0480887778103	0.0	0.0	0.000370033289073	1.80271267891	0.756192564964	0.0	25.8045196533
20070711	0.0	9866.0	0.0	810.0	0.12962962687	0.0703703686595	0.0	0.0	0.000498449488077	1.76913583279	0.794617712498	300.0	24.807182312
20070712	0.0	9427.0	0.0	816.0	0.128676474094	0.0465686284006	0.0	0.0	0.000379724660888	1.67156863213	0.846581876278	0.0	24.4658355713
20070713	0.0	13968.0	0.0	820.0	0.12804877758	0.0682926848531	0.0	0.0	0.00051939667901	1.55853652954	0.847132384777	0.0	25.3296318054
20070714	0.0	12976.0	0.0	814.0	0.127764120698	0.0393120385706	0.0	0.0	0.000396687799366	2.3648648262	0.784857690334	0.0	25.4061431885
20070715	0.0	17125.0	0.0	813.0	0.129151284695	0.0688806921244	0.0	0.0	0.000545317714568	2.170971632	0.768448114395	118.651123047	25.2155780792
20070716	0.0	21077.0	0.0	810.0	0.125925928354	0.0456790141761	0.0	0.0	0.000401428609621	2.8851852417	0.809089243412	0.0	24.9909648895
20070717	0.0	19923.0	0.0	808.0	0.126237630844	0.0717821791768	0.0	0.0	0.000535071652848	3.46905946732	0.864345669746	17.5267448425	23.5473003387
20070718	0.0	21339.0	0.0	811.0	0.127003699541	0.0345252789557	0.0	0.0	0.000420402735472	3.36251544952	0.822124779224	0.0	23.9400005341
20070719	0.0	17145.0	0.0	814.0	0.126535624266	0.063882060349	0.0	0.0	0.000561837456189	3.52456998825	0.788086056709	0.0	24.4555950165
20070720	0.0	20367.0	0.0	815.0	0.126380369067	0.0392638035119	0.0	0.0	0.000419093616074	2.82699394226	0.834739267826	0.0	24.4098682404
20070721	0.0	18455.0	0.0	811.0	0.125770658255	0.0653514191508	0.0	0.0	0.000530549848918	3.42540073395	0.833898723125	6.97413099667e-20	24.3240470886
20070722	0.0	17230.0	0.0	818.0	0.127139359713	0.040342297405	0.0	0.0	0.000423102756031	3.12224936485	0.787018835545	0.0	24.924287796
20070723	0.0	16370.0	0.0	817.0	0.12729498744	0.0685434490442	0.0	0.0	0.000508835888468	2.87515306473	0.857824206352	0.0	24.5126552582
20070724	0.0	15650.0	0.0	813.0	0.126691266894	0.0405904054642	0.0	0.0	0.000404350517783	2.75153756142	0.844463229179	132.51914978	25.0471458435
20070725	0.0	15001.0	0.0	817.0	0.126070991158	0.0611995086074	0.0	0.0	0.000488511635922	2.69400238991	0.794535696507	8.43563428212e-31	25.506860733
