date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0015803440474	33537.0	4.0	1509.0	0.149768054485	0.100728958845	0.00596421491355	0.666666666667	0.00913945585489	3.07687211037	0.693291962147	0.0	27.2564258575
20070311	0.00139146565925	34496.0	4.0	1514.0	0.152575954795	0.111624836922	0.0026420080103	0.666666666667	0.00864183343947	3.02377796173	0.794257819653	0.0	26.7325572968
20070312	0.00114709255286	33999.0	2.0	1511.0	0.154864326119	0.0860357359052	0.00463269371539	0.0	0.00662333797663	3.03176689148	0.629738628864	0.0	26.1129817963
20070313	0.00104241119698	33576.0	6.0	1504.0	0.154255315661	0.101063832641	0.00265957438387	0.0	0.00598929962143	3.1509308815	0.747136831284	0.0	26.5683994293
20070314	0.000901713268831	33270.0	2.0	1510.0	0.15761590004	0.0622516572475	0.00397351011634	0.0	0.00451341224834	3.02648997307	0.5981336236	0.0	26.5679225922
20070315	0.000842362118419	34427.0	7.0	1503.0	0.158349961042	0.0844976678491	0.00532268779352	2.0	0.00451476406306	3.00465750694	0.616850018501	0.0	26.0897579193
20070316	0.000644518644549	34134.0	4.0	1511.0	0.16479152441	0.0681667774916	0.00463269371539	2.0	0.003705117153	3.13368630409	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000616106786765	34085.0	5.0	1511.0	0.166776970029	0.0820648595691	0.00132362672593	2.0	0.00420408090577	3.10125756264	0.745349943638	300.0	26.7146968842
20070318	0.000502304697875	33844.0	2.0	1499.0	0.16944630444	0.0693795830011	0.00266844569705	4.0	0.0033614449203	3.06337547302	0.798773825169	0.0	26.0138206482
20070319	0.000385619350709	33712.0	1.0	1501.0	0.169886738062	0.0826115906239	0.00199866760522	0.666666666667	0.00348534807563	3.05063295364	0.696152567863	0.0	26.458404541
20070320	0.000328299414832	33506.0	2.0	1508.0	0.169761270285	0.0689655169845	0.0	3.33333333333	0.00302463048138	2.99137926102	0.697205960751	0.0	26.762556076
20070321	0.000360338715836	33302.0	0.0	1508.0	0.172413796186	0.0928381979465	0.00198939000256	4.0	0.00322751537897	3.07559680939	0.758548140526	0.0	25.9172439575
20070322	0.000320121063851	34362.0	0.0	1506.0	0.171314746141	0.0657370537519	0.0	4.0	0.00281404680572	2.9940237999	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000292585871648	34178.0	0.0	1504.0	0.169547870755	0.0917553156614	0.00132978719193	0.666666666667	0.00319734448567	3.04055857658	0.742412686348	0.0	25.5855407715
20070324	0.000326963607222	27526.0	0.0	1510.0	0.17019867897	0.0675496682525	0.00198675505817	1.33333333333	0.00241462886333	3.06225180626	0.756609618664	0.0	25.7778644562
20070325	0.000216333151911	27735.0	1.0	1510.0	0.17019867897	0.0947019830346	0.0	5.33333333333	0.00343637727201	2.43311238289	0.77680850029	0.0	25.8577613831
20070326	0.000139581956319	28657.0	0.0	1501.0	0.170552968979	0.0806129276752	0.000666222535074	2.0	0.00298860855401	2.51565647125	0.786021888256	0.0	24.5483226776
20070327	0.000137494847877	29092.0	1.0	1510.0	0.17019867897	0.0973509922624	0.000662251666654	5.33333333333	0.00449341209605	2.63509917259	0.785163581371	0.0	24.5802898407
20070328	0.000102665893792	29221.0	0.0	1504.0	0.171542555094	0.0797872319818	0.0	1.33333333333	0.00451552402228	2.61170220375	0.792797803879	0.0	25.1026763916
20070329	0.000135464637424	29528.0	0.0	1504.0	0.172207444906	0.105053193867	0.00132978719193	3.33333333333	0.0062573235482	2.62101078033	0.786136090755	0.0	25.7599315643
20070330	0.000100160257716	29952.0	0.0	1509.0	0.171636849642	0.0848243907094	0.00132538110483	2.66666666667	0.00496423011646	2.67992043495	0.745207250118	0.0	26.4819602966
20070331	3.34806463798e-05	29868.0	1.0	1511.0	0.170747846365	0.111184649169	0.0	0.666666666667	0.0066789588891	2.69688940048	0.600745022297	0.0	25.3699874878
20070401	3.33778370987e-05	29960.0	0.0	1512.0	0.166005283594	0.0886243358254	0.0	4.66666666667	0.00620089052245	2.70238113403	0.594615638256	0.0	25.7416782379
20070402	3.30665970978e-05	30242.0	0.0	1504.0	0.166223406792	0.117021277547	0.0	2.66666666667	0.00807124841958	2.759973526	0.633380413055	0.0	25.6865081787
20070403	8.19302804302e-05	24411.0	0.0	1502.0	0.165778964758	0.0958721712232	0.0	1.33333333333	0.00969850551337	2.76364850998	0.654620051384	0.0	25.9384593964
20070404	0.000148367951624	26960.0	0.0	1503.0	0.165668666363	0.117099136114	0.00066533597419	4.0	0.0102517474443	2.25415825844	0.7146884799	0.0	25.7761058807
20070405	0.00014615074906	27369.0	0.0	1506.0	0.166666671634	0.0929614901543	0.0	2.66666666667	0.0124274296686	2.47011947632	0.675831675529	0.0	26.5731296539
20070406	0.000217698921915	27561.0	0.0	1503.0	0.164337992668	0.114437788725	0.0	0.666666666667	0.0127832787111	2.49367928505	0.759113907814	0.0	26.9103717804
20070407	0.000251247256529	27861.0	0.0	1508.0	0.16180370748	0.0974801033735	0.0	0.666666666667	0.015875486657	2.4701590538	0.770251095295	0.0	26.5666160583
20070408	0.000186092671356	32242.0	0.0	1504.0	0.161569148302	0.119015954435	0.000664893595967	0.0	0.0169798862189	2.53457450867	0.748949110508	0.0	27.231344223
20070409	0.000219477020437	31894.0	0.0	1508.0	0.162466838956	0.098143234849	0.000663129962049	0.0	0.0197243206203	2.90384626389	0.771458864212	0.0	27.2589263916
20070410	0.000252604979323	31670.0	0.0	1508.0	0.163129970431	0.118700265884	0.0	0.0	0.0192357171327	2.94562339783	0.738669097424	0.0	27.0569038391
20070411	0.000286843453068	31376.0	0.0	1504.0	0.162898942828	0.0977393612266	0.00132978719193	0.0	0.020728899166	2.86702132225	0.755396306515	0.0	27.5938453674
20070412	0.000352033792296	31247.0	0.0	1507.0	0.160583943129	0.117451891303	0.000663570011966	0.0	0.0211039222777	2.9250164032	0.702635705471	0.0	27.4713859558
20070413	0.000353834271664	31088.0	1.0	1506.0	0.160026565194	0.106241703033	0.00132802128792	0.666666666667	0.024880098179	2.79681277275	0.747456133366	0.0	27.3806381226
20070414	0.000320684135659	37420.0	0.0	1515.0	0.161056101322	0.118151813745	0.00132013205439	0.666666666667	0.0289207790047	2.78877878189	0.75493991375	0.0	27.4321498871
20070415	0.000326797395246	36720.0	0.0	1512.0	0.160052910447	0.0932539701462	0.00198412686586	0.0	0.0307907350361	3.36838626862	0.763541996479	0.0	27.2312660217
20070416	0.000332235125825	36119.0	2.0	1512.0	0.158068776131	0.121031746268	0.0	0.0	0.0310198068619	3.37103176117	0.763410270214	0.0	27.37059021
20070417	0.000528960605152	34029.0	0.0	1508.0	0.159814327955	0.100132629275	0.0026525198482	0.0	0.0331446789205	3.33554387093	0.809965252876	0.0	26.5009994507
20070418	0.000498562993016	34098.0	2.0	1508.0	0.161140590906	0.120026528835	0.00331564992666	0.666666666667	0.0329641588032	3.09217500687	0.805822014809	0.0	26.0613365173
20070419	0.000650675792713	33811.0	1.0	1502.0	0.15912117064	0.0972037315369	0.0	0.0	0.0328803993762	3.11118507385	0.7302916646	0.0	27.6453876495
20070420	0.000681017409079	33773.0	0.0	1500.0	0.159999996424	0.118000000715	0.00333333341405	0.0	0.0328693129122	3.01000022888	0.70799446106	0.0	28.0647125244
20070421	0.000596943660639	33504.0	5.0	1498.0	0.156875833869	0.0901201590896	0.00200267019682	0.0	0.031511567533	3.16622161865	0.762796878815	0.0	26.9865283966
20070422	0.000751445069909	34600.0	1.0	1502.0	0.161118507385	0.111185088754	0.00133155786898	0.0	0.0312037859112	3.01464700699	0.855954706669	0.0	24.837474823
20070423	0.000644122366793	34155.0	0.0	1509.0	0.161696493626	0.0881378427148	0.00331345270388	0.0	0.0328701473773	3.09343934059	0.705427348614	0.0	25.8476600647
20070424	0.000767573015764	33873.0	1.0	1508.0	0.162466838956	0.113395228982	0.00397878000513	0.0	0.0326530598104	3.11671066284	0.720057666302	0.0	25.5525817871
20070425	0.00103919242974	33680.0	5.0	1511.0	0.164129719138	0.0853739231825	0.00132362672593	0.0	0.0336217917502	3.04500341415	0.75686866045	0.0	25.693365097
20070426	0.0011352772126	33472.0	0.0	1513.0	0.167217448354	0.111698612571	0.00198281556368	0.0	0.0328160151839	3.13681435585	0.77021998167	0.0	26.0048027039
20070427	0.00131508160848	33458.0	1.0	1514.0	0.166446492076	0.0759577304125	0.0026420080103	0.666666666667	0.0308146458119	3.07595777512	0.813672482967	0.0	26.4209957123
20070428	0.00116025691386	35337.0	2.0	1516.0	0.166226908565	0.0963060706854	0.00329815293662	0.0	0.0309961531311	3.0718998909	0.737562775612	0.0	27.1751365662
20070429	0.00131774949841	34908.0	4.0	1519.0	0.168531924486	0.0730743929744	0.00329163926654	0.0	0.0300901420414	3.16787362099	0.783872544765	0.0	26.9051837921
20070430	0.00118247629143	34673.0	3.0	1523.0	0.170715689659	0.0860144421458	0.00525279063731	0.666666666667	0.0296392515302	3.0761654377	0.713439166546	0.0	27.2336673737
20070501	0.00096296943957	34269.0	1.0	1516.0	0.170184701681	0.07255936414	0.00395778380334	0.666666666667	0.0280248504132	3.06926131248	0.755392193794	0.0	26.9010009766
20070502	0.00108247273602	34181.0	4.0	1513.0	0.172504961491	0.0971579626203	0.00330469268374	0.0	0.0277443658561	3.11235952377	0.772470116615	0.0	26.2808017731
20070503	0.00101812253706	34377.0	2.0	1505.0	0.174086377025	0.0750830546021	0.00398671114817	0.0	0.0259537901729	3.06910300255	0.829264998436	0.0	26.7313957214
20070504	0.00090050837025	34425.0	3.0	1508.0	0.174403175712	0.0961538478732	0.00331564992666	0.0	0.0244103185833	3.01989388466	0.757902383804	0.0	26.8926200867
20070505	0.00108447158709	34118.0	3.0	1503.0	0.175648704171	0.0798403173685	0.00332668004557	1.33333333333	0.0224985573441	3.09713888168	0.834385991096	0.0	26.3350772858
20070506	0.00141535117291	27555.0	2.0	1508.0	0.177055701613	0.088196285069	0.00331564992666	0.666666666667	0.0198746025562	3.09283828735	0.870500981808	0.0	25.669921875
20070507	0.00147192820441	28534.0	3.0	1502.0	0.17842875421	0.0805592536926	0.00399467395619	0.666666666667	0.0188309829682	2.54327559471	0.834368348122	0.0	26.2539291382
20070508	0.00134780199733	28936.0	3.0	1500.0	0.179333329201	0.0939999967813	0.00199999986216	0.0	0.0171080715954	2.58533334732	0.800010621548	0.0	26.6050701141
20070509	0.00137056712992	29185.0	1.0	1508.0	0.177718833089	0.0828912481666	0.00198938976973	1.33333333333	0.0157923791558	2.61936330795	0.8967679739	0.0	24.1542682648
20070510	0.00107678293716	36219.0	2.0	1507.0	0.179163902998	0.10484406352	0.00199070991948	3.33333333333	0.0144342547283	2.703384161	0.881806790829	90.1343994141	25.3969631195
20070511	0.00141315965448	29013.0	4.0	1507.0	0.182481750846	0.0829462483525	0.00265428004786	0.0	0.0125039108098	3.19309902191	0.891714334488	0.0	26.1810340881
20070512	0.00140492757782	29183.0	4.0	1507.0	0.185799598694	0.108161911368	0.00464498996735	0.666666666667	0.010934183374	2.58195090294	0.85958480835	0.0	26.8121337891
20070513	0.0014069880126	29851.0	4.0	1509.0	0.187541425228	0.0921139791608	0.00397614296526	1.33333333333	0.00934478919953	2.66467857361	0.884570896626	0.0	26.6285037994
20070514	0.00133306672797	30006.0	6.0	1510.0	0.19139072299	0.112582780421	0.00331125827506	2.0	0.00840176921338	2.70860934258	0.763672947884	0.0	27.240322113
20070515	0.00136616569944	30011.0	4.0	1509.0	0.189529493451	0.0901259109378	0.00331345270388	0.666666666667	0.00734635442495	2.72630882263	0.780905902386	0.0	26.6993789673
20070516	0.00119696767069	30076.0	4.0	1500.0	0.19266666472	0.126000002027	0.00266666663811	1.33333333333	0.00692599732429	2.73666667938	0.850831091404	0.0	26.2412872314
20070517	0.000991080305539	30270.0	2.0	1497.0	0.193052768707	0.0995323956013	0.00334001332521	1.33333333333	0.00653191097081	2.79959917068	0.74843364954	0.0	27.3169784546
20070518	0.000858907878865	30271.0	7.0	1499.0	0.194129422307	0.122748501599	0.00400266842917	1.33333333333	0.00636488478631	2.73715806007	0.765134096146	0.0	26.8882751465
20070519	0.000758025154937	30342.0	2.0	1501.0	0.197201862931	0.0979347079992	0.00199866760522	1.33333333333	0.00597423035651	2.69553637505	0.832405626774	0.0	27.4924526215
20070520	0.00108434923459	30433.0	1.0	1506.0	0.1978751719	0.116865873337	0.00199203193188	0.666666666667	0.00623153103516	2.76029205322	0.772036552429	0.0	27.1137828827
20070521	0.00102665892337	29221.0	1.0	1508.0	0.196949601173	0.0901856794953	0.00198938976973	3.33333333333	0.00649347854778	2.64787817001	0.799364030361	0.0	27.1529331207
20070522	0.000805958523415	35982.0	2.0	1503.0	0.19760479033	0.109780438244	0.00465735187754	2.0	0.00734751066193	2.65801715851	0.866069018841	0.0	26.3255119324
20070523	0.000620977778453	35428.0	4.0	1500.0	0.196666672826	0.100666664541	0.00266666663811	3.33333333333	0.0070168171078	3.21933341026	0.872526347637	0.0	25.5226268768
20070524	0.000602129322942	36537.0	1.0	1501.0	0.19920052588	0.117255166173	0.0	0.666666666667	0.00682090874761	3.17721533775	0.872015714645	0.0	25.513256073
20070525	0.000609207723755	34471.0	0.0	1510.0	0.201986759901	0.0940397381783	0.00463576149195	0.0	0.00745508633554	3.29072856903	0.814883828163	0.0	26.2886619568
20070526	0.00060419482179	34757.0	3.0	1509.0	0.202120617032	0.112657390535	0.00265076220967	2.66666666667	0.00676648784429	3.08681249619	0.825875103474	0.0	25.744020462
20070527	0.000578720471822	34559.0	0.0	1515.0	0.20198020339	0.0976897701621	0.00198019808158	0.666666666667	0.00717243226245	3.07788801193	0.9362667799	0.0	24.7791366577
20070528	0.000437956216047	34250.0	1.0	1508.0	0.198275864124	0.122679047287	0.00331564992666	0.666666666667	0.00814561266452	3.12798404694	0.859986841679	300.0	24.7803497314
20070529	0.000322353764204	34124.0	4.0	1498.0	0.202269688249	0.104806408286	0.000667556771077	2.0	0.008455183357	3.0921227932	0.896041631699	0.0	25.5924873352
20070530	0.00040074318531	27449.0	0.0	1494.0	0.205488622189	0.1258366853	0.00133868807461	4.0	0.0101759023964	3.13319969177	0.836212217808	230.17829895	25.4160289764
20070531	0.000322199543007	27933.0	0.0	1497.0	0.206412822008	0.102872408926	0.000668002699967	2.0	0.00963719282299	2.52438211441	0.866440117359	300.0	25.4951496124
20070601	0.000246983283432	28342.0	0.0	1498.0	0.202269688249	0.128838449717	0.0	2.66666666667	0.0113328695297	2.51201605797	0.96709805727	97.12525177	25.8589458466
20070602	0.000243495203904	28748.0	0.0	1499.0	0.200800538063	0.105403602123	0.00200133421458	4.66666666667	0.0114451404661	2.62108063698	0.892384290695	0.0	26.5825042725
20070603	0.000241271147388	29013.0	0.0	1499.0	0.200800538063	0.122081384063	0.0	2.0	0.0137915024534	2.61040687561	0.890882372856	0.0	26.7008590698
20070604	0.000343135587173	29143.0	0.0	1497.0	0.201068803668	0.108216434717	0.0	1.33333333333	0.0143789034337	2.64328670502	0.745141983032	0.0	27.2456607819
20070605	0.000380215002224	28931.0	0.0	1492.0	0.202412873507	0.120643429458	0.0013404826168	2.0	0.0159100200981	2.69369959831	0.734759807587	0.0	27.6198101044
20070606	0.00026359144249	30350.0	1.0	1502.0	0.203728362918	0.0932090580463	0.00066577893449	2.66666666667	0.0166026148945	2.58521986008	0.731534183025	0.0	27.2049331665
20070607	0.000230498204473	30369.0	0.0	1502.0	0.20039947331	0.12117177248	0.0	1.33333333333	0.0170655529946	2.81091880798	0.761793196201	0.0	26.7630958557
20070608	0.000324622640619	30805.0	0.0	1501.0	0.201865419745	0.0939373746514	0.000666222535074	0.666666666667	0.0178452171385	2.77081942558	0.779748380184	300.0	26.1357917786
20070609	0.000229342767852	30522.0	0.0	1495.0	0.200668901205	0.119063548744	0.00133779260796	2.0	0.0189785901457	2.81739139557	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000195764951059	30649.0	2.0	1495.0	0.200668901205	0.0976588651538	0.0	1.33333333333	0.0186832100153	2.80802679062	0.860152900219	0.0	25.4788131714
20070611	0.000227983327932	30704.0	0.0	1490.0	0.19932885468	0.114093959332	0.000671140966006	2.0	0.0190987978131	2.79932904243	0.818673372269	300.0	25.4642658234
20070612	0.000162348209415	30798.0	0.0	1491.0	0.199195176363	0.0959087833762	0.0	0.666666666667	0.0201548505574	2.83433938026	0.845723211765	279.687286377	25.4305763245
20070613	0.000194546228158	30841.0	0.0	1493.0	0.19624915719	0.121902212501	0.0	0.0	0.0226073861122	2.8539853096	0.912281572819	0.0	25.0070915222
20070614	0.000284909299808	31589.0	0.0	1498.0	0.200267016888	0.100801065564	0.000667556771077	1.33333333333	0.0241724103689	2.78971982002	0.871675014496	209.865600586	26.6146144867
20070615	0.000254008569755	31495.0	0.0	1500.0	0.20000000298	0.117333330214	0.0	0.0	0.0253626350313	2.87733340263	0.890318393707	0.0	26.7107791901
20070616	0.000364885810995	32887.0	0.0	1502.0	0.196404799819	0.0952063947916	0.00066577893449	2.0	0.0238195359707	2.90812253952	0.841534376144	0.0	27.4368476868
20070617	0.000377019227017	34481.0	0.0	1498.0	0.192923903465	0.1134846434	0.000667556771077	0.666666666667	0.0242891367525	2.96595454216	0.840325176716	0.0	27.1629238129
20070618	0.000344491010765	34834.0	0.0	1494.0	0.191432401538	0.0957162007689	0.0	0.0	0.0249337200075	3.17202162743	0.655707657337	0.0	27.5826759338
20070619	0.000270522839855	40662.0	0.0	1490.0	0.190604031086	0.117449663579	0.000671140966006	0.0	0.0255931597203	3.1778523922	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.0004229171318	40197.0	0.0	1484.0	0.190700814128	0.0983827486634	0.000673854432534	0.0	0.0248487498611	3.70619940758	0.865915179253	0.0	26.7210597992
20070621	0.000465104269097	38701.0	0.0	1490.0	0.190604031086	0.115436241031	0.000671140966006	0.0	0.0252545699477	3.70872497559	0.895277917385	0.0	26.6773147583
20070622	0.000732834159862	31385.0	0.0	1483.0	0.192178010941	0.101820632815	0.0	0.0	0.0267692580819	3.44369530678	0.873053014278	0.0	27.1790161133
20070623	0.000730181927793	31499.0	0.0	1485.0	0.191919192672	0.124579124153	0.00134680129122	0.0	0.025666795671	2.98922562599	0.721425533295	0.0	27.5735778809
20070624	0.000573037366848	40137.0	2.0	1486.0	0.191117092967	0.104306861758	0.00336473761126	0.666666666667	0.02693066746	2.88761782646	0.832108080387	0.0	27.1457653046
20070625	0.000611449417192	39251.0	0.0	1490.0	0.191946312785	0.125503361225	0.00201342301443	0.0	0.0253871195018	3.65033555031	0.743623971939	0.0	26.6368484497
20070626	0.000727386097424	38494.0	0.0	1496.0	0.193850263953	0.110294118524	0.00267379684374	0.0	0.0271729733795	3.61029410362	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.000773800595198	40062.0	2.0	1498.0	0.190921232104	0.122830443084	0.00133511354215	0.0	0.0245533976704	3.60747671127	0.89827901125	0.0	26.2125701904
20070628	0.000766613986343	41742.0	0.0	1502.0	0.193741679192	0.10985352844	0.00466045271605	0.0	0.0237305313349	3.60119843483	0.850701212883	300.0	26.5385951996
20070629	0.000758855370805	40851.0	2.0	1500.0	0.191333338618	0.125333338976	0.00400000018999	0.666666666667	0.0254809521139	3.70866680145	0.873365044594	0.0	26.8581771851
20070630	0.000784556148574	42062.0	2.0	1501.0	0.191205859184	0.101265825331	0.0026648901403	0.0	0.0246996469796	3.77481675148	0.903845727444	0.0	26.8820133209
20070701	0.000814098282717	41764.0	1.0	1503.0	0.190286099911	0.119760476053	0.00332667981274	0.666666666667	0.0261232275516	3.79507660866	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000948882021476	41101.0	2.0	1511.0	0.189940437675	0.0979483798146	0.00330906687304	0.0	0.0246520806104	3.77101254463	0.698780834675	0.0	27.4500236511
20070703	0.000838946260046	41719.0	5.0	1511.0	0.191925883293	0.125082731247	0.00397088006139	0.0	0.0227903276682	3.74586367607	0.839892268181	0.0	27.1662044525
20070704	0.000878455874044	40981.0	6.0	1496.0	0.195187166333	0.0955882370472	0.00133689842187	0.0	0.0223856177181	3.80347585678	0.8524107337	0.0	27.1827812195
20070705	0.000950475223362	39980.0	3.0	1494.0	0.198795184493	0.117135204375	0.00401606410742	0.0	0.0211300868541	3.77643918991	0.881422221661	76.8125534058	26.8516044617
20070706	0.00100160785951	37939.0	0.0	1489.0	0.202820688486	0.0973807945848	0.00671591656283	0.0	0.0210040062666	3.66420412064	0.912788331509	0.0	26.7879734039
20070707	0.00108857266605	37664.0	5.0	1485.0	0.20000000298	0.116498313844	0.00269360258244	0.666666666667	0.0202729906887	3.45589208603	0.860772073269	0.0	26.8581981659
20070708	0.00120897660963	39703.0	4.0	1491.0	0.201207250357	0.10529845953	0.00268276315182	0.0	0.0195869188756	3.37961101532	0.874127089977	76.8125534058	26.6319618225
20070709	0.00135970651172	38979.0	2.0	1490.0	0.201342284679	0.115436241031	0.0040268455632	0.0	0.0191455222666	3.57785248756	0.885842442513	300.0	27.0858364105
