date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	263.0	0.0	107.0	0.261682242155	0.252336442471	0.0	0.0	0.238891527057	0.327102810144	0.79195690155	0.0	21.6468982697
20070214	0.0	255.0	0.0	107.0	0.261682242155	0.233644858003	0.0	0.0	0.225179672241	0.401869148016	0.768188476562	0.0	22.1176395416
20070215	0.0	230.0	0.0	107.0	0.261682242155	0.233644858003	0.0	0.0	0.240897610784	0.317756980658	0.77281498909	0.0	21.395357132
20070216	0.0	230.0	0.0	107.0	0.261682242155	0.112149529159	0.0	0.0	0.224428802729	0.289719611406	0.748183250427	0.0	21.378156662
20070217	0.0	222.0	0.0	109.0	0.256880730391	0.192660555243	0.0	0.0	0.225377738476	0.302752315998	0.761627495289	0.0	22.0235862732
20070218	0.0	209.0	0.0	109.0	0.256880730391	0.110091745853	0.0	0.0	0.203020438552	0.256880730391	0.75905585289	0.0	21.5509147644
20070219	0.0	279.0	0.0	106.0	0.254716992378	0.150943398476	0.0	0.0	0.193294093013	0.254716992378	0.534317195415	0.0	19.9026222229
20070220	0.0	282.0	0.0	106.0	0.254716992378	0.150943398476	0.0	0.0	0.172506824136	0.283018887043	0.776150465012	0.0	20.1139774323
20070221	0.0	249.0	0.0	106.0	0.254716992378	0.207547172904	0.0	0.0	0.177542418242	0.396226406097	0.831524074078	0.0	19.672586441
20070222	0.0	246.0	0.0	109.0	0.256880730391	0.155963301659	0.0	0.0	0.167356520891	0.385321110487	0.772530198097	0.0	20.9717750549
20070223	0.0	226.0	0.0	109.0	0.256880730391	0.201834857464	0.0	0.0	0.154815837741	0.284403681755	0.767587125301	0.0	21.1560535431
20070224	0.0	213.0	0.0	110.0	0.254545450211	0.190909087658	0.0	0.0	0.130279436707	0.345454543829	0.802697658539	0.0	21.6013450623
20070225	0.0	263.0	0.0	108.0	0.25	0.203703701496	0.0	0.0	0.109590061009	0.231481477618	0.61694663763	0.0	21.954832077
20070226	0.0	258.0	0.0	108.0	0.25925925374	0.203703701496	0.0	0.0	0.0944344475865	0.24074074626	0.730290353298	0.0	22.8431358337
20070227	0.0	247.0	0.0	108.0	0.25925925374	0.231481477618	0.0	0.0	0.0835774838924	0.25925925374	0.74643856287	0.0	22.9276275635
20070228	0.0	252.0	0.0	109.0	0.256880730391	0.220183491707	0.0	0.0	0.0667130574584	0.275229364634	0.711228907108	0.0	23.8474769592
20070301	0.0	246.0	0.0	109.0	0.256880730391	0.238532111049	0.0	0.0	0.059747736901	0.33027523756	0.721164643764	0.0	22.5469741821
20070302	0.0	240.0	0.0	108.0	0.25	0.185185179114	0.0	0.0	0.0459743924439	0.268518537283	0.705272316933	0.0	22.8602275848
20070303	0.00423728814349	236.0	0.0	108.0	0.25	0.24074074626	0.0	0.0	0.0507174991071	0.379629641771	0.76026570797	0.0	22.6731281281
20070304	0.00425531901419	235.0	0.0	107.0	0.252336442471	0.186915889382	0.0	0.0	0.0385124497116	0.327102810144	0.72103792429	0.0	22.7443962097
20070305	0.00682593835518	293.0	0.0	108.0	0.25	0.231481477618	0.0	0.0	0.046551220119	0.24074074626	0.741397082806	0.0	22.5040664673
20070306	0.0104895103723	286.0	0.0	108.0	0.25925925374	0.231481477618	0.0	0.0	0.0362519659102	0.425925940275	0.693880617619	0.0	22.98869133
20070307	0.0103806229308	289.0	0.0	108.0	0.25925925374	0.25	0.0	0.0	0.0395239554346	0.416666656733	0.743975520134	0.0	21.7821006775
20070308	0.0103448275477	290.0	0.0	107.0	0.252336442471	0.214953273535	0.0	0.0	0.0313052758574	0.373831778765	0.519126415253	0.0	22.6085071564
20070309	0.00704225338995	284.0	0.0	108.0	0.25925925374	0.25	0.0	0.0	0.0294864084572	0.398148149252	0.605610311031	0.0	22.3387451172
20070310	0.00714285718277	280.0	0.0	109.0	0.256880730391	0.229357793927	0.0	0.0	0.0225935447961	0.376146793365	0.622380554676	0.0	22.9595680237
20070311	0.00722021656111	277.0	0.0	109.0	0.256880730391	0.238532111049	0.0	0.0	0.0203441120684	0.321100920439	0.722994863987	0.0	22.4383296967
20070312	0.00374531839043	267.0	0.0	108.0	0.25925925374	0.222222223878	0.00925925932825	0.0	0.0160920154303	0.361111134291	0.555758357048	0.0	21.8280029297
20070313	0.00362318847328	276.0	1.0	109.0	0.256880730391	0.229357793927	0.0	0.0	0.0145529583097	0.321100920439	0.68041819334	0.0	22.2813129425
20070314	0.00296735903248	337.0	0.0	109.0	0.266055047512	0.183486238122	0.00917431153357	0.0	0.0112801659852	0.458715587854	0.526839792728	0.0	22.2889575958
20070315	0.0029850746505	335.0	0.0	109.0	0.266055047512	0.201834857464	0.0	0.0	0.0105795897543	0.385321110487	0.543631374836	0.0	21.812587738
20070316	0.00318471342325	314.0	0.0	109.0	0.266055047512	0.174311921	0.0	0.0	0.00790443643928	0.385321110487	0.635501265526	2.07156913941e-32	22.4682312012
20070317	0.00317460321821	315.0	0.0	109.0	0.266055047512	0.192660555243	0.00917431153357	0.0	0.00801825802773	0.467889904976	0.674295186996	300.0	22.4397735596
20070318	0.00307692307979	325.0	1.0	109.0	0.266055047512	0.110091745853	0.0	0.0	0.00592721998692	0.394495427608	0.722991168499	0.0	21.741891861
20070319	0.0	303.0	0.0	109.0	0.275229364634	0.183486238122	0.0	0.0	0.00629086885601	0.440366983414	0.621267735958	0.0	22.189781189
20070320	0.0	297.0	0.0	109.0	0.275229364634	0.137614682317	0.0	0.0	0.00480891624466	0.440366983414	0.622755408287	0.0	22.4981422424
20070321	0.0	293.0	0.0	108.0	0.277777791023	0.185185179114	0.0	0.0	0.00514470087364	0.407407402992	0.684351205826	0.0	21.6554260254
20070322	0.0	284.0	0.0	108.0	0.268518507481	0.111111111939	0.0	0.0	0.00394967012107	0.314814835787	0.689068317413	2.07156913941e-32	21.2206192017
20070323	0.0	283.0	0.0	109.0	0.275229364634	0.183486238122	0.0	0.0	0.00399493705481	0.348623842001	0.665403723717	0.0	21.3317966461
20070324	0.0	277.0	0.0	109.0	0.275229364634	0.091743119061	0.0	0.0	0.00298843462951	0.394495427608	0.681681334972	0.0	21.525094986
20070325	0.0	273.0	0.0	109.0	0.275229364634	0.174311921	0.0	0.0	0.00301917805336	0.311926603317	0.70162987709	0.0	21.6085968018
20070326	0.0	287.0	0.0	107.0	0.27102804184	0.102803736925	0.0	0.0	0.00220563798212	0.401869177818	0.708047807217	0.0	20.3020648956
20070327	0.0	235.0	0.0	107.0	0.280373841524	0.140186920762	0.0	0.0	0.00254118163139	0.401869177818	0.705797076225	0.0	20.339805603
20070328	0.0	241.0	0.0	108.0	0.277777791023	0.101851850748	0.0	0.0	0.00185745628551	0.305555552244	0.717934370041	0.0	20.8632793427
20070329	0.0	237.0	0.0	108.0	0.277777791023	0.166666671634	0.0	0.0	0.00292667350732	0.342592597008	0.713514149189	0.0	21.5238246918
20070330	0.0	239.0	0.0	108.0	0.277777791023	0.111111111939	0.0	0.0	0.00224691955373	0.296296298504	0.675617873669	0.0	22.2496089935
20070331	0.0	230.0	0.0	108.0	0.277777791023	0.12962962687	0.0	0.0	0.00417636381462	0.296296298504	0.52987998724	0.0	21.1392765045
20070401	0.0	226.0	0.0	107.0	0.280373841524	0.130841121078	0.0	9.37914128729	0.00328202149831	0.373831778765	0.530386984348	0.0	21.5189876556
20070402	0.0	246.0	0.0	108.0	0.277777791023	0.157407402992	0.0	0.0	0.00480458512902	0.361111104488	0.566735386848	0.0	21.4650440216
20070403	0.0	248.0	0.0	108.0	0.277777791023	0.12037037313	0.0	0.0	0.00374601571821	0.296296298504	0.589925527573	0.0	21.7237129211
20070404	0.0	201.0	0.0	108.0	0.277777791023	0.12962962687	0.0	0.0	0.0041132858023	0.25	0.647514402866	0.0	21.5608615875
20070405	0.0	201.0	0.0	109.0	0.275229364634	0.0825688093901	0.0	9.37914128729	0.00313291046768	0.247706413269	0.607305765152	0.0	22.3642272949
20070406	0.0	190.0	0.0	109.0	0.275229364634	0.137614682317	0.0	0.0	0.00329898810014	0.321100890636	0.692043840885	0.0	22.7005214691
20070407	0.0	189.0	0.0	109.0	0.275229364634	0.155963301659	0.0	0.0	0.00248991535045	0.192660540342	0.699124455452	0.0	22.3536968231
20070408	0.0	235.0	0.0	109.0	0.275229364634	0.146788984537	0.0	0.0	0.00275712134317	0.256880730391	0.67754650116	0.0	23.0337696075
20070409	0.0	191.0	0.0	108.0	0.277777791023	0.0833333358169	0.0	0.0	0.00208944221959	0.342592597008	0.705936491489	0.0	23.0618476868
20070410	0.0	261.0	0.0	108.0	0.277777791023	0.138888895512	0.0	0.0	0.0023534654174	0.166666671634	0.670835733414	0.0	22.8645248413
20070411	0.0	761.0	0.0	106.0	0.273584902287	0.0943396240473	0.0	0.0	0.00205284915864	0.377358496189	0.692264556885	0.0	23.4047355652
20070412	0.0	701.0	0.0	107.0	0.27102804184	0.15887850523	0.0	0.0	0.00446826592088	0.878504693508	0.637537240982	0.0	23.283241272
20070413	0.0	643.0	0.0	108.0	0.277777791023	0.12962962687	0.0	0.0	0.00682011665776	0.888888895512	0.683926403522	0.0	23.2004241943
20070414	0.0	594.0	0.0	107.0	0.280373841524	0.15887850523	0.0	0.0	0.00755852926522	0.84112149477	0.694099843502	0.0	23.2571182251
20070415	0.0	549.0	0.0	107.0	0.280373841524	0.121495328844	0.0	0.0	0.00571637134999	0.672897219658	0.702857851982	0.0	23.0608005524
20070416	0.0	517.0	0.0	108.0	0.277777791023	0.175925925374	0.0	0.0	0.00727460486814	0.740740776062	0.703605592251	0.0	23.205198288
20070417	0.0	525.0	0.0	108.0	0.277777791023	0.111111111939	0.0	0.0	0.00755820469931	0.740740776062	0.74884468317	0.0	22.3419246674
20070418	0.0	537.0	0.0	108.0	0.277777791023	0.185185179114	0.0	0.0	0.0084398444742	0.620370388031	0.745320916176	0.0	21.9063968658
20070419	0.0	522.0	0.0	107.0	0.280373841524	0.121495328844	0.0	0.0	0.0116814887151	0.738317728043	0.670454621315	0.0	23.4962368011
20070420	0.0	475.0	0.0	109.0	0.275229364634	0.192660555243	0.0	0.0	0.00652501406148	0.678899049759	0.647789239883	0.0	23.9209003448
20070421	0.0	449.0	0.0	108.0	0.277777791023	0.148148149252	0.0	0.0	0.0108609925956	0.527777791023	0.707173526287	0.0	22.8507919312
20070422	0.0	490.0	0.0	108.0	0.277777791023	0.203703701496	0.0	0.0	0.00848893076181	0.416666656733	0.797294259071	0.0	20.7082996368
20070423	0.0	484.0	0.0	108.0	0.268518507481	0.111111111939	0.0	0.0	0.0118236616254	0.703703701496	0.646874248981	0.0	21.7275123596
20070424	0.0	453.0	0.0	108.0	0.268518507481	0.212962970138	0.0	0.0	0.0141884665936	0.685185194016	0.663258969784	0.0	21.4408302307
20070425	0.0	428.0	0.0	109.0	0.275229364634	0.16513761878	0.0	0.0	0.0115293227136	0.605504572392	0.699833333492	0.0	21.589384079
20070426	0.0	396.0	0.0	109.0	0.275229364634	0.155963301659	0.0	0.0	0.0159002244473	0.513761460781	0.713814437389	0.0	21.9074401855
20070427	0.0	394.0	0.0	108.0	0.277777791023	0.12037037313	0.0	0.0	0.012858889997	0.472222238779	0.759060800076	0.0	22.3281440735
20070428	0.0	330.0	0.0	108.0	0.277777791023	0.185185179114	0.0	0.0	0.0177740808576	0.462962985039	0.679779350758	2.07156913941e-32	23.0952949524
20070429	0.0	359.0	0.0	109.0	0.275229364634	0.110091745853	0.0	0.0	0.0162179358304	0.321100920439	0.730473995209	0.0	22.8295230865
20070430	0.0	355.0	0.0	109.0	0.275229364634	0.183486238122	0.0	0.0	0.0178915448487	0.440366983414	0.657818198204	0.0	23.1707210541
20070501	0.0	367.0	0.0	109.0	0.275229364634	0.100917428732	0.0	0.0	0.0180744919926	0.412844032049	0.698703587055	0.0	22.8438491821
20070502	0.0	425.0	0.0	109.0	0.275229364634	0.155963301659	0.0	0.0	0.0180799439549	0.458715587854	0.714491128922	0.0	22.2319469452
20070503	0.0	414.0	0.0	109.0	0.275229364634	0.100917428732	0.0	0.0	0.0179562848061	0.614678919315	0.776699542999	0.0	22.6933097839
20070504	0.0	411.0	0.0	109.0	0.275229364634	0.128440365195	0.0	0.0	0.0176310054958	0.56880736351	0.700495004654	0.0	22.8680381775
20070505	0.0	387.0	0.0	109.0	0.275229364634	0.100917428732	0.0	0.0	0.0161517839879	0.541284382343	0.780855834484	0.0	22.3179988861
20070506	0.0	393.0	0.0	109.0	0.275229364634	0.155963301659	0.0	0.0	0.0157217010856	0.449541270733	0.81642973423	0.0	21.6643009186
20070507	0.0	388.0	0.0	108.0	0.277777791023	0.12962962687	0.0	0.0	0.0146224880591	0.527777791023	0.781565248966	0.0	22.2593402863
20070508	0.0	377.0	0.0	109.0	0.275229364634	0.16513761878	0.0	0.0	0.0151466801763	0.486238539219	0.740546286106	0.0	22.6248073578
20070509	0.0	370.0	0.0	108.0	0.277777791023	0.074074074626	0.0	0.0	0.0143612837419	0.453703701496	0.835564732552	0.0	20.182346344
20070510	0.00266666663811	375.0	0.0	108.0	0.277777791023	0.12962962687	0.0	0.0	0.0150055065751	0.537037074566	0.824859023094	17.0832519531	21.4386825562
20070511	0.00273224036209	366.0	0.0	109.0	0.275229364634	0.128440365195	0.0	0.0	0.0124904206023	0.376146793365	0.834026455879	0.0	22.2361011505
20070512	0.0	364.0	0.0	110.0	0.272727280855	0.136363640428	0.0	0.0	0.0118882125244	0.481818169355	0.803587019444	0.0	22.8803119659
20070513	0.0	344.0	0.0	109.0	0.275229364634	0.0733944922686	0.0	0.0	0.00958643201739	0.385321110487	0.826260387897	0.0	22.710723877
20070514	0.0	357.0	0.0	107.0	0.261682242155	0.130841121078	0.0	0.0	0.00837340578437	0.532710254192	0.702600836754	0.0	23.3375091553
20070515	0.0	325.0	0.0	107.0	0.261682242155	0.102803736925	0.0	0.0	0.00635952781886	0.420560747385	0.716367304325	0.0	22.8119544983
20070516	0.0	304.0	0.0	107.0	0.261682242155	0.186915889382	0.0	0.0	0.00528585165739	0.308411210775	0.792672395706	0.0	22.3673706055
20070517	0.0	317.0	0.0	106.0	0.264150947332	0.113207548857	0.0	0.0	0.00386527832597	0.471698105335	0.686929106712	0.0	23.4569587708
20070518	0.0	310.0	0.0	106.0	0.264150947332	0.150943398476	0.0	0.0	0.00344092585146	0.377358496189	0.700084149837	0.0	23.0427894592
20070519	0.0	307.0	0.0	106.0	0.264150947332	0.132075473666	0.0	0.0	0.00256305164658	0.471698105335	0.771076083183	0.0	23.6648483276
20070520	0.0	300.0	0.0	106.0	0.264150947332	0.179245278239	0.0	0.0	0.00324934604578	0.433962285519	0.704622745514	0.0	23.3063278198
20070521	0.0	280.0	0.0	105.0	0.257142871618	0.114285714924	0.0	0.0	0.00251963688061	0.457142859697	0.738122165203	0.0	23.3585739136
20070522	0.0	286.0	0.0	106.0	0.254716992378	0.169811323285	0.0	0.0	0.00410411553457	0.405660390854	0.799509882927	0.0	22.5488567352
20070523	0.0	286.0	0.0	106.0	0.254716992378	0.0943396240473	0.0	0.0	0.00316794309765	0.405660390854	0.806687176228	0.0	21.7636814117
20070524	0.0	285.0	0.0	108.0	0.25925925374	0.148148149252	0.0	0.0	0.00491947308183	0.305555552244	0.804928660393	0.0	21.7717552185
20070525	0.0	289.0	0.0	108.0	0.25925925374	0.0925925895572	0.0	0.0	0.00390631798655	0.379629611969	0.743529438972	0.0	22.5681686401
20070526	0.0	283.0	0.0	108.0	0.25925925374	0.12962962687	0.0	0.0	0.00446099089459	0.361111104488	0.75289863348	0.0	22.0373535156
20070527	0.0	286.0	0.0	105.0	0.257142871618	0.0761904790998	0.0	0.0	0.0036626663059	0.285714298487	0.860567510128	300.0	21.0917835236
20070528	0.0	284.0	0.0	106.0	0.264150947332	0.132075473666	0.0	0.0	0.00361768412404	0.358490586281	0.784080147743	0.0	21.1129646301
20070529	0.0	292.0	0.0	105.0	0.257142871618	0.095238097012	0.0	0.0	0.00278501934372	0.438095241785	0.822574734688	0.0	21.9438209534
20070530	0.0	292.0	0.0	106.0	0.264150947332	0.122641511261	0.0	0.0	0.00271467864513	0.367924541235	0.761030673981	17.0832519531	21.7871837616
20070531	0.0	279.0	0.0	108.0	0.25925925374	0.0925925895572	0.0	0.0	0.00211568200029	0.444444447756	0.790838003159	135.675613403	21.8894577026
20070601	0.0	290.0	0.0	108.0	0.25925925374	0.12962962687	0.0	0.0	0.00200662459247	0.314814835787	0.886591434479	300.0	22.2700843811
20070602	0.0	329.0	0.0	107.0	0.252336442471	0.0934579446912	0.0	0.0	0.00163343176246	0.280373841524	0.814867377281	0.0	23.0135574341
20070603	0.0	336.0	0.0	106.0	0.254716992378	0.14150942862	0.0	0.0	0.00163507345133	0.433962285519	0.81221473217	0.0	23.152217865
20070604	0.0	326.0	0.0	106.0	0.254716992378	0.103773586452	0.0	0.0	0.00135365221649	0.5	0.667318224907	0.0	23.7188186646
20070605	0.0	330.0	0.0	105.0	0.257142871618	0.142857149243	0.0	0.0	0.0014504782157	0.409523814917	0.655178487301	0.0	24.1130542755
20070606	0.0	317.0	0.0	106.0	0.254716992378	0.122641511261	0.0	0.0	0.00117313209921	0.547169804573	0.652161598206	0.0	23.7211437225
20070607	0.0	313.0	0.0	107.0	0.261682242155	0.168224304914	0.0	0.0	0.00136913382448	0.383177548647	0.682093799114	0.0	23.3008670807
20070608	0.0	320.0	0.0	107.0	0.261682242155	0.140186920762	0.0	0.0	0.0010615568608	0.383177578449	0.695240497589	300.0	22.6968288422
20070609	0.0	326.0	0.0	107.0	0.261682242155	0.15887850523	0.0	0.0	0.0012736315839	0.485981315374	0.714301407337	2.07156913941e-32	22.5271625519
20070610	0.0	306.0	0.0	107.0	0.261682242155	0.149532705545	0.0	0.0	0.000966447871178	0.383177548647	0.76973181963	0.0	22.0804328918
20070611	0.0	289.0	0.0	105.0	0.266666680574	0.12380952388	0.0	0.0	0.00118734152056	0.35238096118	0.729501485825	300.0	22.085641861
20070612	0.0	270.0	0.0	105.0	0.266666680574	0.095238097012	0.0	0.0	0.000896027951967	0.380952388048	0.7529758811	0.0	22.078546524
20070613	0.0	262.0	0.0	106.0	0.264150947332	0.150943398476	0.0	0.0	0.00112152821384	0.330188661814	0.819622755051	0.0	21.6700115204
20070614	0.0	265.0	0.0	106.0	0.264150947332	0.113207548857	0.0	0.0	0.000846575654577	0.424528300762	0.782773196697	130.774932861	23.2989883423
20070615	0.0	258.0	0.0	105.0	0.266666680574	0.171428576112	0.0	0.0	0.0011482675327	0.276190489531	0.796911299229	0.0	23.4162578583
20070616	0.0	258.0	0.0	104.0	0.259615391493	0.0865384638309	0.0	0.0	0.000880075560417	0.394230753183	0.749850392342	0.0	24.1643543243
20070617	0.0	277.0	0.0	105.0	0.257142871618	0.12380952388	0.0	0.0	0.00119564332999	0.333333343267	0.745822906494	0.0	23.9120101929
20070618	0.0	592.0	0.0	106.0	0.254716992378	0.0849056616426	0.0	0.0	0.000903700536583	0.311320751905	0.569476306438	0.0	24.3561000824
20070619	0.0	795.0	0.0	105.0	0.257142871618	0.171428576112	0.0	0.0	0.00119542027824	0.895238101482	0.542461872101	2.07156913941e-32	24.1058597565
20070620	0.0	912.0	0.0	104.0	0.25	0.115384615958	0.0	0.0	0.000885851972271	1.1346154213	0.768912494183	0.0	23.5335788727
20070621	0.0	885.0	0.0	105.0	0.247619047761	0.114285714924	0.0	0.0	0.00114137167111	1.2190476656	0.797214090824	0.0	23.5105705261
20070622	0.0	1169.0	0.0	105.0	0.247619047761	0.0666666701436	0.0	0.0	0.000873217708431	1.20952379704	0.769372105598	0.0	24.0321350098
20070623	0.0	1661.0	0.0	106.0	0.254716992378	0.113207548857	0.0	0.0	0.00118848483544	1.34905660152	0.626456320286	0.0	24.448759079
20070624	0.0	1702.0	0.0	106.0	0.254716992378	0.0660377368331	0.0	0.0	0.000919044134207	2.01886796951	0.730308055878	0.0	24.0407276154
20070625	0.0	1501.0	0.0	106.0	0.245283022523	0.0943396240473	0.0	0.0	0.00119576882571	1.98113203049	0.645933330059	0.0	23.5520000458
20070626	0.0	1318.0	0.0	106.0	0.245283022523	0.0943396240473	0.0	0.0	0.000925031141378	1.7924529314	0.72638463974	0.0	23.9387779236
20070627	0.0	1163.0	0.0	105.0	0.238095238805	0.114285714924	0.0	0.0	0.000982375349849	1.5428571701	0.789815366268	0.0	23.1672420502
20070628	0.0	1040.0	0.0	107.0	0.252336442471	0.121495328844	0.0	0.0	0.000905024062376	1.55140185356	0.745699644089	0.0	23.512556076
20070629	0.0	1328.0	0.0	106.0	0.245283022523	0.14150942862	0.0	0.0	0.00107721239328	1.2924529314	0.765667200089	0.0	23.8509864807
20070630	0.0	1564.0	0.0	106.0	0.245283022523	0.0566037744284	0.0	0.0	0.000818702101242	1.49056601524	0.79376667738	0.0	23.8937606812
20070701	0.0	1454.0	0.0	106.0	0.245283022523	0.14150942862	0.0	0.0	0.000970827997662	2.06603765488	0.58399194479	300.0	24.3430900574
20070702	0.0	1753.0	0.0	105.0	0.247619047761	0.0857142880559	0.0	0.0	0.000744147400837	1.94285714626	0.600080013275	0.0	24.4988441467
20070703	0.0	2178.0	0.0	105.0	0.247619047761	0.142857149243	0.0	0.0	0.000922156381421	2.03809523582	0.731890499592	0.0	24.2316875458
20070704	0.0	2239.0	0.0	105.0	0.247619047761	0.0761904790998	0.0	0.0	0.000699548865668	2.89523816109	0.745844304562	0.0	24.2654075623
20070705	0.0	2209.0	0.0	105.0	0.247619047761	0.095238097012	0.0	0.0	0.000940137368161	2.71428561211	0.771423637867	0.0	23.9513683319
20070706	0.0	2098.0	0.0	107.0	0.252336442471	0.0934579446912	0.0	0.0	0.000702148769051	3.12149524689	0.797717869282	0.0	23.9044799805
20070707	0.0	1951.0	0.0	107.0	0.252336442471	0.130841121078	0.0	0.0	0.000923741434235	2.59813094139	0.750310778618	0.0	23.9908370972
20070708	0.0	1746.0	0.0	107.0	0.261682242155	0.0747663527727	0.0	0.0	0.000731720589101	2.59813094139	0.761182010174	0.0	23.7797279358
20070709	0.0	1541.0	0.0	108.0	0.25925925374	0.12962962687	0.0	0.0	0.000966888619587	2.19444441795	0.772886931896	0.0	24.2489757538
20070710	0.0	1506.0	0.0	109.0	0.256880730391	0.119266055524	0.0	0.0	0.000732619082555	2.02752304077	0.721895515919	0.0	25.0184383392
20070711	0.0	1510.0	0.0	109.0	0.256880730391	0.146788984537	0.0	0.0	0.00118620763533	1.88990819454	0.759216427803	300.0	24.0245056152
20070712	0.0	1459.0	0.0	108.0	0.25925925374	0.111111111939	0.0	0.0	0.000932377530262	1.91666662693	0.809485912323	0.0	23.6859970093
20070713	0.0	1327.0	0.0	108.0	0.25925925374	0.138888895512	0.0	0.0	0.00234702019952	1.92592597008	0.808853268623	0.0	24.5526885986
20070714	0.0	1277.0	0.0	107.0	0.261682242155	0.112149529159	0.0	0.0	0.00184519868344	1.78504681587	0.749443590641	0.0	24.631685257
20070715	0.0	1162.0	0.0	107.0	0.261682242155	0.140186920762	0.0	0.0	0.00394977582619	1.6448597908	0.733861088753	169.225067139	24.4436359406
20070716	0.0	1092.0	0.0	107.0	0.261682242155	0.102803736925	0.0	0.0	0.00311598274857	1.49532711506	0.773564934731	282.916748047	24.2212104797
20070717	0.0	1098.0	0.0	107.0	0.261682242155	0.121495328844	0.0	0.0	0.00422615464777	1.4672896862	0.824797987938	300.0	22.7790431976
20070718	0.0	1127.0	0.0	108.0	0.25925925374	0.074074074626	0.0	0.0	0.00328249623999	1.48148155212	0.785866200924	0.0	23.1736164093
20070719	0.0	1061.0	0.0	108.0	0.25925925374	0.111111111939	0.0	0.0	0.00351873342879	1.28703713417	0.753822982311	0.0	23.6910381317
20070720	0.0	1082.0	0.0	108.0	0.25925925374	0.0462962947786	0.0	0.0	0.00270859291777	1.26851844788	0.79741358757	130.774932861	23.646276474
20070721	0.0	1902.0	0.0	107.0	0.261682242155	0.102803736925	0.0	0.0	0.00270582945086	1.18691587448	0.798223376274	0.0	23.5621032715
20070722	0.0	1736.0	0.0	107.0	0.261682242155	0.0654205605388	0.0	0.0	0.00204520090483	2.51401853561	0.752406954765	0.0	24.1628513336
20070723	0.0	1595.0	0.0	108.0	0.25925925374	0.12962962687	0.0	0.0	0.00196386710741	2.04629635811	0.818801522255	0.0	23.7516288757
20070724	0.0	1490.0	0.0	108.0	0.25925925374	0.0833333358169	0.0	0.0	0.00151304423343	2.28703689575	0.807033777237	282.916748047	24.2862567902
20070725	0.0	1382.0	0.0	108.0	0.25925925374	0.12962962687	0.0	0.0	0.00151651457418	1.88888883591	0.759712278843	5.41404083179e-19	24.7459278107
20070726	0.0	1320.0	0.0	107.0	0.252336442471	0.0654205605388	0.0	0.0	0.00116913230158	1.68224298954	0.744059383869	0.0	24.6308345795
20070727	0.0	1264.0	0.0	108.0	0.25925925374	0.12037037313	0.0	0.0	0.00117369741201	1.77777779102	0.773334741592	147.241134644	24.2350387573
20070728	0.000805801770184	1241.0	0.0	108.0	0.25925925374	0.0925925895572	0.0	0.0	0.000884368200786	1.63888895512	0.757850050926	0.0	24.2688941956
20070729	0.00082236842718	1216.0	0.0	107.0	0.261682242155	0.140186920762	0.0	0.0	0.000966191408224	1.63551402092	0.739450991154	0.0	23.9858570099
20070730	0.000876424193848	1141.0	0.0	106.0	0.264150947332	0.0849056616426	0.00943396240473	0.0	0.000729449151549	1.46226418018	0.709406495094	0.0	24.2095794678
