date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.000370644935174	2698.0	0.0	2038.0	0.161923453212	0.077526986599	0.0	0.5	0.00235464144498	0.190873399377	0.788098335266	0.0	24.5490837097
20070328	0.0	2731.0	0.0	2053.0	0.161714568734	0.0565026775002	0.0	0.5	0.00221091019921	0.181685343385	0.796621441841	0.0	25.0680084229
20070329	0.0	2799.0	0.0	2044.0	0.15900196135	0.0768101736903	0.0	0.0	0.00217063631862	0.187377691269	0.790237605572	0.0	25.7221736908
20070330	0.000359324476449	2783.0	0.0	2039.0	0.16037273407	0.0617949962616	0.0	0.0	0.00204704981297	0.19372241199	0.749228239059	0.0	26.4412441254
20070331	0.000355871889042	2810.0	0.0	2051.0	0.159434422851	0.0858118012547	0.0	0.0	0.00235929572955	0.195026814938	0.602555811405	0.0	25.3260955811
20070401	0.0	2794.0	0.0	2051.0	0.161872252822	0.0663091167808	0.0	0.0	0.00228151702322	0.18186250329	0.597459554672	0.0	25.6955623627
20070402	0.0	2827.0	0.0	2051.0	0.164797663689	0.0921501740813	0.0	0.0	0.00274783256464	0.183812767267	0.636443674564	0.0	25.6373443604
20070403	0.0	2281.0	0.0	2058.0	0.165208935738	0.0743440240622	0.0	0.0	0.00388302328065	0.172497570515	0.658341705799	0.0	25.8870811462
20070404	0.000130208340124	7680.0	0.0	2039.0	0.163805782795	0.0975968614221	0.0	0.0	0.00363187142648	0.151054427028	0.718908846378	0.0	25.7216377258
20070405	0.0	11264.0	0.0	2031.0	0.164451003075	0.0753323510289	0.0	0.0	0.00429240847006	0.520433306694	0.679176926613	0.0	26.5166034698
20070406	0.000100331089925	9967.0	0.0	2010.0	0.16169154644	0.101990051568	0.0	0.0	0.0046557309106	0.765174090862	0.763835072517	0.0	26.8509025574
20070407	0.000112549241749	8885.0	0.0	2008.0	0.162848606706	0.0781872496009	0.0	0.0	0.00506867095828	0.68874502182	0.774484395981	0.0	26.5040569305
20070408	0.000248601601925	8045.0	0.0	2001.0	0.162918537855	0.106446780264	0.0	0.5	0.00497511914	0.6136931777	0.752730429173	0.0	27.1683006287
20070409	0.000254939455772	7845.0	0.0	2006.0	0.166998997331	0.0807577297091	0.000498504494317	0.0	0.00510513549671	0.546360909939	0.776465535164	0.0	27.1935043335
20070410	0.000260111846728	7689.0	2.0	2014.0	0.164349555969	0.103277057409	0.000993048655801	0.5	0.00665340991691	0.544687211514	0.742818892002	0.0	26.9897994995
20070411	0.000275938189588	7248.0	1.0	2005.0	0.165586039424	0.0778054893017	0.000498753099237	0.0	0.00518608000129	0.505735635757	0.760431408882	0.0	27.5249977112
20070412	0.000145815109136	6858.0	1.0	2011.0	0.163600191474	0.104922920465	0.0	0.0	0.00617625843734	0.509199380875	0.706565499306	0.0	27.4006137848
20070413	0.000153751534526	6504.0	0.0	2013.0	0.16691505909	0.0804769024253	0.0	0.0	0.0059141186066	0.447590649128	0.752188980579	0.0	27.3090324402
20070414	0.000294637604384	6788.0	0.0	2022.0	0.164193868637	0.111770525575	0.0	0.0	0.00657038763165	0.463402569294	0.760118842125	0.0	27.3594703674
20070415	0.000296340207569	6749.0	0.0	2017.0	0.167079821229	0.0887456610799	0.0	0.0	0.00648320186883	0.447198808193	0.76878207922	0.0	27.1575603485
20070416	0.000322580657667	6200.0	0.0	2029.0	0.165105968714	0.110892064869	0.000492853636388	0.0	0.0061291330494	0.425332695246	0.768672227859	0.0	27.2960777283
20070417	0.000357525917934	5594.0	0.0	2021.0	0.167738750577	0.0752102956176	0.0	0.0	0.00653278129175	0.407224148512	0.81559407711	0.0	26.4260025024
20070418	0.000151653017383	6594.0	0.0	2025.0	0.166913583875	0.11604937911	0.0	0.0	0.00563281029463	0.400987654924	0.811435937881	0.0	25.9856681824
20070419	0.000138370000059	7227.0	0.0	2052.0	0.167153999209	0.0867446362972	0.0	0.0	0.00557691557333	0.463450282812	0.734781742096	0.0	27.5694408417
20070420	0.000147907121573	6761.0	0.0	2039.0	0.166257962584	0.109367333353	0.0	0.0	0.00596409244463	0.457577258348	0.711980521679	0.0	27.9885616302
20070421	0.00015830299526	6317.0	0.0	2036.0	0.16355599463	0.0795677825809	0.0	0.0	0.00530892750248	0.476915508509	0.768201947212	0.0	26.9106903076
20070422	0.000167336009326	5976.0	0.0	2053.0	0.162688747048	0.110569894314	0.0	0.0	0.00520478421822	0.406721889973	0.862115502357	0.0	24.761882782
20070423	0.000168208585819	5945.0	0.0	2058.0	0.163751214743	0.0719144791365	0.000485908647534	0.0	0.00405130255967	0.399902820587	0.709541380405	0.0	25.7727813721
20070424	0.000173882799572	5751.0	0.0	2046.0	0.162756592035	0.102150537074	0.0	0.0	0.00361331901513	0.422287374735	0.724569141865	0.0	25.4784755707
20070425	0.000181587078259	5507.0	0.0	2034.0	0.161750242114	0.0678466111422	0.0	0.0	0.00309521961026	0.361848592758	0.761687278748	0.0	25.6200752258
20070426	0.000375304924091	5329.0	0.0	2022.0	0.16172106564	0.09446092695	0.0	0.0	0.00286332517862	0.385262101889	0.775154590607	0.0	25.932302475
20070427	0.000388802494854	5144.0	0.0	2037.0	0.165439367294	0.0702012777328	0.0	0.0	0.0021492165979	0.334315180779	0.819229483604	0.0	26.3491249084
20070428	0.000393545837142	5082.0	0.0	2018.0	0.163032710552	0.0862239822745	0.00049554015277	0.0	0.00244735553861	0.353320121765	0.74154394865	0.0	27.1051826477
20070429	0.000200120077352	4997.0	0.0	2022.0	0.162710189819	0.0588526204228	0.0	1.0	0.00239462056197	0.33135509491	0.789000034332	0.0	26.8360729218
20070430	0.000410761975218	4869.0	0.0	2020.0	0.164851486683	0.0831683203578	0.0	1.0	0.0030088739004	0.335148513317	0.71726334095	0.0	27.1666736603
20070501	0.000253614009125	3943.0	0.0	2032.0	0.163385823369	0.0590551197529	0.0	0.0	0.00245439494029	0.321850419044	0.759433627129	0.0	26.8352985382
20070502	0.000259201653535	3858.0	0.0	2043.0	0.162506118417	0.0807635858655	0.0	0.0	0.00302446004935	0.261380314827	0.776430785656	0.0	26.2168426514
20070503	0.000193423591554	5170.0	0.0	2041.0	0.162665367126	0.0499755032361	0.0	0.0	0.00250461581163	0.248897597194	0.834550261497	0.0	26.6696166992
20070504	0.000199322297703	5017.0	0.0	2018.0	0.166005939245	0.0768087208271	0.0	0.0	0.0030315965414	0.360257685184	0.761517763138	0.0	26.8334941864
20070505	0.0	4029.0	0.0	2007.0	0.16641753912	0.0533134043217	0.0	0.0	0.00254162633792	0.331838548183	0.839390695095	0.0	26.2778835297
20070506	0.0	3974.0	0.0	2005.0	0.168079793453	0.0723192021251	0.0	0.0	0.00304219010286	0.300249397755	0.875733137131	0.0	25.6152896881
20070507	0.000253936013905	3938.0	0.0	2014.0	0.167328700423	0.0456802397966	0.0	0.0	0.00258550117724	0.267130076885	0.839304506779	0.0	26.201877594
20070508	0.000252397789154	3962.0	0.0	2040.0	0.167647063732	0.074509806931	0.0	0.0	0.0029814618174	0.275490194559	0.803379654884	0.0	26.5561237335
20070509	0.000249625561992	4006.0	0.0	2025.0	0.167901232839	0.0459259264171	0.0	0.0	0.00260748900473	0.276049375534	0.900966703892	0.0	24.107673645
20070510	0.0	3969.0	0.0	2019.0	0.164437845349	0.0737989097834	0.0	0.0	0.00310055934824	0.265477955341	0.886358201504	156.531509399	25.3535270691
20070511	0.0	3938.0	0.0	1991.0	0.166750371456	0.0502260178328	0.0	0.0	0.00325801037252	0.269211441278	0.896062254906	0.0	26.1407699585
20070512	0.0	3832.0	0.0	1975.0	0.166582271457	0.0840506330132	0.0	0.0	0.0030878498219	0.25924050808	0.863775193691	0.0	26.7750492096
20070513	0.0	3787.0	0.0	1995.0	0.163408517838	0.0506265647709	0.0	0.0	0.00275825010613	0.255639106035	0.888556480408	0.0	26.5947761536
20070514	0.0	3776.0	0.0	2014.0	0.166335657239	0.0809334665537	0.0	0.0	0.0030022887513	0.256703078747	0.765918374062	0.0	27.2101097107
20070515	0.0	3740.0	0.0	2040.0	0.16274510324	0.061274509877	0.0	0.0	0.00256017269567	0.249509811401	0.782713115215	0.0	26.6727714539
20070516	0.0	3587.0	0.0	2018.0	0.161050543189	0.0891972258687	0.0	0.0	0.00247783120722	0.252725452185	0.854376792908	0.0	26.2180500031
20070517	0.0	3554.0	0.0	2035.0	0.157739564776	0.0648648664355	0.0	0.0	0.00259762187488	0.231449633837	0.750268101692	0.0	27.297170639
20070518	0.0	3798.0	0.0	2027.0	0.158855453134	0.0888011828065	0.0	0.0	0.00222392869182	0.252590030432	0.766502380371	0.0	26.8720016479
20070519	0.0	3704.0	0.0	2026.0	0.162882521749	0.0646594241261	0.0	0.0	0.00275832018815	0.252221107483	0.834969639778	0.0	27.4801597595
20070520	0.0	3410.0	0.0	2017.0	0.159643039107	0.0951908752322	0.0	0.0	0.00240900623612	0.262766480446	0.772960543633	0.0	27.1057777405
20070521	0.000294204190141	3399.0	0.0	2006.0	0.158025920391	0.0697906315327	0.0	0.0	0.00274841114879	0.227318048477	0.801582694054	0.0	27.1482391357
20070522	0.000240673893131	4155.0	0.0	2003.0	0.162256613374	0.0918622091413	0.0	0.0	0.00286220246926	0.233150273561	0.868022203445	0.0	26.3247432709
20070523	0.000245098053711	4080.0	0.0	2018.0	0.160059466958	0.0708622410893	0.0	0.0	0.00278093433008	0.277998000383	0.874706447124	0.0	25.5257530212
20070524	0.00024987506913	4002.0	0.0	2046.0	0.162756592035	0.0948191583157	0.0	0.0	0.00302326190285	0.272238522768	0.8739387393	0.0	25.5201931
20070525	0.000255950842984	3907.0	0.0	2037.0	0.162984788418	0.0662739351392	0.0	0.0	0.00308924238198	0.257241040468	0.815427303314	0.0	26.2998580933
20070526	0.000175238761585	11413.0	0.0	2019.0	0.162456661463	0.0985636487603	0.0	0.0	0.00337919476442	0.26993560791	0.826280653477	0.0	25.7584514618
20070527	0.000188093676115	10633.0	0.0	2010.0	0.162189051509	0.0731343254447	0.0	0.0	0.00297654536553	0.773134350777	0.937325656414	23.0978412628	24.7974777222
20070528	0.000202326758881	9885.0	0.0	2017.0	0.162121966481	0.0951908752322	0.0	0.0	0.00310593121685	0.689142286777	0.860301077366	300.0	24.8026428223
20070529	0.000217013890506	9216.0	0.0	2006.0	0.160518437624	0.061814557761	0.0	0.0	0.00247931829654	0.694915235043	0.897047400475	0.0	25.6184921265
20070530	0.00026802465436	7462.0	0.0	2003.0	0.160259604454	0.0993509739637	0.0	0.0	0.00261788349599	0.592111825943	0.836396336555	143.468490601	25.4458179474
20070531	0.000143575016409	6965.0	0.0	2000.0	0.159999996424	0.0654999986291	0.0	0.0	0.00231243344024	0.507499992847	0.866859376431	300.0	25.5290908813
20070601	0.000150060019223	6664.0	0.0	2007.0	0.157947182655	0.0921773761511	0.0	0.0	0.00199448736385	0.489287495613	0.96754181385	276.902160645	25.8960933685
20070602	0.00015482273011	6459.0	0.0	2019.0	0.158989593387	0.065874196589	0.0	0.0	0.00170569715556	0.457652330399	0.89267551899	0.0	26.6231842041
20070603	0.000164311539265	6086.0	0.0	2008.0	0.15936255455	0.0946215167642	0.0	0.0	0.00177977548447	0.437748998404	0.891012847424	0.0	26.7450256348
20070604	0.000172473271959	5798.0	0.0	2025.0	0.156049385667	0.0572839491069	0.0	0.0	0.00169584620744	0.408395051956	0.743953466415	0.0	27.2934169769
20070605	0.0	5656.0	0.0	2028.0	0.158284023404	0.0892504900694	0.0	0.0	0.0017145659076	0.382149904966	0.733143031597	0.0	27.6708164215
20070606	0.0	5612.0	0.0	2021.0	0.156853049994	0.060366153717	0.0	0.0	0.000837250554468	0.388421565294	0.730013132095	0.0	27.2594738007
20070607	0.0	5417.0	0.0	2040.0	0.157352939248	0.0897058844566	0.0	0.0	0.0014411569573	0.366176486015	0.760645508766	0.0	26.8208618164
20070608	0.0	5358.0	0.0	2008.0	0.155378490686	0.0612549819052	0.0	0.0	0.00139238045085	0.381972134113	0.778057396412	0.0	26.1968917847
20070609	0.0	5294.0	0.0	2003.0	0.155267104506	0.0833749398589	0.0	0.0	0.00132364337333	0.355466783047	0.79864180088	2.07156913941e-32	26.0116271973
20070610	0.0	6870.0	0.0	1981.0	0.159010604024	0.0575466938317	0.0	0.0	0.0013672108762	0.377082258463	0.858417570591	80.6882400513	25.5454025269
20070611	0.0	6541.0	0.0	1976.0	0.162449389696	0.085526317358	0.0	0.0	0.00143497285899	0.474696367979	0.816777288914	300.0	25.5333347321
20070612	0.0	6182.0	0.0	1986.0	0.159113794565	0.0579053387046	0.0	0.0	0.00122554367408	0.422960728407	0.843558728695	0.0	25.5029220581
20070613	0.0	7061.0	0.0	1998.0	0.162162154913	0.0745745748281	0.0	0.0	0.000963132071774	0.437437444925	0.911074101925	276.902160645	25.0809936523
20070614	0.0	19903.0	0.0	2007.0	0.158445447683	0.0558046847582	0.0	0.0	0.000719205883797	0.478824138641	0.870696723461	179.629348755	26.6908321381
20070615	0.0	18187.0	0.0	1995.0	0.160401001573	0.0731829553843	0.0	0.0	0.00093523261603	1.38045120239	0.888807237148	0.0	26.7891197205
20070616	0.0	23017.0	0.0	1987.0	0.161550074816	0.0528434813023	0.0	0.5	0.000657201861031	1.24157011509	0.839856803417	0.0	27.5173130035
20070617	0.0	34243.0	0.0	1989.0	0.157868281007	0.0744092538953	0.0	0.0	0.000931980204768	1.60583209991	0.838256001472	0.0	27.2453117371
20070618	0.0	48533.0	0.0	1989.0	0.158873811364	0.0502765215933	0.0	0.0	0.000746801437344	2.34539961815	0.652852356434	0.0	27.667224884
20070619	0.0	43693.0	0.0	1999.0	0.156578287482	0.0700350180268	0.0	0.0	0.000929342117161	3.33216619492	0.625646471977	2.07156913941e-32	27.3964385986
20070620	0.0	38209.0	0.0	2003.0	0.15676485002	0.0409385934472	0.0	0.0	0.000705584941898	2.9890165329	0.864156424999	62.7802581787	26.8082141876
20070621	0.0	33578.0	0.0	2028.0	0.152859956026	0.0596646927297	0.0	0.0	0.000798871740699	2.60946726799	0.893824994564	0.0	26.7657356262
20070622	0.0	29812.0	0.0	2002.0	0.155844151974	0.0424575433135	0.0	0.0	0.000620834645815	2.21228766441	0.870378494263	0.0	27.2684402466
20070623	0.0	26921.0	0.0	2013.0	0.156979635358	0.064580231905	0.0	0.0	0.000640909594949	1.94783902168	0.71839684248	0.0	27.664188385
20070624	3.99265336455e-05	25046.0	0.0	2013.0	0.151018381119	0.0427223034203	0.0	0.0	0.000473607156891	1.78142082691	0.82957649231	0.0	27.2371177673
20070625	4.28155508416e-05	23356.0	0.0	2010.0	0.15323382616	0.0651741325855	0.0	0.0	0.00108554959297	1.71691536903	0.740747153759	0.0	26.7288761139
20070626	3.81970967283e-05	26180.0	0.0	2012.0	0.15258449316	0.0352882705629	0.000497017870657	0.0	0.00097401131643	1.56411528587	0.824271678925	85.8780975342	27.0960121155
20070627	0.0	39390.0	1.0	2007.0	0.15346288681	0.0697558522224	0.0	0.0	0.00105619593523	1.77877426147	0.895977497101	80.6882400513	26.3054523468
20070628	2.54569531535e-05	39282.0	0.0	2006.0	0.150049850345	0.0503489524126	0.0	0.0	0.000430994230555	2.70538377762	0.848565340042	300.0	26.6316642761
20070629	0.0	49304.0	0.0	1996.0	0.150801599026	0.0751503035426	0.0	0.0	0.000529165379703	2.66683363914	0.871150791645	0.0	26.9512615204
20070630	0.0	56753.0	0.0	2019.0	0.146111935377	0.0525012388825	0.0	0.0	0.000391804991523	3.33382844925	0.901795268059	0.0	26.9750213623
20070701	0.0	55392.0	0.0	2002.0	0.147352650762	0.0799200832844	0.0	0.0	0.00046960261534	3.86713290215	0.678416669369	2.49811207479e-19	27.4006500244
20070702	0.0	54671.0	0.0	2011.0	0.147190451622	0.0551964193583	0.0	0.0	0.00036777718924	3.70860266685	0.695906937122	0.0	27.5424594879
20070703	1.99940022867e-05	50015.0	0.0	1990.0	0.146231159568	0.076884418726	0.0	0.0	0.000439124880359	3.75276374817	0.837804913521	0.0	27.2579555511
20070704	2.31096328207e-05	43272.0	0.0	1983.0	0.148260205984	0.0549672208726	0.0	0.0	0.000338814075803	3.47806358337	0.85093408823	0.0	27.2738285065
20070705	7.99168847152e-05	37539.0	0.0	1995.0	0.148872181773	0.0791979953647	0.000501253118273	0.0	0.000441685027909	2.95639109612	0.879957914352	156.531509399	26.9418678284
20070706	7.763573376e-05	38642.0	0.0	1995.0	0.14686717093	0.047619048506	0.0	0.0	0.000342738203472	2.51679182053	0.910997986794	0.0	26.877325058
20070707	5.44010435988e-05	36764.0	0.0	1980.0	0.15000000596	0.0777777805924	0.0	0.0	0.000464307930088	2.68232321739	0.859234988689	0.0	26.9464855194
20070708	5.72458993702e-05	34937.0	0.0	2012.0	0.14612326026	0.0516898594797	0.0	0.0	0.000357912998879	2.50596427917	0.872499406338	62.7802581787	26.7189788818
20070709	6.36152544757e-05	31439.0	0.0	1991.0	0.149171277881	0.0803616270423	0.000502260169014	0.0	0.000525777169969	2.39678549767	0.884541273117	300.0	27.1715679169
20070710	3.2379226468e-05	30884.0	1.0	1991.0	0.143646404147	0.0552486181259	0.0	0.0	0.000383034028346	2.18935203552	0.828722655773	0.0	27.9250469208
20070711	3.09291099256e-05	32332.0	0.0	2003.0	0.142785817385	0.0793809294701	0.0	0.0	0.000548813608475	2.1337993145	0.873235225677	0.0	26.9152030945
20070712	0.0	35648.0	0.0	2024.0	0.146245062351	0.0597826093435	0.000494071166031	0.0	0.00043081631884	2.16798424721	0.925752580166	300.0	26.5613918304
20070713	2.41027737502e-05	41489.0	2.0	2007.0	0.147982060909	0.0931738913059	0.0	0.0	0.00060686992947	2.41903328896	0.927523434162	0.0	27.4132633209
20070714	0.0	56193.0	0.0	1997.0	0.149724587798	0.0575863793492	0.0	0.0	0.000464585376903	2.82423639297	0.86188608408	0.0	27.4774856567
20070715	0.0	52671.0	0.0	2005.0	0.153117209673	0.0862842872739	0.0	0.0	0.000641499995254	3.83341646194	0.848176836967	0.0	27.2753181458
20070716	0.0	50279.0	0.0	1991.0	0.151682570577	0.0607734806836	0.0	0.5	0.000487185025122	3.67302846909	0.889370381832	57.5903968811	27.0393352509
20070717	0.0	44371.0	0.0	1989.0	0.151332333684	0.088989444077	0.0	0.0	0.000651125330478	3.47310209274	0.947415888309	62.7802581787	25.5835075378
20070718	0.0	38982.0	0.0	1996.0	0.149298593402	0.0606212429702	0.0	0.0	0.000496630440466	2.98797607422	0.906752943993	0.0	25.9654445648
