date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00255195051432	2743.0	0.0	1510.0	0.0900662243366	0.0880794674158	0.000662251666654	0.0	0.0825165882707	0.300662249327	0.799137473106	0.0	23.2273235321
20070216	0.00304480199702	2299.0	0.0	1511.0	0.0900066196918	0.0602250173688	0.00132362672593	0.0	0.0755091756582	0.24685639143	0.774946570396	0.0	23.2102222443
20070217	0.00322061195038	1863.0	0.0	1512.0	0.0899470895529	0.074074074626	0.0	0.0	0.0782840028405	0.189814820886	0.789030849934	0.0	23.8557910919
20070218	0.000334656011546	20917.0	0.0	1510.0	0.0900662243366	0.0483443699777	0.0	0.0	0.070330761373	0.16158939898	0.787230491638	0.0	23.3828010559
20070219	0.000302663451293	33040.0	0.0	1511.0	0.0900066196918	0.0661813393235	0.0	0.0	0.0707840546966	1.90999341011	0.559891819954	0.0	21.7326583862
20070220	0.000262596411631	30465.0	0.0	1510.0	0.0900662243366	0.0602649003267	0.00132450333331	0.0	0.0673818141222	2.89801335335	0.80331581831	0.0	21.9443778992
20070221	0.000385302468203	28549.0	4.0	1508.0	0.0901856794953	0.0709549039602	0.0013262599241	0.0	0.068528495729	2.76061010361	0.861592650414	0.0	21.5022983551
20070222	0.00029880850343	26773.0	2.0	1507.0	0.0922362282872	0.0603848695755	0.00199070991948	0.0	0.0628781169653	2.56403446198	0.80269742012	0.0	22.8010940552
20070223	0.00046392949298	21555.0	2.0	1507.0	0.0928997993469	0.0769741237164	0.0	0.0	0.0584824793041	2.38221621513	0.798706352711	0.0	22.9847488403
20070224	0.000625752087217	20775.0	0.0	1506.0	0.0942895114422	0.0717131495476	0.0	0.0	0.0507319495082	1.96148741245	0.833697080612	0.0	23.4284591675
20070225	0.000700911157764	19974.0	0.0	1508.0	0.0948275849223	0.0789124667645	0.0013262599241	0.0	0.044708751142	1.93965518475	0.648693203926	0.0	23.7791881561
20070226	0.000664519728161	19563.0	0.0	1507.0	0.094890512526	0.0696748495102	0.00199070991948	0.0	0.037003301084	1.83012604713	0.762419819832	0.0	24.668592453
20070227	0.000581518281251	18916.0	1.0	1508.0	0.0948275849223	0.0828912481666	0.000663129962049	0.0	0.0320858135819	1.73209547997	0.779832959175	0.0	24.7517204285
20070228	0.000434546440374	18410.0	0.0	1509.0	0.0954274386168	0.0735586509109	0.00132538110483	0.0	0.0255520250648	1.68654739857	0.743399620056	0.0	25.6702709198
20070301	0.000461424875539	21672.0	1.0	1507.0	0.094890512526	0.0836098194122	0.00132714002393	0.0	0.0235163681209	1.71134710312	0.754809617996	0.0	24.3678283691
20070302	0.000427655031672	21045.0	1.0	1506.0	0.0956175327301	0.0703851282597	0.00132802128792	0.0	0.0178542602807	1.94090306759	0.739046037197	0.0	24.6795692444
20070303	0.000388406071579	20597.0	2.0	1505.0	0.0963455140591	0.0877076387405	0.000664451799821	0.0	0.0188678447157	1.89501667023	0.79528427124	0.0	24.4905166626
20070304	0.000299102684949	20060.0	0.0	1505.0	0.0976744219661	0.0764119625092	0.000664451799821	0.0	0.0139706935734	1.90099668503	0.755795478821	0.0	24.5600585938
20070305	0.000766322657	19574.0	1.0	1506.0	0.097609564662	0.0896414369345	0.0	0.0	0.0149710318074	1.812748909	0.7785769701	0.0	24.3177890778
20070306	0.000829789438285	19282.0	0.0	1506.0	0.0982735753059	0.0849933624268	0.000664010643959	0.0	0.0112910876051	1.77091634274	0.728907823563	0.0	24.8000907898
20070307	0.000840468565002	19037.0	0.0	1506.0	0.0982735753059	0.0903054475784	0.00199203193188	0.0	0.0118359560147	1.79017269611	0.78194642067	0.0	23.5917415619
20070308	0.000819940993097	24392.0	1.0	1507.0	0.098208360374	0.0849369615316	0.0	0.0	0.00938677880913	1.6967484951	0.553571939468	0.0	24.4140491486
20070309	0.000791172205936	24015.0	0.0	1507.0	0.0988719314337	0.0928997993469	0.00199070991948	0.0	0.0093701928854	2.20968818665	0.642018258572	0.0	24.1438846588
20070310	0.000704752688762	22703.0	0.0	1507.0	0.0988719314337	0.0796284005046	0.0	0.0	0.00741890026256	2.15527534485	0.659254729748	0.0	24.7624340057
20070311	0.000446411955636	26881.0	0.0	1508.0	0.0988063663244	0.0901856794953	0.0013262599241	0.666666666667	0.00681341905147	2.03580904007	0.762069523335	0.0	24.2390327454
20070312	0.000228327873629	26278.0	0.0	1508.0	0.0988063663244	0.0689655169845	0.00198939000256	2.66666666667	0.00525383651257	2.43766570091	0.592802762985	0.0	23.6237564087
20070313	0.000238350607106	25173.0	2.0	1507.0	0.0988719314337	0.0783012583852	0.000663570011966	1.33333333333	0.00481470720842	2.33510279655	0.716458976269	0.0	24.0769519806
20070314	0.000281894317595	24832.0	0.0	1507.0	0.100199073553	0.0504313223064	0.000663570011966	0.666666666667	0.00369865330867	2.27272725105	0.562968969345	0.0	24.0800361633
20070315	0.000269987503998	29631.0	0.0	1508.0	0.100132629275	0.0649867355824	0.000663129962049	0.0	0.00363773666322	2.19694972038	0.581172525883	0.0	23.6018714905
20070316	0.00027716186014	28864.0	0.0	1508.0	0.100132629275	0.0464190989733	0.000663129962049	0.0	0.00276450347155	2.74005317688	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.000432488537626	23122.0	2.0	1508.0	0.100132629275	0.0557029172778	0.0013262599241	0.0	0.00303683290258	2.61472129822	0.713072001934	0.0	24.2259120941
20070318	0.000390150846215	23068.0	1.0	1508.0	0.101458884776	0.0497347488999	0.0013262599241	0.666666666667	0.00229789735749	2.10875320435	0.764502167702	0.0	23.525592804
20070319	0.000595389981754	23514.0	0.0	1508.0	0.102122016251	0.0570291765034	0.0	0.666666666667	0.00264810654335	2.05503988266	0.661164164543	122.476097107	23.9709281921
20070320	0.000468224578071	23493.0	0.0	1510.0	0.101986758411	0.0423841066658	0.00198675505817	0.0	0.00202425406314	2.07417225838	0.662521243095	0.0	24.2764072418
20070321	0.000427186110755	23409.0	0.0	1510.0	0.101986758411	0.0576158948243	0.000662251666654	0.666666666667	0.00231455359608	2.04437088966	0.725034117699	0.0	23.431394577
20070322	0.000428926810855	23314.0	0.0	1509.0	0.101391650736	0.0430748835206	0.0	1.33333333333	0.00191186147276	2.1225976944	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000471394887427	23335.0	0.0	1508.0	0.101458884776	0.0576923079789	0.000663129962049	0.0	0.00292614661157	2.15716171265	0.706645727158	0.0	23.1021251678
20070324	0.000343023741152	23322.0	0.0	1508.0	0.101458884776	0.0397877991199	0.0013262599241	0.666666666667	0.00320555828512	2.16445612907	0.722514748573	0.0	23.2939987183
20070325	0.000214546234929	23305.0	1.0	1508.0	0.1007957533	0.0537135265768	0.000663129962049	0.0	0.00385209871456	2.13395214081	0.743068218231	0.0	23.3748188019
20070326	0.000166423968039	24035.0	1.0	1508.0	0.101458884776	0.0404509268701	0.000663129962049	0.666666666667	0.00322997756302	2.06564998627	0.750731825829	0.0	22.0661182404
20070327	0.000125182559714	23965.0	2.0	1507.0	0.101526208222	0.054412741214	0.0	0.0	0.00370117719285	2.27007293701	0.749097526073	115.808250427	22.1003932953
20070328	0.000103487531305	19326.0	0.0	1507.0	0.102853350341	0.0384870618582	0.000663570011966	0.0	0.00320925866254	2.18049097061	0.759639799595	0.0	22.6225624084
20070329	0.000101497083961	19705.0	3.0	1506.0	0.102921649814	0.0557768940926	0.0	0.0	0.00358594930731	1.79814076424	0.754049181938	0.0	23.2806873322
20070330	9.60614779615e-05	20820.0	0.0	1508.0	0.104774534702	0.0444297082722	0.000663129962049	0.0	0.00391557626426	1.89588856697	0.714256823063	0.0	24.0040893555
20070331	9.57075171755e-05	20897.0	0.0	1507.0	0.10484406352	0.0590577311814	0.0	0.666666666667	0.00360958138481	1.84273386002	0.566870570183	0.0	22.8922977448
20070401	9.55748837441e-05	20926.0	0.0	1505.0	0.103654481471	0.0405315607786	0.0	0.666666666667	0.00417200056836	1.8617939949	0.564641475677	0.0	23.2678985596
20070402	4.77349749417e-05	20949.0	0.0	1504.0	0.103723406792	0.0571808516979	0.00132978719193	0.0	0.00437128497288	1.90159571171	0.6029099226	0.0	23.2127819061
20070403	4.57791611552e-05	21844.0	1.0	1503.0	0.103127077222	0.0392548218369	0.0	0.0	0.00517113599926	1.90884888172	0.625551879406	0.0	23.4680976868
20070404	4.5739376219e-05	21863.0	0.0	1504.0	0.104388296604	0.0531914904714	0.0	0.666666666667	0.00503395264968	2.04986715317	0.68507194519	0.0	23.304977417
20070405	4.77304201922e-05	20951.0	0.0	1505.0	0.104983389378	0.0398671105504	0.0	0.666666666667	0.00531286653131	1.99534881115	0.644507586956	0.0	24.1053009033
20070406	4.76394634461e-05	20991.0	0.0	1504.0	0.105053193867	0.0578457452357	0.0	0.0	0.00536533305421	1.89627659321	0.730078518391	0.0	24.4418010712
20070407	4.75217420899e-05	21043.0	0.0	1504.0	0.105053193867	0.0425531901419	0.0	0.0	0.00560489622876	1.91023933887	0.738587677479	0.0	24.0959129333
20070408	9.46476720856e-05	21131.0	0.0	1505.0	0.104983389378	0.0558139532804	0.000664451799821	0.0	0.00605833251029	1.89235877991	0.716837108135	0.0	24.769411087
20070409	9.26268985495e-05	21592.0	0.0	1505.0	0.104983389378	0.0471760779619	0.000664451799821	0.0	0.00592078920454	1.98671090603	0.743412256241	0.0	24.7973632812
20070410	9.23190527828e-05	21664.0	1.0	1506.0	0.104913681746	0.0604249686003	0.000664010643959	0.0	0.00593813601881	1.94754314423	0.708612799644	0.0	24.5982017517
20070411	9.25283384277e-05	21615.0	0.0	1506.0	0.105577692389	0.048472777009	0.0	0.0	0.00546409515664	1.96879148483	0.728381276131	0.0	25.137298584
20070412	0.000138146991958	21716.0	0.0	1506.0	0.105577692389	0.0723771601915	0.0	0.0	0.00624442659318	1.95484733582	0.673484563828	0.0	25.0157699585
20070413	9.1962479928e-05	21748.0	0.0	1506.0	0.104913681746	0.0624170005322	0.0	1.33333333333	0.00557658448815	2.00265598297	0.719933390617	0.0	24.930065155
20070414	9.1797861387e-05	21787.0	0.0	1505.0	0.104983389378	0.0717607960105	0.0	0.666666666667	0.00649442849681	1.98604643345	0.729150533676	0.0	24.9851608276
20070415	3.91190405935e-05	25563.0	0.0	1506.0	0.104913681746	0.0498007982969	0.0	0.666666666667	0.00552030466497	1.99203193188	0.737897694111	0.0	24.7877120972
20070416	3.90198219975e-05	25628.0	0.0	1505.0	0.104983389378	0.0710963457823	0.0	0.666666666667	0.00654411548749	2.31162786484	0.738202929497	0.0	24.9308166504
20070417	7.89016849012e-05	25348.0	0.0	1505.0	0.104983389378	0.0551495030522	0.0	1.33333333333	0.00551554514095	2.34750843048	0.784589409828	0.0	24.0657711029
20070418	0.000159782692208	25034.0	0.0	1506.0	0.104913681746	0.0737051814795	0.0	0.0	0.00601466884837	2.30610871315	0.780598759651	0.0	23.6298007965
20070419	0.000162192853168	24662.0	0.0	1505.0	0.104983389378	0.0591362118721	0.000664451799821	0.0	0.00536841154099	2.20797348022	0.704083561897	0.0	25.218416214
20070420	8.25252718641e-05	24235.0	1.0	1501.0	0.105263158679	0.0746169239283	0.000666222535074	0.0	0.00497112469748	2.23850774765	0.68110460043	0.0	25.6422348022
20070421	6.8133813329e-05	29354.0	1.0	1501.0	0.105929382145	0.0552964694798	0.0	0.0	0.00487980386242	2.27848100662	0.739596188068	0.0	24.5702476501
20070422	6.98982985341e-05	28613.0	0.0	1503.0	0.106453761458	0.0778443142772	0.00066533597419	0.666666666667	0.00455209286883	2.62075853348	0.832037210464	0.0	22.4266433716
20070423	0.000141407712363	28287.0	0.0	1503.0	0.106453761458	0.0538922138512	0.0	0.0	0.005339440424	2.58682656288	0.679469287395	0.0	23.4438781738
20070424	0.000178507674718	28010.0	0.0	1503.0	0.105788424611	0.0745176300406	0.00133067194838	0.0	0.00549365812913	2.49367928505	0.695248782635	0.0	23.1556549072
20070425	0.000144628851558	27657.0	0.0	1503.0	0.105788424611	0.049900200218	0.0	0.0	0.00586208608001	2.57019281387	0.73216599226	0.0	23.303155899
20070426	3.66139429389e-05	27312.0	0.0	1503.0	0.105788424611	0.0665336027741	0.0	0.0	0.00609172508121	2.5535595417	0.745940327644	0.0	23.620765686
20070427	7.35023859306e-05	27210.0	0.0	1503.0	0.105123087764	0.0432468391955	0.0	0.0	0.0058816424571	2.5069861412	0.790987849236	0.0	24.0420856476
20070428	0.000137589435326	21804.0	0.0	1503.0	0.105123087764	0.0598802380264	0.00066533597419	0.666666666667	0.00631393818185	2.45508980751	0.711809098721	0.0	24.806350708
20070429	0.000134898145916	22239.0	0.0	1502.0	0.104527294636	0.0432756319642	0.0	0.0	0.00583488214761	1.96537959576	0.761349797249	0.0	24.541557312
20070430	0.000221562455408	22567.0	0.0	1503.0	0.103792414069	0.0578842312098	0.0	0.0	0.00656099431217	1.98469722271	0.688333451748	0.0	24.8802814484
20070501	0.000132362678414	22665.0	0.0	1502.0	0.103861518204	0.0352862849832	0.00133155786898	0.0	0.00620993087068	2.05392813683	0.729952335358	0.0	24.5539779663
20070502	0.000174848100869	22877.0	0.0	1503.0	0.103792414069	0.0572188943624	0.0	0.0	0.00612894631922	2.10844993591	0.746166884899	0.0	23.9417285919
20070503	4.20893120463e-05	23759.0	0.0	1504.0	0.103723406792	0.0472074486315	0.0	0.0	0.00629058619961	2.08776593208	0.806859612465	0.0	24.4018421173
20070504	4.20946271333e-05	23756.0	0.0	1503.0	0.103127077222	0.0538922138512	0.0	0.0	0.00549571588635	2.11044573784	0.731458067894	0.0	24.574262619
20070505	8.40230204631e-05	23803.0	0.0	1503.0	0.103127077222	0.0392548218369	0.0	0.0	0.00595191819593	2.14703917503	0.810990691185	0.0	24.024641037
20070506	0.000126289203763	23755.0	0.0	1503.0	0.103127077222	0.0525615438819	0.0	0.0	0.00523872161284	2.19161677361	0.846892356873	0.0	23.3697471619
20070507	0.00012657159823	23702.0	0.0	1503.0	0.103127077222	0.0439121760428	0.00066533597419	0.0	0.005792691838	2.11044573784	0.810901224613	0.0	23.9639225006
20070508	0.000211398612009	23652.0	0.0	1501.0	0.10326448828	0.0566289126873	0.000666222535074	1.33333333333	0.00565322488546	2.15989351273	0.772098779678	0.0	24.3272895813
20070509	0.000122389028547	24512.0	1.0	1502.0	0.103195741773	0.0392809584737	0.00133155786898	0.0	0.00566694280133	2.19440746307	0.869154930115	0.0	21.8854999542
20070510	8.17026812001e-05	24479.0	1.0	1504.0	0.103723406792	0.059840425849	0.000664893595967	0.0	0.0056316414848	2.260638237	0.855660915375	0.0	23.1400814056
20070511	8.21152934805e-05	24356.0	0.0	1504.0	0.104388296604	0.0458776578307	0.000664893595967	0.0	0.00518160266802	2.22074460983	0.865117907524	0.0	23.936050415
20070512	0.000162733937032	24580.0	0.0	1504.0	0.104388296604	0.0551861710846	0.0	0.0	0.00500821648166	2.24069142342	0.833388209343	0.0	24.579082489
20070513	0.000163305303431	24494.0	0.0	1503.0	0.104457750916	0.0339321345091	0.00066533597419	0.0	0.00415391847491	2.20093154907	0.857095479965	0.0	24.4079685211
20070514	0.0001626611338	24591.0	1.0	1501.0	0.103930711746	0.0552964694798	0.0	0.0	0.00417417334393	2.24850106239	0.733036160469	70.916847229	25.0329437256
20070515	0.000162383788847	24633.0	0.0	1504.0	0.103723406792	0.0378989353776	0.0	0.0	0.00360706518404	2.24734044075	0.748355746269	0.0	24.5054531097
20070516	0.000168755010236	23703.0	0.0	1507.0	0.104180492461	0.054412741214	0.0	0.0	0.00388859934174	2.2269411087	0.822410643101	0.0	24.0598220825
20070517	0.000251952646067	23814.0	0.0	1506.0	0.103585660458	0.0385126173496	0.000664010643959	0.0	0.003752381308	2.14276242256	0.716781616211	0.0	25.1483325958
20070518	0.000167799313203	23838.0	1.0	1506.0	0.103585660458	0.0537848621607	0.000664010643959	0.0	0.00345901353285	2.11819386482	0.73139166832	0.0	24.7327842712
20070519	0.000125638660393	23878.0	0.0	1504.0	0.103723406792	0.033909574151	0.0	0.0	0.00357692618854	2.11236691475	0.801429748535	167.859130859	25.3521442413
20070520	0.000166819590959	23978.0	0.0	1507.0	0.103516921401	0.0524220317602	0.0	0.0	0.00351656205021	2.19575309753	0.736642062664	0.0	24.9899368286
20070521	0.000166340920259	24047.0	0.0	1505.0	0.103654481471	0.0398671105504	0.0	0.0	0.00350229954347	2.13953495026	0.767688155174	0.0	25.0415840149
20070522	8.34167512949e-05	23976.0	0.0	1503.0	0.103792414069	0.0618762485683	0.0	0.0	0.00337397796102	2.13705921173	0.831551074982	0.0	24.2292556763
20070523	8.29152995721e-05	24121.0	0.0	1502.0	0.103861518204	0.0446071885526	0.0	0.0	0.00304669444449	2.24167776108	0.837846398354	0.0	23.4414768219
20070524	0.000124646830955	24068.0	0.0	1504.0	0.103723406792	0.059840425849	0.000664893595967	0.0	0.00301488814875	2.21276593208	0.8363250494	0.0	23.4471740723
20070525	0.000124533005874	24090.0	1.0	1502.0	0.103861518204	0.0419440753758	0.00133155786898	0.0	0.00257556047291	2.23901462555	0.776127696037	0.0	24.2396793365
20070526	8.28431802802e-05	24142.0	0.0	1502.0	0.104527294636	0.0645805597305	0.0	0.0	0.00296768941917	2.16178441048	0.78564196825	0.0	23.7080230713
20070527	0.000123517791508	24288.0	0.0	1504.0	0.104388296604	0.0425531901419	0.000664893595967	0.0	0.00245132809505	2.19614362717	0.895352482796	300.0	22.7593021393
20070528	8.23825030238e-05	24277.0	1.0	1504.0	0.104388296604	0.0664893612266	0.0	1.33333333333	0.00286800484173	2.21210098267	0.818010747433	0.0	22.7769355774
20070529	4.12218141719e-05	24259.0	0.0	1502.0	0.104527294636	0.0472703054547	0.0	0.0	0.00229304679669	2.24633812904	0.8556407094	0.0	23.6047935486
20070530	4.13308516727e-05	24195.0	0.0	1502.0	0.104527294636	0.063914783299	0.00066577893449	0.0	0.00269716558978	2.13848209381	0.793506741524	2.65322882835e-20	23.44465065
20070531	8.25559327495e-05	24226.0	1.0	1503.0	0.105123087764	0.049900200218	0.0	0.0	0.00223625008948	2.24550890923	0.82359713316	167.859130859	23.5420131683
20070601	0.000123946461827	24204.0	0.0	1502.0	0.105193078518	0.0665778964758	0.0	0.0	0.00254390831105	2.24234342575	0.922040522099	6.66785049438	23.9203052521
20070602	8.26104951557e-05	24210.0	0.0	1503.0	0.104457750916	0.0452428460121	0.0	0.666666666667	0.00221263384447	2.24417829514	0.848570108414	0.0	24.6601486206
20070603	8.22774381959e-05	24308.0	0.0	1503.0	0.104457750916	0.0645375922322	0.0	0.0	0.00238809827715	2.24351286888	0.846052885056	0.0	24.7948989868
20070604	8.19571359898e-05	24403.0	0.0	1502.0	0.103861518204	0.0492676422	0.0	0.0	0.00210166606121	2.24766969681	0.699563980103	0.0	25.3568210602
20070605	0.000122950819787	24400.0	0.0	1500.0	0.103333331645	0.0659999996424	0.0	0.666666666667	0.00208769505844	2.22333335876	0.688320577145	0.0	25.7470989227
20070606	0.00012249397696	24491.0	0.0	1500.0	0.102666668594	0.0446666665375	0.000666666659527	0.0	0.00187214871403	2.16933321953	0.684877693653	0.0	25.3498306274
20070607	0.000164089098689	24377.0	1.0	1498.0	0.102136179805	0.0674232318997	0.0	0.0	0.00184975843877	2.19626164436	0.715068995953	0.0	24.9246883392
20070608	0.000161792660947	24723.0	0.0	1499.0	0.102735154331	0.0446964651346	0.0	0.0	0.00181544513907	2.23749184608	0.730112373829	0.0	24.3150177002
20070609	8.11227364466e-05	24654.0	0.0	1499.0	0.102735154331	0.0633755847812	0.0	0.0	0.00209931610152	2.24683141708	0.749769806862	2.07156913941e-32	24.1418704987
20070610	8.16693209345e-05	24489.0	0.0	1499.0	0.102068044245	0.0420280173421	0.0	0.0	0.00190665945411	2.21214151382	0.80641412735	300.0	23.6894989014
20070611	8.20782224764e-05	24367.0	0.0	1498.0	0.101468622684	0.0587449930608	0.0	0.0	0.00171376345679	2.26368498802	0.765098035336	300.0	23.6902217865
20070612	8.2267288235e-05	24311.0	0.0	1498.0	0.101468622684	0.0393858477473	0.0	0.666666666667	0.00140522466972	2.236982584	0.790578186512	6.66785049438	23.6755981445
20070613	8.25866154628e-05	24217.0	0.0	1498.0	0.101468622684	0.0514018684626	0.0	0.0	0.00158689578529	2.20761013031	0.857058525085	290.335235596	23.2643852234
20070614	0.000123436475405	24304.0	0.0	1498.0	0.101468622684	0.036715619266	0.0	0.0	0.00150206126273	2.21228313446	0.818047523499	300.0	24.8876781464
20070615	8.25559327495e-05	24226.0	0.0	1499.0	0.10140093416	0.0520346909761	0.0	0.666666666667	0.0018140434986	2.1894595623	0.834283947945	0.0	24.9993972778
20070616	8.00288107712e-05	24991.0	0.0	1499.0	0.10140093416	0.0320213474333	0.0	0.0	0.00163862993941	2.20413613319	0.786633014679	0.0	25.7413101196
20070617	6.63086029817e-05	30162.0	0.0	1499.0	0.10140093416	0.0547031350434	0.0	0.0	0.00191794405691	2.33955979347	0.784075915813	0.0	25.4827861786
20070618	0.000101871031802	29449.0	0.0	1497.0	0.101536408067	0.0367401465774	0.0	0.0	0.00205063447356	2.77688717842	0.603486597538	0.0	25.9193611145
20070619	6.80688826833e-05	29382.0	0.0	1499.0	0.10140093416	0.0493662431836	0.0	0.666666666667	0.00229178951122	2.63975977898	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.000103505379229	28984.0	0.0	1499.0	0.100066713989	0.0346897915006	0.0	0.0	0.00240167533047	2.68845891953	0.807217359543	16.332616806	25.0854568481
20070621	6.9754467404e-05	28672.0	0.0	1498.0	0.100133508444	0.0534045398235	0.0	0.0	0.0022064037621	2.64686250687	0.835364580154	0.0	25.055973053
20070622	7.07889412297e-05	28253.0	0.0	1500.0	0.10000000149	0.0399999991059	0.0	0.0	0.00236684596166	2.57466673851	0.810671031475	0.0	25.5713157654
20070623	3.55985903298e-05	28091.0	0.0	1502.0	0.0998668447137	0.0519307591021	0.0	0.0	0.00235868198797	2.58921432495	0.663673818111	0.0	25.9804916382
20070624	3.57168355549e-05	27998.0	0.0	1500.0	0.10000000149	0.0353333316743	0.0	0.0	0.00291185453534	2.55999994278	0.770805537701	290.335235596	25.5658435822
20070625	3.57832977897e-05	27946.0	0.0	1499.0	0.100066713989	0.0547031350434	0.0	0.0	0.00265218527056	2.52968645096	0.683791100979	0.0	25.0700969696
20070626	3.60763369827e-05	27719.0	0.0	1500.0	0.10000000149	0.03933333233	0.0	0.666666666667	0.00307067646645	2.51466655731	0.76544636488	177.523895264	25.4497318268
20070627	3.6386129068e-05	27483.0	0.0	1500.0	0.10000000149	0.0553333349526	0.0	0.0	0.00309899868444	2.47799992561	0.832315087318	290.335235596	24.6712303162
20070628	5.89918308833e-05	33903.0	0.0	1501.0	0.0999333783984	0.0366422384977	0.0	0.0	0.00341463251971	2.49700188637	0.786623716354	0.0	25.0093803406
20070629	5.88373732171e-05	33992.0	0.0	1500.0	0.10000000149	0.0553333349526	0.0	0.0	0.00365045107901	3.00933337212	0.807795524597	0.0	25.3406562805
20070630	5.98748629272e-05	33403.0	0.0	1499.0	0.0993995964527	0.0386924631894	0.0	0.0	0.00351527240127	3.03669118881	0.836495757103	0.0	25.3760261536
20070701	8.94587719813e-05	33535.0	0.0	1499.0	0.0993995964527	0.0533689111471	0.0	0.0	0.00398225011304	2.98999333382	0.621132135391	293.33215332	25.8155384064
20070702	8.80100924405e-05	34087.0	0.0	1499.0	0.0993995964527	0.0400266833603	0.0	0.0	0.00353472703137	3.04469656944	0.637588977814	0.0	25.9661140442
20070703	8.67603666848e-05	34578.0	0.0	1496.0	0.099598929286	0.0534759350121	0.0	0.0	0.00397922983393	3.09090900421	0.773787915707	0.0	25.6919994354
20070704	5.9292637161e-05	33731.0	0.0	1496.0	0.099598929286	0.0387700535357	0.0	0.0	0.00365457870066	3.17914438248	0.787136375904	0.0	25.7183227539
20070705	3.01559066429e-05	33161.0	0.0	1495.0	0.0996655523777	0.0568561889231	0.0	0.0	0.00381402228959	3.14247488976	0.814003109932	167.859130859	25.3966560364
20070706	6.12276126049e-05	32665.0	0.0	1498.0	0.0994659513235	0.036715619266	0.0	0.0	0.00363954389468	3.02803730965	0.842738091946	0.0	25.3421974182
20070707	0.000124250611407	32193.0	0.0	1497.0	0.0995323956013	0.0561122260988	0.0	0.0	0.00369669869542	2.95123577118	0.793333053589	0.0	25.421005249
20070708	0.000124641650473	32092.0	0.0	1496.0	0.098930478096	0.0441176481545	0.000668449210934	0.0	0.00375140318647	2.93315505981	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.000125588703668	31850.0	1.0	1497.0	0.0995323956013	0.0601202398539	0.000668002699967	0.0	0.00380093278363	2.8737475872	0.816698670387	0.0	25.6643314362
20070710	6.33974705124e-05	31547.0	2.0	1497.0	0.100200399756	0.0447561778128	0.00133600539993	0.0	0.00355575652793	2.85905122757	0.764106750488	0.0	26.4264736176
