date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.00575125822797	1391.0	1.0	1990.0	0.170854270458	0.154773876071	0.000502512557432	0.0	0.0170375183225	0.0809045210481	0.559479117393	0.0	24.7593269348
20070309	0.00442151818424	1357.0	1.0	1992.0	0.17118473351	0.164156630635	0.0	0.0	0.0170080829412	0.0913654640317	0.654482424259	0.0	24.4809246063
20070310	0.00300075020641	1333.0	0.0	1990.0	0.171859294176	0.139195978642	0.000502512557432	0.0	0.0135528678074	0.0909547805786	0.673440217972	0.0	25.0965080261
20070311	0.00256246002391	1561.0	0.0	1986.0	0.172205433249	0.158610269427	0.0	0.0	0.0125072849914	0.105740182102	0.784003794193	0.0	24.5692615509
20070312	0.0019317449769	1553.0	0.0	1989.0	0.172448471189	0.112116642296	0.0	0.0	0.00972586218268	0.102061338723	0.600657224655	0.0	23.9583034515
20070313	0.00196463661268	1527.0	0.0	1991.0	0.17227524519	0.146157711744	0.000502260169014	0.0	0.00882123410702	0.105976894498	0.740091025829	0.0	24.4020748138
20070314	0.00195822445676	1532.0	0.0	1989.0	0.172448471189	0.0970336869359	0.0	0.5	0.00671227881685	0.11060834676	0.571032106876	0.0	24.4083194733
20070315	0.00133422284853	1499.0	0.0	1988.0	0.172032192349	0.119215294719	0.0	0.0	0.00663159880787	0.105130784214	0.589467525482	0.0	23.92578125
20070316	0.00133422284853	1499.0	0.0	1987.0	0.171615496278	0.0815299451351	0.0	0.5	0.00499356398359	0.0996477156878	0.691425263882	2.07156913941e-32	24.5730438232
20070317	0.000662690552417	1509.0	0.0	1990.0	0.171859294176	0.10502512753	0.0	0.5	0.00545098166913	0.103015072644	0.73378020525	0.0	24.5396633148
20070318	0.0	1498.0	0.0	1989.0	0.17194570601	0.0754147842526	0.0	0.0	0.00413633836433	0.0935143306851	0.785227298737	0.0	23.8366928101
20070319	0.0	1540.0	0.0	1991.0	0.171772971749	0.0944249108434	0.0	0.0	0.0045826267451	0.0964339524508	0.674842298031	0.0	24.2798614502
20070320	0.0	1524.0	0.0	1989.0	0.17194570601	0.0739064887166	0.0	0.0	0.00346627179533	0.10306686908	0.676639437675	0.0	24.5844192505
20070321	0.0	1488.0	0.0	1989.0	0.172448471189	0.100050278008	0.0	0.0	0.00395827926695	0.109100051224	0.744816601276	0.0	23.7365970612
20070322	0.0	1447.0	0.0	1992.0	0.171686753631	0.0687751024961	0.0	0.5	0.00297587621026	0.10943775624	0.750330448151	2.07156913941e-32	23.297794342
20070323	0.0	1432.0	0.0	1988.0	0.172032192349	0.0960764586926	0.0	0.0	0.00326117081568	0.0985915511847	0.722415208817	0.0	23.4058170319
20070324	0.0	1164.0	0.0	1989.0	0.170940175653	0.0648567155004	0.0	0.0	0.0024803224951	0.100050278008	0.741317331791	0.0	23.5935306549
20070325	0.0	1196.0	0.0	1988.0	0.170020118356	0.0860160961747	0.0	0.0	0.00299306074157	0.0779678076506	0.763069868088	18.8437080383	23.673330307
20070326	0.0	1186.0	0.0	1992.0	0.170180723071	0.0582329332829	0.0	0.5	0.00247266353108	0.0798192769289	0.769242405891	0.0	22.3631229401
20070327	0.0	1227.0	0.0	1991.0	0.17127071321	0.0843797102571	0.0	0.5	0.00303393462673	0.0688096433878	0.765789926052	0.0	22.3993053436
20070328	0.0	1204.0	0.0	1991.0	0.170768454671	0.058262180537	0.0	0.5	0.00268181599677	0.0773480683565	0.780825138092	0.0	22.9180736542
20070329	0.0	1256.0	0.0	1990.0	0.171356782317	0.0904522612691	0.0	0.0	0.00331199052744	0.0798994973302	0.776008605957	0.0	23.5754451752
20070330	0.0	1287.0	0.0	1993.0	0.171098843217	0.0652282983065	0.0	0.0	0.0027368508745	0.0883090868592	0.735129952431	0.0	24.2988319397
20070331	0.0	1034.0	0.0	1994.0	0.171013042331	0.0962888672948	0.0	0.0	0.00288463244215	0.0867602825165	0.57461130619	0.0	23.1847515106
20070401	0.0	1350.0	0.0	1994.0	0.171013042331	0.0656970888376	0.0	0.0	0.00248571764678	0.0687061175704	0.577954232693	0.0	23.5658550262
20070402	0.0	1080.0	0.0	1994.0	0.171013042331	0.101303912699	0.0	0.0	0.0027381288819	0.0852557718754	0.616803586483	0.0	23.508102417
20070403	0.0	1114.0	0.0	1990.0	0.171356782317	0.0668341740966	0.0	0.0	0.00259025394917	0.0733668357134	0.642482459545	0.0	23.7676181793
20070404	0.0	1112.0	0.0	1987.0	0.17111222446	0.0986411646008	0.0	0.0	0.00313959736377	0.0795168578625	0.703703045845	0.0	23.6000289917
20070405	0.0	1111.0	0.0	1988.0	0.171026155353	0.0739436596632	0.0	0.0	0.00266868527979	0.0774647891521	0.65731292963	0.0	24.4043979645
20070406	0.0	1108.0	0.0	1984.0	0.171370968223	0.100806452334	0.0	0.0	0.00334436981939	0.0786290317774	0.749860048294	0.0	24.7362747192
20070407	0.0	1152.0	0.0	1983.0	0.171457394958	0.0741301029921	0.0	0.0	0.0031265525613	0.0801815390587	0.754066705704	0.0	24.3829402924
20070408	0.0	1185.0	0.0	1985.0	0.171284630895	0.108816124499	0.0	0.0	0.00388820725493	0.0901763215661	0.729192197323	0.0	25.0714607239
20070409	0.0	1195.0	0.0	1984.0	0.170866936445	0.0766129046679	0.0	0.0	0.00377854658291	0.0776209682226	0.76270455122	0.0	25.0966205597
20070410	0.0	1183.0	0.0	1986.0	0.171198382974	0.108761332929	0.0	0.0	0.00376275647432	0.0780463293195	0.722316980362	0.0	24.8998451233
20070411	0.0	1191.0	0.0	1990.0	0.170854270458	0.0743718594313	0.0	0.0	0.00349767389707	0.0758793950081	0.746892392635	0.0	25.4395961761
20070412	0.0	1426.0	0.0	1990.0	0.171356782317	0.112060301006	0.0	0.0	0.00358064752072	0.0773869380355	0.68535220623	0.0	25.3159866333
20070413	0.0	1419.0	0.0	1991.0	0.17127071321	0.0763435438275	0.0	0.0	0.00333611364476	0.0954294279218	0.735518693924	0.0	25.236448288
20070414	0.0	1785.0	0.0	1989.0	0.170437410474	0.111613877118	0.0	0.0	0.00386433303356	0.103569634259	0.746981441975	0.0	25.294511795
20070415	0.0	1803.0	0.0	1987.0	0.170608952641	0.0800201296806	0.0	0.0	0.00339938770048	0.122294917703	0.755421280861	0.0	25.0993404388
20070416	0.0	2003.0	0.0	1986.0	0.170694857836	0.1203423962	0.0	0.0	0.00371305178851	0.116314195096	0.755418598652	0.0	25.2451972961
20070417	0.0	1892.0	0.0	1983.0	0.170448809862	0.0842158347368	0.0	0.0	0.00329895224422	0.125567317009	0.802521109581	0.0	24.3841304779
20070418	0.0	1928.0	0.0	1984.0	0.16985887289	0.117943547666	0.0	0.0	0.00357013591565	0.137096777558	0.798029184341	0.0	23.949968338
20070419	0.00055157195311	1813.0	0.0	1984.0	0.16985887289	0.0806451588869	0.0	0.0	0.00314018828794	0.130040317774	0.715920209885	0.0	25.5418510437
20070420	0.000575043144636	1739.0	0.0	1988.0	0.169517099857	0.121227361262	0.0	0.0	0.00320129422471	0.128269612789	0.690085887909	0.0	25.9683990479
20070421	0.000589275208768	1697.0	0.0	1990.0	0.169346734881	0.0758793950081	0.0	0.0	0.002708846936	0.121105529368	0.756155669689	0.0	24.9022121429
20070422	0.000595592602622	1679.0	0.0	1990.0	0.168844223022	0.111557789147	0.0	0.0	0.00275930971839	0.114572867751	0.850407421589	0.0	22.7625102997
20070423	0.00051203276962	1953.0	0.0	1988.0	0.169014081359	0.0759557336569	0.0	0.0	0.00235891574994	0.129778668284	0.688735604286	0.0	23.7865581512
20070424	0.000632911396679	1580.0	0.0	1990.0	0.169346734881	0.105527639389	0.000502512557432	0.0	0.00263975351118	0.145728632808	0.706587612629	0.0	23.5040912628
20070425	0.00126582279336	1580.0	1.0	1991.0	0.168759420514	0.0733299851418	0.0	0.0	0.00248913327232	0.100452035666	0.744402527809	0.0	23.6564216614
20070426	0.00129198969807	1548.0	0.0	1990.0	0.169346734881	0.101507537067	0.0	0.0	0.00265572126955	0.0929648205638	0.758612930775	0.0	23.9773349762
20070427	0.00132978719193	1504.0	0.0	1991.0	0.169261679053	0.069311901927	0.0	0.0	0.00231936317869	0.101456552744	0.806805551052	0.0	24.399181366
20070428	0.0013046314707	1533.0	0.0	1991.0	0.169261679053	0.0944249108434	0.0	0.0	0.00244208914228	0.0949271693826	0.719695925713	2.45038997332e-33	25.1739253998
20070429	0.000646412430797	1547.0	0.0	1989.0	0.169934645295	0.0598290599883	0.0	0.0	0.00206972099841	0.109100051224	0.775610864162	0.0	24.9085597992
20070430	0.000641848542728	1558.0	0.0	1989.0	0.169934645295	0.087481148541	0.0	0.0	0.00220386800356	0.115133233368	0.696169197559	0.0	25.2568187714
20070501	0.000609756098129	1640.0	0.0	1985.0	0.169773295522	0.0549118369818	0.0	0.0	0.00183427101001	0.10226700455	0.738376796246	0.0	24.9313564301
20070502	0.000615006138105	1626.0	0.0	1984.0	0.16985887289	0.0811491906643	0.0	0.0	0.00212410208769	0.108870968223	0.753801345825	0.0	24.3226337433
20070503	0.000598802405875	1670.0	0.0	1983.0	0.169440239668	0.048915784806	0.0	0.0	0.00176689552609	0.112960159779	0.82187885046	0.0	24.7889308929
20070504	0.0	1598.0	0.0	1982.0	0.170030266047	0.0756811276078	0.0	0.0	0.00219069444574	0.105953581631	0.738043010235	0.0	24.9704856873
20070505	0.0	1612.0	0.0	1982.0	0.170534819365	0.0549949556589	0.0	0.0	0.00183276564348	0.107467204332	0.824698865414	0.0	24.4223213196
20070506	0.0	1600.0	0.0	1986.0	0.16968780756	0.0805639475584	0.0	0.0	0.0020030005835	0.100704930723	0.861536443233	0.0	23.7732124329
20070507	0.0	1586.0	0.0	1989.0	0.169431880116	0.050779286772	0.0	0.0	0.0015940614976	0.10306686908	0.825055420399	0.0	24.372379303
20070508	0.0	1558.0	0.0	1987.0	0.169602409005	0.0724710598588	0.0	0.0	0.0017276807921	0.113236032426	0.778144478798	0.0	24.7443065643
20070509	0.0	1253.0	0.0	1985.0	0.169269517064	0.0564231723547	0.0	0.0	0.00138997810427	0.106297232211	0.878687500954	0.0	22.3035888672
20070510	0.0	1278.0	0.0	1985.0	0.168765738606	0.0760705322027	0.0	0.0	0.00154583482072	0.0972292199731	0.868019104004	142.895980835	23.5647201538
20070511	0.0	1305.0	0.0	1986.0	0.168177247047	0.0533736161888	0.0	0.0	0.00124830321874	0.0946626439691	0.876998484135	0.0	24.366563797
20070512	0.0	1302.0	0.0	1986.0	0.168680772185	0.0780463218689	0.0	0.0	0.00138006662019	0.08962739259	0.845642387867	0.0	25.0148601532
20070513	0.0	1348.0	0.0	1984.0	0.168346777558	0.0554435476661	0.0	0.0	0.00108645635191	0.0992943495512	0.868460297585	0.0	24.8495483398
20070514	0.0	1650.0	0.0	1985.0	0.168261960149	0.084634758532	0.0	0.5	0.00116738362703	0.098740555346	0.736828029156	66.1285018921	25.4810447693
20070515	0.0	1618.0	0.0	1984.0	0.168346777558	0.0529233887792	0.0	0.0	0.000920048682019	0.102318547666	0.750273525715	0.0	24.9599590302
20070516	0.0	1629.0	0.0	1987.0	0.168092608452	0.0835430324078	0.0	0.0	0.000990271219052	0.110216408968	0.833868265152	0.0	24.5180339813
20070517	0.0	1629.0	0.0	1989.0	0.165912523866	0.0613373555243	0.0	0.0	0.000829753349535	0.121166415513	0.720553100109	0.0	25.6103019714
20070518	0.0	1641.0	0.0	1991.0	0.165745854378	0.0904068276286	0.0	0.0	0.000904722081032	0.106479153037	0.733271062374	0.0	25.198682785
20070519	0.0	1641.0	0.0	1990.0	0.166331663728	0.0618090443313	0.0	0.0	0.000818344822619	0.11507537961	0.809905052185	0.0	25.8255844116
20070520	0.0	1645.0	0.0	1987.0	0.165072977543	0.089079014957	0.0	0.0	0.000952847884037	0.12028183043	0.737438678741	0.0	25.4730205536
20070521	0.0	1575.0	0.0	1989.0	0.16440422833	0.0583207644522	0.0	0.0	0.000832505756989	0.116138763726	0.77593511343	0.0	25.5253314972
20070522	0.0	1572.0	0.0	1987.0	0.164066433907	0.0931051820517	0.0	0.0	0.00104403623845	0.104680418968	0.838677823544	0.0	24.7185649872
20070523	0.0	1563.0	0.0	1989.0	0.163901463151	0.0593262948096	0.0	0.0	0.000866947986651	0.102061338723	0.846776604652	0.0	23.9358863831
20070524	0.0	1554.0	0.0	1990.0	0.164321601391	0.0884422138333	0.0	0.0	0.0010936355684	0.114572860301	0.844678044319	0.0	23.9460105896
20070525	0.0	1575.0	0.0	1992.0	0.164156630635	0.0617469884455	0.0	0.0	0.000992975314148	0.100903615355	0.778546929359	0.0	24.7466678619
20070526	0.0	1524.0	0.0	1987.0	0.164066433907	0.0981378927827	0.0	0.0	0.00126378261484	0.115249119699	0.788139820099	0.0	24.2139854431
20070527	0.0	1496.0	0.0	1990.0	0.164321601391	0.0683417096734	0.0	0.0	0.00106702325866	0.0934673398733	0.901673138142	300.0	23.2705612183
20070528	0.0	1550.0	0.0	1992.0	0.164156630635	0.099899597466	0.0	0.0	0.00108124292456	0.0968875512481	0.82159614563	0.0	23.2934970856
20070529	0.0	3373.0	0.0	1990.0	0.163819089532	0.0753768831491	0.0	0.0	0.000908983289264	0.11005025357	0.863593161106	0.0	24.1247711182
20070530	0.0	4962.0	0.0	1991.0	0.163736820221	0.10447011888	0.0	0.0	0.000936803990044	0.241587147117	0.797829985619	6.62219408036e-20	23.9688587189
20070531	0.0	5376.0	0.0	1991.0	0.163736820221	0.0698141604662	0.0	0.0	0.000810308614746	0.341034650803	0.829960048199	159.305435181	24.0740776062
20070601	0.0	4962.0	0.0	1994.0	0.163490474224	0.104312941432	0.0	0.0	0.00108026724774	0.370611846447	0.929772675037	0.0	24.4521064758
20070602	0.0	6547.0	0.0	1991.0	0.163234561682	0.0662983432412	0.0	0.0	0.000738437636755	0.333500742912	0.856009364128	0.0	25.1950836182
20070603	0.0	5916.0	0.0	1991.0	0.163234561682	0.0964339524508	0.0	0.0	0.00112223916221	0.460572570562	0.853341221809	0.0	25.3329658508
20070604	0.0	5470.0	0.0	1990.0	0.163316577673	0.0628140717745	0.0	0.0	0.000792169128545	0.412060320377	0.700444400311	0.0	25.899389267
20070605	0.0	4963.0	0.0	1991.0	0.163234561682	0.0919136106968	0.0	0.0	0.00117340427823	0.370165735483	0.687870144844	0.0	26.2917003632
20070606	0.0	4629.0	0.0	1991.0	0.163234561682	0.0552486181259	0.0	0.0	0.000944530242123	0.343545943499	0.685359358788	0.0	25.8995113373
20070607	0.0	4320.0	0.0	1992.0	0.163654625416	0.0923694744706	0.0	0.0	0.00119794544298	0.292670667171	0.718230307102	0.0	25.4774112701
20070608	0.0	3998.0	0.0	1995.0	0.163408517838	0.0561403520405	0.0	0.0	0.00100998510607	0.289223045111	0.73125243187	159.305435181	24.8726081848
20070609	0.0	3755.0	0.0	1994.0	0.162487462163	0.0852557644248	0.0	0.0	0.00117659778334	0.284353047609	0.752100110054	2.07156913941e-32	24.69780159
20070610	0.0	3580.0	0.0	1997.0	0.163244873285	0.0515773668885	0.0	0.0	0.00106226210482	0.257386088371	0.809625327587	0.0	24.248670578
20070611	0.0	3511.0	0.0	1992.0	0.162650600076	0.0803212821484	0.0	0.0	0.00121389131527	0.235943779349	0.767933249474	300.0	24.2491188049
20070612	0.0	3392.0	0.0	1992.0	0.162148594856	0.0547188743949	0.0	0.0	0.0010922664078	0.233433738351	0.793186426163	0.0	24.2423820496
20070613	0.0	3225.0	0.0	1993.0	0.163070753217	0.0852985456586	0.0	0.0	0.00121620297432	0.250878065825	0.864938855171	264.514007568	23.8247432709
20070614	0.0	3140.0	0.0	1990.0	0.162311553955	0.0532663315535	0.0	0.0	0.0010197564261	0.221105530858	0.826497197151	159.305435181	25.4491634369
20070615	0.0	5546.0	0.0	1992.0	0.162148594856	0.0808232948184	0.0	0.0	0.00104682403617	0.216867461801	0.841139733791	0.0	25.561580658
20070616	0.0	7681.0	0.0	1988.0	0.162474855781	0.0538229383528	0.0	0.0	0.000768161262386	0.375754535198	0.792423546314	0.0	26.3049659729
20070617	0.0	9544.0	0.0	1989.0	0.162393167615	0.0734037235379	0.0	0.0	0.000816316111013	0.524384140968	0.788685619831	0.0	26.0473117828
20070618	0.0	18216.0	0.0	1984.0	0.161290317774	0.0473790317774	0.0	0.0	0.000699901836924	0.649193525314	0.602782249451	0.0	26.488035202
20070619	0.0	16599.0	0.0	1989.0	0.162393167615	0.0739064887166	0.0	0.0	0.000907414825633	1.26546001434	0.574437201023	2.07156913941e-32	26.2326660156
20070620	0.0	15154.0	0.0	1992.0	0.161646589637	0.0471887551248	0.0	0.0	0.000743868004065	1.15612447262	0.814530730247	0.0	25.6507949829
20070621	0.0	13749.0	0.0	1988.0	0.161468818784	0.0724346041679	0.0	0.0	0.000840273569338	1.00100600719	0.844779193401	0.0	25.6210784912
20070622	0.0	12124.0	0.0	1989.0	0.160884872079	0.0477626956999	0.0	0.0	0.000663332233671	0.94268476963	0.814471364021	0.0	26.1353111267
20070623	9.3283582828e-05	10720.0	0.0	1991.0	0.160220995545	0.0713209435344	0.0	0.0	0.000738980888855	0.869914650917	0.664597153664	0.0	26.5457744598
20070624	0.000105086168332	9516.0	0.0	1989.0	0.159376576543	0.0497737564147	0.0	0.0	0.000576325168367	0.742081463337	0.775226771832	264.514007568	26.1299171448
20070625	0.0	8700.0	0.0	1991.0	0.159718737006	0.0768458098173	0.0	0.0	0.000661581405438	0.629834234715	0.686331450939	0.0	25.6334877014
20070626	0.0	13389.0	0.0	1991.0	0.159718737006	0.0502260178328	0.0	0.0	0.000530028191861	0.596182823181	0.77300041914	0.0	26.0127010345
20070627	0.0	12196.0	0.0	1991.0	0.160220995545	0.0733299851418	0.0	0.0	0.000624944397714	0.879959821701	0.839390993118	0.0	25.2329692841
20070628	0.0	11705.0	0.0	1994.0	0.160481438041	0.0471414253116	0.0	0.0	0.000535114784725	0.815947890282	0.793482899666	0.0	25.5699977875
20070629	0.0	23230.0	0.0	1995.0	0.160401001573	0.0857142880559	0.0	0.0	0.000625993066933	0.820551395416	0.814905166626	0.0	25.8998851776
20070630	0.0	27601.0	0.0	1994.0	0.159478440881	0.0541624873877	0.0	0.0	0.000560995773412	1.58826482296	0.844778478146	0.0	25.9341888428
20070701	0.0	31146.0	0.0	1993.0	0.159558460116	0.0837932750583	0.0	0.0	0.000649687601253	1.91018557549	0.622733592987	159.538269043	26.379447937
20070702	0.0	32980.0	0.0	1993.0	0.159056693316	0.0531861521304	0.0	0.0	0.000566076487303	2.12393379211	0.640079498291	0.0	26.522233963
20070703	0.0	31555.0	0.0	1994.0	0.159478440881	0.0907723158598	0.0	0.0	0.000657892378513	2.24373102188	0.780642390251	0.0	26.2453575134
20070704	0.0	28400.0	0.0	1996.0	0.158817633986	0.0601202398539	0.0	0.0	0.000521073758136	2.24098205566	0.79710316658	0.0	26.2698745728
20070705	0.0	24418.0	0.0	1995.0	0.157393485308	0.0927318260074	0.0	0.0	0.000599328777753	1.99548864365	0.824287176132	0.0	25.9467258453
20070706	0.0	21158.0	0.0	1994.0	0.157472416759	0.0591775327921	0.0	0.0	0.000460479990579	1.70812439919	0.852159321308	0.0	25.890794754
20070707	0.0	19564.0	0.0	1992.0	0.157128512859	0.0903614461422	0.0	0.0	0.000554345839191	1.46586346626	0.802731573582	0.0	25.9678478241
20070708	0.0	18472.0	0.0	1995.0	0.156390979886	0.0591478683054	0.0	0.0	0.000422353419708	1.3047618866	0.814823269844	0.0	25.7471408844
20070709	0.0	17187.0	0.0	1993.0	0.156547918916	0.0948319137096	0.0	0.0	0.000544000184163	1.24535870552	0.826857030392	0.0	26.2071437836
20070710	0.0	15200.0	0.0	1995.0	0.157393485308	0.0601503774524	0.0	0.0	0.000422026438173	1.17694234848	0.773569405079	0.0	26.9672317505
20070711	3.87912659789e-05	25779.0	0.0	1992.0	0.157630518079	0.0898594409227	0.0	0.0	0.000574202276766	1.03112447262	0.812551438808	300.0	25.9639759064
20070712	4.39097202616e-05	22774.0	0.0	1993.0	0.157049670815	0.0607124939561	0.0	0.0	0.000437957933173	1.81334662437	0.86613714695	0.0	25.6162986755
20070713	4.79133741464e-05	20871.0	0.0	1991.0	0.157207429409	0.0974384695292	0.0	0.0	0.000620051636361	1.51582121849	0.865496098995	0.0	26.4737281799
20070714	4.4406944653e-05	22519.0	0.0	1993.0	0.157049670815	0.0657300576568	0.0	0.0	0.00064610253321	1.48720514774	0.803180336952	0.0	26.5437431335
20070715	4.49579638371e-05	22243.0	0.0	1990.0	0.156783923507	0.0929648205638	0.0	0.0	0.000671375251841	1.5025125742	0.786339640617	1.19374094472e-18	26.346622467
20070716	4.50694060419e-05	22188.0	0.0	1993.0	0.156547918916	0.0582037121058	0.0	0.0	0.000513899722137	1.53687906265	0.828597247601	0.0	26.1152610779
20070717	4.56829584436e-05	21890.0	0.0	1990.0	0.155778899789	0.0889447256923	0.0	0.0	0.000693091307767	1.56432163715	0.884055733681	140.694564819	24.6646671295
20070718	3.86518258892e-05	25872.0	0.0	1990.0	0.155778899789	0.0608040206134	0.0	0.0	0.000532282108907	1.46281409264	0.841844499111	0.0	25.0505180359
20070719	4.4243872253e-05	22602.0	0.0	1994.0	0.156469404697	0.0862587764859	0.0	0.0	0.000699807656929	1.76028084755	0.808014452457	0.0	25.559261322
20070720	9.81691482593e-05	20373.0	0.0	1995.0	0.156892225146	0.057644110173	0.0	0.0	0.000536537845619	1.58546364307	0.854514241219	140.461730957	25.5063896179
