date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.0	1504.0	0.0	1507.0	0.116124749184	0.0696748495102	0.0	0.0	0.00349224591628	0.121433310211	0.68507194519	0.0	23.304977417
20070405	0.0	1432.0	0.0	1507.0	0.116124749184	0.049104180187	0.0	0.0	0.00324308080599	0.111479759216	0.644507586956	0.0	24.1053009033
20070406	0.0	1430.0	0.0	1507.0	0.116124749184	0.0710019916296	0.0	0.0	0.0034800756257	0.134704709053	0.730078518391	0.0	24.4418010712
20070407	0.0	1448.0	0.0	1507.0	0.115461178124	0.0510948896408	0.0	0.0	0.0036883354187	0.14134041965	0.738587677479	0.0	24.0959129333
20070408	0.0	1467.0	0.0	1507.0	0.115461178124	0.0710019916296	0.0	0.0	0.00398531882092	0.134704709053	0.716837108135	0.0	24.769411087
20070409	0.0	3706.0	0.0	1508.0	0.115384615958	0.0550397895277	0.0	0.0	0.0044556572102	0.129973471165	0.743412256241	0.0	24.7973632812
20070410	0.0	5387.0	0.0	1509.0	0.115308150649	0.0689198151231	0.0	0.0	0.00469224108383	0.343936383724	0.708612799644	0.0	24.5982017517
20070411	0.0	4890.0	0.0	1508.0	0.115384615958	0.051724139601	0.0	0.0	0.00505796493962	0.480106085539	0.728381276131	0.0	25.137298584
20070412	0.0	4323.0	0.0	1508.0	0.115384615958	0.0762599483132	0.0	0.0	0.0057360897772	0.415782481432	0.673484563828	0.0	25.0157699585
20070413	0.000253614009125	3943.0	0.0	1508.0	0.115384615958	0.0583554394543	0.0	0.0	0.00549871847034	0.404509276152	0.719933390617	0.0	24.930065155
20070414	0.00027344818227	3657.0	0.0	1507.0	0.115461178124	0.0756469815969	0.0	0.0	0.00573280407116	0.363636374474	0.729150533676	0.0	24.9851608276
20070415	0.000258397922153	3870.0	0.0	1507.0	0.115461178124	0.0570670217276	0.000663570011966	0.0	0.00503781996667	0.347047120333	0.737897694111	0.0	24.7877120972
20070416	0.000337268138537	5930.0	2.0	1507.0	0.115461178124	0.0816191136837	0.0	0.0	0.00513617927209	0.349701404572	0.738202929497	0.0	24.9308166504
20070417	0.000267165363766	7486.0	0.0	1506.0	0.114873841405	0.0531208515167	0.000664010643959	0.0	0.00441695563495	0.496679961681	0.784589409828	0.0	24.0657711029
20070418	0.00029806260136	6710.0	0.0	1505.0	0.114950165153	0.0823920294642	0.000664451799821	0.0	0.00503482623026	0.693687677383	0.780598759651	0.0	23.6298007965
20070419	0.000334560056217	5978.0	0.0	1505.0	0.114950165153	0.0564784035087	0.0	0.0	0.0043705762364	0.616611242294	0.704083561897	0.0	25.218416214
20070420	0.000376789743314	5308.0	0.0	1505.0	0.114950165153	0.0737541541457	0.000664451799821	0.0	0.00510006444529	0.560132861137	0.68110460043	0.0	25.6422348022
20070421	0.000373273622245	5358.0	0.0	1505.0	0.114950165153	0.0458471775055	0.0	0.0	0.00459440471604	0.487707644701	0.739596188068	0.0	24.5702476501
20070422	0.00020703933842	4830.0	0.0	1504.0	0.115026593208	0.0791223421693	0.0	0.0	0.00471335090697	0.490026593208	0.832037210464	0.0	22.4266433716
20070423	0.0	4466.0	0.0	1504.0	0.115026593208	0.0472074486315	0.0	0.0	0.00420633610338	0.43484044075	0.679469287395	0.0	23.4438781738
20070424	0.000242248061113	4128.0	0.0	1504.0	0.115026593208	0.0691489353776	0.0	0.0	0.00406417576596	0.414228707552	0.695248782635	0.0	23.1556549072
20070425	0.000257003353909	3891.0	0.0	1504.0	0.114361703396	0.0465425513685	0.0	0.0	0.00353592657484	0.380984038115	0.73216599226	0.0	23.303155899
20070426	0.00024336820934	4109.0	0.0	1504.0	0.113696806133	0.0658244714141	0.0	0.0	0.00335383787751	0.344414889812	0.745940327644	0.0	23.620765686
20070427	0.000234576582443	4263.0	0.0	1504.0	0.113696806133	0.0425531901419	0.0	0.0	0.00291542359628	0.374335110188	0.790987849236	0.0	24.0420856476
20070428	0.0	3442.0	0.0	1504.0	0.113696806133	0.0625	0.000664893595967	0.0	0.00299282534979	0.390957474709	0.711809098721	0.0	24.806350708
20070429	0.0	3293.0	1.0	1504.0	0.113696806133	0.0378989353776	0.0	0.0	0.00260465871543	0.335106402636	0.761349797249	0.0	24.541557312
20070430	0.0	3161.0	0.0	1503.0	0.114437788725	0.0632069185376	0.0	0.0	0.00272590410896	0.281437128782	0.688333451748	0.0	24.8802814484
20070501	0.0	3023.0	0.0	1504.0	0.114361703396	0.0418882966042	0.0	0.0	0.00227668648586	0.313164889812	0.729952335358	0.0	24.5539779663
20070502	0.0	2895.0	0.0	1505.0	0.114285714924	0.0591362118721	0.0	0.0	0.00226270244457	0.270431876183	0.746166884899	0.0	23.9417285919
20070503	0.0	2903.0	0.0	1505.0	0.114285714924	0.0418604649603	0.0	0.0	0.00185573520139	0.279069781303	0.806859612465	0.0	24.4018421173
20070504	0.0	3195.0	0.0	1505.0	0.114285714924	0.0571428574622	0.0	0.0	0.00178386585321	0.282392024994	0.731458067894	0.0	24.574262619
20070505	0.0	3400.0	0.0	1505.0	0.113621264696	0.0405315607786	0.0	1.33333333333	0.00150084414054	0.289036542177	0.810990691185	0.0	24.024641037
20070506	0.000309789349558	3228.0	0.0	1505.0	0.113621264696	0.0571428574622	0.0	0.0	0.00140295538586	0.328903645277	0.846892356873	0.0	23.3697471619
20070507	0.000323624582961	3090.0	0.0	1505.0	0.112956807017	0.0392026565969	0.000664451799821	0.0	0.00122746755369	0.275083065033	0.810901224613	0.0	23.9639225006
20070508	0.000340599450283	2936.0	0.0	1504.0	0.112367019057	0.0585106387734	0.000664893595967	0.0	0.00113935000263	0.275265961885	0.772098779678	0.0	24.3272895813
20070509	0.000689417414833	2901.0	1.0	1504.0	0.112367019057	0.0392287224531	0.0	0.0	0.00102432188578	0.259973406792	0.869154930115	0.0	21.8854999542
20070510	0.00036778228241	2719.0	0.0	1504.0	0.11303191632	0.0511968098581	0.0	0.0	0.00100184325129	0.248005330563	0.855660915375	0.0	23.1400814056
20070511	0.000378787866794	2640.0	0.0	1504.0	0.112367019057	0.0418882966042	0.0	0.0	0.000815828971099	0.257978737354	0.865117907524	0.0	23.936050415
20070512	0.00038153375499	2621.0	0.0	1505.0	0.112292356789	0.053156144917	0.000664451799821	0.0	0.000900705810636	0.242524921894	0.833388209343	0.0	24.579082489
20070513	0.0	2528.0	0.0	1505.0	0.112292356789	0.0392026565969	0.0	0.0	0.000705738784745	0.255149483681	0.857095479965	0.0	24.4079685211
20070514	0.0	2512.0	0.0	1505.0	0.112292356789	0.0591362118721	0.0	0.0	0.000878841383383	0.24784052372	0.733036160469	70.916847229	25.0329437256
20070515	0.0	2487.0	0.0	1504.0	0.111702129245	0.0372340418398	0.0	0.0	0.000719218282029	0.244015946984	0.748355746269	0.0	24.5054531097
20070516	0.0	2338.0	0.0	1503.0	0.111776448786	0.0578842312098	0.0	0.0	0.00108169089071	0.207584828138	0.822410643101	0.0	24.0598220825
20070517	0.0	2286.0	0.0	1504.0	0.111037231982	0.0385638289154	0.0	0.0	0.00105041707866	0.207446813583	0.716781616211	0.0	25.1483325958
20070518	0.0	2217.0	0.0	1505.0	0.110963456333	0.0571428574622	0.0	0.666666666667	0.001082647359	0.18803986907	0.73139166832	0.0	24.7327842712
20070519	0.0	2206.0	0.0	1505.0	0.110299006104	0.0425249151886	0.0	0.0	0.000710743304808	0.182724252343	0.801429748535	167.859130859	25.3521442413
20070520	0.0	2189.0	0.0	1506.0	0.110225766897	0.0637450218201	0.0	0.0	0.000828208983876	0.19455511868	0.736642062664	0.0	24.9899368286
20070521	0.0	2166.0	0.0	1506.0	0.110225766897	0.0471447557211	0.0	0.0	0.000671810470521	0.204515278339	0.767688155174	0.0	25.0415840149
20070522	0.0	2250.0	0.0	1505.0	0.110299006104	0.0671096369624	0.0	0.0	0.000910945178475	0.189368769526	0.831551074982	0.0	24.2292556763
20070523	0.000449842569651	2223.0	0.0	1504.0	0.110372342169	0.045212764293	0.0	0.0	0.00148925371468	0.201462775469	0.837846398354	0.0	23.4414768219
20070524	0.000458505266579	2181.0	0.0	1504.0	0.110372342169	0.0691489353776	0.0	0.0	0.000808694749139	0.201462775469	0.8363250494	0.0	23.4471740723
20070525	0.000462748721475	2161.0	0.0	1504.0	0.110372342169	0.0505319163203	0.0	0.0	0.00131934694946	0.196143627167	0.776127696037	0.0	24.2396793365
20070526	0.000471031555207	2123.0	0.0	1504.0	0.110372342169	0.0684840455651	0.0	0.0	0.000936948577873	0.200797870755	0.78564196825	0.0	23.7080230713
20070527	0.000483325275127	2069.0	0.0	1504.0	0.109707444906	0.0438829772174	0.0	0.666666666667	0.00139338779263	0.180186182261	0.895352482796	300.0	22.7593021393
20070528	0.000499251123983	2003.0	0.0	1505.0	0.109634548426	0.0717607960105	0.0	0.0	0.00140019378159	0.195348843932	0.818010747433	0.0	22.7769355774
20070529	0.000502008013427	1992.0	0.0	1505.0	0.108970098197	0.0498338863254	0.0	0.0	0.00160872482229	0.175415277481	0.8556407094	0.0	23.6047935486
20070530	0.000499500485603	2002.0	0.0	1505.0	0.108970098197	0.0750830546021	0.000664451799821	0.0	0.00195864890702	0.192691028118	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.000487804878503	2050.0	0.0	1505.0	0.108970098197	0.0445182733238	0.0	0.0	0.00182903069071	0.183388695121	0.82359713316	167.859130859	23.5420131683
20070601	0.000490677135531	2038.0	0.0	1505.0	0.108970098197	0.0671096369624	0.0	0.0	0.00189481663983	0.195348843932	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	2025.0	0.0	1505.0	0.108970098197	0.0418604649603	0.0	0.0	0.00182616675738	0.173421919346	0.848570108414	0.0	24.6601486206
20070603	0.0	4728.0	0.0	1505.0	0.108970098197	0.0624584704638	0.0	0.0	0.00196076068096	0.185382068157	0.846052885056	0.0	24.7948989868
20070604	0.0	4350.0	0.0	1505.0	0.108970098197	0.0358803980052	0.0	0.0	0.001945615164	0.454485058784	0.699563980103	0.0	25.3568210602
20070605	0.0	4002.0	0.0	1504.0	0.109042555094	0.0618351064622	0.0	0.0	0.00238159485161	0.397606372833	0.688320577145	0.0	25.7470989227
20070606	0.0	3681.0	0.0	1504.0	0.109042555094	0.0392287224531	0.0	0.0	0.00208265916444	0.334441483021	0.684877693653	0.0	25.3498306274
20070607	0.0	3430.0	0.0	1503.0	0.109115101397	0.0632069185376	0.0	0.0	0.00253015384078	0.347970724106	0.715068995953	0.0	24.9246883392
20070608	0.0	6486.0	0.0	1503.0	0.109115101397	0.0399201586843	0.0	0.0	0.00229170243256	0.314703911543	0.730112373829	0.0	24.3150177002
20070609	0.0	8951.0	0.0	1503.0	0.109115101397	0.0578842312098	0.0	0.0	0.0026624633465	0.578842282295	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	7946.0	0.0	1503.0	0.10844976455	0.0332668013871	0.0	0.0	0.00229125958867	0.810379207134	0.80641412735	300.0	23.6894989014
20070611	0.0	7307.0	0.0	1503.0	0.10844976455	0.0565535612404	0.0	0.0	0.00214424869046	0.7351962924	0.765098035336	300.0	23.6902217865
20070612	0.0	6718.0	0.0	1503.0	0.10844976455	0.036593478173	0.0	0.0	0.00194700923748	0.662674605846	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	6223.0	0.0	1504.0	0.108377657831	0.0518617033958	0.0	0.0	0.0018708294956	0.612367033958	0.857058525085	290.335235596	23.2643852234
20070614	0.0	5754.0	0.0	1504.0	0.108377657831	0.0359042547643	0.0	0.0	0.00175430218223	0.546542525291	0.818047523499	300.0	24.8876781464
20070615	0.0	5376.0	0.0	1505.0	0.108305647969	0.053156144917	0.0	0.0	0.00185731018428	0.533554792404	0.834283947945	0.0	24.9993972778
20070616	0.0	8210.0	0.0	1504.0	0.108377657831	0.0345744676888	0.0	0.0	0.00135424383916	0.496675550938	0.786633014679	0.0	25.7413101196
20070617	8.93655014806e-05	11190.0	0.0	1504.0	0.108377657831	0.0511968098581	0.0	0.0	0.00150991487317	0.746675491333	0.784075915813	0.0	25.4827861786
20070618	6.0103378928e-05	16638.0	0.0	1502.0	0.108521968126	0.0386151783168	0.0	0.0	0.00136578164529	1.03861522675	0.603486597538	0.0	25.9193611145
20070619	0.000112007168354	17856.0	0.0	1502.0	0.108521968126	0.052596539259	0.00066577893449	0.0	0.00178523198701	1.50798928738	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.000105290862848	18995.0	0.0	1503.0	0.10844976455	0.035928145051	0.00066533597419	0.0	0.00158242264297	1.6154358387	0.807217359543	16.332616806	25.0854568481
20070621	0.000100669451058	19867.0	0.0	1504.0	0.108377657831	0.0558510646224	0.0	0.0	0.00163226935547	1.64228725433	0.835364580154	0.0	25.055973053
20070622	0.000108430467662	18445.0	0.0	1504.0	0.108377657831	0.0365691483021	0.000664893595967	0.0	0.00148869422264	1.83178186417	0.810671031475	0.0	25.5713157654
20070623	0.000123946461827	16136.0	1.0	1504.0	0.108377657831	0.0505319163203	0.0	0.0	0.00145903881639	1.67486703396	0.663673818111	0.0	25.9804916382
20070624	0.000140815318446	14203.0	0.0	1504.0	0.109042555094	0.0345744676888	0.0	0.0	0.00136898190249	1.49734044075	0.770805537701	290.335235596	25.5658435822
20070625	7.52388805267e-05	13291.0	0.0	1503.0	0.109115101397	0.0518962070346	0.0	0.0	0.00138316582888	1.29807043076	0.683791100979	0.0	25.0700969696
20070626	0.0	12505.0	0.0	1503.0	0.109115101397	0.0279441121966	0.0	0.0	0.00128364074044	1.20492339134	0.76544636488	177.523895264	25.4497318268
20070627	0.0	11497.0	0.0	1503.0	0.109115101397	0.0492348633707	0.0	0.0	0.00127531960607	1.14970064163	0.832315087318	290.335235596	24.6712303162
20070628	0.0	26654.0	0.0	1503.0	0.109115101397	0.0332668013871	0.0	0.0	0.00122861715499	1.0971391201	0.786623716354	0.0	25.0093803406
20070629	2.62646426563e-05	38074.0	0.0	1503.0	0.109115101397	0.0538922138512	0.0	0.0	0.0012120710453	2.43978714943	0.807795524597	0.0	25.3406562805
20070630	0.0	34254.0	0.0	1503.0	0.109115101397	0.0379241518676	0.0	0.0	0.00117228599265	3.39454436302	0.836495757103	0.0	25.3760261536
20070701	0.0	43752.0	0.0	1503.0	0.109115101397	0.0565535612404	0.0	0.0	0.00113154365681	3.07119083405	0.621132135391	293.33215332	25.8155384064
20070702	0.0	50108.0	0.0	1503.0	0.109115101397	0.0372588150203	0.0	0.0	0.00100261520129	3.98203587532	0.637588977814	0.0	25.9661140442
20070703	0.0	50966.0	0.0	1503.0	0.109115101397	0.0558882243931	0.0	0.0	0.000973573478404	4.49168300629	0.773787915707	0.0	25.6919994354
20070704	0.0	46838.0	0.0	1503.0	0.109115101397	0.0405854955316	0.0	0.0	0.000820043496788	4.67331981659	0.787136375904	0.0	25.7183227539
20070705	0.0	42512.0	0.0	1503.0	0.109115101397	0.0598802380264	0.0	0.0	0.000810176134109	4.20292758942	0.814003109932	167.859130859	25.3966560364
20070706	0.0	36880.0	0.0	1503.0	0.109115101397	0.035928145051	0.0	0.0	0.00066096620867	3.83898854256	0.842738091946	0.0	25.3421974182
20070707	0.0	32180.0	0.0	1503.0	0.109115101397	0.0632069185376	0.0	0.0	0.000656680611428	3.39254808426	0.793333053589	0.0	25.421005249
20070708	0.0	30822.0	0.0	1503.0	0.10844976455	0.0352628082037	0.0	0.0	0.000520105357282	2.91151022911	0.805480837822	1.26212602753e-30	25.2026538849
20070709	3.47705135937e-05	28760.0	0.0	1504.0	0.108377657831	0.0638297870755	0.0	0.0	0.000547004339751	2.73138308525	0.816698670387	0.0	25.6643314362
20070710	3.73078655684e-05	26804.0	0.0	1503.0	0.10844976455	0.0419161692262	0.0	0.0	0.000431253953138	2.58017301559	0.764106750488	0.0	26.4264736176
20070711	0.0	23943.0	0.0	1504.0	0.108377657831	0.0611702129245	0.0	0.0	0.000473963504191	2.42486715317	0.804699420929	300.0	25.4249820709
20070712	2.7395759389e-05	36502.0	0.0	1504.0	0.108377657831	0.0385638289154	0.0	0.666666666667	0.000376562733436	2.16821813583	0.854744970798	300.0	25.0792503357
20070713	0.0	32467.0	0.0	1504.0	0.108377657831	0.0664893612266	0.0	0.0	0.000448847102234	3.36369681358	0.856419146061	0.0	25.9387512207
20070714	2.41440920945e-05	41418.0	0.0	1504.0	0.108377657831	0.0432180836797	0.0	0.0	0.000362350954674	2.92287230492	0.79423648119	0.0	26.010383606
20070715	0.0	54743.0	0.0	1504.0	0.108377657831	0.0625	0.0	0.0	0.000461500458186	3.72739362717	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	49307.0	0.0	1504.0	0.108377657831	0.0372340418398	0.0	0.0	0.000364267907571	4.93085098267	0.819462120533	300.0	25.585723877
20070717	0.0	47529.0	0.0	1504.0	0.108377657831	0.0571808516979	0.0	0.0	0.000470105325803	4.46409606934	0.873976707458	16.332616806	24.1363487244
20070718	4.34518115071e-05	46028.0	0.0	1504.0	0.108377657831	0.0319148935378	0.0	0.0	0.00036404497223	4.30385637283	0.834596514702	0.0	24.5240573883
20070719	3.61134698323e-05	55381.0	0.0	1504.0	0.107712768018	0.0565159581602	0.0	0.0	0.000489155412652	4.13962745667	0.800435900688	0.0	25.0347499847
