date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	605.0	0.0	1996.0	0.122745491564	0.065130263567	0.0	0.0	0.0992055237293	0.0385771542788	0.805506587029	0.0	25.7191638947
20070219	0.0	604.0	0.0	1996.0	0.122745491564	0.0811623260379	0.0	0.0	0.100757367909	0.0430861711502	0.585897743702	0.0	24.0676040649
20070220	0.0	603.0	0.0	1997.0	0.122684024274	0.0721081644297	0.0	0.0	0.0952801927924	0.0465698540211	0.820784091949	0.0	24.2810516357
20070221	0.0	622.0	0.0	1998.0	0.12262262404	0.0905905887485	0.0	0.0	0.0952136442065	0.0380380377173	0.881722927094	0.0	23.8384609222
20070222	0.0	593.0	0.0	1998.0	0.12262262404	0.0800800770521	0.0	0.0	0.0873252600431	0.0400400422513	0.822713077068	0.0	25.1381282806
20070223	0.00157977885101	633.0	0.0	1998.0	0.12262262404	0.096096098423	0.0	0.0	0.0792406797409	0.0430430434644	0.819467365742	0.0	25.3220081329
20070224	0.00164744642098	607.0	0.0	1998.0	0.12262262404	0.0855855867267	0.0	0.0	0.0678489729762	0.0410410426557	0.854367077351	0.0	25.7654781342
20070225	0.00167504185811	597.0	0.0	1998.0	0.12262262404	0.100600600243	0.0	0.0	0.0588814653456	0.0440440438688	0.676305115223	0.0	26.1132259369
20070226	0.00311041995883	643.0	0.0	1999.0	0.12256128341	0.0870435237885	0.0	0.0	0.0489999726415	0.042021010071	0.784772217274	0.0	27.006313324
20070227	0.00322061195038	621.0	0.0	1999.0	0.12256128341	0.107053525746	0.0	0.0	0.0419455990195	0.0475237630308	0.802917480469	0.0	27.0894584656
20070228	0.00337268132716	593.0	0.0	1999.0	0.12256128341	0.0835417732596	0.0	0.0	0.0334834270179	0.0440220087767	0.76731556654	0.0	28.0080375671
20070301	0.00165016506799	606.0	0.0	2000.0	0.122500002384	0.115000002086	0.0	0.0	0.0306754074991	0.0329999998212	0.779355943203	0.0	26.7056064606
20070302	0.00419580424204	715.0	0.0	2000.0	0.122500002384	0.0965000018477	0.0	0.0	0.0234229806811	0.0415000021458	0.762934148312	0.0	27.0173950195
20070303	0.00423728814349	708.0	0.0	1999.0	0.12256128341	0.11705853045	0.000500250142068	0.0	0.0237162411213	0.0465232618153	0.818750202656	0.0	26.8281917572
20070304	0.00434153387323	691.0	1.0	2000.0	0.122500002384	0.104000002146	0.0	0.0	0.0176851507276	0.0434999987483	0.780407726765	0.0	26.8978118896
20070305	0.00438596494496	684.0	0.0	2000.0	0.123000003397	0.119499996305	0.0	0.0	0.0181870013475	0.0340000018477	0.803895413876	0.0	26.6554832458
20070306	0.0014492754126	690.0	0.0	2001.0	0.122938528657	0.110444776714	0.0	0.0	0.0137538909912	0.0479760095477	0.754871547222	0.0	27.1375370026
20070307	0.00290697673336	688.0	0.0	2001.0	0.122938528657	0.119440279901	0.0	0.0	0.0138894412667	0.0449775122106	0.808707714081	0.0	25.9293956757
20070308	0.00287769781426	695.0	0.0	2001.0	0.122938528657	0.112943530083	0.00049975013826	0.0	0.0110327498987	0.0454772636294	0.588361144066	0.0	26.748380661
20070309	0.00117785634939	849.0	0.0	2001.0	0.122938528657	0.121439278126	0.0	0.0	0.0108510609716	0.0519740134478	0.674205124378	0.0	26.4809017181
20070310	0.00119904079475	834.0	0.0	2001.0	0.122938528657	0.104947529733	0.00049975013826	0.0	0.00870018731803	0.0554722622037	0.690262317657	0.0	27.099105835
20070311	0.00246305414476	812.0	1.0	2001.0	0.122938528657	0.114942528307	0.0	0.0	0.0082395542413	0.0529735125601	0.789212286472	0.0	26.5759754181
20070312	0.00123001227621	813.0	0.0	2000.0	0.123000003397	0.0864999964833	0.000500000023749	0.0	0.00649259192869	0.0584999993443	0.628006577492	0.0	25.9560928345
20070313	0.00124843942467	801.0	1.0	1999.0	0.123061530292	0.102051027119	0.0	0.0	0.00598542625085	0.0450225137174	0.742937862873	0.0	26.4125595093
20070314	0.00125156447757	799.0	0.0	1999.0	0.123561777174	0.0655327662826	0.0	0.0	0.00456445384771	0.0555277653039	0.595811188221	0.0	26.4117736816
20070315	0.0	800.0	0.0	1999.0	0.123561777174	0.0810405239463	0.000500250142068	0.0	0.00452330103144	0.0450225099921	0.614028871059	0.0	25.9339199066
20070316	0.0	816.0	0.0	1999.0	0.123561777174	0.0495247617364	0.0	0.0	0.00340620940551	0.0540270134807	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.0	782.0	0.0	1999.0	0.123561777174	0.0650325194001	0.0	0.0	0.00377014745027	0.0525262653828	0.740451037884	300.0	26.5594387054
20070318	0.0	814.0	0.0	1999.0	0.123561777174	0.0505252629519	0.0	0.0	0.00284806522541	0.0605302676558	0.793680012226	0.0	25.8585147858
20070319	0.0	790.0	0.0	2000.0	0.12349999696	0.0654999986291	0.0	0.0	0.00328193628229	0.0574999973178	0.692029118538	0.0	26.3028793335
20070320	0.0	635.0	0.0	2000.0	0.12349999696	0.0430000014603	0.0	0.0	0.00248958915472	0.0460000000894	0.693014502525	0.0	26.606502533
20070321	0.0	661.0	0.0	2001.0	0.123438283801	0.0609695166349	0.0	0.0	0.00275554507971	0.0359820090234	0.753497540951	0.0	25.7609043121
20070322	0.0	683.0	0.0	2001.0	0.123438283801	0.0454772599041	0.0	0.0	0.00209422106855	0.0434782579541	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.0	694.0	0.0	2001.0	0.123438283801	0.0599700137973	0.0	0.5	0.00212547159754	0.045977011323	0.738479077816	0.0	25.4277553558
20070324	0.0	701.0	0.0	1999.0	0.123561777174	0.0415207594633	0.0	0.0	0.0016107124975	0.0480240136385	0.752135813236	0.0	25.6195220947
20070325	0.0	678.0	0.0	1999.0	0.123061530292	0.0595297664404	0.0	0.0	0.0016360534355	0.0425212606788	0.771937668324	0.0	25.6986160278
20070326	0.00147710484453	677.0	0.0	1998.0	0.123123124242	0.044544544071	0.0	0.0	0.00123283197172	0.0360360369086	0.781491041183	0.0	24.388130188
20070327	0.0014184396714	705.0	0.0	2000.0	0.123000003397	0.0579999983311	0.000500000023749	0.0	0.00136596139055	0.0480000004172	0.78084218502	0.0	24.4187164307
20070328	0.0	683.0	0.0	2000.0	0.123000003397	0.0430000014603	0.0	0.0	0.00103675888386	0.0515000000596	0.787909626961	0.0	24.9400978088
20070329	0.0	674.0	0.0	2000.0	0.123000003397	0.0595000013709	0.0	0.0	0.00127686536871	0.0499999970198	0.781457364559	0.0	25.5962505341
20070330	0.0	668.0	0.0	2000.0	0.123000003397	0.0405000001192	0.0	0.0	0.001013186411	0.0434999987483	0.740907549858	0.0	26.3167896271
20070331	0.0	550.0	0.0	2000.0	0.123000003397	0.0640000030398	0.0	0.0	0.00131420558318	0.0509999990463	0.598492562771	0.0	25.2035732269
20070401	0.0	573.0	0.0	2000.0	0.123000003397	0.0430000014603	0.0	0.5	0.0010257588001	0.0460000000894	0.591821849346	0.0	25.5731067657
20070402	0.0	593.0	0.0	2000.0	0.123000003397	0.0649999976158	0.0	0.5	0.00131917442195	0.0359999984503	0.630038321018	0.0	25.5166378021
20070403	0.0	612.0	0.0	1999.0	0.123061530292	0.0430215112865	0.0	0.0	0.00114964495879	0.0445222631097	0.651063919067	0.0	25.7663860321
20070404	0.0	2386.0	0.0	1999.0	0.123061530292	0.0685342699289	0.0	0.0	0.00144817063119	0.0405202619731	0.710843920708	0.0	25.602804184
20070405	0.0	3863.0	0.0	1998.0	0.123123124242	0.0480480492115	0.0	0.0	0.00116572878323	0.153653651476	0.673148989677	0.0	26.3975868225
20070406	0.0	5203.0	0.0	1998.0	0.123123124242	0.0720720738173	0.0	0.0	0.00121359841432	0.258258253336	0.75527960062	0.0	26.7334327698
20070407	0.0	5977.0	0.0	1998.0	0.123123124242	0.0485485494137	0.0	0.0	0.000989918829873	0.365365356207	0.767475485802	0.0	26.3888721466
20070408	0.0	6331.0	0.0	1998.0	0.123123124242	0.0765765756369	0.0	0.0	0.00115784723312	0.420920938253	0.746519386768	0.0	27.0500240326
20070409	0.0	6606.0	0.0	1996.0	0.123246490955	0.0591182373464	0.0	0.0	0.000979480217211	0.418837666512	0.76801609993	0.0	27.0759410858
20070410	0.0	7051.0	0.0	1996.0	0.123246490955	0.081663325429	0.0	0.0	0.00147563382052	0.466933876276	0.736163496971	0.0	26.8717308044
20070411	0.0	8903.0	0.0	1996.0	0.123246490955	0.05861723423	0.0	0.0	0.00101346778683	0.476452887058	0.752378165722	0.0	27.4066562653
20070412	0.0	7932.0	0.0	1996.0	0.123246490955	0.0871743485332	0.0	0.0	0.00186387903523	0.625751554966	0.700755357742	0.0	27.2825202942
20070413	0.0	7142.0	0.0	1997.0	0.123184777796	0.0590886324644	0.0	0.0	0.00146513350774	0.519779682159	0.745074093342	0.0	27.1891860962
20070414	0.0	6445.0	0.0	1997.0	0.123184777796	0.0906359553337	0.0	0.0	0.00203489488922	0.463695555925	0.752314567566	0.0	27.2385044098
20070415	0.0	5910.0	0.0	1998.0	0.123123124242	0.0665665641427	0.0	0.0	0.00155150983483	0.468468487263	0.761071443558	0.0	27.0354385376
20070416	0.0	5711.0	0.0	1997.0	0.123184777796	0.0871306955814	0.0	0.0	0.00185288581997	0.407110661268	0.761107265949	0.0	27.1726512909
20070417	0.0	5018.0	0.0	1998.0	0.123123124242	0.0665665641427	0.0	0.0	0.00148597720545	0.405405402184	0.807659089565	0.0	26.3009338379
20070418	0.0	4912.0	0.0	1997.0	0.123184777796	0.0921382084489	0.0	0.0	0.00166779290885	0.335002481937	0.803826034069	0.0	25.8591442108
20070419	0.0	4789.0	0.0	1998.0	0.123123124242	0.0690690726042	0.0	0.0	0.0015754904598	0.334834843874	0.729268312454	0.0	27.4411945343
20070420	0.0	4768.0	0.0	1998.0	0.123123124242	0.0915915891528	0.0	0.0	0.00162287207786	0.308808833361	0.707449734211	0.0	27.8585853577
20070421	0.000217959895963	4588.0	0.0	1997.0	0.123184777796	0.0605908855796	0.0	0.0	0.00162926642224	0.331998020411	0.761149168015	0.0	26.7782039642
20070422	0.000224014336709	4464.0	0.0	1996.0	0.123246490955	0.0851703435183	0.000501002010424	0.0	0.00162754917983	0.30861723423	0.854413688183	0.0	24.6272735596
20070423	0.00022851920221	4376.0	0.0	1996.0	0.123246490955	0.05861723423	0.0	0.0	0.00165402633138	0.309118211269	0.704927563667	0.0	25.6352996826
20070424	0.000230467849178	4339.0	0.0	1996.0	0.123246490955	0.0791583135724	0.0	0.0	0.00172874575946	0.308116227388	0.719384789467	0.0	25.3382225037
20070425	0.000211954218685	4718.0	0.0	1996.0	0.123246490955	0.048096191138	0.000501002010424	0.0	0.0015805127332	0.315130263567	0.756304562092	0.0	25.4771099091
20070426	0.000229357799981	4360.0	1.0	1996.0	0.123246490955	0.0731462910771	0.000501002010424	0.0	0.00187789578922	0.31613227725	0.769665777683	0.0	25.7869663239
20070427	0.000496154825669	4031.0	0.0	1995.0	0.12380952388	0.047619048506	0.0	0.0	0.00162102852482	0.30025061965	0.812642514706	0.0	26.201965332
20070428	0.000611620780546	3270.0	0.0	1996.0	0.123747497797	0.0661322623491	0.0	0.0	0.0020506370347	0.276553094387	0.737551152706	0.0	26.9539680481
20070429	0.000660283898469	3029.0	0.0	1997.0	0.123685531318	0.0380570851266	0.0	0.0	0.00166252977215	0.225337997079	0.782968640327	0.0	26.6832370758
20070430	0.00034722223063	2880.0	0.0	1997.0	0.123685531318	0.059589382261	0.000500751135405	0.0	0.00202071038075	0.20230345428	0.713596045971	0.0	27.0099258423
20070501	0.000348310684785	2871.0	1.0	1997.0	0.123685531318	0.0390585884452	0.0	0.0	0.00153449189384	0.192288428545	0.755607187748	0.0	26.6765918732
20070502	0.000370644935174	2698.0	0.0	1996.0	0.124248497188	0.0556112229824	0.0	0.0	0.00172799371649	0.173847705126	0.773046791553	0.0	26.055557251
20070503	0.0	2633.0	0.0	1997.0	0.12418627739	0.0360540822148	0.0	0.0	0.00147821998689	0.165247872472	0.828743815422	0.0	26.505147934
20070504	0.0	2621.0	0.0	1997.0	0.12418627739	0.0525788664818	0.0	0.0	0.00169657159131	0.188282430172	0.758578062057	0.0	26.6652240753
20070505	0.0	2638.0	0.0	1998.0	0.124124124646	0.0360360369086	0.0	0.0	0.00141028012149	0.171671673656	0.834242224693	0.0	26.1074581146
20070506	0.0	2505.0	0.0	1998.0	0.124124124646	0.0545545555651	0.0	0.0	0.00141020258889	0.179679691792	0.870423674583	0.0	25.4418258667
20070507	0.0	2487.0	0.0	1998.0	0.124124124646	0.037037037313	0.0	0.0	0.00116127706133	0.189189195633	0.834322452545	0.0	26.0255813599
20070508	0.0	2444.0	0.0	1997.0	0.12418627739	0.0540811233222	0.0	0.0	0.00113175984006	0.17325989902	0.800765514374	0.0	26.3761768341
20070509	0.0	2452.0	0.0	1997.0	0.12418627739	0.0355533286929	0.0	0.0	0.00089119101176	0.183775663376	0.896701335907	0.0	23.9256896973
20070510	0.0	2455.0	0.0	1998.0	0.124124124646	0.0520520508289	0.0	0.0	0.000879533472471	0.16816817224	0.882099926472	286.869506836	25.1685600281
20070511	0.0	2351.0	0.0	1997.0	0.12418627739	0.0425638444722	0.0	0.0	0.000677611213177	0.168252378702	0.89178776741	0.0	25.9529647827
20070512	0.0	2213.0	0.0	1997.0	0.12418627739	0.0610916391015	0.0	0.0	0.000736641522963	0.151226848364	0.859588861465	0.0	26.5845584869
20070513	0.0	2021.0	0.0	1996.0	0.124248497188	0.0395791567862	0.0	0.0	0.0005586646148	0.152805611491	0.884520947933	0.0	26.4015789032
20070514	0.0	1943.0	0.0	1996.0	0.124248497188	0.05861723423	0.0	0.0	0.000714064517524	0.126252502203	0.764711081982	0.0	27.0141220093
20070515	0.0	1799.0	0.0	1995.0	0.124310776591	0.0345864668489	0.0	0.5	0.00054439791711	0.134837090969	0.781844258308	0.0	26.4740943909
20070516	0.000564015819691	1773.0	0.0	1995.0	0.124310776591	0.0646616518497	0.0	0.0	0.000749494705815	0.137844607234	0.850617945194	0.0	26.0173797607
20070517	0.000589275208768	1697.0	0.0	1995.0	0.12380952388	0.0315789468586	0.0	0.0	0.000575659272727	0.115789473057	0.749253869057	0.0	27.094537735
20070518	0.000604594941251	1654.0	0.0	1994.0	0.123871617019	0.0667001008987	0.0	0.0	0.000750931038056	0.118355065584	0.765967011452	0.0	26.6675605774
20070519	0.000614250602666	1628.0	0.0	1994.0	0.123871617019	0.0441323965788	0.0	0.0	0.000578833802138	0.11384152621	0.831967532635	300.0	27.2731723785
20070520	0.0	1617.0	0.0	1994.0	0.123871617019	0.0717151463032	0.0	0.5	0.000702018616721	0.108324974775	0.772610068321	0.0	26.8959522247
20070521	0.0	1582.0	0.0	1995.0	0.12380952388	0.0416040085256	0.0	0.0	0.000537952349987	0.108771927655	0.798848390579	0.0	26.9376373291
20070522	0.0	1544.0	0.0	1995.0	0.12380952388	0.0756892263889	0.0	0.0	0.000634359952528	0.110275685787	0.865372598171	0.0	26.1124744415
20070523	0.0	1590.0	0.0	1995.0	0.12380952388	0.0521303266287	0.0	0.0	0.000482128787553	0.0962406024337	0.872002840042	0.0	25.3120727539
20070524	0.0	1636.0	0.0	1995.0	0.12380952388	0.0807017534971	0.0	0.0	0.000558796629775	0.105263158679	0.871406555176	0.0	25.3053035736
20070525	0.0	1628.0	0.0	1995.0	0.12380952388	0.0521303266287	0.0	0.0	0.000438567978563	0.109774440527	0.814770042896	0.0	26.0830821991
20070526	0.0	1608.0	0.0	1996.0	0.123747497797	0.0791583135724	0.0	0.0	0.000552199373487	0.117735475302	0.826046824455	0.0	25.5419540405
20070527	0.0	7550.0	0.0	1995.0	0.12380952388	0.0591478683054	0.0	0.0	0.000553027435672	0.113283209503	0.934891998768	0.0	24.5800075531
20070528	0.0	12317.0	0.0	1996.0	0.123747497797	0.0836673378944	0.0	0.0	0.000765399774536	0.520541071892	0.859253644943	300.0	24.5843887329
20070529	0.0	14101.0	0.0	1996.0	0.123747497797	0.0521042086184	0.0	0.0	0.00069965061266	0.840681374073	0.894222676754	0.0	25.3999958038
20070530	0.0	12600.0	0.0	1996.0	0.123747497797	0.0796593204141	0.0	0.0	0.000939238350838	0.944388747215	0.8358040452	0.0	25.2270488739
20070531	0.0	11105.0	0.0	1996.0	0.123246490955	0.0536072142422	0.0	0.0	0.000844410329591	0.85470944643	0.865227103233	52.5561599731	25.309337616
20070601	0.0	9890.0	0.0	1996.0	0.123246490955	0.0761523023248	0.0	0.0	0.00107878958806	0.779559135437	0.964421212673	300.0	25.6773872375
20070602	0.0	9036.0	0.0	1997.0	0.123184777796	0.0525788664818	0.0	0.0	0.000910153787117	0.628442645073	0.889801442623	0.0	26.4048519135
20070603	0.0	8170.0	0.0	1996.0	0.123246490955	0.0791583135724	0.0	0.0	0.00100244290661	0.627755522728	0.888225853443	0.0	26.5272731781
20070604	0.0	7408.0	0.0	1997.0	0.123184777796	0.0510766133666	0.0	0.0	0.000950185582042	0.540811181068	0.744287192822	0.0	27.0761623383
20070605	0.0	10794.0	0.0	1996.0	0.123246490955	0.0741482973099	0.0	0.0	0.00116751168389	0.533066153526	0.733360528946	0.0	27.4546585083
20070606	0.0	12985.0	0.0	1996.0	0.122745491564	0.0521042086184	0.0	0.0	0.00108348159119	0.726953923702	0.730044722557	0.0	27.0439815521
20070607	0.0	14553.0	0.0	1996.0	0.122745491564	0.0681362748146	0.0	0.0	0.00145803496707	0.886272549629	0.759340167046	0.0	26.6066493988
20070608	0.0	15942.0	0.0	1997.0	0.122684024274	0.0415623448789	0.0	0.0	0.00109405361582	0.971957921982	0.777098655701	300.0	25.9836463928
20070609	0.0	16827.0	0.0	1994.0	0.122367098927	0.0646940842271	0.0	0.0	0.00147091969848	1.10130393505	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	15542.0	0.0	1994.0	0.121865600348	0.0401203595102	0.0	0.0	0.00111151102465	1.1278835535	0.856793940067	0.0	25.3363800049
20070611	0.0	15465.0	0.0	1994.0	0.121865600348	0.0591775327921	0.0	0.0	0.0014358505141	1.05917751789	0.815780162811	300.0	25.3268241882
20070612	0.0	15372.0	0.0	1994.0	0.121865600348	0.0381143428385	0.0	0.0	0.00114222825505	1.03711140156	0.841477096081	112.52494812	25.297296524
20070613	0.0	15391.0	0.0	1994.0	0.121865600348	0.0516549646854	0.0	0.0	0.00124620995484	1.04012036324	0.906888782978	0.0	24.8794975281
20070614	0.0	30234.0	0.0	1994.0	0.121865600348	0.0305917747319	0.0	0.0	0.00102713052183	1.00802409649	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.0	27731.0	0.0	1994.0	0.121865600348	0.0496489480138	0.0	0.0	0.00108196935616	2.06770324707	0.884752333164	0.0	26.5930595398
20070616	0.0	24996.0	0.0	1994.0	0.121865600348	0.0305917747319	0.0	0.0	0.000960149860475	1.912738204	0.83585703373	0.0	27.3240089417
20070617	0.0	25788.0	0.0	1993.0	0.121926747262	0.0461615659297	0.0	0.0	0.00104207755066	1.74310088158	0.833882272243	0.0	27.0550556183
20070618	0.0	40348.0	0.0	1992.0	0.121987953782	0.0346385538578	0.0	0.0	0.000924411811866	1.73544180393	0.651937425137	0.0	27.4794044495
20070619	0.0	36715.0	0.0	1992.0	0.121485941112	0.048192769289	0.0	0.0	0.000984831945971	2.78112459183	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	34590.0	0.0	1992.0	0.121485941112	0.0356425717473	0.0	0.0	0.00092190556461	2.56526088715	0.8590041399	0.0	26.6280441284
20070621	0.0	31242.0	0.0	1992.0	0.121485941112	0.0466867461801	0.0	0.0	0.000995271606371	2.34136557579	0.888271212578	0.0	26.5892219543
20070622	0.0	28205.0	0.0	1992.0	0.121485941112	0.0311244986951	0.0	0.0	0.000856819504406	2.19477915764	0.865303218365	0.0	27.0958251953
20070623	3.9003080019e-05	25639.0	0.0	1992.0	0.121485941112	0.0552208833396	0.0	0.0	0.00087294226978	1.9412651062	0.715748369694	0.0	27.4950485229
20070624	4.19797652285e-05	23821.0	0.0	1993.0	0.121424987912	0.0386352241039	0.0	0.0	0.000708284846041	1.74912190437	0.824024736881	0.0	27.072063446
20070625	2.37687781919e-05	42072.0	0.0	1993.0	0.121424987912	0.0561966896057	0.0	0.0	0.000716349808499	1.64425480366	0.737528443336	0.0	26.5678730011
20070626	2.58071177086e-05	38749.0	0.0	1993.0	0.121424987912	0.040642246604	0.000501756148878	0.0	0.000579438812565	2.94681382179	0.818024516106	253.161712646	26.9389953613
20070627	1.8789574824e-05	53221.0	0.0	1993.0	0.121424987912	0.0612142495811	0.0	0.0	0.000740127754398	2.66131448746	0.889062941074	99.3944473267	26.1526489258
20070628	1.70027542481e-05	58814.0	0.0	1993.0	0.121424987912	0.0371299535036	0.0	0.0	0.00061845878372	3.61264419556	0.842082023621	0.0	26.4831008911
20070629	1.83880983968e-05	54383.0	0.0	1993.0	0.121424987912	0.0667335689068	0.0	0.0	0.000795789703261	4.04365253448	0.864018678665	0.0	26.8070068359
20070630	1.99828155019e-05	50043.0	0.0	1993.0	0.120421476662	0.0421475172043	0.0	0.0	0.000626247026958	3.67987942696	0.894270420074	0.0	26.8350257874
20070701	2.10792586586e-05	47440.0	0.0	1993.0	0.120421476662	0.0682388395071	0.000501756148878	0.0	0.000755791086704	3.42749619484	0.675632059574	13.1304969788	27.2633991241
20070702	2.10203270399e-05	47573.0	0.0	1993.0	0.120421476662	0.040140490979	0.000501756148878	0.0	0.000582586915698	3.21475172043	0.692665457726	0.0	27.4109573364
20070703	2.28911521845e-05	43685.0	0.0	1993.0	0.120421476662	0.0677370801568	0.0	0.0	0.000721828779206	3.26944303513	0.830622196198	0.0	27.1310272217
20070704	2.62598150584e-05	38081.0	0.0	1993.0	0.120421476662	0.049172103405	0.0	0.0	0.00054935994558	3.03763175011	0.842506825924	0.0	27.151304245
20070705	3.01168529404e-05	33204.0	0.0	1993.0	0.120421476662	0.0712493732572	0.0	0.0	0.000671927002259	2.61264419556	0.871084630489	112.52494812	26.8236865997
20070706	3.17299163726e-05	31516.0	0.0	1992.0	0.119979918003	0.0532128512859	0.0	0.0	0.000518852903042	2.31777119637	0.901385128498	0.0	26.7633609772
20070707	3.28288624587e-05	30461.0	0.0	1991.0	0.11953791976	0.0743345022202	0.0	0.0	0.000608718895819	2.19437456131	0.850176393986	0.0	26.8368263245
20070708	3.40402366419e-05	29377.0	0.0	1992.0	0.119477912784	0.051706828177	0.0	0.0	0.000467606907478	2.08333349228	0.862835526466	52.5561599731	26.6136703491
20070709	0.0	31427.0	0.0	1992.0	0.119477912784	0.0717871487141	0.0	0.0	0.000546640774701	2.02008032799	0.875017106533	59.968788147	27.0704193115
20070710	0.0	29828.0	0.0	1991.0	0.11953791976	0.0497237555683	0.0	0.0	0.000413853704231	2.18483161926	0.819488108158	0.0	27.8280162811
20070711	3.15477300319e-05	31698.0	0.0	1991.0	0.11953791976	0.0728277266026	0.0	0.0	0.000502158480231	2.07433462143	0.863587737083	300.0	26.8222789764
20070712	2.11389669857e-05	47306.0	0.0	1993.0	0.118916206062	0.0471650771797	0.0	0.0	0.000380981044145	2.16507768631	0.915344238281	0.0	26.4723339081
20070713	5.99508421146e-05	50041.0	0.0	1993.0	0.118916206062	0.0737581551075	0.0	0.0	0.000483877782244	3.24786758423	0.916377604008	0.0	27.3280849457
20070714	4.32395027019e-05	46254.0	0.0	1993.0	0.118916206062	0.0436527840793	0.0	0.0	0.000369991030311	3.44555950165	0.85165053606	0.0	27.3960208893
20070715	2.29621127801e-05	43550.0	0.0	1992.0	0.118975900114	0.0737951770425	0.000502008013427	0.0	0.000496261578519	3.14407634735	0.838127493858	247.443847656	27.1975421906
20070716	2.36753639911e-05	42238.0	0.0	1992.0	0.118975900114	0.0401606410742	0.0	0.0	0.000379286677344	3.0306224823	0.87887018919	300.0	26.9650859833
20070717	2.63351939793e-05	37972.0	0.0	1992.0	0.118975900114	0.0677710846066	0.0	0.0	0.000530552584678	2.92018079758	0.935132145882	52.5561599731	25.5125083923
20070718	0.0	33401.0	0.0	1993.0	0.118916206062	0.0441545397043	0.0	0.0	0.000405694358051	2.61716008186	0.895679891109	0.0	25.8977661133
20070719	0.0	30899.0	0.0	1992.0	0.118975900114	0.0642570257187	0.0	0.0	0.000570915348362	2.34738945961	0.85992205143	187.47505188	26.4063892365
20070720	3.40448714269e-05	29373.0	0.0	1992.0	0.118473894894	0.0406626500189	0.0	0.0	0.000435675989138	2.068775177	0.908185839653	46.8382911682	26.3526248932
