date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00017473353364	28615.0	0.0	1504.0	0.0917553156614	0.0897606387734	0.00132978719193	0.0	0.0838328152895	2.802526474	0.823760867119	0.0	24.1641254425
20070216	0.000299940002151	26672.0	2.0	1505.0	0.0910298973322	0.0664451792836	0.000664451799821	0.0	0.0767984613776	2.59401988983	0.799714446068	0.0	24.1449337006
20070217	0.000277282641036	25245.0	0.0	1505.0	0.091694355011	0.0671096369624	0.00132890359964	0.0	0.0790175646544	2.42259144783	0.814474284649	0.0	24.7882881165
20070218	0.000324556778651	24649.0	1.0	1500.0	0.0933333337307	0.0520000010729	0.00133333331905	0.0	0.0740257799625	2.35199999809	0.813190817833	0.0	24.3131504059
20070219	0.000464135024231	23700.0	1.0	1499.0	0.0920613706112	0.0680453628302	0.0	0.0	0.0726817622781	2.25016689301	0.577850699425	0.0	22.6619415283
20070220	0.000349833833752	22868.0	0.0	1500.0	0.0933333337307	0.0579999983311	0.0	0.0	0.0687875300646	2.23133325577	0.832453608513	0.0	22.8703155518
20070221	0.000228383505601	21893.0	0.0	1499.0	0.0933955982327	0.0700467005372	0.0	0.0	0.068760715425	2.08472323418	0.891600430012	0.0	22.4262580872
20070222	0.000235305196838	21249.0	0.0	1499.0	0.0927284881473	0.0673782527447	0.0	0.0	0.0632346719503	1.93929290771	0.83159250021	0.0	23.7222442627
20070223	0.00033873700886	20665.0	0.0	1497.0	0.0928523689508	0.07949231565	0.0	0.0	0.0575424060225	1.91917169094	0.827741622925	0.0	23.903421402
20070224	0.000443415279733	20297.0	0.0	1495.0	0.0936454832554	0.0735785961151	0.0	0.0	0.0490220375359	1.86287617683	0.864519655704	0.0	24.3450298309
20070225	0.00035516769276	19709.0	0.0	1499.0	0.0933955982327	0.0827218145132	0.0	0.0	0.0426810607314	1.88592386246	0.670928835869	0.0	24.695526123
20070226	0.000362544029485	19308.0	0.0	1499.0	0.0920613706112	0.0720480307937	0.00200133421458	0.0	0.0348847024143	1.78185451031	0.791038691998	0.0	25.5799598694
20070227	0.000369998422684	18919.0	1.0	1501.0	0.0939373746514	0.0879413709044	0.000666222535074	0.0	0.0307895708829	1.76415729523	0.809139192104	0.0	25.6607265472
20070228	0.000639590667561	18762.0	0.0	1509.0	0.0934393629432	0.0689198151231	0.0	0.0	0.024179559201	1.73492383957	0.771602213383	0.0	26.576877594
20070301	0.000857954844832	18649.0	0.0	1506.0	0.0936255007982	0.0843293517828	0.0	0.0	0.0221427679062	1.69853913784	0.784007072449	0.0	25.2721614838
20070302	0.00131442025304	18259.0	0.0	1508.0	0.093501329422	0.073607429862	0.00331564992666	0.0	0.0166591126472	1.65251994133	0.768486440182	0.0	25.5815219879
20070303	0.000852483324707	26980.0	1.0	1501.0	0.093271151185	0.087275147438	0.00466355774552	0.0	0.0173081923276	1.66289138794	0.827531278133	0.0	25.3902816772
20070304	0.00141124415677	26218.0	3.0	1490.0	0.0959731563926	0.0805369094014	0.00268456386402	0.0	0.0130971586332	2.47114086151	0.786696493626	0.0	25.457485199
20070305	0.00140241521876	25670.0	2.0	1492.0	0.0971849858761	0.0891420915723	0.00536193000153	0.0	0.0144350342453	2.32975888252	0.810342431068	0.0	25.2130031586
20070306	0.00152475724462	24922.0	2.0	1491.0	0.0992622375488	0.0831656605005	0.00335345417261	0.0	0.0111420042813	2.34205245972	0.759191095829	0.0	25.6932811737
20070307	0.00167135463562	24531.0	1.0	1487.0	0.100874245167	0.0907868221402	0.00336247473024	1.33333333333	0.011940783821	2.30329537392	0.814448654652	0.0	24.482591629
20070308	0.00151713960804	24388.0	3.0	1492.0	0.101206436753	0.0864611268044	0.00402144761756	0.666666666667	0.00934422388673	2.2526807785	0.573288083076	0.0	25.3051242828
20070309	0.00128513388336	24122.0	3.0	1494.0	0.102409638464	0.0923694744706	0.00669344048947	0.0	0.00962955877185	2.29451131821	0.667105615139	0.0	25.0309085846
20070310	0.00118659157306	23597.0	7.0	1492.0	0.103887401521	0.0757372677326	0.0013404826168	0.666666666667	0.00758663052693	2.25134038925	0.685703158379	0.0	25.6476345062
20070311	0.00106518960092	28164.0	2.0	1499.0	0.108739160001	0.0900600403547	0.00333555694669	0.0	0.00701987650245	2.19613075256	0.794832825661	0.0	25.1220340729
20070312	0.000985113787465	27408.0	3.0	1490.0	0.110067114234	0.0610738247633	0.00335570471361	0.0	0.005567825865	2.56711411476	0.614991724491	0.0	24.5080413818
20070313	0.000895923527423	26788.0	2.0	1492.0	0.111930295825	0.0770777463913	0.00402144761756	0.0	0.00512499082834	2.52345848083	0.748592019081	0.0	24.9569072723
20070314	0.000760687689763	26292.0	2.0	1490.0	0.112751677632	0.051677852869	0.00134228193201	0.0	0.00389259518124	2.43557047844	0.584909021854	0.0	24.9608821869
20070315	0.000734072586056	25883.0	0.0	1488.0	0.114247314632	0.0638440847397	0.00134408602025	0.0	0.00402671378106	2.32325267792	0.603976070881	0.0	24.4806118011
20070316	0.000780335569289	25630.0	5.0	1491.0	0.114017434418	0.0429242104292	0.00201207236387	0.0	0.00309120025486	2.35680747032	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000784652191214	25489.0	2.0	1490.0	0.11677852273	0.0530201345682	0.00268456386402	0.0	0.00350190675817	2.34093952179	0.744503974915	0.0	25.09998703
20070318	0.000674603157677	25200.0	2.0	1494.0	0.118473894894	0.0435073636472	0.00267737614922	0.666666666667	0.00287594599649	2.30923700333	0.797213494778	0.0	24.3983917236
20070319	0.000445616256911	26929.0	0.0	1495.0	0.121070235968	0.0521739125252	0.00133779260796	0.0	0.00352995819412	2.26755833626	0.688485920429	219.188568115	24.8427238464
20070320	0.000374601979274	26695.0	2.0	1493.0	0.120562627912	0.0421969182789	0.00200937711634	0.0	0.00321126217023	2.45813798904	0.690000355244	0.0	25.147819519
20070321	0.000465419347165	21486.0	2.0	1496.0	0.121657751501	0.0581550784409	0.0	0.0	0.00342557975091	2.4538769722	0.756559252739	0.0	24.301618576
20070322	0.000412427820265	21822.0	0.0	1498.0	0.123498000205	0.0427236333489	0.00133511354215	1.33333333333	0.00294340238906	1.92456614971	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000316957215546	22085.0	1.0	1501.0	0.121252499521	0.0626249164343	0.00199866760522	2.0	0.00252768700011	2.01665568352	0.735652148724	0.0	23.9719390869
20070324	0.000313718453981	22313.0	4.0	1498.0	0.120160214603	0.0440587438643	0.00133511354215	0.666666666667	0.00189886754379	2.03137516975	0.753239512444	300.0	24.1623191833
20070325	0.000402666541049	22351.0	0.0	1490.0	0.121476508677	0.0557046979666	0.000671140966006	1.33333333333	0.00215960806236	2.01879191399	0.774810791016	0.0	24.2428817749
20070326	0.000267869094387	22399.0	2.0	1490.0	0.122818790376	0.0463087260723	0.00134228193201	1.33333333333	0.00162150920369	2.006711483	0.782015740871	0.0	22.9338989258
20070327	0.000267427356448	22436.0	2.0	1495.0	0.124414712191	0.0642140433192	0.0	1.33333333333	0.00250500370748	2.07491636276	0.779468536377	0.0	22.9692802429
20070328	0.000254852813669	23543.0	0.0	1503.0	0.127079173923	0.0525615438819	0.0	3.33333333333	0.00200816919096	1.9873585701	0.792056083679	0.0	23.4904727936
20070329	0.000254248065175	23599.0	0.0	1505.0	0.127574756742	0.0657807290554	0.0	4.0	0.00263754068874	2.14950156212	0.786308884621	0.0	24.1485958099
20070330	0.000314944103593	19051.0	0.0	1499.0	0.126751169562	0.0593729168177	0.000667111424264	2.0	0.00242922594771	2.14276170731	0.744873821735	0.0	24.8724746704
20070331	0.000311219453579	19279.0	0.0	1492.0	0.126675605774	0.0690348520875	0.00201072404161	0.0	0.00275821983814	1.727211833	0.588399529457	0.0	23.7602119446
20070401	0.000306091213133	19602.0	0.0	1494.0	0.12650603056	0.0582329332829	0.00133868807461	2.0	0.00286774616688	1.72958505154	0.588371634483	0.0	24.1386032104
20070402	0.000301719788695	19886.0	1.0	1500.0	0.125333338976	0.0773333311081	0.0	0.666666666667	0.00325311999768	1.82666659355	0.627910017967	0.0	24.0829105377
20070403	0.000248089723755	20154.0	0.0	1499.0	0.126084059477	0.0593729168177	0.0	0.666666666667	0.00357810710557	1.87124752998	0.652144312859	0.0	24.3405609131
20070404	0.000244738126639	20430.0	0.0	1499.0	0.126751169562	0.0773849263787	0.000667111424264	4.0	0.00429364107549	1.82921946049	0.713564753532	0.0	24.1761493683
20070405	0.000194372900296	20579.0	1.0	1492.0	0.126005366445	0.0630026832223	0.000670241308399	0.666666666667	0.00465903058648	1.88337802887	0.669120967388	0.0	24.9787540436
20070406	9.50434841798e-05	21043.0	0.0	1493.0	0.127930343151	0.0864032134414	0.0	0.666666666667	0.00543614616618	1.83590078354	0.759402811527	0.0	25.3139839172
20070407	4.74743646919e-05	21064.0	0.0	1490.0	0.128187924623	0.0644295290112	0.000671140966006	0.0	0.00568903703243	1.96510076523	0.765771329403	0.0	24.965467453
20070408	4.67006029794e-05	21413.0	1.0	1492.0	0.126675605774	0.0871313661337	0.0	2.0	0.00650443788618	1.92694365978	0.741998851299	0.0	25.6458244324
20070409	4.64705626655e-05	21519.0	0.0	1486.0	0.128532975912	0.0693135932088	0.0	1.33333333333	0.00737651670352	1.99528944492	0.772051513195	0.0	25.6732521057
20070410	4.69307306048e-05	21308.0	0.0	1485.0	0.127272725105	0.0882154852152	0.0	0.666666666667	0.00838481914252	1.96565651894	0.733871459961	0.0	25.4756660461
20070411	9.40689496929e-05	21261.0	0.0	1490.0	0.125503361225	0.0677852332592	0.0	0.0	0.00896631553769	1.91476511955	0.755840301514	0.0	26.0156097412
20070412	7.74563304731e-05	25821.0	0.0	1495.0	0.126421406865	0.0943143814802	0.000668896303978	2.0	0.00934271886945	1.93377923965	0.696696281433	0.0	25.893743515
20070413	3.71071291738e-05	26949.0	0.0	1493.0	0.12324179709	0.0750167444348	0.00066979235271	0.0	0.00919427443296	2.35632944107	0.745471358299	0.0	25.8111038208
20070414	3.76945972675e-05	26529.0	0.0	1493.0	0.121902212501	0.0890823826194	0.0	1.33333333333	0.00999699905515	2.4527797699	0.755643010139	0.0	25.8678894043
20070415	3.84216400562e-05	26027.0	0.0	1489.0	0.123572871089	0.0738750845194	0.0	1.33333333333	0.0107061052695	2.44929480553	0.764178991318	0.0	25.6718616486
20070416	6.67423082632e-05	29966.0	0.0	1482.0	0.124156542122	0.0910931155086	0.0	0.0	0.0134480716661	2.42982435226	0.764088690281	0.0	25.8164787292
20070417	3.40564656653e-05	29363.0	0.0	1479.0	0.122379988432	0.0662609860301	0.00067613250576	0.0	0.0127291856334	2.74712634087	0.811435580254	0.0	24.9533557892
20070418	3.48979228875e-05	28655.0	1.0	1486.0	0.121130548418	0.0948856025934	0.0	0.0	0.0142669379711	2.72409152985	0.806901097298	0.0	24.5185260773
20070419	7.17411603546e-05	27878.0	0.0	1484.0	0.121967658401	0.0721024274826	0.0	0.0	0.013115121983	2.57479786873	0.726162910461	0.0	26.1086826324
20070420	0.000109673172119	27354.0	0.0	1485.0	0.1218855232	0.0888888910413	0.0	0.0	0.0162809975445	2.54074072838	0.701273202896	0.0	26.533782959
20070421	0.000148241480929	26983.0	0.0	1488.0	0.121639788151	0.0698924735188	0.0	0.666666666667	0.0158522389829	2.47916674614	0.764113306999	0.0	25.4642810822
20070422	0.000186330769793	26834.0	0.0	1487.0	0.120376594365	0.0914593115449	0.0	0.0	0.0178359784186	2.4741089344	0.858724176884	0.0	23.3222732544
20070423	0.000187237863429	26704.0	0.0	1486.0	0.118438765407	0.0666218027472	0.0	0.0	0.0180010255426	2.47846579552	0.699571609497	0.0	24.3422660828
20070424	0.000149958766997	26674.0	0.0	1489.0	0.118871726096	0.0812625959516	0.000671591667924	0.666666666667	0.0195995420218	2.39691066742	0.716391861439	0.0	24.0562973022
20070425	0.00030131827225	26550.0	0.0	1489.0	0.11954331398	0.0638012066483	0.00134318333585	0.0	0.0195717569441	2.39355278015	0.754045903683	0.0	24.2056369781
20070426	0.000301534048049	26531.0	1.0	1485.0	0.117845118046	0.0767676755786	0.0	0.0	0.0205622836947	2.47676753998	0.76805138588	0.0	24.5243339539
20070427	0.000341115839547	26384.0	0.0	1486.0	0.120457604527	0.0605652742088	0.0	0.666666666667	0.0206868238747	2.43943476677	0.815046012402	0.0	24.9455032349
20070428	0.00040722641279	27012.0	0.0	1482.0	0.116734139621	0.0674763843417	0.000674763810821	0.0	0.0187702476978	2.46558690071	0.731007814407	0.0	25.7136268616
20070429	0.000368622830138	27128.0	1.0	1488.0	0.118951611221	0.0584677420557	0.000672043010127	0.0	0.0190929155797	2.42338705063	0.784099400043	0.0	25.4479846954
20070430	0.000370974914404	26956.0	2.0	1491.0	0.120053656399	0.0663983896375	0.000670690787956	0.0	0.0183135792613	2.48155593872	0.706903815269	0.0	25.7899684906
20070501	0.00029840724892	26809.0	0.0	1488.0	0.120295695961	0.0456989258528	0.00201612897217	0.0	0.017819384113	2.50873661041	0.749290585518	0.0	25.4631767273
20070502	0.000290866795694	27504.0	2.0	1489.0	0.120214909315	0.0624580271542	0.0	0.0	0.0177261028439	2.43653464317	0.7652567029	0.0	24.8514461517
20070503	0.000402959936764	27298.0	0.0	1478.0	0.120433017612	0.0487144775689	0.00202976982109	0.0	0.0167435649782	2.57442474365	0.83006888628	0.0	25.3130779266
20070504	0.000624173902906	27236.0	0.0	1476.0	0.119918696582	0.0630081295967	0.00203252024949	0.0	0.0168109461665	2.48577237129	0.74973911047	0.0	25.4881019592
20070505	0.000629722897429	26996.0	1.0	1476.0	0.119918696582	0.0447154454887	0.00203252024949	0.0	0.0151981050149	2.47764229774	0.833563864231	0.0	24.9378128052
20070506	0.000786399061326	26704.0	0.0	1478.0	0.119756430387	0.0595399178565	0.0	0.666666666667	0.0145104890689	2.47158336639	0.87033945322	0.0	24.2838840485
20070507	0.000828594027553	26551.0	0.0	1481.0	0.121539503336	0.0492910183966	0.00135043892078	0.0	0.0128737725317	2.46455097198	0.833595335484	0.0	24.8785877228
20070508	0.000934885232709	21393.0	0.0	1486.0	0.121130548418	0.0605652742088	0.00201884238049	0.0	0.0118208928034	2.42664861679	0.790760338306	0.0	25.2438774109
20070509	0.000871799595188	21794.0	1.0	1497.0	0.120908483863	0.0514362044632	0.00267201079987	0.0	0.0116265816614	1.98997998238	0.891339659691	300.0	22.8008518219
20070510	0.00072345812805	22116.0	2.0	1505.0	0.122923590243	0.0624584704638	0.00132890359964	0.0	0.0105664981529	1.95282387733	0.878350257874	5.95087385178	24.0561561584
20070511	0.000532316043973	22543.0	0.0	1498.0	0.123498000205	0.0514018684626	0.000667556771077	0.0	0.00996266771108	1.95994663239	0.88781774044	0.0	24.8524971008
20070512	0.000523354683537	22929.0	0.0	1499.0	0.12408272177	0.0673782527447	0.00200133421458	0.0	0.00907116569579	2.02468323708	0.855793535709	0.0	25.4955673218
20070513	0.000474097061669	23202.0	2.0	1499.0	0.122748501599	0.0573715828359	0.00200133421458	0.0	0.00858835596591	2.15410280228	0.879633188248	0.0	25.3245601654
20070514	0.000553450547159	23489.0	2.0	1491.0	0.124077796936	0.0731052979827	0.000670690787956	0.0	0.00794507935643	2.16297793388	0.750353634357	75.0	25.9498310089
20070515	0.000503947609104	23812.0	0.0	1488.0	0.125	0.0598118267953	0.00268817204051	0.666666666667	0.00764360418543	2.16801071167	0.76538592577	0.0	25.4224529266
20070516	0.000275681435596	29019.0	2.0	1493.0	0.124581381679	0.0703281983733	0.0	0.0	0.00647534197196	2.19624900818	0.844875395298	0.0	24.9756984711
20070517	0.00047135449131	23337.0	0.0	1489.0	0.122901275754	0.0591000653803	0.0	0.666666666667	0.00616143271327	2.69375419617	0.73416030407	0.0	26.0630321503
20070518	0.000727490580175	23368.0	0.0	1490.0	0.122818790376	0.0718120783567	0.000671140966006	0.666666666667	0.00535923382267	2.15771818161	0.748407483101	0.0	25.6461982727
20070519	0.000636834534816	23554.0	0.0	1496.0	0.122994653881	0.0581550784409	0.00267379684374	0.666666666667	0.00521690631285	2.13636350632	0.822712957859	0.0	26.2656917572
20070520	0.000585863483138	29017.0	2.0	1497.0	0.123580493033	0.07949231565	0.00267201079987	1.33333333333	0.00459779798985	2.17301273346	0.753634035587	0.0	25.9043312073
20070521	0.000561699154787	28485.0	2.0	1500.0	0.124666668475	0.059333331883	0.0	0.0	0.00442980462685	2.67266654968	0.788661837578	0.0	25.9530239105
20070522	0.000463507691165	28047.0	0.0	1497.0	0.126252502203	0.0781563147902	0.00133600539993	0.0	0.00405740970746	2.59986639023	0.85338973999	0.0	25.1396121979
20070523	0.000395413197111	27819.0	0.0	1496.0	0.12633690238	0.062834225595	0.00133689842187	0.0	0.00389154953882	2.58756685257	0.860588669777	0.0	24.3504447937
20070524	0.000378243450541	26438.0	1.0	1507.0	0.126741871238	0.0776376873255	0.0	0.666666666667	0.00360799860209	2.53815531731	0.85897475481	0.0	24.3544425964
20070525	0.000454683235148	26392.0	0.0	1501.0	0.127914726734	0.0606262497604	0.0	0.0	0.00341692939401	2.37574958801	0.795330584049	27.5985736847	25.1466903687
20070526	0.000455667352071	26335.0	0.0	1502.0	0.127163782716	0.0739014670253	0.00199733674526	0.0	0.00307297264226	2.45139813423	0.805083692074	0.0	24.6108856201
20070527	0.000392324698623	28038.0	2.0	1504.0	0.126994684339	0.0638297870755	0.000664893595967	0.666666666667	0.00297521031462	2.43018627167	0.919139862061	294.049133301	23.660572052
20070528	0.000433761073509	27665.0	0.0	1500.0	0.127333328128	0.0773333311081	0.000666666659527	1.33333333333	0.00298513891175	2.48333334923	0.83930259943	246.787139893	23.6764774323
20070529	0.000511098129209	27392.0	0.0	1501.0	0.12858094275	0.0659560263157	0.0026648901403	0.0	0.00308747496456	2.50033307076	0.87979888916	0.0	24.5017776489
20070530	0.000329465168761	27317.0	1.0	1498.0	0.129506006837	0.0807743668556	0.00267022708431	0.0	0.00330668804236	2.52536702156	0.814676940441	0.0	24.3393440247
20070531	0.000257173291175	27219.0	0.0	1492.0	0.127345845103	0.0596514753997	0.000670241308399	0.666666666667	0.00307508767582	2.53954434395	0.846624672413	47.2619895935	24.4358997345
20070601	0.00013688004401	21917.0	0.0	1496.0	0.128342241049	0.0802139043808	0.000668449210934	0.0	0.00302301743068	2.41844940186	0.94807189703	80.8114395142	24.8099117279
20070602	8.42282606754e-05	23745.0	1.0	1493.0	0.127930343151	0.0576021447778	0.00066979235271	2.0	0.00281366333365	2.06831884384	0.873299837112	0.0	25.5468902588
20070603	8.71915617608e-05	22938.0	0.0	1494.0	0.127844706178	0.0756358802319	0.0	0.666666666667	0.00273916195147	2.17603731155	0.870875418186	0.0	25.6786975861
20070604	4.3023705075e-05	23243.0	0.0	1496.0	0.129010692239	0.0548128336668	0.0	0.0	0.00270357052796	2.15842247009	0.718459784985	0.0	26.2381629944
20070605	0.0	23494.0	0.0	1497.0	0.127588510513	0.0768203064799	0.0	0.0	0.00309100700542	2.13159656525	0.706859648228	0.0	26.624994278
20070606	8.16526517156e-05	24494.0	0.0	1492.0	0.129356563091	0.0569705106318	0.0	0.0	0.00315309711732	2.13136720657	0.703930914402	0.0	26.2254562378
20070607	0.000122875280795	24415.0	0.0	1490.0	0.128859058022	0.0738255009055	0.0	0.666666666667	0.00293016177602	2.23557043076	0.736404359341	0.0	25.7971782684
20070608	0.000122523997561	24485.0	0.0	1489.0	0.128274008632	0.0537273325026	0.000671591667924	1.33333333333	0.00336540676653	2.22028207779	0.751280426979	0.0	25.1851654053
20070609	0.000136448914418	29315.0	0.0	1496.0	0.12700535357	0.0721925124526	0.0	0.0	0.00383443408646	2.19184494019	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.000208174315048	28822.0	0.0	1503.0	0.127079173923	0.061210911721	0.00066533597419	0.0	0.0040604439564	2.65535593033	0.830493688583	300.0	24.5515594482
20070611	0.000139786818181	28615.0	0.0	1504.0	0.128324463964	0.0638297870755	0.00132978719193	0.0	0.0039206170477	2.62765955925	0.788119375706	47.2619895935	24.5478420258
20070612	0.000104961167381	28582.0	0.0	1498.0	0.127503335476	0.0547396540642	0.000667556771077	0.0	0.00340085220523	2.5854473114	0.814830601215	294.049133301	24.5321788788
20070613	0.000106326420791	28215.0	1.0	1493.0	0.127930343151	0.0656396523118	0.0	0.0	0.00391137413681	2.57535147667	0.885444581509	2.53717149029e-31	24.1140460968
20070614	6.69209694024e-05	29886.0	0.0	1494.0	0.129183396697	0.0495314598083	0.0	0.0	0.00415932107717	2.52208828926	0.845465123653	266.450561523	25.7335281372
20070615	0.000129357737023	30922.0	0.0	1500.0	0.12800000608	0.0640000030398	0.0	1.33333333333	0.00484415702522	2.67933344841	0.86190700531	0.0	25.8413982391
20070616	0.000130980057293	30539.0	0.0	1494.0	0.128514051437	0.0555555559695	0.0	0.0	0.00494374055415	2.84337353706	0.813005924225	0.0	26.579788208
20070617	0.000103827784187	28894.0	0.0	1496.0	0.129679143429	0.0608288757503	0.0	0.666666666667	0.00490164244547	2.83355617523	0.81048989296	0.0	26.3175315857
20070618	0.000137812225148	29025.0	0.0	1500.0	0.129333332181	0.0493333339691	0.0	0.0	0.00534870196134	2.58533334732	0.62274324894	0.0	26.7517986298
20070619	0.000102564103145	29250.0	0.0	1502.0	0.128495335579	0.0652463361621	0.0	0.0	0.00608509406447	2.56857538223	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.000103280886833	29047.0	0.0	1501.0	0.129247173667	0.0506329126656	0.0	0.0	0.0076448279433	2.73217868805	0.835738241673	0.0	25.9087600708
20070621	0.000104213708255	28787.0	0.0	1508.0	0.128647208214	0.0590185672045	0.0	0.666666666667	0.0073377750814	2.59018564224	0.865396261215	0.0	25.8754310608
20070622	6.98909716448e-05	28616.0	0.0	1506.0	0.130146086216	0.0524568408728	0.0	0.0	0.00835517514497	2.59760951996	0.838422715664	0.0	26.3866977692
20070623	7.08943334757e-05	28211.0	0.0	1508.0	0.12798409164	0.063660480082	0.0	0.0	0.00714012980461	2.60411143303	0.686161458492	0.0	26.792842865
20070624	3.58114884875e-05	27924.0	0.0	1510.0	0.12781457603	0.0496688745916	0.0	0.0	0.00830748304725	2.54569530487	0.798314213753	53.2128639221	26.3742637634
20070625	2.92585882562e-05	34178.0	0.0	1518.0	0.126482218504	0.0638998672366	0.0	0.0	0.00752160651609	2.46640324593	0.707793712616	0.0	25.8748989105
20070626	5.90301351622e-05	33881.0	0.0	1510.0	0.125827819109	0.0496688745916	0.0	0.0	0.00862547382712	3.07417225838	0.79422968626	5.95087385178	26.2511997223
20070627	5.65674854442e-05	35356.0	0.0	1503.0	0.125083163381	0.0678642690182	0.0	0.0	0.00883291102946	3.05189609528	0.862994492054	300.0	25.46916008
20070628	2.8759597626e-05	34771.0	0.0	1501.0	0.126582279801	0.0546302460134	0.0	0.0	0.00864148978144	3.3064622879	0.815987050533	0.0	25.803943634
20070629	5.4865169659e-05	36453.0	0.0	1504.0	0.126329794526	0.0684840455651	0.0	0.0	0.00935263093561	3.18085098267	0.838030636311	0.0	26.1318912506
20070630	0.000110665372631	36145.0	1.0	1500.0	0.127333328128	0.0560000017285	0.000666666659527	0.0	0.00962521601468	3.30800008774	0.867926299572	0.0	26.1642169952
20070701	0.00013580682571	36817.0	0.0	1502.0	0.126497998834	0.0712383463979	0.0	0.0	0.00995674356818	3.29627180099	0.643336236477	74.8605651855	26.6036815643
20070702	0.000166903118952	35949.0	0.0	1501.0	0.126582279801	0.0572951361537	0.000666222535074	0.666666666667	0.00986781716347	3.31245827675	0.660643160343	0.0	26.7487392426
20070703	0.00019763961609	35418.0	1.0	1498.0	0.127503335476	0.0747663527727	0.0	0.0	0.00990526936948	3.28037381172	0.803182780743	0.0	26.4713973999
20070704	0.000286270456854	34932.0	0.0	1497.0	0.128256514668	0.0601202398539	0.00133600539993	0.0	0.00936977751553	3.20307278633	0.818322956562	0.0	26.4950256348
20070705	0.000265033275355	33958.0	1.0	1501.0	0.127914726734	0.0806129276752	0.00199866760522	0.0	0.00922246091068	3.23451042175	0.846133589745	266.450561523	26.1709365845
20070706	0.000181164883543	33119.0	4.0	1505.0	0.126910299063	0.0637873783708	0.000664451799821	0.0	0.00880143046379	3.06179404259	0.875621318817	0.0	26.1142959595
20070707	0.000334448151989	32890.0	0.0	1503.0	0.130405858159	0.0791749805212	0.00066533597419	0.0	0.00852123647928	2.9873585701	0.824749529362	0.0	26.1909446716
20070708	0.000275019090623	32725.0	0.0	1501.0	0.131245836616	0.0592938028276	0.000666222535074	0.0	0.00807813834399	3.01798796654	0.837456524372	266.450561523	25.9704036713
20070709	0.000306955626002	32578.0	0.0	1500.0	0.129999995232	0.0740000009537	0.000666666659527	0.0	0.00799824949354	3.00866675377	0.848869383335	0.0	26.4303340912
20070710	0.000238010237808	33612.0	3.0	1513.0	0.129543945193	0.0647719725966	0.000660938560031	0.0	0.00690959719941	2.94249844551	0.794569790363	0.0	27.1908092499
