date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000412371126004	33950.0	0.0	1513.0	0.0826173201203	0.0826173201203	0.0	0.0	0.07470420748	3.21017837524	0.862358033657	0.0	25.5606765747
20070214	0.000558226078283	32245.0	0.0	1512.0	0.0826719552279	0.0780423283577	0.0	0.0	0.0703124776483	3.07407402992	0.839517295361	0.0	26.0253601074
20070215	0.000491255661473	30534.0	0.0	1508.0	0.0828912481666	0.0749336853623	0.00198939000256	0.0	0.0768987908959	2.89854121208	0.845933318138	0.0	25.2967834473
20070216	0.000309257098706	29102.0	2.0	1514.0	0.0825627446175	0.0541611611843	0.0026420080103	0.0	0.0712532624602	2.72853374481	0.821475863457	0.0	25.2730941772
20070217	0.000429968815297	27909.0	2.0	1513.0	0.0839391946793	0.0660938546062	0.000660938560031	0.0	0.0750727653503	2.53800392151	0.836928009987	0.0	25.9118251801
20070218	0.000409195752582	26882.0	1.0	1515.0	0.0851485133171	0.0462046191096	0.00264026410878	0.0	0.0700212344527	2.54521465302	0.836116611958	0.0	25.4322509766
20070219	0.0003470214142	25935.0	2.0	1519.0	0.0868992730975	0.0625411421061	0.00131665566005	0.0	0.0712176635861	2.42264652252	0.601265370846	0.0	23.7764225006
20070220	0.000435109366663	25281.0	0.0	1520.0	0.0888157859445	0.055263157934	0.000657894765027	0.0	0.0666477754712	2.40592098236	0.858202278614	0.0	23.9810771942
20070221	0.000403975107474	24754.0	0.0	1519.0	0.0875576063991	0.0678077712655	0.000658327830024	0.0	0.0642258226871	2.2922976017	0.919439733028	0.0	23.532087326
20070222	0.000288850365905	24234.0	0.0	1514.0	0.0871862620115	0.0614266842604	0.0	0.0	0.0576420091093	2.18229866028	0.857391238213	0.0	24.8239936829
20070223	0.000337809295161	23682.0	0.0	1515.0	0.0877887755632	0.069966994226	0.000660066027194	0.0	0.0533427931368	2.1227722168	0.853672742844	0.0	25.0006637573
20070224	0.00116299104411	23216.0	0.0	1512.0	0.087962962687	0.0601851865649	0.0	0.0	0.0456339232624	2.10383605957	0.892354607582	0.0	25.438167572
20070225	0.00162444566377	22777.0	0.0	1512.0	0.0886243358254	0.0701058208942	0.00198412709869	0.0	0.0402355082333	2.12764549255	0.696207165718	0.0	25.7827396393
20070226	0.00176826841198	22621.0	0.0	1515.0	0.0877887755632	0.0640264004469	0.00330033013597	0.0	0.0331355817616	2.05610561371	0.817209362984	0.0	26.6644096375
20070227	0.00167815189343	28007.0	2.0	1513.0	0.0885657668114	0.0727032423019	0.00396563112736	0.0	0.0288540795445	2.02643752098	0.83584612608	0.0	26.7409763336
20070228	0.00198138901033	28263.0	2.0	1514.0	0.0898282676935	0.0653896927834	0.00462351366878	0.0	0.0230416785926	2.52840137482	0.799216389656	0.0	27.6528625488
20070301	0.00236313510686	27929.0	3.0	1512.0	0.0906084626913	0.0780423283577	0.00462962966412	0.0	0.0202290676534	2.53968238831	0.81202095747	0.0	26.3444366455
20070302	0.00240437150933	27450.0	3.0	1516.0	0.0916886553168	0.0686015859246	0.00791556760669	0.0	0.0154196238145	2.51978874207	0.795652151108	0.0	26.6497478485
20070303	0.00261606485583	27140.0	8.0	1523.0	0.0932370349765	0.0827314481139	0.00590938935056	0.0	0.0147491199896	2.433355093	0.856099963188	0.0	26.4546909332
20070304	0.00282087456435	26942.0	5.0	1517.0	0.099538564682	0.0711931437254	0.0079103494063	0.0	0.0111254528165	2.49044156075	0.815335214138	0.0	26.5181045532
20070305	0.00233460101299	26557.0	9.0	1518.0	0.102766796947	0.0849802345037	0.00922266114503	0.0	0.0118014905602	2.40118575096	0.838668167591	0.0	26.269952774
20070306	0.00247007398866	26315.0	13.0	1515.0	0.106930695474	0.0785478577018	0.00594059424475	1.33333333333	0.00874624401331	2.38283824921	0.788416147232	0.0	26.746805191
20070307	0.00188720785081	31793.0	3.0	1520.0	0.114473685622	0.0848684236407	0.00657894741744	0.666666666667	0.00945820007473	2.38157892227	0.844581127167	0.0	25.5326461792
20070308	0.00187024381012	31012.0	4.0	1513.0	0.116986118257	0.0812954381108	0.00528750848025	1.33333333333	0.00748067302629	2.78651690483	0.602094173431	0.0	26.3503894806
20070309	0.00173163006548	30607.0	2.0	1514.0	0.119550861418	0.08520475775	0.00726552167907	0.0	0.00777880288661	2.7331571579	0.696943938732	0.0	26.07421875
20070310	0.00149387517013	30123.0	7.0	1518.0	0.119894601405	0.0718050077558	0.00527009228244	1.33333333333	0.006277163513	2.72266125679	0.715172588825	0.0	26.6877059937
20070311	0.00137284444645	29865.0	6.0	1521.0	0.123602889478	0.0802103877068	0.00460223527625	0.0	0.0060146539472	2.64562797546	0.824632406235	0.0	26.1595649719
20070312	0.000959232624155	35445.0	3.0	1515.0	0.127392739058	0.0660066008568	0.00396039616317	0.0	0.00476350681856	2.68910884857	0.645113229752	0.0	25.5407924652
20070313	0.000917099765502	35983.0	2.0	1513.0	0.12888301909	0.0746860578656	0.00396563112736	0.0	0.00446110963821	3.17316579819	0.779440760612	0.0	25.9886550903
20070314	0.000866581161972	28849.0	2.0	1519.0	0.131665572524	0.0487162619829	0.00131665566005	0.0	0.00344094377942	3.20539808273	0.612914383411	0.0	25.9885215759
20070315	0.000827500596642	29003.0	0.0	1521.0	0.132807359099	0.062458910048	0.00197238661349	0.0	0.00344090466388	2.60880994797	0.631866872311	0.0	25.5060806274
20070316	0.00072553899372	28944.0	5.0	1522.0	0.1320630759	0.0459921173751	0.00131406041328	0.0	0.00267661362886	2.5367937088	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000723863369785	29011.0	1.0	1520.0	0.134868428111	0.0585526302457	0.00197368417867	1.33333333333	0.00298860040493	2.55197381973	0.773766994476	300.0	26.1222171783
20070318	0.000550603959709	29059.0	2.0	1516.0	0.135883912444	0.0488126650453	0.00263852253556	0.666666666667	0.00269856653176	2.62203168869	0.828149795532	0.0	25.4187507629
20070319	0.000547757605091	29210.0	1.0	1518.0	0.136363640428	0.0638998672366	0.00197628466412	1.33333333333	0.00317557016388	2.56324100494	0.717117190361	0.0	25.8612270355
20070320	0.00041093074833	29202.0	1.0	1516.0	0.136543542147	0.052770446986	0.00263852253556	2.0	0.00262648635544	2.59828495979	0.718562960625	0.0	26.1641731262
20070321	0.000375926989364	29261.0	1.0	1517.0	0.136453524232	0.0672379732132	0.00131839152891	2.66666666667	0.00284025399014	2.59723138809	0.786140978336	0.0	25.3168125153
20070322	0.000295663601719	30440.0	4.0	1518.0	0.135704874992	0.0625823438168	0.00131752307061	6.0	0.00256806286052	2.63899874687	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000197563378606	30370.0	1.0	1521.0	0.138067066669	0.07363576442	0.0013149244478	3.33333333333	0.00266474066302	2.71071648598	0.766779780388	0.0	24.9839000702
20070324	0.000231114638154	30288.0	0.0	1519.0	0.140223830938	0.0645161271095	0.000658327830024	4.0	0.00213599461131	2.73140215874	0.783674836159	0.0	25.1736984253
20070325	0.000165947567439	30130.0	0.0	1517.0	0.139749512076	0.0758075118065	0.000659195764456	9.33333333333	0.00291587691754	2.74093604088	0.805008471012	300.0	25.253528595
20070326	0.000166527897818	30025.0	0.0	1515.0	0.140594065189	0.0633663386106	0.00132013205439	2.0	0.00188412726857	2.67920804024	0.813326358795	0.0	23.9436206818
20070327	0.000165398610989	24184.0	1.0	1521.0	0.140696913004	0.081525310874	0.000657462223899	1.33333333333	0.00285327224992	2.7284681797	0.810818254948	0.0	23.9777412415
20070328	0.000115968919999	25869.0	1.0	1522.0	0.1419185251	0.0703022330999	0.0	3.33333333333	0.00279762269929	2.2260184288	0.822306096554	0.0	24.4989356995
20070329	7.59099712013e-05	26347.0	0.0	1519.0	0.14154048264	0.0862409472466	0.0	2.66666666667	0.00338680599816	2.3574719429	0.816324949265	0.0	25.1571884155
20070330	7.93273065938e-05	25212.0	0.0	1517.0	0.141067892313	0.0705339461565	0.0	2.66666666667	0.00416054949164	2.37640094757	0.773772239685	0.0	25.8807621002
20070331	0.00011781801004	25463.0	0.0	1520.0	0.140131577849	0.0874999985099	0.0	2.66666666667	0.00420034071431	2.24736857414	0.615732729435	0.0	24.7690639496
20070401	7.78270696173e-05	25698.0	0.0	1517.0	0.139090314507	0.0771259069443	0.0	1.33333333333	0.00476874457672	2.24390244484	0.614383518696	0.0	25.1461811066
20070402	7.71158665884e-05	25935.0	0.0	1520.0	0.136842101812	0.0888157859445	0.0	0.666666666667	0.00530222104862	2.33355259895	0.653696775436	0.0	25.0917015076
20070403	0.000114854519779	26120.0	0.0	1522.0	0.1353482306	0.0735873878002	0.0	2.0	0.00676028523594	2.33180046082	0.677980184555	0.0	25.3487281799
20070404	0.000106951869384	28050.0	0.0	1520.0	0.134210526943	0.0940789505839	0.000657894765027	0.0	0.00773198530078	2.41710519791	0.740339696407	0.0	25.186422348
20070405	7.15486676199e-05	27953.0	1.0	1514.0	0.13342140615	0.076618231833	0.000660502002575	0.666666666667	0.010395183228	2.55482172966	0.696201205254	0.0	25.988899231
20070406	3.61049933417e-05	27697.0	1.0	1514.0	0.132760897279	0.101717308164	0.0	2.0	0.0123420590535	2.51585197449	0.786265432835	0.0	26.3263931274
20070407	7.21214528312e-05	27731.0	0.0	1516.0	0.133905008435	0.0824538245797	0.0	0.0	0.013052185066	2.48680734634	0.794430136681	0.0	25.9819107056
20070408	7.20850584912e-05	27745.0	0.0	1517.0	0.133157551289	0.0962425842881	0.00131839152891	0.0	0.0136376386508	2.52208304405	0.769952952862	0.0	26.6598854065
20070409	3.5999710235e-05	27778.0	1.0	1520.0	0.132894739509	0.0809210538864	0.0	2.0	0.0160959996283	2.48289489746	0.798135280609	0.0	26.6898231506
20070410	7.24349010852e-05	27611.0	0.0	1521.0	0.132149904966	0.102564103901	0.0	1.33333333333	0.0171512346715	2.43326759338	0.760294616222	0.0	26.4936485291
20070411	3.63901017408e-05	27480.0	0.0	1522.0	0.1300919801	0.0821287781	0.0	0.666666666667	0.0200965888798	2.42378425598	0.781021475792	0.0	27.0356712341
20070412	0.000107238607598	27975.0	0.0	1521.0	0.130177512765	0.0966469421983	0.0	0.0	0.0213940795511	2.41814613342	0.722045660019	0.0	26.9168701172
20070413	0.000118182353617	33846.0	0.0	1518.0	0.131093546748	0.0882740467787	0.0	0.0	0.0222358684987	2.4433465004	0.770412921906	0.0	26.8353672028
20070414	6.05015593464e-05	33057.0	0.0	1518.0	0.129776015878	0.104084320366	0.000658761535306	0.666666666667	0.0243824031204	2.9888010025	0.779611945152	0.0	26.8943023682
20070415	0.000122665514937	32609.0	0.0	1521.0	0.131492435932	0.0900723189116	0.0	0.666666666667	0.0243882909417	2.90927028656	0.787984609604	0.0	26.7005729675
20070416	0.000217108114157	32242.0	0.0	1519.0	0.130348920822	0.108624093235	0.000658327830024	0.0	0.0278984550387	2.91968417168	0.78744250536	0.0	26.8477802277
20070417	0.000348013156326	31608.0	0.0	1518.0	0.131093546748	0.0882740467787	0.000658761535306	0.0	0.0277539677918	2.89723324776	0.835200726986	0.0	25.9873771667
20070418	0.000415428366978	31293.0	1.0	1518.0	0.129117265344	0.104084320366	0.000658761535306	0.0	0.0296623110771	2.85243749619	0.830554425716	0.0	25.5551548004
20070419	0.000343306834111	37867.0	0.0	1521.0	0.128862589598	0.0861275494099	0.0013149244478	0.0	0.0302403885871	2.7790927887	0.749248385429	0.0	27.1484031677
20070420	0.000353260867996	36800.0	1.0	1516.0	0.129287600517	0.102902375162	0.0	0.0	0.0318034477532	3.45316624641	0.724106371403	0.0	27.5767288208
20070421	0.000360100821126	36101.0	0.0	1511.0	0.130377233028	0.0847121104598	0.00198544003069	0.0	0.0323658771813	3.35737943649	0.785390734673	0.0	26.5098400116
20070422	0.000367076107068	35415.0	2.0	1511.0	0.130377233028	0.0946393087506	0.000661813362967	0.0	0.0336598716676	3.23229646683	0.881473124027	0.0	24.3711242676
20070423	0.00045549008064	35127.0	0.0	1515.0	0.13267326355	0.0805280506611	0.000660066027194	0.666666666667	0.0340901501477	3.19735980034	0.721024334431	0.0	25.39361763
20070424	0.000403772399295	34673.0	1.0	1517.0	0.131839156151	0.091628216207	0.00263678305782	0.666666666667	0.034308873117	3.2023730278	0.737313330173	0.0	25.1105384827
20070425	0.000468425219879	34157.0	5.0	1518.0	0.132411062717	0.0704874843359	0.00131752307061	0.0	0.03291451931	3.16469049454	0.775179982185	0.0	25.2629299164
20070426	0.00090985186398	27477.0	0.0	1517.0	0.135794326663	0.0817402750254	0.00131839152891	0.0	0.0335077606142	3.07580757141	0.788697838783	0.0	25.585226059
20070427	0.000923262676224	28161.0	1.0	1519.0	0.136932194233	0.0691244229674	0.0026333113201	0.0	0.0332143381238	2.50822901726	0.834634244442	0.0	26.0107841492
20070428	0.000977517105639	29667.0	3.0	1523.0	0.137229159474	0.0774786621332	0.00131319765933	0.0	0.0323924012482	2.54957318306	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.00121383776423	29658.0	3.0	1527.0	0.137524560094	0.0648330077529	0.00261951540597	0.0	0.0299066770822	2.66273736954	0.802326977253	0.0	26.520236969
20070430	0.00108280044515	29553.0	1.0	1530.0	0.138562098145	0.0705882385373	0.00130718958098	0.0	0.0282313730568	2.66209149361	0.725872933865	0.0	26.8645210266
20070501	0.00137773447204	29759.0	2.0	1524.0	0.139763772488	0.0610236227512	0.00262467190623	0.0	0.0260703060776	2.66535425186	0.768416702747	0.0	26.5425262451
20070502	0.00129533675499	30108.0	1.0	1525.0	0.141639336944	0.0754098370671	0.00524590164423	0.0	0.0244543533772	2.61639356613	0.784843623638	0.0	25.9349002838
20070503	0.00116690003779	29994.0	5.0	1523.0	0.143138542771	0.0669730827212	0.00393959274516	0.0	0.0227271970361	2.66250801086	0.847599923611	0.0	26.3999137878
20070504	0.00116704520769	31704.0	3.0	1518.0	0.144268780947	0.0731225311756	0.00197628466412	0.0	0.0209272559732	2.69565224648	0.76840865612	0.0	26.5776252747
20070505	0.00113780028187	31640.0	2.0	1519.0	0.146148785949	0.067149437964	0.00526662264019	0.0	0.0200743116438	2.79328513145	0.851022362709	0.0	26.0320034027
20070506	0.00136412668508	31522.0	7.0	1516.0	0.146437987685	0.0798153057694	0.00461741443723	0.0	0.0181681327522	2.80474948883	0.887889444828	0.0	25.3817558289
20070507	0.00129488680977	31663.0	3.0	1516.0	0.150395780802	0.0718997344375	0.00593667570502	0.666666666667	0.016958059743	2.87994718552	0.850618243217	0.0	25.9802322388
20070508	0.00139002967626	31654.0	2.0	1519.0	0.152073726058	0.0809743255377	0.00197498360649	0.0	0.0155300972983	2.89598417282	0.808511078358	0.0	26.3481998444
20070509	0.0011419870425	31524.0	2.0	1518.0	0.152173906565	0.0737812891603	0.00263504614122	0.666666666667	0.014150663279	2.8926217556	0.907786309719	300.0	23.9094944
20070510	0.00124640460126	31290.0	5.0	1523.0	0.153644129634	0.0860144421458	0.00262639531866	0.666666666667	0.0127538368106	2.85226535797	0.895446538925	0.0	25.1684913635
20070511	0.0013401232427	29848.0	0.0	1522.0	0.1583442837	0.0749014467001	0.00328515097499	0.666666666667	0.0119977006689	2.8048620224	0.904175400734	0.0	25.968416214
20070512	0.00154217518866	29828.0	2.0	1520.0	0.159210532904	0.0815789476037	0.00657894741744	0.666666666667	0.0106262657791	2.55197358131	0.871754229069	0.0	26.6149539948
20070513	0.00152101309504	30243.0	1.0	1522.0	0.1596583426	0.06964520365	0.00459921173751	2.66666666667	0.010185668245	2.6590013504	0.895370423794	0.0	26.4473628998
20070514	0.00152121437714	30239.0	4.0	1521.0	0.161078244448	0.0894148573279	0.00460223527625	0.666666666667	0.00895562861115	2.68244552612	0.767252206802	0.0	27.0756931305
20070515	0.00141989171971	30284.0	3.0	1520.0	0.16249999404	0.082236841321	0.00592105276883	0.666666666667	0.00873977225274	2.72302627563	0.782002091408	0.0	26.5514373779
20070516	0.00139294238761	30152.0	4.0	1524.0	0.164041996002	0.0958005264401	0.00656167976558	0.666666666667	0.00799487158656	2.66994738579	0.86006039381	0.0	26.1083812714
20070517	0.00125424959697	30297.0	4.0	1523.0	0.166119500995	0.0761654600501	0.0	2.66666666667	0.00761511642486	2.69993424416	0.750414073467	0.0	27.1991024017
20070518	0.00131873926148	30332.0	0.0	1524.0	0.166010499001	0.095144353807	0.00328083988279	0.666666666667	0.00737962312996	2.7237534523	0.764644384384	0.0	26.7857627869
20070519	0.00117650907487	30599.0	4.0	1524.0	0.166010499001	0.0715223103762	0.00393700785935	0.666666666667	0.00736932782456	2.68175840378	0.83707600832	0.0	27.4075088501
20070520	0.00098283321131	30524.0	5.0	1528.0	0.168193712831	0.0975130870938	0.00327225122601	1.33333333333	0.0070116892457	2.69502615929	0.769362568855	0.0	27.0479373932
20070521	0.00092044705525	30420.0	3.0	1529.0	0.172007843852	0.0876389816403	0.000654022209346	1.33333333333	0.00663883052766	2.65533018112	0.802925169468	0.0	27.1005535126
20070522	0.000754073611461	30501.0	0.0	1522.0	0.1741130054	0.10512483865	0.00262812082656	2.66666666667	0.00644776178524	2.70827841759	0.867668092251	0.0	26.2898807526
20070523	0.000688637490384	30495.0	0.0	1526.0	0.173656612635	0.0865006521344	0.000655308016576	2.66666666667	0.00615355232731	2.69397115707	0.875641167164	0.0	25.503446579
20070524	0.000659717654344	30316.0	0.0	1528.0	0.171465963125	0.106675393879	0.00130890053697	1.33333333333	0.00605721073225	2.68913626671	0.874031662941	0.0	25.5099086761
20070525	0.000518148124684	38599.0	2.0	1524.0	0.171259835362	0.0800524950027	0.00196850392967	4.66666666667	0.00654122419655	2.75787401199	0.810818970203	0.0	26.3035488129
20070526	0.000475573993754	37849.0	1.0	1517.0	0.172050103545	0.108767300844	0.0	2.0	0.00618515582755	3.47198414803	0.821484148502	0.0	25.7714061737
20070527	0.000456976966234	37201.0	0.0	1518.0	0.171936765313	0.0955204218626	0.000658761535306	0.0	0.00699854595587	3.39328050613	0.933596313	300.0	24.8227443695
20070528	0.00046631557052	36456.0	0.0	1513.0	0.171183079481	0.10575016588	0.00198281556368	2.66666666667	0.00644905911759	3.30337071419	0.854835152626	0.0	24.8404865265
20070529	0.000580442487262	29288.0	0.0	1522.0	0.1688567698	0.0932982936502	0.00197109067813	2.0	0.00776083534583	3.15308785439	0.894013047218	0.0	25.6678123474
20070530	0.000539065396879	29681.0	2.0	1518.0	0.167325422168	0.107378132641	0.0	1.33333333333	0.0071641090326	2.68050050735	0.831467092037	276.774932861	25.5070400238
20070531	0.000468650629045	29873.0	0.0	1518.0	0.169301718473	0.091567851603	0.000658761535306	0.0	0.0077016307041	2.76086950302	0.862549543381	169.175765991	25.6039447784
20070601	0.000400587538024	29956.0	0.0	1522.0	0.1695137918	0.10775295645	0.0	1.33333333333	0.00839337985963	2.6681997776	0.962211370468	300.0	25.9804725647
20070602	0.000298547063721	30146.0	0.0	1524.0	0.168635174632	0.0958005264401	0.000656167976558	3.33333333333	0.00833957921714	2.62270331383	0.887494981289	0.0	26.7186393738
20070603	0.000297638733173	30238.0	0.0	1521.0	0.169625252485	0.107166334987	0.0013149244478	2.0	0.00957166217268	2.63445091248	0.885402739048	0.0	26.8515911102
20070604	0.000363612314686	30252.0	3.0	1521.0	0.169625252485	0.0986193269491	0.000657462223899	1.33333333333	0.0097426706925	2.58448386192	0.73507630825	0.0	27.4118041992
20070605	0.000330207374645	30284.0	1.0	1519.0	0.17050690949	0.114549048245	0.000658327830024	2.0	0.0112639581785	2.73535227776	0.7224599123	0.0	27.7996692657
20070606	0.000329989445163	30304.0	1.0	1522.0	0.1701708287	0.095269382	0.0	1.33333333333	0.0118814017624	2.6925098896	0.719922304153	0.0	27.4003982544
20070607	0.000394814764149	30394.0	0.0	1526.0	0.170380085707	0.104849278927	0.00196592393331	2.0	0.0136848790571	2.75229358673	0.751626491547	0.0	26.9727554321
20070608	0.000295838544844	30422.0	0.0	1528.0	0.169502615929	0.0916230380535	0.000654450268485	2.66666666667	0.0135306287557	2.68390035629	0.76670974493	0.0	26.3605079651
20070609	0.000279009196674	32257.0	1.0	1529.0	0.168737739325	0.0967952907085	0.0	1.33333333333	0.0162053462118	2.68933939934	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000279702886473	32177.0	0.0	1525.0	0.165245905519	0.087213113904	0.000655737705529	0.0	0.0148456199095	2.86950826645	0.846851587296	0.0	25.7281799316
20070611	0.000312236545142	32027.0	1.0	1525.0	0.164590165019	0.0937704890966	0.00262295082211	0.0	0.0166990105063	2.88393449783	0.80530756712	300.0	25.7250232697
20070612	0.000251873309026	31762.0	3.0	1528.0	0.165575921535	0.0850785374641	0.0	0.666666666667	0.0161832030863	2.81020951271	0.830292463303	0.0	25.7075080872
20070613	0.000216389991692	32349.0	0.0	1526.0	0.167758852243	0.0943643525243	0.00196592416614	1.33333333333	0.0172059684992	2.80930542946	0.900776386261	0.0	25.2910938263
20070614	0.000248085096246	32247.0	1.0	1522.0	0.1675427109	0.0860709622502	0.0	0.666666666667	0.0187374297529	2.86793684959	0.861898958683	0.0	26.9103622437
20070615	0.000313175289193	31931.0	0.0	1522.0	0.1681997329	0.0978974997997	0.0	0.666666666667	0.0198490917683	2.8751642704	0.877474963665	0.0	27.0175685883
20070616	0.000264626636636	41568.0	0.0	1526.0	0.166448235512	0.0760157257318	0.00131061603315	0.0	0.021421642974	2.83420705795	0.827914476395	0.0	27.7551937103
20070617	0.000304528104607	42689.0	0.0	1532.0	0.164490863681	0.089425586164	0.00195822445676	0.666666666667	0.0205542892218	3.69582247734	0.824343562126	0.0	27.4922065735
20070618	0.000337121949997	41528.0	2.0	1530.0	0.165359482169	0.0856209173799	0.00130718958098	0.666666666667	0.0219124294817	3.81699323654	0.638119876385	0.0	27.9246940613
20070619	0.000346817949321	40367.0	2.0	1530.0	0.167320266366	0.0915032699704	0.00130718958098	0.0	0.0214691329747	3.76666665077	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.00040860104491	39158.0	1.0	1530.0	0.166666671634	0.0901960805058	0.000653594790492	0.0	0.0229680985212	3.56143808365	0.851364731789	0.0	27.0804748535
20070621	0.000469434598926	38344.0	0.0	1528.0	0.167539268732	0.0968586355448	0.00196335068904	0.0	0.0220715682954	3.48756551743	0.882233381271	0.0	27.0459747314
20070622	0.000504500698298	37661.0	0.0	1523.0	0.166119500995	0.0912672355771	0.00131319765933	0.0	0.0223711114377	3.49244904518	0.853257596493	0.0	27.5559539795
20070623	0.000560987333301	37434.0	1.0	1530.0	0.165359482169	0.0967320278287	0.000653594790492	1.33333333333	0.0214273482561	3.40915036201	0.701819419861	0.0	27.9604072571
20070624	0.000622614461463	36941.0	0.0	1528.0	0.165575921535	0.0850785374641	0.000654450268485	0.666666666667	0.0219798982143	3.32722520828	0.812846899033	0.0	27.5404949188
20070625	0.000464747543447	36579.0	1.0	1527.0	0.165029466152	0.0956123098731	0.00130975770298	0.666666666667	0.0225329119712	3.29404067993	0.724447250366	0.0	27.0396671295
20070626	0.000551116012502	36290.0	1.0	1524.0	0.164041996002	0.086614176631	0.000656167976558	0.666666666667	0.0220319852233	3.28674530983	0.80997812748	0.0	27.4141025543
20070627	0.000547393341549	45671.0	0.0	1523.0	0.166776105762	0.101116217673	0.00131319765933	0.0	0.023192320019	3.28890371323	0.879131317139	0.0	26.6302776337
20070628	0.000574217643589	45279.0	1.0	1528.0	0.166884809732	0.0890052393079	0.00261780107394	0.666666666667	0.0220986716449	4.10471200943	0.83258742094	0.0	26.963218689
20070629	0.000619539001491	46809.0	6.0	1524.0	0.167322829366	0.102362208068	0.00459317583591	0.666666666667	0.022190997377	4.08136510849	0.854265868664	0.0	27.2892608643
20070630	0.000736919697374	46138.0	6.0	1523.0	0.171372294426	0.0886408388615	0.00131319765933	0.666666666667	0.0217108372599	4.13722896576	0.885114014149	0.0	27.3195571899
20070701	0.000729926978238	45210.0	1.0	1526.0	0.174311921	0.0996068120003	0.0026212320663	1.33333333333	0.0219018515199	4.0943646431	0.661177515984	300.0	27.7549686432
20070702	0.000656257092487	44190.0	3.0	1529.0	0.175931975245	0.0889470279217	0.00327011104673	0.0	0.0209957715124	4.01308059692	0.678935587406	0.0	27.8996162415
20070703	0.000604651169851	43000.0	4.0	1526.0	0.176933154464	0.104193970561	0.00131061603315	0.666666666667	0.0213707610965	3.96461343765	0.820587337017	0.0	27.6203136444
20070704	0.000735643086955	42140.0	0.0	1526.0	0.179554387927	0.0937090441585	0.0026212320663	0.0	0.0200896263123	3.88204455376	0.835561454296	0.0	27.6417865753
20070705	0.000743654964026	41686.0	2.0	1531.0	0.178967997432	0.109079033136	0.00326583907008	0.0	0.0201719179749	3.75506210327	0.863822340965	0.0	27.3155632019
20070706	0.000795027473941	41508.0	3.0	1529.0	0.178548067808	0.0915631130338	0.000654022209346	2.0	0.0196983627975	3.71680855751	0.89246481657	0.0	27.2565345764
20070707	0.000896795769222	41258.0	0.0	1525.0	0.179672136903	0.113442622125	0.00327868852764	0.0	0.0185111295432	3.76131153107	0.842044949532	0.0	27.3309803009
20070708	0.00107806141023	40814.0	2.0	1525.0	0.180327862501	0.0931147560477	0.00262295082211	0.666666666667	0.0182125158608	3.69311475754	0.854122042656	0.0	27.1081867218
