date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.0	2549.0	0.0	2004.0	0.0968063846231	0.0633732527494	0.0	0.0	0.00103939720429	0.163173645735	0.775171518326	0.0	27.1859874725
20070411	0.0	2711.0	0.0	2004.0	0.0968063846231	0.0419161692262	0.0	0.0	0.000808706216048	0.171656683087	0.796188831329	0.0	27.728729248
20070412	0.0	2724.0	0.0	2006.0	0.096709869802	0.0658025890589	0.0	0.0	0.000892857962754	0.193419739604	0.735940694809	0.0	27.6104221344
20070413	0.0	2981.0	0.0	2005.0	0.0967581048608	0.0468827933073	0.0	0.0	0.000685517909005	0.190523684025	0.784868180752	0.0	27.5298728943
20070414	0.0	2916.0	0.0	2006.0	0.0972083732486	0.0682951137424	0.0	0.0	0.000729870225769	0.212362915277	0.794091701508	0.0	27.5894908905
20070415	0.0	2870.0	0.0	2005.0	0.0972568541765	0.0528678297997	0.0	0.0	0.000551065662876	0.205486282706	0.802325904369	0.0	27.3963260651
20070416	0.0	2799.0	0.0	2007.0	0.0961634293199	0.0707523673773	0.0	0.0	0.000603249529377	0.211260586977	0.801525354385	0.0	27.5440692902
20070417	0.0	2747.0	0.0	2005.0	0.0962593480945	0.0523690767586	0.0	0.0	0.000454569846625	0.193017452955	0.849630117416	0.0	26.6842193604
20070418	0.0	2773.0	0.0	2005.0	0.0962593480945	0.0733167082071	0.0	0.0	0.000534593011253	0.176059857011	0.844749033451	0.0	26.2523002625
20070419	0.0	2693.0	0.0	2011.0	0.0959721505642	0.053207360208	0.0	0.0	0.0004048832634	0.19890601933	0.762032747269	0.0	27.8458976746
20070420	0.0	2959.0	0.0	2005.0	0.0962593480945	0.0758104771376	0.0	0.0	0.000509752193466	0.182044893503	0.73626357317	0.0	28.2744503021
20070421	0.0	3333.0	0.0	2000.0	0.0965000018477	0.0529999993742	0.0	0.0	0.000385167251807	0.212999999523	0.798501372337	0.0	27.2079029083
20070422	0.0	3141.0	0.0	1999.0	0.0965482741594	0.0700350180268	0.0	0.0	0.000545080634765	0.239119559526	0.89550191164	0.0	25.0693206787
20070423	0.0	3013.0	0.0	2001.0	0.0964517742395	0.0419790111482	0.0	0.0	0.000413260044297	0.230384811759	0.732917606831	0.0	26.0920314789
20070424	0.0	2434.0	0.0	1998.0	0.0955955982208	0.0635635629296	0.0	0.0	0.0006508268998	0.205705717206	0.74939763546	0.0	25.8090229034
20070425	0.0	2357.0	0.0	2000.0	0.0960000008345	0.0434999987483	0.0	0.0	0.00049695931375	0.156000003219	0.787513673306	0.0	25.9613304138
20070426	0.0	2254.0	0.0	2002.0	0.0964035987854	0.0579420588911	0.0	0.0	0.000761303992476	0.150849148631	0.801013290882	0.0	26.2833518982
20070427	0.0	2248.0	0.0	2004.0	0.0968063846231	0.0344311371446	0.0	0.0	0.000584256078582	0.158682629466	0.847343146801	0.0	26.7083683014
20070428	0.0	2087.0	0.0	2003.0	0.0958562120795	0.050923615694	0.0	0.0	0.000791488855612	0.146280571818	0.762255907059	8.37824194594e-33	27.4783782959
20070429	0.0	2009.0	0.0	2004.0	0.0958083868027	0.0339321345091	0.0	0.0	0.000603065127507	0.141217559576	0.814465641975	0.0	27.2170124054
20070430	0.0	1912.0	0.0	2001.0	0.095952026546	0.0454772599041	0.0	0.0	0.000759700720664	0.154422789812	0.736936807632	0.0	27.5610256195
20070501	0.0	1828.0	0.0	2005.0	0.0967581048608	0.0264339148998	0.0	0.0	0.000581489235628	0.132169574499	0.779798984528	0.0	27.2381267548
20070502	0.0	1774.0	0.0	2009.0	0.0960676968098	0.0423096083105	0.0	0.0	0.000687826192006	0.122448980808	0.796283841133	0.0	26.6296672821
20070503	0.0	1730.0	0.0	2009.0	0.0960676968098	0.0253857634962	0.0	0.0	0.00052171346033	0.109009459615	0.859883904457	0.0	27.0939102173
20070504	0.0	1801.0	0.0	2006.0	0.0957128629088	0.0378863401711	0.0	0.0	0.000604066473898	0.127118647099	0.779537677765	0.0	27.2709293365
20070505	0.0	1844.0	0.0	2007.0	0.0956651717424	0.0229197815061	0.0	0.0	0.000457268033642	0.116093672812	0.863229691982	0.0	26.7240505219
20070506	0.0	1701.0	0.0	2008.0	0.0961155369878	0.0363545827568	0.0	0.0	0.000530695193447	0.120517924428	0.90045696497	0.0	26.0727176666
20070507	0.0	1652.0	0.0	2009.0	0.0965654551983	0.0223992038518	0.0	0.0	0.000402441160986	0.115978099406	0.862899839878	0.0	26.6699523926
20070508	0.0	1507.0	0.0	2007.0	0.0966616868973	0.0373692065477	0.0	0.0	0.000466117315227	0.124065771699	0.819935798645	0.0	27.0368003845
20070509	0.0	1432.0	0.0	2006.0	0.0972083732486	0.023429710418	0.0	0.0	0.000355104770279	0.103688940406	0.920305192471	270.831665039	24.5964012146
20070510	0.0	1364.0	0.0	2005.0	0.0967581048608	0.0369077324867	0.0	0.0	0.000413446628954	0.100748129189	0.908108532429	29.1683425903	25.8539905548
20070511	0.0	1345.0	0.0	2004.0	0.0948103815317	0.0229540914297	0.0	0.0	0.000306267495034	0.0903193578124	0.916852653027	0.0	26.6523609161
20070512	0.0	1333.0	0.0	2005.0	0.0947630926967	0.042394015938	0.0	0.0	0.000360363192158	0.096259355545	0.884295403957	0.0	27.2972011566
20070513	0.0	1297.0	0.0	2007.0	0.0946686565876	0.0259093176574	0.0	0.0	0.000272107834462	0.0896860957146	0.908106446266	0.0	27.1278629303
20070514	0.0	1255.0	0.0	2007.0	0.0946686565876	0.0448430478573	0.0	0.0	0.000325195549522	0.085201792419	0.778604567051	0.0	27.7544002533
20070515	0.0	1181.0	0.0	2005.0	0.0947630926967	0.0284289270639	0.0	0.0	0.000247704912908	0.0892768055201	0.793456852436	0.0	27.2282676697
20070516	0.0	1126.0	0.0	2009.0	0.0945744141936	0.0438028872013	0.0	0.0	0.000318532547681	0.0841214507818	0.872947752476	0.0	26.7830810547
20070517	0.0	1060.0	0.0	2006.0	0.0937188416719	0.0319042876363	0.0	0.0	0.00023511821928	0.0727816522121	0.761936426163	0.0	27.8715858459
20070518	0.0	1051.0	0.0	2002.0	0.0939060971141	0.0509490519762	0.0	0.0	0.000391595589463	0.0674325674772	0.776284396648	0.0	27.4559707642
20070519	0.0	1077.0	0.0	2000.0	0.0939999967813	0.0370000004768	0.0	0.0	0.00029794475995	0.0729999989271	0.849834561348	0.0	28.075586319
20070520	0.0	1033.0	0.0	2004.0	0.0943113788962	0.0469061881304	0.0	0.0	0.000532139965799	0.0723552852869	0.781184434891	0.0	27.7139511108
20070521	0.0	1013.0	0.0	2006.0	0.0937188416719	0.0343968085945	0.0	0.0	0.000406615145039	0.0752741768956	0.815707564354	0.0	27.7638778687
20070522	0.0	988.0	0.0	2004.0	0.0938123762608	0.0538922138512	0.0	0.0	0.000569887633901	0.0698602795601	0.881116271019	0.0	26.9507675171
20070523	0.0	967.0	0.0	2004.0	0.0938123762608	0.035928145051	0.0	0.0	0.000432787957834	0.070858284831	0.889557957649	0.0	26.1618061066
20070524	0.0	5900.0	0.0	2009.0	0.0940766558051	0.0617222487926	0.0	0.0	0.000512926024385	0.0617222487926	0.8880610466	0.0	26.1656303406
20070525	0.0	5813.0	0.0	2008.0	0.0941235050559	0.0433266945183	0.0	0.0	0.000584122608416	0.408366560936	0.823958277702	0.0	26.9568119049
20070526	0.0	5332.0	0.0	2010.0	0.0945273637772	0.0626865699887	0.0	0.0	0.000684028374963	0.403980076313	0.834989190102	0.0	26.4216022491
20070527	0.0	4332.0	0.0	2009.0	0.0940766558051	0.0408163256943	0.0	0.0	0.000375432544388	0.384768545628	0.948653399944	300.0	25.4702014923
20070528	0.0	3968.0	0.0	2006.0	0.0942173451185	0.063310071826	0.0	0.0	0.000537041050848	0.294117629528	0.869196712971	0.0	25.4851932526
20070529	0.0	3694.0	0.0	2004.0	0.0933133736253	0.0414171665907	0.0	0.0	0.000403218728025	0.271457076073	0.909182429314	0.0	26.3096103668
20070530	0.0	3345.0	0.0	2002.0	0.0934065952897	0.062937065959	0.0	0.0	0.000588714436162	0.264235764742	0.846033751965	135.115570068	26.1459560394
20070531	0.0	3018.0	0.0	1999.0	0.0930465236306	0.047023512423	0.0	0.0	0.000447060068836	0.217108547688	0.877770781517	121.331825256	26.2401714325
20070601	0.0	2845.0	0.0	2003.0	0.0928607061505	0.0594108849764	0.0	0.0	0.000640742830001	0.204193711281	0.978665113449	300.0	26.6134967804
20070602	0.0	2607.0	0.0	2005.0	0.0927680805326	0.040897756815	0.0	0.0	0.000493108818773	0.196508735418	0.903328299522	0.0	27.3486480713
20070603	0.0	2370.0	0.0	2003.0	0.0938592106104	0.0624063909054	0.0	0.0	0.000670530134812	0.170743882656	0.90143173933	0.0	27.4785766602
20070604	0.0	2295.0	0.0	2010.0	0.0940298512578	0.0432835817337	0.0	0.0	0.000514526676852	0.167661696672	0.749125957489	0.0	28.0358543396
20070605	0.0	2129.0	0.0	2005.0	0.0942643359303	0.0618453882635	0.0	0.0	0.000642057450023	0.149127185345	0.736362040043	0.0	28.4206314087
20070606	0.0	2007.0	0.0	2004.0	0.0928143709898	0.0354291424155	0.0	0.0	0.000487400859129	0.142714574933	0.734096944332	0.0	28.0184764862
20070607	0.0	3229.0	0.0	2008.0	0.09312748909	0.0617529898882	0.0	0.0	0.000595813500695	0.126992031932	0.76661658287	0.0	27.5878391266
20070608	0.0	3213.0	0.0	2007.0	0.0926756337285	0.0343796722591	0.0	0.0	0.000450397492386	0.219232678413	0.781980872154	72.1204223633	26.9727153778
20070609	0.0	3092.0	0.0	2007.0	0.0926756337285	0.0543099157512	0.0	0.0	0.000560223706998	0.227204784751	0.803043842316	2.07156913941e-32	26.7924594879
20070610	0.0	2749.0	0.0	2007.0	0.0926756337285	0.0323866456747	0.0	0.0	0.000426810525823	0.210264071822	0.86378800869	0.0	26.3342170715
20070611	0.0	2638.0	0.0	2009.0	0.092583373189	0.0482827275991	0.0	0.0	0.000545135466382	0.184171229601	0.821891307831	300.0	26.3279590607
20070612	0.0	7350.0	0.0	2008.0	0.092131473124	0.0249003991485	0.0	0.0	0.000410630338592	0.173306778073	0.847338497639	0.0	26.3078765869
20070613	0.0	6617.0	0.0	2007.0	0.0916791260242	0.0413552559912	0.0	0.0	0.000525335373823	0.497757852077	0.919413328171	0.0	25.8880577087
20070614	0.0	6157.0	0.0	2004.0	0.0918163657188	0.0269461069256	0.0	0.0	0.000397102499846	0.450099796057	0.880089223385	0.0	27.5044517517
20070615	0.0	7809.0	0.0	2003.0	0.0923614576459	0.0374438352883	0.0	0.0	0.000503137416672	0.42386418581	0.895901739597	0.0	27.608795166
20070616	0.0	9002.0	0.0	2007.0	0.0926756337285	0.0209267567843	0.0	0.0	0.00038784465869	0.530144512653	0.845648884773	0.0	28.3436813354
20070617	0.0	13092.0	0.0	2007.0	0.0926756337285	0.0378674641252	0.0	0.0	0.000478132249555	0.642252147198	0.842107534409	0.0	28.0779838562
20070618	0.0	11830.0	0.0	2011.0	0.092491298914	0.0263550467789	0.0	0.0	0.000362796883564	0.929388403893	0.652818739414	0.0	28.5080299377
20070619	0.0	11734.0	0.0	2011.0	0.092491298914	0.0363003462553	0.0	0.0	0.000439472642029	0.79910492897	0.624422609806	2.07156913941e-32	28.2438716888
20070620	0.0	10551.0	0.0	2011.0	0.0919940322638	0.0193933360279	0.0	0.0	0.000331318558892	0.814520180225	0.870330274105	0.0	27.6584377289
20070621	0.0	8497.0	0.0	2015.0	0.0923076942563	0.0357320085168	0.0	0.0	0.000398573582061	0.723573207855	0.90200906992	0.0	27.6214618683
20070622	0.0	7567.0	0.0	2009.0	0.0920856148005	0.0204081628472	0.0	0.0	0.000302651140373	0.596814334393	0.872174203396	0.0	28.1289920807
20070623	0.0	8883.0	0.0	2008.0	0.092131473124	0.0373505987227	0.0	0.0	0.00037221875391	0.506972134113	0.718274593353	0.0	28.5312633514
20070624	0.0	8262.0	0.0	2006.0	0.0907278135419	0.0259222332388	0.0	0.0	0.00028232720797	0.617647051811	0.831465542316	0.0	28.1091022491
20070625	0.0	9073.0	0.0	2005.0	0.0907730683684	0.040897756815	0.0	0.0	0.000378489727154	0.575062394142	0.741750717163	0.0	27.6061668396
20070626	0.0	13550.0	0.0	2005.0	0.0907730683684	0.0219451375306	0.0	0.0	0.000287178292638	0.593516230583	0.82909142971	0.0	27.978603363
20070627	0.0	12349.0	0.0	2003.0	0.0908637046814	0.0399400889874	0.0	0.0	0.000420022872277	0.883674442768	0.899516642094	0.0	27.1928424835
20070628	0.0	12246.0	0.0	2003.0	0.0908637046814	0.0259610582143	0.0	0.0	0.000321371102473	0.831253111362	0.852289795876	0.0	27.5239677429
20070629	0.0	11824.0	0.0	2004.0	0.0898203626275	0.0399201586843	0.0	0.0	0.000437214388512	0.8288423419	0.874369680882	0.0	27.8482913971
20070630	0.0	12284.0	0.0	2002.0	0.0894105881453	0.024475524202	0.0	0.0	0.000335843418725	0.807192802429	0.905905306339	0.0	27.8770160675
20070701	0.0	11373.0	0.0	2004.0	0.0898203626275	0.0439121760428	0.0	0.0	0.000397825089749	0.85379242897	0.677775681019	300.0	28.3113861084
20070702	0.0	10655.0	0.0	2004.0	0.0898203626275	0.0274451095611	0.0	0.0	0.000302893371554	0.787924170494	0.695950627327	0.0	28.4542922974
20070703	0.0	9252.0	0.0	2005.0	0.0902743116021	0.0508728176355	0.0	0.0	0.000346363056451	0.706733167171	0.84037899971	0.0	28.1736831665
20070704	0.0	7776.0	0.0	2003.0	0.0908637046814	0.0344483293593	0.0	0.0	0.000261235662038	0.646530210972	0.855877578259	0.0	28.1940402985
20070705	0.0	7438.0	0.0	2004.0	0.0908183604479	0.053393214941	0.0	0.0	0.000301346706692	0.529940128326	0.884696304798	0.0	27.8668575287
20070706	0.0	7692.0	0.0	2005.0	0.0902743116021	0.0364089757204	0.0	0.0	0.00022493180586	0.525187015533	0.913731515408	0.0	27.8070011139
20070707	0.0	7435.0	0.0	2011.0	0.0900049731135	0.059174541384	0.0	0.0	0.000273776502581	0.505718529224	0.862507522106	0.0	27.8807353973
20070708	0.0	7112.0	0.0	2011.0	0.0895077064633	0.0377921424806	0.0	0.0	0.00020484039851	0.504226744175	0.874780774117	0.0	27.6573257446
20070709	0.0	8130.0	0.0	2010.0	0.0895522385836	0.0597014911473	0.0	0.0	0.000263194262516	0.480099499226	0.887996256351	0.0	28.1145401001
20070710	0.0	7468.0	0.0	2006.0	0.0897308066487	0.0338983051479	0.0	0.0	0.000198586509214	0.548354923725	0.831496119499	0.0	28.872303009
20070711	0.0	7257.0	0.0	2006.0	0.0897308066487	0.0593220330775	0.0	0.0	0.000271373748546	0.51046860218	0.873415708542	29.1683425903	27.867105484
20070712	0.0	7133.0	0.0	2003.0	0.0903644561768	0.0369445830584	0.0	0.0	0.000208065437619	0.479281067848	0.929338514805	0.0	27.5175857544
20070713	0.0	7134.0	0.0	2007.0	0.090184353292	0.0572994537652	0.0	0.0	0.000295119039947	0.471350282431	0.927180767059	0.0	28.3737411499
20070714	0.0	6777.0	0.0	2012.0	0.0899602398276	0.0397614315152	0.0	0.0	0.000224106770474	0.496023833752	0.862300038338	0.0	28.4426193237
20070715	0.0	6579.0	0.0	2010.0	0.0900497511029	0.0522388070822	0.0	0.0	0.000332566181896	0.42288556695	0.84515184164	42.9520835876	28.2449359894
20070716	0.0	11120.0	0.0	2010.0	0.0900497511029	0.0388059690595	0.0	0.0	0.000251668418059	0.468656718731	0.889387965202	300.0	28.013299942
20070717	0.0	9541.0	0.0	2013.0	0.0899155512452	0.0501738712192	0.0	0.0	0.000373134796973	0.777446568012	0.946240544319	29.1683425903	26.5623416901
20070718	0.0	8826.0	0.0	2009.0	0.0900945737958	0.0348432064056	0.0	0.0	0.000283158675302	0.636137366295	0.90337908268	0.0	26.9487266541
20070719	0.0	8465.0	0.0	2010.0	0.0895522385836	0.0552238821983	0.0	0.0	0.000404811406042	0.633333325386	0.867957770824	0.0	27.4585189819
20070720	0.0	8024.0	0.0	2011.0	0.0890104398131	0.0397812016308	0.0	0.0	0.000304785440676	0.589756309986	0.915145814419	300.0	27.4065151215
20070721	0.0	7725.0	0.0	2012.0	0.0889662057161	0.0556660033762	0.0	0.0	0.000422870507464	0.54920476675	0.916881740093	0.0	27.3158130646
