date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000708605628461	25402.0	1.0	1497.0	0.117568470538	0.108216434717	0.0	0.0	0.105287782848	2.42818975449	0.847815573215	0.0	26.1180858612
20070216	0.000487785058795	24601.0	0.0	1497.0	0.118236474693	0.0774883106351	0.000668002699967	0.0	0.0964956134558	2.3446893692	0.824121177197	0.0	26.0960159302
20070217	0.000631924835034	23737.0	1.0	1499.0	0.118745833635	0.0900600403547	0.0	0.0	0.0999563336372	2.23815870285	0.839648425579	0.0	26.7364196777
20070218	0.00060872209724	22999.0	0.0	1498.0	0.118825100362	0.0554072111845	0.000667556771077	0.0	0.0913252979517	2.14552736282	0.839232087135	0.0	26.2579555511
20070219	0.000575628771912	22584.0	1.0	1494.0	0.118473894894	0.0783132538199	0.00133868807461	0.0	0.0911828875542	2.0414993763	0.605308115482	0.0	24.6017360687
20070220	0.000767390418332	22153.0	1.0	1496.0	0.119652405381	0.0688502639532	0.000668449210934	0.0	0.0874300897121	2.02205872536	0.858159422874	0.0	24.8078517914
20070221	0.00196724315174	21858.0	1.0	1494.0	0.119812585413	0.0883534103632	0.000669344037306	0.0	0.0860196426511	2.03212857246	0.920497834682	0.0	24.3597049713
20070222	0.00236922781914	21526.0	1.0	1487.0	0.120376594365	0.0773369222879	0.00336247473024	0.0	0.0790347009897	2.02286481857	0.860325396061	0.0	25.6524009705
20070223	0.00223501771688	26398.0	2.0	1489.0	0.12088650465	0.0933512449265	0.00335795828141	0.0	0.0725466832519	1.98388183117	0.857481718063	0.0	25.8297748566
20070224	0.00181299180258	25924.0	4.0	1492.0	0.121983915567	0.0864611268044	0.00536193000153	0.0	0.0619775056839	2.39075064659	0.894537985325	0.0	26.2668495178
20070225	0.00213907752186	26647.0	5.0	1491.0	0.124748490751	0.100603625178	0.00536552630365	0.0	0.0543491356075	2.30918836594	0.703753530979	0.0	26.610496521
20070226	0.0034317090176	26226.0	5.0	1494.0	0.127175360918	0.0850066915154	0.00401606410742	0.0	0.0448857694864	2.48259687424	0.822436630726	0.0	27.4938869476
20070227	0.00338370446116	26007.0	3.0	1496.0	0.130347594619	0.102272726595	0.0120320860296	0.0	0.0389171056449	2.36497330666	0.84178841114	0.0	27.5702381134
20070228	0.00327370502055	25659.0	8.0	1497.0	0.132264524698	0.0881763547659	0.00601202389225	0.0	0.0307693574578	2.40280556679	0.804112553596	0.0	28.4819927216
20070301	0.00352043821476	25565.0	4.0	1499.0	0.136757835746	0.110073380172	0.00667111389339	0.0	0.0286766011268	2.37758517265	0.81785261631	0.0	27.1725749969
20070302	0.00338916247711	25375.0	8.0	1499.0	0.138092055917	0.0847231522202	0.00533689139411	0.0	0.0217064358294	2.3842561245	0.802171647549	0.0	27.4774398804
20070303	0.00360822677612	24943.0	4.0	1496.0	0.143048122525	0.115641713142	0.00668449187651	0.0	0.023072456941	2.36029434204	0.862174630165	0.0	27.2814121246
20070304	0.00367914605886	24734.0	5.0	1489.0	0.145735397935	0.091336466372	0.00402955012396	1.33333333333	0.0173437241465	2.28005361557	0.821745276451	0.0	27.3440647125
20070305	0.00287481187843	29915.0	5.0	1492.0	0.148123323917	0.113941021264	0.00737265404314	1.33333333333	0.0184761788696	2.2432975769	0.847269356251	0.0	27.0948944092
20070306	0.00285252765752	29097.0	1.0	1490.0	0.15100671351	0.104697987437	0.00469798687845	0.0	0.0140467584133	2.71275162697	0.795235574245	0.0	27.5702476501
20070307	0.00259858835489	28477.0	5.0	1489.0	0.152451306581	0.118200130761	0.00604432495311	0.666666666667	0.0148075465113	2.62592363358	0.852962315083	0.0	26.3551692963
20070308	0.00246463785879	27996.0	4.0	1491.0	0.15425889194	0.103957079351	0.00603621732444	0.0	0.0117159113288	2.60965800285	0.612343549728	0.0	27.1701602936
20070309	0.00221683410928	28870.0	4.0	1494.0	0.15662650764	0.117804549634	0.00937081687152	0.666666666667	0.0116235585883	2.54283809662	0.706755876541	0.0	26.8938617706
20070310	0.00209922320209	28582.0	12.0	1496.0	0.159090906382	0.104278072715	0.00601604254916	0.666666666667	0.00918064080179	2.5848929882	0.725270390511	0.0	27.5058326721
20070311	0.00153037649579	34632.0	7.0	1498.0	0.165554076433	0.121495328844	0.00333778373897	0.0	0.00854522269219	2.63618159294	0.834623932838	0.0	26.9760227203
20070312	0.00129701686092	33924.0	2.0	1501.0	0.168554291129	0.0899400413036	0.00466355774552	1.33333333333	0.00662324205041	3.16722178459	0.656573712826	0.0	26.3536548615
20070313	0.00120554550085	33180.0	5.0	1499.0	0.170113414526	0.110740490258	0.00333555694669	0.666666666667	0.00620540371165	3.0693795681	0.78657323122	0.0	26.8013210297
20070314	0.000977149698883	26608.0	3.0	1496.0	0.173796787858	0.0862299501896	0.00467914436013	2.66666666667	0.00479796761647	3.08288764954	0.624926924706	0.0	26.7977313995
20070315	0.00104403588921	26819.0	0.0	1492.0	0.175603210926	0.106568366289	0.00402144761756	2.66666666667	0.00485422089696	2.39410185814	0.645022213459	0.0	26.3138637543
20070316	0.000848927767947	27093.0	1.0	1493.0	0.174815803766	0.0797052904963	0.00066979235271	2.0	0.00386980175972	2.49162745476	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.000845246424433	27211.0	1.0	1495.0	0.174581944942	0.100334450603	0.00267558521591	2.0	0.00442522019148	2.49096989632	0.78475600481	0.0	26.9271736145
20070318	0.000771860184614	27207.0	1.0	1496.0	0.175133690238	0.0808823555708	0.00133689842187	4.0	0.00344101316296	2.47326207161	0.840370953083	0.0	26.2215270996
20070319	0.000734471192118	28592.0	0.0	1497.0	0.175684705377	0.0975283905864	0.00267201079987	2.0	0.00399023434147	2.46492981911	0.730836689472	0.0	26.661699295
20070320	0.000702395162079	28474.0	2.0	1497.0	0.175016701221	0.0788243189454	0.000668002699967	5.33333333333	0.00330570107326	2.62057447433	0.732221245766	0.0	26.9621238708
20070321	0.000637822900899	28221.0	1.0	1492.0	0.175603210926	0.0938337817788	0.000670241308399	4.0	0.00365997827612	2.63203763962	0.798935234547	0.0	26.1124515533
20070322	0.000355947879143	28094.0	0.0	1491.0	0.176391676068	0.0831656605005	0.00134138157591	4.0	0.00355440052226	2.52917528152	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.000462205789518	28126.0	1.0	1492.0	0.176273465157	0.100536189973	0.0013404826168	2.66666666667	0.00354142556898	2.52815008163	0.780099868774	64.7982635498	25.7741966248
20070324	0.000392618763726	28017.0	2.0	1489.0	0.176628604531	0.081934183836	0.00134318333585	2.0	0.00380259053782	2.53995966911	0.796530306339	0.0	25.9623146057
20070325	0.000339328136761	29470.0	0.0	1490.0	0.177852347493	0.0973154380918	0.0020134227816	2.0	0.00364699820057	2.57181215286	0.818286180496	203.150970459	26.0392608643
20070326	0.000342759216437	29175.0	4.0	1492.0	0.176943704486	0.0938337817788	0.0013404826168	2.66666666667	0.00445713289082	2.60522794724	0.827330470085	0.0	24.7270469666
20070327	0.000466932688141	23558.0	0.0	1496.0	0.177807480097	0.109625667334	0.000668449210934	4.0	0.00522716529667	2.6637699604	0.825650274754	0.0	24.7576751709
20070328	0.00045635580318	24104.0	0.0	1493.0	0.178164765239	0.0971198901534	0.00133958470542	3.33333333333	0.00628985697404	2.17548561096	0.835726857185	0.0	25.2770442963
20070329	0.000302206113702	23163.0	2.0	1493.0	0.17682518065	0.106496982276	0.00200937711634	6.66666666667	0.00789096578956	2.21433353424	0.828871369362	0.0	25.9322986603
20070330	0.000253399775829	23678.0	2.0	1493.0	0.178164765239	0.103148020804	0.0	1.33333333333	0.00908959936351	2.11721372604	0.785694658756	0.0	26.6530570984
20070331	0.000208350698813	23998.0	0.0	1495.0	0.179264217615	0.115050166845	0.000668896303978	2.0	0.0105800004676	2.14113712311	0.629664599895	0.0	25.5391197205
20070401	0.000206389828236	24226.0	1.0	1497.0	0.179024711251	0.101536408067	0.0	2.66666666667	0.0127485394478	2.19372081757	0.625921964645	0.0	25.912021637
20070402	0.000123117337353	24367.0	0.0	1496.0	0.177807480097	0.113636367023	0.0	0.666666666667	0.0147269815207	2.23997306824	0.66673386097	0.0	25.8552951813
20070403	0.000160590978339	24908.0	0.0	1494.0	0.178045511246	0.0943775102496	0.0	0.666666666667	0.0156816523522	2.21887540817	0.690039992332	0.0	26.1085681915
20070404	0.000159923234605	25012.0	0.0	1492.0	0.178284183145	0.117292225361	0.0	0.666666666667	0.0174658633769	2.35455751419	0.753093838692	0.0	25.9445304871
20070405	3.96447831008e-05	25224.0	0.0	1492.0	0.178284183145	0.100536189973	0.000670241308399	1.33333333333	0.0186740364879	2.28485250473	0.709532678127	0.0	26.7433223724
20070406	0.00011875074415	25263.0	0.0	1493.0	0.178164765239	0.113864704967	0.0	0.0	0.0219410937279	2.29805755615	0.799130916595	0.0	27.0794372559
20070407	0.000118161406135	25389.0	0.0	1494.0	0.178045511246	0.106425702572	0.000669344037306	0.666666666667	0.021634683013	2.33668017387	0.808185100555	0.0	26.7335948944
20070408	7.85175870988e-05	25472.0	1.0	1495.0	0.177257522941	0.123076923192	0.0	0.666666666667	0.0262827053666	2.28494977951	0.784475803375	0.0	27.4051055908
20070409	0.000114163936814	26278.0	0.0	1492.0	0.178284183145	0.103217154741	0.000670241308399	0.0	0.0255063902587	2.33914208412	0.811071872711	0.0	27.433134079
20070410	0.000229805809795	26109.0	0.0	1489.0	0.176628604531	0.124244458973	0.000671591667924	0.666666666667	0.031951919198	2.37071847916	0.774247467518	0.0	27.233707428
20070411	0.000383391481591	26083.0	1.0	1491.0	0.175720989704	0.109322600067	0.000670690787956	0.0	0.0323459804058	2.36351442337	0.793524742126	0.0	27.7729148865
20070412	0.000385579332942	25935.0	0.0	1493.0	0.174815803766	0.128600135446	0.00133958470542	1.33333333333	0.0342015512288	2.34561276436	0.735461056232	0.0	27.6519546509
20070413	0.000386498315493	31048.0	1.0	1495.0	0.174581944942	0.113712377846	0.00200668885373	1.33333333333	0.0363737642765	2.33511710167	0.783454656601	0.0	27.5661239624
20070414	0.00036198500311	30388.0	2.0	1498.0	0.174899861217	0.128170892596	0.000667556771077	1.33333333333	0.0360750742257	2.91789054871	0.792047441006	0.0	27.6215934753
20070415	0.000469058868475	29847.0	0.0	1495.0	0.176588624716	0.11571906507	0.00133779260796	0.0	0.0370940193534	2.80267572403	0.800547719002	0.0	27.4247589111
20070416	0.000676681578625	29556.0	2.0	1492.0	0.177613943815	0.124664880335	0.0	0.0	0.0387526378036	2.68297576904	0.799940824509	0.0	27.5685329437
20070417	0.000719276606105	29196.0	0.0	1490.0	0.177181214094	0.112751677632	0.00201342301443	2.66666666667	0.0377538353205	2.75369143486	0.848251521587	0.0	26.7041149139
20070418	0.000861563894432	29017.0	1.0	1490.0	0.176510065794	0.130201339722	0.00335570471361	0.0	0.0400524437428	2.61946296692	0.84339928627	0.0	26.2692050934
20070419	0.0007761073648	34789.0	0.0	1492.0	0.175603210926	0.103887401521	0.00201072404161	0.666666666667	0.0382151976228	2.6682305336	0.762023568153	0.0	27.8587322235
20070420	0.000763313961215	34062.0	5.0	1491.0	0.174379616976	0.123407110572	0.00335345393978	0.0	0.0396765507758	3.15157604218	0.737239837646	0.0	28.283618927
20070421	0.000720547628589	33308.0	2.0	1490.0	0.179194629192	0.101342283189	0.00268456386402	0.0	0.0404261946678	3.16912746429	0.797431588173	0.0	27.2124233246
20070422	0.000905031978618	33148.0	2.0	1494.0	0.180053547025	0.12650603056	0.00200803205371	0.0	0.0402208901942	3.01807236671	0.89427280426	0.0	25.0698547363
20070423	0.000945525534917	32786.0	1.0	1494.0	0.181392237544	0.102409638464	0.00200803205371	0.0	0.0393292345107	3.07095050812	0.734335243702	0.0	26.0878715515
20070424	0.00113863672595	32495.0	0.0	1493.0	0.180843934417	0.122572004795	0.00200937711634	0.0	0.0379955880344	3.02880120277	0.750120043755	0.0	25.8005428314
20070425	0.000995520153083	26117.0	0.0	1495.0	0.181270897388	0.0963210687041	0.00200668885373	0.0	0.0367318317294	2.95585274696	0.788003861904	0.0	25.9490470886
20070426	0.00101744732819	26537.0	4.0	1491.0	0.181086525321	0.120053656399	0.00134138157591	0.666666666667	0.0352288223803	2.41448688507	0.801549434662	0.0	26.2677955627
20070427	0.00085534050595	28059.0	0.0	1489.0	0.182672932744	0.102081932127	0.000671591667924	0.0	0.033556394279	2.42578911781	0.847398102283	0.0	26.6905040741
20070428	0.000888730864972	28130.0	0.0	1487.0	0.182246133685	0.111634165049	0.00336247496307	0.0	0.031843341887	2.58574318886	0.764839231968	0.0	27.4550628662
20070429	0.00113895221148	28096.0	4.0	1491.0	0.182427898049	0.0918846428394	0.00201207236387	0.0	0.0307600554079	2.53386974335	0.815277457237	0.0	27.1916122437
20070430	0.00127609795891	28211.0	1.0	1495.0	0.183277592063	0.113043479621	0.00267558521591	0.666666666667	0.0290904790163	2.58662199974	0.739210426807	0.0	27.5305633545
20070501	0.0015628329711	28154.0	3.0	1493.0	0.183523103595	0.0870730057359	0.00468854652718	0.0	0.027426732704	2.6718018055	0.782193601131	0.0	27.2052650452
20070502	0.0016249823384	28308.0	6.0	1492.0	0.184986591339	0.107908844948	0.00402144761756	1.33333333333	0.0257782880217	2.57573723793	0.798887491226	0.0	26.5936183929
20070503	0.0012773538474	29749.0	4.0	1492.0	0.189678281546	0.0871313661337	0.00804289523512	0.666666666667	0.0235067214817	2.59718489647	0.860410630703	0.0	27.0539245605
20070504	0.00198847358115	29671.0	3.0	1488.0	0.192204296589	0.108198925853	0.00268817204051	1.33333333333	0.0224046315998	2.70766115189	0.782609164715	0.0	27.2260704041
20070505	0.00182840111665	29534.0	3.0	1491.0	0.192488268018	0.0831656605005	0.00469483574852	0.0	0.0196662247181	2.80348777771	0.864154934883	0.0	26.6767997742
20070506	0.00165624474175	29585.0	2.0	1490.0	0.194630876184	0.105369128287	0.00536912726238	0.0	0.0186600144953	2.70872473717	0.901168823242	0.0	26.0216026306
20070507	0.00175178551581	29684.0	5.0	1490.0	0.196644291282	0.0912751704454	0.00469798641279	0.666666666667	0.0168557148427	2.70000004768	0.863413572311	0.0	26.6153678894
20070508	0.00158430531155	29666.0	3.0	1489.0	0.199462726712	0.111484214664	0.00738750817254	0.666666666667	0.0156804099679	2.75822687149	0.823964715004	0.0	26.9777526855
20070509	0.00142460293137	28078.0	3.0	1492.0	0.201072379947	0.100536189973	0.00737265404314	3.33333333333	0.0141702443361	2.72922253609	0.925056934357	0.0	24.5355529785
20070510	0.00121155974921	28063.0	4.0	1491.0	0.202548623085	0.116029508412	0.00201207236387	1.33333333333	0.0134022822604	2.54862499237	0.909864485264	204.310180664	25.7888126373
20070511	0.00119693018496	28406.0	1.0	1492.0	0.203753352165	0.0991957113147	0.00335120642558	0.666666666667	0.0127288466319	2.55965137482	0.919352710247	0.0	26.5832996368
20070512	0.00102134258486	28394.0	1.0	1495.0	0.204682275653	0.113712377846	0.0033444815781	0.666666666667	0.0122985485941	2.63143801689	0.88614076376	0.0	27.2246608734
20070513	0.000944848812651	28576.0	0.0	1490.0	0.204697981477	0.104697987437	0.000671140966006	0.0	0.0115930093452	2.70067119598	0.910921514034	0.0	27.0515174866
20070514	0.000803268980235	28633.0	0.0	1491.0	0.203890010715	0.114688128233	0.00201207236387	0.666666666667	0.0114949271083	2.584171772	0.783071875572	0.0	27.6741027832
20070515	0.000841928005684	28506.0	2.0	1493.0	0.20361687243	0.0971198901534	0.0	2.0	0.0115484157577	2.5117213726	0.799596250057	0.0	27.143907547
20070516	0.000702716002706	28461.0	0.0	1492.0	0.205093830824	0.114611260593	0.00268096523359	0.0	0.0112831685692	2.63739967346	0.875306367874	0.0	26.6955394745
20070517	0.000693793990649	28827.0	1.0	1492.0	0.205093830824	0.0958445072174	0.0013404826168	1.33333333333	0.010834957473	2.62332439423	0.766385614872	0.0	27.7810001373
20070518	0.000693240901455	28850.0	2.0	1489.0	0.20617865026	0.113498993218	0.0026863666717	2.0	0.0104660205543	2.63734054565	0.782201647758	0.0	27.3620204926
20070519	0.000941619568039	28674.0	2.0	1489.0	0.206850230694	0.102753527462	0.00470114173368	1.33333333333	0.00943094305694	2.65614509583	0.853955686092	0.0	27.9772529602
20070520	0.0010092924349	28733.0	4.0	1490.0	0.208053693175	0.115436241031	0.0020134227816	1.33333333333	0.0098422607407	2.60939598083	0.788116872311	0.0	27.6103191376
20070521	0.00100830988958	28761.0	1.0	1489.0	0.208865016699	0.102081932127	0.000671591667924	4.0	0.0102191241458	2.57958364487	0.819460570812	0.0	27.65782547
20070522	0.000726191326976	28918.0	0.0	1491.0	0.208584845066	0.126760557294	0.00335345417261	2.66666666667	0.0105393948033	2.61502337456	0.886570811272	0.0	26.8404541016
20070523	0.000844119291287	28432.0	4.0	1490.0	0.208724826574	0.106040269136	0.0020134227816	2.66666666667	0.0106595335528	2.55704689026	0.893352091312	0.0	26.0473136902
20070524	0.000740270712413	28368.0	2.0	1490.0	0.211409389973	0.125503361225	0.00268456386402	0.666666666667	0.00998635962605	2.57114100456	0.892162144184	0.0	26.0473804474
20070525	0.000844000547659	28436.0	3.0	1494.0	0.211512714624	0.115127176046	0.00267737614922	1.33333333333	0.00997484754771	2.51740288734	0.830645561218	0.0	26.833486557
20070526	0.000633101211861	30011.0	3.0	1495.0	0.213377922773	0.130434781313	0.00267558521591	4.0	0.00935765355825	2.61471557617	0.841153025627	0.0	26.2960033417
20070527	0.000502310635056	29862.0	4.0	1493.0	0.215673148632	0.115204289556	0.00200937711634	1.33333333333	0.00993140786886	2.72739458084	0.955650448799	96.8490371704	25.3404502869
20070528	0.000436241622083	29800.0	0.0	1489.0	0.21490933001	0.126930832863	0.0026863666717	2.0	0.00945037789643	2.72263264656	0.876111626625	269.108459473	25.3508281708
20070529	0.000437342299847	29725.0	1.0	1489.0	0.21490933001	0.104096710682	0.00134318333585	0.666666666667	0.0101107172668	2.75486922264	0.914811372757	0.0	26.1712684631
20070530	0.000372527778381	29528.0	1.0	1490.0	0.21543623507	0.124832212925	0.0	1.33333333333	0.0102828610688	2.73154354095	0.851097106934	204.310180664	26.0032424927
20070531	0.000303469656501	29657.0	0.0	1489.0	0.21625252068	0.112827397883	0.00134318333585	0.0	0.0111228274181	2.71323037148	0.882762551308	203.150970459	26.091999054
20070601	0.000338089128491	29578.0	2.0	1490.0	0.214093953371	0.129530206323	0.0020134227816	0.666666666667	0.0115800285712	2.73624157906	0.985731840134	138.352706909	26.4621334076
20070602	0.000340298109222	29386.0	2.0	1492.0	0.211125999689	0.109249331057	0.0013404826168	0.0	0.0130063332617	2.69034862518	0.909549057484	0.0	27.1931400299
20070603	0.000477946188767	29292.0	2.0	1493.0	0.213663756847	0.132618889213	0.00200937711634	1.33333333333	0.0142621183768	2.63161420822	0.907593846321	0.0	27.3186798096
20070604	0.00059164094273	23663.0	2.0	1494.0	0.214859440923	0.113119140267	0.00200803205371	0.0	0.0144370477647	2.63520741463	0.755648493767	0.0	27.8708839417
20070605	0.000498090637848	24092.0	6.0	1494.0	0.215528786182	0.134538158774	0.000669344037306	1.33333333333	0.0153140919283	2.16733598709	0.744590580463	0.0	28.2513771057
20070606	0.000694557907991	24476.0	1.0	1491.0	0.21663312614	0.115358822048	0.00134138157591	0.666666666667	0.0154143720865	2.18443989754	0.741524994373	0.0	27.8436527252
20070607	0.000459936272819	30439.0	0.0	1493.0	0.215003356338	0.129939720035	0.00066979235271	1.33333333333	0.0171431656927	2.20093774796	0.773694217205	0.0	27.4079437256
20070608	0.000558695930522	30428.0	1.0	1489.0	0.215580925345	0.112827397883	0.00201477506198	1.33333333333	0.0175906624645	2.86568164825	0.790780842304	0.0	26.7872257233
20070609	0.000526523625012	30388.0	1.0	1491.0	0.215962439775	0.132126092911	0.000670690787956	0.666666666667	0.0190710648894	2.77196502686	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.000430549116572	30194.0	1.0	1490.0	0.21610738337	0.112080536783	0.00335570471361	0.0	0.0192728079855	2.78926157951	0.872406303883	300.0	26.1395511627
20070611	0.000368570938008	29845.0	4.0	1490.0	0.21610738337	0.130201339722	0.000671140966006	3.33333333333	0.0198132842779	2.84832215309	0.829661726952	300.0	26.1288928986
20070612	0.000561389606446	30282.0	1.0	1487.0	0.217888370156	0.107599191368	0.0	2.0	0.0201354958117	2.7652990818	0.857502996922	138.352706909	26.1017971039
20070613	0.000593286473304	32025.0	0.0	1482.0	0.218623489141	0.130904182792	0.00134952762164	1.33333333333	0.0206969082355	2.78947377205	0.927598059177	203.150970459	25.6793460846
20070614	0.000633713556454	31560.0	2.0	1485.0	0.218855217099	0.109090909362	0.00134680129122	3.33333333333	0.0205002874136	2.91043758392	0.886210620403	300.0	27.2903575897
20070615	0.000335365853971	32800.0	1.0	1487.0	0.219233348966	0.12239408493	0.00201748497784	0.0	0.0215180926025	2.869535923	0.904497027397	0.0	27.389667511
20070616	0.000357153476216	33599.0	3.0	1489.0	0.218938887119	0.10946944356	0.0	0.0	0.020385755226	2.94895887375	0.854827642441	0.0	28.1188602448
20070617	0.000380039185984	34207.0	0.0	1491.0	0.221327960491	0.122065730393	0.000670690787956	0.666666666667	0.0210690293461	3.08048295975	0.853385925293	0.0	27.847492218
20070618	0.000650295754895	32293.0	2.0	1490.0	0.220805361867	0.108053691685	0.000671140966006	0.666666666667	0.0206667594612	3.12147665024	0.662940084934	0.0	28.2707214355
20070619	0.000593972741626	31988.0	2.0	1490.0	0.222818791866	0.120805367827	0.00335570471361	0.666666666667	0.022542912513	3.03355693817	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.000793801969849	31494.0	1.0	1494.0	0.221552878618	0.101070947945	0.00200803205371	0.666666666667	0.0218000598252	2.95448470116	0.879949629307	300.0	27.4109325409
20070621	0.000892637297511	32488.0	0.0	1494.0	0.223560914397	0.117804549634	0.00267737614922	0.666666666667	0.0227072555572	2.8380188942	0.910179615021	0.0	27.3681850433
20070622	0.00109129457269	32072.0	3.0	1492.0	0.22386059165	0.106568366289	0.00335120642558	1.33333333333	0.0209768060595	2.98324394226	0.885684490204	0.0	27.8702850342
20070623	0.00113798014354	31635.0	1.0	1490.0	0.222818791866	0.123489931226	0.0	2.0	0.022091165185	2.92885923386	0.73017168045	0.0	28.2658576965
20070624	0.000988299841993	31367.0	0.0	1488.0	0.223790317774	0.112231180072	0.00403225794435	2.66666666667	0.0217337682843	2.89650535583	0.844807684422	0.0	27.8378353119
20070625	0.000722525350284	40137.0	4.0	1488.0	0.223118275404	0.131048381329	0.00470430077985	0.666666666667	0.022108733654	2.81518816948	0.753166437149	0.0	27.3286132812
20070626	0.000717445916962	41815.0	1.0	1490.0	0.224161073565	0.114093959332	0.00335570471361	0.0	0.0215534381568	3.73221492767	0.840035498142	30.8915557861	27.6947612762
20070627	0.000620465842076	41904.0	3.0	1492.0	0.224530830979	0.134048253298	0.00201072404161	1.33333333333	0.0204117782414	3.86260032654	0.912740707397	269.108459473	26.9028720856
20070628	0.00065137486672	42986.0	4.0	1494.0	0.225568935275	0.113788485527	0.00133868807461	0.0	0.019951639697	3.8346722126	0.864477276802	138.352706909	27.2276496887
20070629	0.000762844982091	44570.0	1.0	1493.0	0.226389825344	0.127260550857	0.00334896170534	2.66666666667	0.0200985055417	3.88077688217	0.88768029213	0.0	27.545633316
20070630	0.000757714908104	43552.0	4.0	1493.0	0.22572003305	0.115204289556	0.00267916941084	0.666666666667	0.0193509832025	4.04822492599	0.918826043606	0.0	27.5677490234
20070701	0.000931721529923	41858.0	2.0	1491.0	0.226693496108	0.131455391645	0.00134138157591	0.0	0.0195676069707	3.98993968964	0.689440608025	161.647293091	27.9934120178
20070702	0.000878177292179	40994.0	3.0	1489.0	0.227669581771	0.121558092535	0.00201477506198	0.666666666667	0.0185831300914	3.91067838669	0.707403659821	0.0	28.1316375732
20070703	0.0010116850026	39538.0	3.0	1486.0	0.230820998549	0.135262444615	0.00134589499794	1.33333333333	0.0189112648368	3.73956918716	0.853737771511	0.0	27.8448066711
20070704	0.000956294767093	38691.0	0.0	1488.0	0.231182798743	0.118951611221	0.00268817204051	0.666666666667	0.0183934178203	3.64852142334	0.868124783039	0.0	27.8584575653
20070705	0.00103366805706	40632.0	1.0	1491.0	0.23138833046	0.132126092911	0.00469483528286	1.33333333333	0.0188576392829	3.51710271835	0.897657215595	65.9574813843	27.5242443085
20070706	0.00115028757136	39990.0	5.0	1488.0	0.230510756373	0.112903222442	0.00470430124551	0.666666666667	0.018461542204	3.77217721939	0.929403662682	0.0	27.4574546814
20070707	0.00109217443969	39371.0	2.0	1490.0	0.23355704546	0.136912748218	0.00536912772804	1.33333333333	0.018683725968	3.66711401939	0.876763284206	0.0	27.5241661072
20070708	0.0010020530317	40916.0	2.0	1489.0	0.233713895082	0.12088650465	0.0026863666717	0.666666666667	0.0186078529805	3.59234380722	0.890584111214	65.9574813843	27.2940330505
