date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00233800942078	23952.0	3.0	1487.0	0.123066574335	0.108271688223	0.00672494946048	0.0	0.0219673477113	2.1983859539	0.825748503208	0.0	26.3791561127
20070304	0.00212017120793	23583.0	2.0	1481.0	0.12288993597	0.0918298438191	0.00405131652951	0.666666666667	0.0162248853594	2.21201896667	0.786249697208	0.0	26.4463195801
20070305	0.00236701662652	23236.0	3.0	1478.0	0.127198919654	0.110960759223	0.00202976982109	0.0	0.0168258864433	2.20568346977	0.810921013355	0.0	26.201593399
20070306	0.00253540836275	22876.0	0.0	1485.0	0.129292935133	0.101683504879	0.00404040422291	0.666666666667	0.0128618478775	2.1138048172	0.759864270687	0.0	26.6812553406
20070307	0.00247612316161	22616.0	1.0	1486.0	0.127187073231	0.111709289253	0.00538357999176	0.0	0.0127111719921	2.00538349152	0.815259158611	0.0	25.4706535339
20070308	0.00188860914204	27004.0	5.0	1481.0	0.12829169631	0.0999324768782	0.00405131652951	0.0	0.0100764511153	2.05266714096	0.584754645824	0.0	26.2892723083
20070309	0.00170396454632	26409.0	4.0	1480.0	0.131081074476	0.1135135144	0.00540540553629	0.666666666667	0.00985640194267	2.52297306061	0.674651265144	0.0	26.0178432465
20070310	0.00163015385624	25151.0	2.0	1490.0	0.13288590312	0.0973154380918	0.00738255027682	1.33333333333	0.00796790141612	2.40536904335	0.692214846611	0.0	26.6339664459
20070311	0.00138048641384	24629.0	2.0	1496.0	0.133689835668	0.105614975095	0.00467914436013	0.666666666667	0.00749390479177	2.29812836647	0.796527802944	0.0	26.1082801819
20070312	0.00140096421819	24269.0	2.0	1489.0	0.133646741509	0.0758898556232	0.00402955012396	0.666666666667	0.00582063151523	2.28072524071	0.626171648502	0.0	25.4889698029
20070313	0.00129810313229	23881.0	2.0	1487.0	0.136516481638	0.0961667820811	0.00605245446786	0.0	0.00548779079691	2.2347009182	0.748894155025	0.0	25.941280365
20070314	0.00105668033939	23659.0	2.0	1496.0	0.138368979096	0.0608288757503	0.00401069503278	0.0	0.00417814869434	2.1971924305	0.59540772438	0.0	25.9406681061
20070315	0.000914949458092	25138.0	1.0	1496.0	0.141042783856	0.0828877016902	0.00200534751639	0.666666666667	0.00430460367352	2.12767386436	0.614647328854	0.0	25.460609436
20070316	0.00100676540751	24832.0	0.0	1502.0	0.143142476678	0.0652463361621	0.00066577893449	0.0	0.00345299905166	2.28495335579	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.000770978746004	24644.0	0.0	1503.0	0.143047243357	0.0738522931933	0.00266134389676	1.33333333333	0.00390970380977	2.27212238312	0.747448146343	0.0	26.0812606812
20070318	0.000685815699399	24788.0	3.0	1493.0	0.141995981336	0.0576021447778	0.00334896193817	0.666666666667	0.00310877803713	2.26523780823	0.801027774811	0.0	25.3787441254
20070319	0.00057000934612	24561.0	4.0	1490.0	0.139597311616	0.0778523460031	0.0020134227816	2.0	0.00319128157571	2.25436234474	0.696357309818	0.0	25.8218307495
20070320	0.000366688385839	24544.0	1.0	1488.0	0.141801074147	0.055779568851	0.00336021510884	2.66666666667	0.0027385042049	2.28494620323	0.697644770145	0.0	26.1248664856
20070321	0.000326384062646	24511.0	6.0	1485.0	0.143434345722	0.0754208788276	0.00202020187862	3.33333333333	0.00299906171858	2.25656557083	0.760882556438	0.0	25.2778167725
20070322	0.000327466230374	24430.0	1.0	1488.0	0.143817201257	0.0611559152603	0.0	2.0	0.00296874321066	2.27419376373	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.000352278060745	25548.0	0.0	1494.0	0.145916998386	0.0843373462558	0.0	0.666666666667	0.00315806665458	2.28714871407	0.743063271046	0.0	24.9438056946
20070324	0.000314490142046	25438.0	0.0	1479.0	0.148073017597	0.0628803223372	0.00067613250576	2.0	0.00255145342089	2.41920232773	0.758513212204	0.0	25.1341953278
20070325	0.000318737787893	25099.0	1.0	1485.0	0.146127939224	0.0760942772031	0.00067340064561	0.666666666667	0.00245762639679	2.33400678635	0.779474020004	0.0	25.2127513885
20070326	0.000247255462455	20222.0	1.0	1487.0	0.148621380329	0.0645595192909	0.000672494934406	2.0	0.00204604049213	2.21990585327	0.788175523281	0.0	23.9020767212
20070327	0.000194486317923	20567.0	0.0	1492.0	0.148793563247	0.0770777463913	0.000670241308399	2.66666666667	0.00264397566207	1.82104551792	0.786962985992	0.0	23.933549881
20070328	0.000192511302885	20778.0	0.0	1498.0	0.149532705545	0.0660881176591	0.000667556771077	1.33333333333	0.00286060920916	1.85113489628	0.796196758747	0.0	24.454252243
20070329	0.000142314995173	21080.0	1.0	1500.0	0.148666664958	0.082000002265	0.0	2.0	0.00327832601033	1.90933334827	0.78968077898	0.0	25.1102104187
20070330	9.35935240705e-05	21369.0	0.0	1506.0	0.149402394891	0.0670650750399	0.0	2.66666666667	0.00448768120259	1.87383794785	0.748368918896	0.0	25.8314113617
20070331	0.000137124050525	21878.0	0.0	1511.0	0.148246198893	0.0880211815238	0.0	0.666666666667	0.00447823293507	1.95301115513	0.599627733231	0.0	24.7179698944
20070401	0.000135722046252	22104.0	0.0	1497.0	0.148964598775	0.074816301465	0.0	1.33333333333	0.00645949272439	2.00066804886	0.595240712166	0.0	25.0901679993
20070402	0.000135446302011	22149.0	0.0	1497.0	0.151636600494	0.0915163680911	0.000668002699967	2.0	0.00780770927668	2.07548427582	0.634869813919	0.0	25.0334873199
20070403	4.5124317694e-05	22161.0	1.0	1496.0	0.148395717144	0.0728609636426	0.0	0.0	0.00750267039984	1.9933154583	0.657079339027	0.0	25.2857704163
20070404	4.48792743555e-05	22282.0	0.0	1512.0	0.146164014935	0.095238097012	0.0	0.0	0.00748824840412	2.04298949242	0.718033909798	0.0	25.1215419769
20070405	8.94014592632e-05	22371.0	0.0	1508.0	0.147877991199	0.0749336853623	0.000663129962049	0.0	0.0078215058893	2.01127314568	0.677148103714	0.0	25.9188899994
20070406	5.54262260266e-05	18042.0	0.0	1494.0	0.147925034165	0.0977242290974	0.00133868807461	2.66666666667	0.00911188870668	2.05020070076	0.763274729252	0.0	26.2544116974
20070407	5.39956818102e-05	18520.0	0.0	1486.0	0.147375509143	0.0760430693626	0.00067294749897	1.33333333333	0.0103106983006	1.68236875534	0.772862076759	0.0	25.9079704285
20070408	8.54153331602e-05	23415.0	0.0	1482.0	0.149122804403	0.105263158679	0.0	0.666666666667	0.0114408796653	1.66126847267	0.750879645348	0.0	26.5759811401
20070409	8.66325935931e-05	23086.0	0.0	1489.0	0.148421764374	0.0899932831526	0.0	2.66666666667	0.011480377987	2.17192745209	0.775981366634	0.0	26.6024780273
20070410	8.73553144629e-05	22895.0	0.0	1486.0	0.144683718681	0.102288022637	0.0	1.33333333333	0.0121517833322	2.086810112	0.74139547348	0.0	26.4006538391
20070411	9.13867916097e-05	21885.0	0.0	1489.0	0.147750169039	0.0879785120487	0.0	0.0	0.0151922274381	2.08864998817	0.759816348553	0.0	26.9374485016
20070412	0.0001371303224	21877.0	0.0	1502.0	0.145139813423	0.105193078518	0.00066577893449	0.666666666667	0.0163673721254	2.04460716248	0.704764425755	0.0	26.8141899109
20070413	9.1328372946e-05	21899.0	1.0	1490.0	0.146979868412	0.0899328887463	0.0	0.666666666667	0.0195371992886	2.02885913849	0.751214444637	0.0	26.7248153687
20070414	0.000113632057037	26401.0	0.0	1490.0	0.14899328351	0.112751677632	0.000671140966006	0.666666666667	0.0197570156306	2.01208043098	0.759643256664	0.0	26.7769374847
20070415	0.000230680510867	26010.0	2.0	1495.0	0.150501668453	0.0876254215837	0.000668896303978	0.0	0.0203837249428	2.39464902878	0.76834911108	0.0	26.576669693
20070416	0.000271939701634	25741.0	0.0	1492.0	0.150804296136	0.111260056496	0.00201072380878	0.666666666667	0.018614474684	2.33713126183	0.76826775074	0.0	26.7167205811
20070417	0.000196765176952	25411.0	2.0	1492.0	0.150134041905	0.0918230563402	0.0	0.0	0.0203305743635	2.35187673569	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.000119232143334	25161.0	0.0	1486.0	0.146029606462	0.10632570833	0.0	0.0	0.0194834824651	2.30282640457	0.811197161674	0.0	25.4094047546
20070419	8.00128036644e-05	24996.0	0.0	1499.0	0.148765847087	0.0820547044277	0.000667111424264	0.0	0.0222379080951	2.31287527084	0.733405947685	0.0	26.9945850372
20070420	0.000119693584566	25064.0	1.0	1498.0	0.148197591305	0.102136179805	0.0	0.0	0.0239109434187	2.21895861626	0.710183024406	0.0	27.4150524139
20070421	0.000137513750815	29088.0	0.0	1490.0	0.14899328351	0.0832214727998	0.0	0.666666666667	0.0260507371277	2.311409235	0.768038511276	0.0	26.3388900757
20070422	3.3771233575e-05	29611.0	0.0	1488.0	0.146505370736	0.101478494704	0.000672043010127	0.666666666667	0.0252757593989	2.59274196625	0.862377822399	0.0	24.1914463043
20070423	0.000172413798282	29000.0	0.0	1476.0	0.140921413898	0.0731707289815	0.0	0.0	0.0247436668724	2.66192412376	0.708155870438	0.0	25.2041187286
20070424	0.000299734529108	23354.0	0.0	1484.0	0.142183288932	0.0963611826301	0.00134770886507	0.0	0.0254724808037	2.74528312683	0.723581969738	0.0	24.9114437103
20070425	0.000338366546202	23643.0	2.0	1481.0	0.147873058915	0.0708980411291	0.00135043892078	0.0	0.0248273350298	2.1553003788	0.760866463184	0.0	25.0546283722
20070426	0.000254043523455	23618.0	2.0	1479.0	0.149425283074	0.0946585536003	0.00067613250576	0.0	0.024777924642	2.1602435112	0.77453404665	0.0	25.3681430817
20070427	0.00025415114942	23608.0	2.0	1494.0	0.149263724685	0.067603752017	0.0	0.0	0.0233078692108	2.1325302124	0.819514036179	0.0	25.7858715057
20070428	0.000337723729899	23688.0	0.0	1489.0	0.150436535478	0.0893216952682	0.0	0.0	0.0230242367834	2.18132972717	0.740405678749	0.0	26.5441360474
20070429	0.000566045346204	24733.0	0.0	1486.0	0.148721396923	0.0612382218242	0.0	0.0	0.0226463358849	2.1965007782	0.789234995842	0.0	26.2756538391
20070430	0.00052204640815	24902.0	0.0	1484.0	0.149595692754	0.0822102427483	0.0020215632394	0.0	0.0217508673668	2.28706216812	0.716032505035	0.0	26.6082954407
20070501	0.00040189694846	24882.0	2.0	1484.0	0.150269538164	0.0566037744284	0.00269541773014	0.0	0.0218984372914	2.35175204277	0.758440792561	0.0	26.2776985168
20070502	0.000362991035217	24794.0	1.0	1488.0	0.151209682226	0.0819892436266	0.0	0.666666666667	0.0205281544477	2.3104839325	0.775207102299	0.0	25.6603927612
20070503	0.000647092121653	24726.0	0.0	1495.0	0.151170566678	0.0655518397689	0.000668896303978	0.0	0.0187678653747	2.2548494339	0.834968745708	0.0	26.11469841
20070504	0.000764618278481	24849.0	2.0	1487.0	0.14727640152	0.0793544054031	0.00134498986881	1.33333333333	0.0180307831615	2.21587085724	0.760224163532	0.0	26.2804660797
20070505	0.000881728192326	24951.0	2.0	1481.0	0.149898722768	0.073598921299	0.0	0.0	0.0172284562141	2.27346396446	0.839498281479	0.0	25.7257766724
20070506	0.000853772100527	25768.0	0.0	1487.0	0.152656361461	0.0854068621993	0.00134498986881	0.666666666667	0.017574140802	2.28446531296	0.876018166542	0.0	25.0646209717
20070507	0.000696271075867	25852.0	0.0	1486.0	0.152086138725	0.0639300122857	0.00269178999588	0.0	0.0154262594879	2.34656786919	0.839319765568	0.0	25.6525802612
20070508	0.000963205529843	20764.0	0.0	1493.0	0.154722034931	0.0823844596744	0.00133958470542	0.0	0.0153390932828	2.37039518356	0.802261829376	0.0	26.0087795258
20070509	0.000719913630746	25003.0	1.0	1496.0	0.152406424284	0.0641711205244	0.00133689842187	1.33333333333	0.013470351696	1.90708553791	0.901334285736	0.0	23.5614242554
20070510	0.000757998903282	25066.0	1.0	1492.0	0.153485253453	0.0898123309016	0.0013404826168	0.0	0.0132088428363	2.37667560577	0.886153101921	300.0	24.8087882996
20070511	0.000805120565929	24841.0	0.0	1499.0	0.153435617685	0.0720480307937	0.00133422284853	0.0	0.0117944385856	2.30020022392	0.896092832088	0.0	25.5975799561
20070512	0.000724433513824	24847.0	0.0	1491.0	0.153588190675	0.0898725688457	0.00201207236387	0.666666666667	0.0109408702701	2.24681425095	0.863591313362	0.0	26.233455658
20070513	0.000720605312381	24979.0	3.0	1486.0	0.150740236044	0.0740242227912	0.00201884261332	0.666666666667	0.00961983110756	2.34993267059	0.888469159603	298.6222229	26.0548362732
20070514	0.000673214031849	25252.0	3.0	1481.0	0.149898722768	0.0877785310149	0.00337609741837	0.666666666667	0.00939573999494	2.29507088661	0.763867497444	0.0	26.6719932556
20070515	0.000635803677142	25165.0	4.0	1484.0	0.150269538164	0.0747978463769	0.0	2.0	0.00828287377954	2.33962273598	0.780740857124	0.0	26.1364955902
20070516	0.000556615763344	25152.0	0.0	1480.0	0.156081080437	0.0966216251254	0.00270270276815	0.666666666667	0.00818128231913	2.31621623039	0.853862524033	0.0	25.6833057404
20070517	0.000477118213894	25151.0	0.0	1482.0	0.156545206904	0.0809716582298	0.00202429154888	0.0	0.00748566398397	2.30701756477	0.747991502285	0.0	26.7641220093
20070518	0.000836449500639	20324.0	0.0	1485.0	0.15622895956	0.094949491322	0.00067340064561	0.0	0.00678825564682	2.25589227676	0.764138638973	0.0	26.3405990601
20070519	0.000713436398655	25230.0	0.0	1483.0	0.155765339732	0.0809170603752	0.0033715441823	0.666666666667	0.00634045759216	1.91503703594	0.834073185921	0.0	26.9510440826
20070520	0.000638340308797	25065.0	3.0	1487.0	0.156018823385	0.0948217883706	0.00134498986881	1.33333333333	0.00599633902311	2.32078027725	0.770540118217	0.0	26.5792140961
20070521	0.00063476950163	25206.0	3.0	1480.0	0.157432436943	0.0804054066539	0.00202702707611	0.0	0.00570450676605	2.29797315598	0.800219893456	0.0	26.6231403351
20070522	0.000559798500035	25009.0	0.0	1477.0	0.157752200961	0.0995260700583	0.00135409610812	1.33333333333	0.00599298998713	2.23696660995	0.866863965988	0.0	25.8017463684
20070523	0.000416337075876	24019.0	1.0	1488.0	0.155913978815	0.0772849470377	0.000672043010127	1.33333333333	0.00471955165267	2.26881718636	0.873102128506	0.0	25.0048561096
20070524	0.000281792192254	24841.0	0.0	1480.0	0.158783778548	0.0905405431986	0.00135135138407	1.33333333333	0.00563103565946	2.19527029991	0.872143924236	3.52980327606	25.0015201569
20070525	0.000320821302012	24936.0	0.0	1479.0	0.157538875937	0.0770791098475	0.00135226501152	0.0	0.00482650706545	2.31304955482	0.812700688839	0.0	25.7839794159
20070526	0.000321117491694	24913.0	0.0	1473.0	0.160217240453	0.0916496962309	0.00135777320247	0.0	0.00637152930722	2.26205015182	0.822968959808	0.0	25.2442092896
20070527	0.000299033126794	30097.0	1.0	1490.0	0.159060403705	0.0771812051535	0.0	0.0	0.00575327407569	2.3281879425	0.93554276228	0.0	24.285867691
20070528	0.00020435967599	29360.0	0.0	1484.0	0.161051213741	0.0929919108748	0.00134770886507	1.33333333333	0.00588306644931	2.79447460175	0.857344985008	300.0	24.2936420441
20070529	0.000103662750917	28940.0	0.0	1479.0	0.162947937846	0.0736984461546	0.00135226501152	0.0	0.00562783190981	2.7349562645	0.894955813885	0.0	25.1119880676
20070530	0.000119171752885	33565.0	0.0	1469.0	0.162695705891	0.094622194767	0.0	0.0	0.00543060898781	2.65827083588	0.832352280617	0.0	24.9420185089
20070531	0.00012350633915	32387.0	0.0	1474.0	0.156037986279	0.0780189931393	0.000678426062223	0.0	0.00578004540876	3.04070568085	0.863314628601	300.0	25.0286712646
20070601	0.00019165899721	26088.0	1.0	1472.0	0.154891297221	0.0971467420459	0.00135869567748	4.0	0.00623411592096	3.00883150101	0.965204238892	1.37776637077	25.3979434967
20070602	0.000154118824867	25954.0	2.0	1473.0	0.154107257724	0.0665308907628	0.0	0.666666666667	0.00592717435211	2.39782762527	0.889816462994	0.0	26.1279735565
20070603	0.000240288340137	24970.0	0.0	1474.0	0.156716421247	0.0915875136852	0.000678426062223	1.33333333333	0.00732640875503	2.42944359779	0.887781023979	0.0	26.2527885437
20070604	0.000194371008547	25724.0	1.0	1472.0	0.156929343939	0.0679347813129	0.000679347838741	0.0	0.00674402108416	2.34307050705	0.738694727421	0.0	26.8043556213
20070605	0.000235876868828	25437.0	0.0	1474.0	0.156716421247	0.0915875136852	0.000678426062223	0.0	0.0081527531147	2.41383981705	0.7281691432	0.0	27.1848087311
20070606	0.000237004263909	25316.0	2.0	1488.0	0.154569894075	0.0779569894075	0.0	0.0	0.00920697022229	2.30645155907	0.724744319916	0.0	26.7769145966
20070607	0.000319590937579	25032.0	0.0	1496.0	0.155748665333	0.088235296309	0.0	0.0	0.00933957565576	2.30013370514	0.755864143372	0.0	26.3415603638
20070608	0.000161433534231	24778.0	0.0	1492.0	0.156836465001	0.0630026832223	0.0013404826168	3.33333333333	0.00910363253206	2.29490613937	0.772964835167	0.0	25.7212810516
20070609	0.000119817879749	25038.0	0.0	1490.0	0.157718122005	0.0899328887463	0.0	0.666666666667	0.00987383723259	2.27986574173	0.793766260147	2.07156913941e-32	25.5390090942
20070610	8.00640482339e-05	24980.0	0.0	1494.0	0.157965198159	0.0689424350858	0.0	1.33333333333	0.0092939902097	2.29116487503	0.852821230888	0.0164813324809	25.0762805939
20070611	7.99744084361e-05	25008.0	0.0	1486.0	0.157469719648	0.0847913846374	0.0	0.0	0.0106434542686	2.28532981873	0.810478389263	300.0	25.0675086975
20070612	3.85534731322e-05	25938.0	0.0	1477.0	0.157752200961	0.0643195658922	0.0	0.0	0.0101300226524	2.287068367	0.838088154793	300.0	25.0415744781
20070613	0.000128443905851	31142.0	0.0	1488.0	0.157930105925	0.0793010741472	0.0	0.0	0.0111237727106	2.43481183052	0.905777990818	300.0	24.6223182678
20070614	8.18710250314e-05	36643.0	0.0	1483.0	0.157788261771	0.0654079541564	0.000674308859743	0.666666666667	0.0114170042798	2.90627121925	0.864551305771	0.0164813324809	26.2358150482
20070615	0.000142207049066	35160.0	0.0	1486.0	0.157469719648	0.0780619084835	0.0	0.0	0.0119267767295	3.42126512527	0.882926285267	0.0	26.3379764557
20070616	0.000182415184099	32892.0	0.0	1484.0	0.157681941986	0.0653638839722	0.000673854432534	0.0	0.0112488418818	3.28167104721	0.834038555622	0.0	27.0701293945
20070617	0.000270833901595	36923.0	0.0	1482.0	0.157219976187	0.0823211893439	0.000674763810821	0.0	0.0106994584203	2.92847514153	0.832781732082	0.0	26.8020381927
20070618	0.000222847433179	35899.0	0.0	1485.0	0.154208749533	0.0666666701436	0.0	0.0	0.00972172711045	3.34074091911	0.646047890186	0.0	27.2283744812
20070619	0.000256571074715	35078.0	0.0	1489.0	0.152451306581	0.0859637334943	0.00134318333585	0.0	0.0100290328264	3.29482865334	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.00020559814584	34047.0	1.0	1491.0	0.15425889194	0.0697518438101	0.000670690787956	1.33333333333	0.0109435180202	3.18846416473	0.857376933098	1.39424777031	26.3769550323
20070621	0.000212668994209	32915.0	0.0	1483.0	0.151045173407	0.0849629119039	0.0	0.666666666667	0.0111018558964	3.17532014847	0.886319339275	0.0	26.3385372162
20070622	0.000221176029299	31649.0	0.0	1480.0	0.153378382325	0.0668918937445	0.00202702707611	0.0	0.00955333467573	2.99864864349	0.863495767117	0.0	26.8453140259
20070623	0.000261497742031	30593.0	0.0	1485.0	0.153535351157	0.0875420868397	0.0	0.666666666667	0.00977055449039	2.82760930061	0.710882544518	0.0	27.2454013824
20070624	0.00036729106796	29949.0	0.0	1486.0	0.150740236044	0.067967697978	0.0	0.0	0.00866916775703	2.82570672035	0.822581350803	0.0	26.8224182129
20070625	0.000405227445299	29613.0	0.0	1492.0	0.149463802576	0.0931635424495	0.000670241308399	1.33333333333	0.00867127254605	2.7205092907	0.732475996017	0.0	26.3183250427
20070626	0.00047649841872	29381.0	0.0	1503.0	0.151031270623	0.0725216269493	0.00199600798078	0.0	0.0088421087712	2.61942768097	0.816472709179	1.39424777031	26.6897716522
20070627	0.000307374197291	35787.0	2.0	1493.0	0.151373073459	0.0910917595029	0.00267916941084	0.0	0.00899573601782	2.76624250412	0.887730240822	3.5462846756	25.9034442902
20070628	0.000208454934182	47972.0	3.0	1481.0	0.150573939085	0.0681971609592	0.0	0.0	0.00836526509374	3.24510455132	0.839924395084	300.0	26.2338981628
20070629	0.000272994948318	51283.0	0.0	1483.0	0.154416725039	0.0896830782294	0.0	0.0	0.00825567729771	4.39851665497	0.862548351288	0.0	26.5577316284
20070630	0.00026895623887	48335.0	0.0	1478.0	0.155615702271	0.0771312564611	0.000676589959767	0.0	0.00817046128213	4.69350481033	0.892494142056	0.0	26.5857753754
20070701	0.000252079655183	47604.0	0.0	1480.0	0.154054060578	0.0898648649454	0.000675675692037	0.0	0.00886137224734	4.49729728699	0.668795347214	0.0164813324809	27.016658783
20070702	0.000352228962583	45425.0	0.0	1479.0	0.155510485172	0.0696416497231	0.00202839751728	0.0	0.00834208261222	4.40500354767	0.685885906219	0.0	27.1618442535
20070703	0.000251635618042	43714.0	2.0	1484.0	0.157681941986	0.0882749333978	0.000673854432534	0.0	0.00918268412352	4.24528312683	0.827999413013	0.0	26.8814678192
20070704	0.000242324371357	41267.0	3.0	1491.0	0.15425889194	0.0690811499953	0.000670690787956	0.666666666667	0.00870836433023	3.97585535049	0.841195881367	0.0	26.901512146
20070705	0.000279492844129	39357.0	2.0	1485.0	0.157575756311	0.0942760929465	0.00067340064561	0.0	0.00879010092467	3.76498317719	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.000232648308156	38685.0	0.0	1483.0	0.158462569118	0.0734996646643	0.00134861771949	0.0	0.00914223492146	3.56709384918	0.900952994823	0.0	26.5133686066
20070707	0.000338956539053	38353.0	1.0	1478.0	0.156292289495	0.0987821370363	0.000676589959767	0.0	0.00899995397776	3.55480384827	0.848933517933	0.0	26.5865974426
20070708	0.000345956301317	37577.0	1.0	1476.0	0.157181575894	0.0752032548189	0.000677506788634	0.666666666667	0.0090583730489	3.4214091301	0.862335503101	3.5462846756	26.363111496
20070709	0.000355745287379	36543.0	2.0	1478.0	0.158998653293	0.0791610255837	0.00202977005392	0.0	0.00863830093294	3.44316649437	0.873345732689	295.092437744	26.8197174072
