date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0	513.0	0.0	325.0	0.0769230797887	0.0430769212544	0.0	0.0	0.00192540173884	0.224615395069	0.752625465393	300.0	26.873374939
20070318	0.0	521.0	0.0	320.0	0.0750000029802	0.0375000014901	0.0	0.0	0.00141513918061	0.206250011921	0.806224524975	0.0	26.1731891632
20070319	0.0	525.0	0.0	317.0	0.0757097825408	0.047318611294	0.0	0.0	0.00159711600281	0.230283915997	0.702083408833	0.0	26.6184940338
20070320	0.0	520.0	0.0	319.0	0.0783699080348	0.031347963959	0.0	0.0	0.00128142442554	0.206896543503	0.703123986721	0.0	26.9234390259
20070321	0.0	532.0	0.0	317.0	0.078864350915	0.0504731871188	0.0	0.0	0.00136562786065	0.19873817265	0.765466868877	0.0	26.0788192749
20070322	0.0	561.0	0.0	320.0	0.078125	0.0343750007451	0.0	0.0	0.00103540695272	0.209375008941	0.770519196987	2.07156913941e-32	25.6410903931
20070323	0.0	564.0	0.0	317.0	0.0757097825408	0.0410094633698	0.0	0.0	0.0010089710122	0.236593052745	0.748829603195	0.0	25.7487335205
20070324	0.0	521.0	0.0	314.0	0.0828025490046	0.0350318476558	0.0	0.0	0.000829691824038	0.235668793321	0.763360977173	0.0	25.9415607452
20070325	0.0	540.0	0.0	317.0	0.0851735025644	0.047318611294	0.0	0.0	0.000902219500858	0.2050473243	0.783637225628	0.0	26.0222816467
20070326	0.0	438.0	0.0	315.0	0.0857142880559	0.0317460335791	0.0	0.0	0.000831308832858	0.250793665648	0.792710781097	0.0	24.7135295868
20070327	0.0	454.0	0.0	316.0	0.0822784826159	0.041139241308	0.0	0.0	0.00169314444065	0.183544293046	0.791533768177	0.0	24.74650383
20070328	0.0	478.0	0.0	319.0	0.0783699080348	0.0219435729086	0.0	0.0	0.000491213984787	0.200626954436	0.799655139446	0.0	25.2694129944
20070329	0.0	517.0	0.0	318.0	0.0817610099912	0.0377358496189	0.0	0.0	0.00241495436057	0.166666671634	0.793050587177	0.0	25.9274845123
20070330	0.0	508.0	0.0	317.0	0.0820189267397	0.0283911675215	0.0	0.0	0.00149137340486	0.195583596826	0.751794457436	0.0	26.650308609
20070331	0.0	499.0	0.0	316.0	0.0822784826159	0.0506329126656	0.0	0.0	0.00172045500949	0.19936709106	0.605185687542	0.0	25.5389385223
20070401	0.0	467.0	0.0	315.0	0.0825396850705	0.0349206365645	0.0	0.0	0.00127866328694	0.234920635819	0.599713385105	0.0	25.9118270874
20070402	0.0	459.0	0.0	317.0	0.0820189267397	0.0441640391946	0.0	0.0	0.00156021188013	0.2050473243	0.63845705986	0.0	25.8572406769
20070403	0.0	1562.0	0.0	316.0	0.0759493634105	0.0379746817052	0.0	0.0	0.00253018015064	0.208860754967	0.660134494305	0.0	26.110244751
20070404	0.0	2243.0	0.0	316.0	0.0791139230132	0.0506329126656	0.0	0.0	0.00143677904271	0.610759496689	0.720512568951	0.0	25.948299408
20070405	0.0	2385.0	0.0	312.0	0.0769230797887	0.0384615398943	0.0	0.0	0.00288439914584	1.07051277161	0.680870652199	0.0	26.7463378906
20070406	0.0	2003.0	0.0	315.0	0.0825396850705	0.0507936514914	0.0	0.0	0.00191959843505	1.08571434021	0.765042006969	0.0	27.0838909149
20070407	0.0	1923.0	0.0	315.0	0.0825396850705	0.0380952395499	0.0	0.0	0.00315036461689	0.895238101482	0.775802254677	0.0	26.7403678894
20070408	0.0	1774.0	0.0	317.0	0.0820189267397	0.056782335043	0.0	0.0	0.00281492504291	0.785488963127	0.753942191601	0.0	27.4069404602
20070409	0.0	1627.0	0.0	317.0	0.0820189267397	0.0441640391946	0.0	0.0	0.00307317893021	0.794952630997	0.777158498764	0.0	27.4349651337
20070410	0.0	1445.0	0.0	313.0	0.0830670893192	0.0575079880655	0.0	0.0	0.00341017870232	0.654952049255	0.743617415428	0.0	27.2337837219
20070411	0.0	1380.0	0.0	316.0	0.0854430347681	0.0348101258278	0.0	0.0	0.0030823352281	0.579113960266	0.76085960865	0.0	27.7714271545
20070412	0.0	1302.0	0.0	315.0	0.0857142880559	0.0571428574622	0.0	0.0	0.00407064054161	0.526984155178	0.707199990749	0.0	27.6494541168
20070413	0.0	1432.0	0.0	310.0	0.087096773088	0.0451612919569	0.0	0.0	0.00376310385764	0.638709664345	0.752452194691	0.0	27.5598430634
20070414	0.0	1326.0	0.0	309.0	0.0873786434531	0.055016182363	0.0	0.0	0.0047254934907	0.614886760712	0.760119259357	0.0	27.6122226715
20070415	0.0	1271.0	0.0	314.0	0.0859872624278	0.0414012745023	0.0	0.0	0.00427468214184	0.605095565319	0.7686445117	0.0	27.4121112823
20070416	0.0	1198.0	0.0	314.0	0.0828025490046	0.0541401281953	0.0	0.0	0.00459754560143	0.560509562492	0.768416166306	0.0	27.5522766113
20070417	0.0	1347.0	0.0	314.0	0.0828025490046	0.038216561079	0.0	0.0	0.00419313833117	0.461783438921	0.815084993839	0.0	26.683675766
20070418	0.0	1442.0	0.0	314.0	0.0828025490046	0.0573248416185	0.0	0.0	0.00418284488842	0.50318467617	0.810868322849	0.0	26.2446575165
20070419	0.0	1556.0	0.0	312.0	0.0833333358169	0.0320512838662	0.0	0.0	0.00373561191373	0.612179458141	0.734545767307	0.0	27.8296031952
20070420	0.0	1468.0	0.0	314.0	0.0828025490046	0.050955414772	0.0	0.0	0.00348120625131	0.665605127811	0.711821377277	0.0	28.2497406006
20070421	0.0	1422.0	0.0	317.0	0.0851735025644	0.0283911675215	0.0	0.0	0.00294730672613	0.665615141392	0.76744478941	0.0	27.172624588
20070422	0.0	1342.0	0.0	318.0	0.0849056616426	0.0534591190517	0.0	0.0	0.00260676443577	0.606918215752	0.860993266106	0.0	25.0244865417
20070423	0.0	1271.0	0.0	314.0	0.0859872624278	0.0318471342325	0.0	0.0	0.00210871663876	0.621019124985	0.709098339081	0.0	26.035779953
20070424	0.0	1028.0	0.0	310.0	0.0838709697127	0.0483870953321	0.0	0.0	0.00185126648284	0.548387110233	0.723947405815	0.0	25.741733551
20070425	0.0	999.0	0.0	309.0	0.0841423943639	0.0517799369991	0.0	0.0	0.00140693923458	0.475728154182	0.7609115839	0.0	25.8834457397
20070426	0.0	975.0	0.0	308.0	0.0844155848026	0.0454545468092	0.0	0.0	0.00123450928368	0.444805204868	0.774270892143	0.0	26.1956958771
20070427	0.0	1030.0	0.0	311.0	0.0868167206645	0.0418006442487	0.0	0.0	0.000886609021109	0.430868178606	0.818001270294	0.0	26.6124763489
20070428	0.0	985.0	0.0	310.0	0.087096773088	0.0516129024327	0.0	0.0	0.000821543217171	0.490322589874	0.740847945213	0.0	27.3679943085
20070429	0.0	941.0	0.0	310.0	0.087096773088	0.0354838706553	0.0	0.0	0.000582555425353	0.425806432962	0.787834823132	0.0	27.0985946655
20070430	0.0	931.0	0.0	312.0	0.0865384638309	0.0288461539894	0.0	0.0	0.000592996133491	0.413461536169	0.716634213924	0.0	27.4283905029
20070501	0.0	957.0	0.0	308.0	0.0876623392105	0.0357142873108	0.0	0.0	0.000451037485618	0.470779210329	0.758663535118	0.0	27.0963840485
20070502	0.0	960.0	0.0	308.0	0.0876623392105	0.0389610379934	0.0	0.0	0.000528508040588	0.480519473553	0.775693595409	0.0	26.4770565033
20070503	0.0	1008.0	0.0	305.0	0.0852458998561	0.0229508187622	0.0	0.0	0.000397750234697	0.3639344275	0.833285450935	0.0	26.9287204742
20070504	0.0	985.0	0.0	310.0	0.0838709697127	0.0451612919569	0.0	0.0	0.000475101376651	0.496774196625	0.76088732481	0.0	27.0912570953
20070505	0.0	936.0	0.0	309.0	0.0841423943639	0.0291262138635	0.0	0.0	0.000362133228919	0.44660192728	0.838260531425	0.0	26.5344314575
20070506	0.0	882.0	0.0	307.0	0.0846905559301	0.039087947458	0.0	0.0	0.00044685145258	0.446254074574	0.874525010586	0.0	25.8703613281
20070507	0.0	891.0	0.0	310.0	0.087096773088	0.0290322583169	0.0	0.0	0.000351278082235	0.387096762657	0.838295042515	0.0	26.4553699493
20070508	0.0	820.0	0.0	312.0	0.0865384638309	0.0352564118803	0.0	0.0	0.00043789864867	0.371794879436	0.802813351154	0.0	26.8077774048
20070509	0.0	791.0	0.0	312.0	0.0865384638309	0.0256410259753	0.0	0.0	0.000332221505232	0.333333343267	0.899894237518	0.0	24.3576068878
20070510	0.0	807.0	0.0	311.0	0.0868167206645	0.0385852083564	0.0	0.0	0.000444206525572	0.408360123634	0.885521948338	300.0	25.6015262604
20070511	0.0	843.0	0.0	308.0	0.0876623392105	0.0227272734046	0.0	0.0	0.000344611442415	0.340909093618	0.895244717598	0.0	26.3867321014
20070512	0.0	819.0	0.0	308.0	0.0876623392105	0.0454545468092	0.0	0.0	0.000458860420622	0.344155848026	0.863148152828	0.0	27.0188770294
20070513	0.0	798.0	0.0	311.0	0.0868167206645	0.0257234722376	0.0	0.0	0.000345280830516	0.421221852303	0.887965023518	0.0	26.8363723755
20070514	0.0	790.0	0.0	311.0	0.0868167206645	0.0353697761893	0.0	0.0	0.000441276177298	0.350482314825	0.766096532345	0.0	27.4493598938
20070515	0.0	801.0	0.0	313.0	0.0862619802356	0.0191693287343	0.0	0.0	0.000336658209562	0.357827484608	0.782951772213	0.0	26.9096050262
20070516	0.0	786.0	0.0	314.0	0.0828025490046	0.0414012745023	0.0	0.0	0.000321503117448	0.324840784073	0.854224264622	0.0	26.4524879456
20070517	0.0	783.0	0.0	311.0	0.0836012884974	0.0192926041782	0.0	0.0	0.000248271971941	0.382636666298	0.750781357288	0.0	27.5291290283
20070518	0.0	781.0	0.0	312.0	0.0833333358169	0.0384615398943	0.0	0.0	0.000320323684718	0.397435873747	0.767132282257	0.0	27.101436615
20070519	0.0	772.0	0.0	315.0	0.0825396850705	0.0190476197749	0.0	0.0	0.0002414091432	0.330158740282	0.835251152515	0.0	27.7068767548
20070520	0.0	759.0	0.0	311.0	0.0803858488798	0.0418006442487	0.0	0.0	0.000298509607092	0.286173611879	0.773799717426	0.0	27.3296775818
20070521	0.0	760.0	0.0	310.0	0.0838709697127	0.0225806459785	0.0	0.0	0.00022798392456	0.364516109228	0.802204191685	0.0	27.3695831299
20070522	0.0	761.0	0.0	314.0	0.0859872624278	0.038216561079	0.0	0.0	0.000303617242025	0.292993634939	0.868690133095	0.0	26.5433483124
20070523	0.0	762.0	0.0	309.0	0.0841423943639	0.0291262138635	0.0	0.0	0.000230438614381	0.326860845089	0.875587940216	0.0	25.7416133881
20070524	0.0	715.0	0.0	309.0	0.0841423943639	0.038834951818	0.0	0.0	0.000286840135232	0.252427190542	0.874984383583	0.0	25.7332801819
20070525	0.0	753.0	0.0	305.0	0.0852458998561	0.0262295082211	0.0	0.0	0.000219317458686	0.347541004419	0.816852807999	0.0	26.5100326538
20070526	0.0	2626.0	0.0	306.0	0.0849673226476	0.0490196086466	0.0	0.0	0.0002588587231	0.333333343267	0.827969551086	0.0	25.9660263062
20070527	0.0	3218.0	0.0	312.0	0.0865384638309	0.0320512838662	0.0	0.0	0.000198298410396	1.19871795177	0.938761651516	0.0	25.0022182465
20070528	0.0	2873.0	0.0	311.0	0.0868167206645	0.0514469444752	0.0	0.0	0.000225982410484	1.40836012363	0.862137258053	300.0	25.0045795441
20070529	0.0	2661.0	0.0	314.0	0.0859872624278	0.0318471342325	0.0	0.0	0.000169262188138	1.22929942608	0.898769080639	0.0	25.8176879883
20070530	0.0	2413.0	0.0	313.0	0.0862619802356	0.0575079880655	0.0	0.0	0.000220708243432	1.18530356884	0.8386952281	0.0	25.6422634125
20070531	0.0	1940.0	0.0	313.0	0.0862619802356	0.0383386574686	0.0	0.0	0.00016796743148	0.974440932274	0.86915320158	267.932525635	25.7226600647
20070601	0.0	1778.0	0.0	312.0	0.0865384638309	0.060897435993	0.0	0.0	0.00024667949765	0.932692348957	0.969727039337	300.0	26.0871219635
20070602	0.0	1668.0	0.0	314.0	0.0796178355813	0.0318471342325	0.0	0.0	0.000180090646609	0.828025460243	0.895015895367	0.0	26.8115577698
20070603	0.0	1538.0	0.0	316.0	0.0854430347681	0.0537974685431	0.0	0.0	0.000275335885817	0.762658238411	0.893544197083	0.0	26.9308013916
20070604	0.0	1427.0	0.0	315.0	0.0888888910413	0.047619048506	0.0	0.0	0.000212918152101	0.720634937286	0.746931672096	0.0	27.4766082764
20070605	0.0	1375.0	0.0	315.0	0.0888888910413	0.0603174604475	0.0	0.0	0.000309070601361	0.638095259666	0.736118912697	0.0	27.8515300751
20070606	0.0	1319.0	0.0	316.0	0.0854430347681	0.0316455699503	0.0	0.0	0.000233674873016	0.68670886755	0.733130335808	0.0	27.4376850128
20070607	0.0	1275.0	0.0	311.0	0.0868167206645	0.0610932484269	0.0	0.0	0.00032862086664	0.553054630756	0.763751089573	0.0	26.9967002869
20070608	0.0	1240.0	0.0	310.0	0.0838709697127	0.0354838706553	0.0	0.0	0.000249846110819	0.529032230377	0.781360685825	210.262619019	26.3703327179
20070609	0.0	1238.0	0.0	310.0	0.0838709697127	0.0516129024327	0.0	0.0	0.000350752990926	0.487096786499	0.802000641823	2.07156913941e-32	26.1829471588
20070610	0.0	1619.0	0.0	304.0	0.082236841321	0.0230263154954	0.0	0.0	0.000267474271823	0.516447365284	0.862142384052	0.0	25.714553833
20070611	0.0	1703.0	0.0	307.0	0.0814332216978	0.0456026047468	0.0	0.0	0.000373532762751	0.771986961365	0.820671081543	300.0	25.7004737854
20070612	0.0	1601.0	0.0	304.0	0.082236841321	0.0230263154954	0.0	0.0	0.000286608352326	0.766447365284	0.847362577915	32.0674781799	25.6678352356
20070613	0.0	4417.0	0.0	304.0	0.082236841321	0.0361842103302	0.0	0.0	0.000390127679566	0.743421077728	0.914985835552	89.7373886108	25.2442550659
20070614	0.0	3952.0	0.0	305.0	0.0786885246634	0.0327868834138	0.0	0.0	0.000282824126771	2.03606557846	0.874744534492	89.7373886108	26.8522853851
20070615	0.0	3277.0	0.0	304.0	0.078947365284	0.0328947380185	0.0	0.0	0.000372213457013	1.82236838341	0.89288520813	0.0	26.9488162994
20070616	0.0	5730.0	0.0	306.0	0.0816993489861	0.0294117648154	0.0	0.0	0.000293666758807	1.49019610882	0.84383970499	0.0	27.6753330231
20070617	0.0	7919.0	0.0	307.0	0.0846905559301	0.0358306206763	0.0	0.0	0.00039330200525	2.43973946571	0.842197179794	0.0	27.4017753601
20070618	0.0	7273.0	0.0	308.0	0.0844155848026	0.0259740259498	0.0	0.0	0.000297255843179	3.47727251053	0.656758368015	0.0	27.822101593
20070619	0.0	6595.0	0.0	306.0	0.0849673226476	0.0359477140009	0.0	0.0	0.000376542069716	3.25817012787	0.629611074924	2.07156913941e-32	27.5498943329
20070620	0.0	5814.0	0.0	305.0	0.0852458998561	0.0262295082211	0.0	0.0	0.000284210400423	3.0032787323	0.86854159832	0.0	26.9605674744
20070621	0.0	5148.0	0.0	305.0	0.0852458998561	0.0360655747354	0.0	0.0	0.000349119742168	2.61967206001	0.898463129997	0.0	26.9169120789
20070622	0.0	4617.0	0.0	308.0	0.0844155848026	0.0227272734046	0.0	0.0	0.000261853740085	2.30194807053	0.874835371971	0.0	27.418548584
20070623	0.0	4149.0	0.0	306.0	0.0849673226476	0.0294117648154	0.0	0.0	0.000327548070345	2.00980401039	0.722684979439	0.0	27.8132610321
20070624	0.0	5807.0	0.0	305.0	0.0819672122598	0.0196721311659	0.0	0.0	0.00023920883541	1.87540984154	0.833959102631	0.0	27.3853149414
20070625	0.0	5389.0	0.0	305.0	0.0819672122598	0.0393442623317	0.0	0.0	0.000315903220326	2.57377052307	0.745280563831	0.0	26.876285553
20070626	0.0	5049.0	0.0	304.0	0.078947365284	0.019736841321	0.0	0.0	0.000233936938457	2.35526323318	0.828805088997	17.9587955475	27.2426872253
20070627	0.0	8014.0	0.0	305.0	0.0819672122598	0.0327868834138	0.0	0.0	0.000299878360238	2.25573754311	0.900791943073	210.262619019	26.4515094757
20070628	0.0	7710.0	0.0	305.0	0.0819672122598	0.0229508187622	0.0	0.0	0.000226307703997	3.60983610153	0.853333234787	107.696182251	26.7771930695
20070629	0.0	7971.0	0.0	303.0	0.079207919538	0.039603959769	0.0	0.0	0.000273806392215	3.49504947662	0.87592792511	0.0	27.0963478088
20070630	0.0	8742.0	0.0	306.0	0.0751634016633	0.026143791154	0.0	0.0	0.000204574287636	3.39215683937	0.906773209572	0.0	27.1197376251
20070701	0.0	8783.0	0.0	308.0	0.074675321579	0.032467532903	0.0	0.0	0.000251349818427	3.98701310158	0.683030843735	17.9587955475	27.5448284149
20070702	0.0	8085.0	0.0	309.0	0.0744336545467	0.0226537212729	0.0	0.0	0.00019046459056	4.06796121597	0.700611531734	0.0	27.6866588593
20070703	0.0	7474.0	0.0	307.0	0.0716612413526	0.039087947458	0.0	0.0	0.000229127341299	3.64169359207	0.842646718025	0.0	27.4020576477
20070704	0.0	6484.0	0.0	308.0	0.074675321579	0.0292207784951	0.0	0.0	0.000176860703505	3.30194807053	0.855718553066	0.0	27.4178829193
20070705	0.0	5709.0	0.0	307.0	0.0716612413526	0.0423452779651	0.0	0.0	0.000194053907762	3.05863189697	0.884872019291	121.804862976	27.0859489441
20070706	0.0	5418.0	0.0	307.0	0.0716612413526	0.0260586310178	0.0	0.0	0.000146132646478	2.49837112427	0.915872454643	0.0	27.0214672089
20070707	0.0	5285.0	0.0	305.0	0.0754098370671	0.0459016375244	0.0	0.0	0.000202424824238	2.39016389847	0.864013314247	0.0	27.0907802582
20070708	0.0	5557.0	0.0	302.0	0.0761589407921	0.0231788083911	0.0	0.0	0.000154102905071	2.30794692039	0.877211511135	3.57077300977e-19	26.863489151
20070709	0.0	5018.0	0.0	302.0	0.0761589407921	0.052980132401	0.0	0.0	0.000206892131246	2.47350978851	0.889443397522	300.0	27.3163318634
20070710	0.0	4690.0	0.0	303.0	0.0726072639227	0.0330033004284	0.0	0.0	0.000156225767569	2.3267326355	0.833315491676	0.0	28.070110321
20070711	0.0	5168.0	0.0	307.0	0.0716612413526	0.0553745925426	0.0	0.0	0.000222599512199	1.97394144535	0.87795227766	0.0	27.0606422424
20070712	0.0	8395.0	0.0	308.0	0.0714285746217	0.0162337664515	0.0	0.0	0.000168181722984	2.27272725105	0.93081253767	249.973724365	26.7071914673
20070713	0.0	9186.0	0.0	303.0	0.0693069323897	0.042904291302	0.0	0.0	0.000244525435846	3.78877902031	0.93218588829	0.0	27.5594882965
20070714	0.0	7379.0	0.0	302.0	0.0695364251733	0.0231788083911	0.0	0.0	0.000185554425116	4.06622505188	0.866416990757	0.0	27.6241645813
20070715	0.0	8324.0	0.0	301.0	0.0697674453259	0.0431893691421	0.0	0.0	0.000262416840997	3.25581407547	0.852522730827	17.9587955475	27.422492981
20070716	0.0	7574.0	0.0	305.0	0.0721311494708	0.0229508187622	0.0	0.0	0.000196080538444	3.69180321693	0.894034445286	0.0	27.1870117188
20070717	0.0	6694.0	0.0	302.0	0.0728476792574	0.0496688745916	0.0	0.0	0.000292932498269	3.30132460594	0.952023565769	210.262619019	25.7316856384
20070718	0.0	6109.0	0.0	305.0	0.0721311494708	0.0163934417069	0.0	0.0	0.000219368885155	2.8262295723	0.911285161972	0.0	26.1141719818
20070719	0.0	4882.0	0.0	307.0	0.0684039071202	0.039087947458	0.0	0.0	0.000296317855828	2.67100977898	0.874820649624	0.0	26.6201229095
20070720	0.0	4783.0	0.0	305.0	0.0688524618745	0.0229508187622	0.0	0.0	0.000223529656068	2.2786886692	0.924340248108	50.0262718201	26.5640182495
20070721	0.0	5702.0	0.0	301.0	0.0697674453259	0.0398671105504	0.0	0.0	0.000298611150356	2.11960124969	0.922557294369	249.973724365	26.469865799
20070722	0.0	5704.0	0.0	303.0	0.0693069323897	0.0297029707581	0.0	0.0	0.000223156719585	2.51155114174	0.873387396336	0.0	27.0600357056
20070723	0.0	5404.0	0.0	303.0	0.0726072639227	0.042904291302	0.0	0.0	0.000285244081169	2.72277235985	0.942826390266	0.0	26.6389598846
20070724	0.0	5171.0	0.0	302.0	0.0728476792574	0.0364238396287	0.0	0.0	0.000215844280319	2.4238409996	0.932292640209	300.0	27.1644992828
20070725	0.0	7882.0	0.0	301.0	0.0730897039175	0.0431893691421	0.0	0.0	0.000276653532637	2.60132884979	0.877674281597	89.7373886108	27.615524292
