date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.000274047692074	3649.0	0.0	1516.0	0.0824538245797	0.0580474920571	0.0	0.0	0.0216198824346	0.359498679638	0.729246616364	0.0	24.5581378937
20070301	0.00118119537365	4233.0	0.0	1508.0	0.0828912481666	0.0716180354357	0.0	0.0	0.0191784873605	0.325596809387	0.740125060081	0.0	23.2572917938
20070302	0.000989364343695	4043.0	0.0	1503.0	0.0838323384523	0.0578842312098	0.0	0.0	0.0148355579004	0.403193622828	0.724353671074	0.0	23.5707798004
20070303	0.00100679590832	3973.0	0.0	1497.0	0.0835003331304	0.07949231565	0.000668002699967	0.0	0.0146907791495	0.356045424938	0.780032634735	0.0	23.3837394714
20070304	0.000767459685449	3909.0	2.0	1505.0	0.0843853801489	0.0637873783708	0.0	0.0	0.0111559862271	0.393355488777	0.740402698517	0.0	23.4554252625
20070305	0.000531773490366	3761.0	0.0	1507.0	0.0849369615316	0.0783012583852	0.0	0.0	0.0116775278002	0.338420689106	0.762510716915	0.0	23.2155284882
20070306	0.000544069625903	3676.0	0.0	1504.0	0.0837765932083	0.0704787224531	0.0	0.0	0.00851136725396	0.331117033958	0.713057756424	0.0	23.7004432678
20070307	0.000282645574771	3538.0	0.0	1503.0	0.0851630046964	0.0791749805212	0.00066533597419	0.0	0.00901584979147	0.337325334549	0.765100300312	0.0	22.4947662354
20070308	0.000286368856905	3492.0	0.0	1507.0	0.0849369615316	0.0710019916296	0.0	0.0	0.00717304786667	0.33244857192	0.537506520748	0.0	23.3207473755
20070309	0.000587199057918	3406.0	0.0	1505.0	0.0843853801489	0.080398671329	0.0	0.0	0.00710475025699	0.308970093727	0.625211119652	0.0	23.0530281067
20070310	0.000756429624744	3966.0	0.0	1498.0	0.0854472666979	0.0714285746217	0.0	0.0	0.00569745199755	0.309746325016	0.642300963402	0.0	23.6748886108
20070311	0.000770416052546	3894.0	0.0	1501.0	0.084610261023	0.0779480338097	0.0	0.0	0.00520954327658	0.375083267689	0.744447648525	0.0	23.1548309326
20070312	0.0010559662478	3788.0	0.0	1493.0	0.0843938365579	0.0602813139558	0.00066979235271	0.0	0.00393255054951	0.377093106508	0.575428247452	0.0	22.5441589355
20070313	0.00107181130443	3732.0	0.0	1499.0	0.0833889245987	0.0713809207082	0.000667111424264	0.0	0.00355954072438	0.330220162868	0.699190080166	0.0	23.0002632141
20070314	0.0009567089146	4181.0	0.0	1501.0	0.0832778140903	0.0433044619858	0.0	0.0	0.0027249881532	0.327781498432	0.546051502228	0.0	23.0080699921
20070315	0.000972526147962	4113.0	0.0	1505.0	0.0837209299207	0.0584717616439	0.000664451799821	0.666666666667	0.00282340822741	0.381395339966	0.563780009747	0.0	22.5337600708
20070316	0.000817828637082	4891.0	0.0	1507.0	0.0836098194122	0.040477771312	0.000663570011966	0.666666666667	0.00217682449147	0.355009973049	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000631446018815	4751.0	0.0	1501.0	0.0839440375566	0.0532978028059	0.0	0.0	0.00242969300598	0.44370418787	0.694832205772	0.0	23.1656627655
20070318	0.000868809758686	4604.0	0.0	1501.0	0.0832778140903	0.0313124582171	0.000666222535074	0.0	0.00180788012221	0.415722846985	0.745050191879	0.0	22.469745636
20070319	0.000888099486474	4504.0	0.0	1501.0	0.0839440375566	0.0479680225253	0.0	0.0	0.00212258496322	0.412391752005	0.642483770847	284.855560303	22.9196472168
20070320	0.0011028398294	3627.0	0.0	1503.0	0.0838323384523	0.0299401190132	0.0	0.0	0.00161170598585	0.401862949133	0.643758058548	0.0	23.2299575806
20070321	0.000805152987596	3726.0	0.0	1499.0	0.0833889245987	0.0440293513238	0.000667111424264	0.0	0.00185623939615	0.354903280735	0.705615103245	0.0	22.3895702362
20070322	0.000819224456791	3662.0	1.0	1497.0	0.0835003331304	0.0360721461475	0.000668002699967	0.0	0.00140184327029	0.325985312462	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.000825082533993	3636.0	0.0	1493.0	0.0837240442634	0.0415271259844	0.0	1.33333333333	0.00156405579764	0.33422639966	0.686502575874	0.0	22.0703105927
20070324	0.000825536611956	3634.0	0.0	1494.0	0.0836680084467	0.0274431053549	0.000669344037306	0.0	0.00118663208559	0.334002673626	0.702434122562	0.0	22.2668113708
20070325	0.000273822573945	3652.0	0.0	1501.0	0.084610261023	0.0439706854522	0.0	0.0	0.00133262819145	0.345103263855	0.722673177719	0.0	22.3526821136
20070326	0.000279095722362	3583.0	0.0	1506.0	0.0836653411388	0.0258964151144	0.000664010643959	0.0	0.000990320928395	0.349933624268	0.729589819908	0.0	21.0490226746
20070327	0.0	3602.0	1.0	1499.0	0.0833889245987	0.0406937971711	0.0	0.0	0.00116894952953	0.340893954039	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	3626.0	0.0	1499.0	0.0840560346842	0.0306871253997	0.0	0.0	0.000906131579541	0.318212151527	0.738622605801	0.0	21.6157608032
20070329	0.0	2898.0	0.0	1501.0	0.0832778140903	0.0399733521044	0.0	0.0	0.00103780918289	0.337108582258	0.733266174793	0.0	22.2789859772
20070330	0.0	2933.0	0.0	1495.0	0.0836120396852	0.0260869562626	0.0	0.0	0.000817413500044	0.282943129539	0.694172739983	0.0	23.007610321
20070331	0.0	3134.0	0.0	1500.0	0.0833333358169	0.0419999994338	0.0	0.0	0.000871610012837	0.255333334208	0.547881007195	0.0	21.9006843567
20070401	0.0	3105.0	0.0	1505.0	0.0830564796925	0.030564783141	0.0	0.0	0.000675281975418	0.279069781303	0.546530604362	0.0	22.2821578979
20070402	0.0	3151.0	0.0	1504.0	0.0831117033958	0.0432180836797	0.0	0.0	0.000753853470087	0.299867004156	0.584035813808	0.0	22.2317695618
20070403	0.000314861448715	3176.0	0.0	1503.0	0.0838323384523	0.0279441121966	0.0	0.0	0.000691469875164	0.290751814842	0.606599092484	0.0	22.4926815033
20070404	0.0	3281.0	0.0	1508.0	0.0822281166911	0.0411140583456	0.0	0.0	0.00105378346052	0.298408478498	0.665034234524	0.0	22.3339118958
20070405	0.0	3235.0	0.0	1513.0	0.0819563791156	0.0323859862983	0.0	0.0	0.000996504211798	0.280237913132	0.62460142374	0.0	23.1396503448
20070406	0.0	3345.0	0.0	1510.0	0.0821192041039	0.0483443699777	0.0	0.0	0.00126989418641	0.295364260674	0.709471702576	0.0	23.4803199768
20070407	0.0	3414.0	0.0	1510.0	0.0821192041039	0.0377483442426	0.0	0.0	0.0011978035327	0.315231800079	0.717094302177	0.0	23.1380691528
20070408	0.0	3400.0	0.0	1505.0	0.0817275717854	0.0491694360971	0.0	0.0	0.00131022545975	0.317607969046	0.695525288582	0.0	23.8181724548
20070409	0.0	3383.0	0.0	1508.0	0.0809018537402	0.0397877991199	0.0	0.0	0.00111143384129	0.284482777119	0.722658813	0.0	23.8502120972
20070410	0.0	3275.0	0.0	1509.0	0.0821736231446	0.0523525513709	0.0	0.666666666667	0.00116480805445	0.292246520519	0.687775552273	0.0	23.6556968689
20070411	0.0	6463.0	0.0	1508.0	0.0815649852157	0.0338196270168	0.0	0.0	0.00105868279934	0.279177725315	0.708007752895	0.0	24.1990756989
20070412	0.0	7730.0	0.0	1507.0	0.0816191136837	0.0550763122737	0.0	0.0	0.00130434893072	0.568679511547	0.653330802917	0.0	24.0813045502
20070413	0.0	7116.0	0.0	1502.0	0.0818908140063	0.0332889482379	0.0	0.0	0.00115949125029	0.706391513348	0.699459850788	0.0	24.0003318787
20070414	0.0	7602.0	0.0	1505.0	0.0817275717854	0.0558139532804	0.0	0.0	0.00152677716687	0.647176086903	0.708953440189	0.0	24.0595588684
20070415	0.0	7022.0	0.0	1510.0	0.0827814564109	0.0417218543589	0.0	0.666666666667	0.00186621525791	0.684768259525	0.717576742172	0.0	23.8660011292
20070416	0.0	6616.0	0.0	1517.0	0.0830586701632	0.0580092296004	0.0	0.0	0.00232401373796	0.651944637299	0.717997729778	0.0	24.0128707886
20070417	0.0	6273.0	0.0	1520.0	0.0828947350383	0.0407894738019	0.0	0.0	0.00200865371153	0.605921030045	0.763584017754	0.0	23.1515731812
20070418	0.0	8726.0	0.0	1515.0	0.0818481817842	0.0587458759546	0.0	0.0	0.00152003171388	0.609240949154	0.759648561478	0.0	22.7189121246
20070419	0.0	8151.0	0.0	1518.0	0.0816864296794	0.0395256914198	0.0	0.0	0.00124577980023	0.775362312794	0.68417519331	0.0	24.3108177185
20070420	0.0	7655.0	0.0	1516.0	0.0817941948771	0.0580474920571	0.0	0.0	0.00125312327873	0.759894430637	0.661433935165	0.0	24.7376670837
20070421	0.0	7105.0	0.0	1515.0	0.0818481817842	0.042904291302	0.0	0.0	0.00115534302313	0.69108915329	0.719917476177	0.0	23.6689319611
20070422	0.0	6639.0	0.0	1514.0	0.081902243197	0.0581241734326	0.0	0.0	0.00126987404656	0.633421361446	0.810655653477	0.0	21.5281162262
20070423	0.0	6222.0	0.0	1515.0	0.082508251071	0.0409240908921	0.0	0.0	0.00116205611266	0.604620456696	0.659950554371	0.0	22.5483379364
20070424	0.0	5946.0	0.0	1509.0	0.0808482468128	0.0556660033762	0.0	0.0	0.00100917054806	0.559973478317	0.675792813301	0.0	22.2627639771
20070425	0.0	5820.0	0.0	1505.0	0.0817275717854	0.0385382063687	0.0	0.0	0.000909553433303	0.541528224945	0.712256550789	0.0	22.4126014709
20070426	0.0	5609.0	0.0	1506.0	0.081673309207	0.0517928302288	0.0	0.0	0.00096970947925	0.541832685471	0.726039648056	0.0	22.732126236
20070427	0.0	5560.0	0.0	1501.0	0.0812791436911	0.0353097952902	0.0	0.0	0.000959707947914	0.500999331474	0.770976364613	0.0	23.1547775269
20070428	0.0	5473.0	0.0	1501.0	0.0819453671575	0.0512991324067	0.0	0.0	0.0012354493374	0.52165222168	0.692311108112	0.0	23.9215087891
20070429	0.0	5331.0	0.0	1503.0	0.0825016647577	0.0272787753493	0.0	0.0	0.000809248944279	0.506986021996	0.742028295994	0.0	23.6574783325
20070430	0.0	5621.0	0.0	1507.0	0.080955542624	0.0411413386464	0.0	0.0	0.0012370076729	0.465826153755	0.669515430927	0.0	23.9981269836
20070501	0.0	5752.0	0.0	1504.0	0.0797872319818	0.028590425849	0.0	0.0	0.000847215764225	0.519946813583	0.710552930832	0.0	23.6723670959
20070502	0.0	5527.0	0.0	1504.0	0.0804521292448	0.0432180836797	0.0	0.0	0.00129449961241	0.521941483021	0.726397871971	0.0	23.0608158112
20070503	0.0	5528.0	0.0	1500.0	0.0806666687131	0.0253333337605	0.0	0.0	0.0014302409254	0.48666664958	0.787421762943	0.0	23.5217914581
20070504	0.0	5388.0	0.0	1505.0	0.0810631215572	0.0392026565969	0.0	0.0	0.00126856716815	0.459136217833	0.712172627449	0.0	23.6952648163
20070505	0.0	5304.0	0.0	1505.0	0.0817275717854	0.0265780724585	0.0	0.0	0.00151340884622	0.485049813986	0.79150813818	0.0	23.1454849243
20070506	0.0	5212.0	0.0	1503.0	0.0811709910631	0.0405854955316	0.0	0.0	0.0013377906289	0.511643350124	0.827002763748	0.0	22.4908103943
20070507	0.0	5584.0	0.0	1506.0	0.081009298563	0.0239043831825	0.0	0.0	0.00160206644796	0.488711833954	0.791708290577	0.0	23.0849170685
20070508	0.0	5475.0	0.0	1509.0	0.0808482468128	0.0384360514581	0.0	0.0	0.00163974042516	0.464546054602	0.752507984638	0.0	23.4485282898
20070509	0.0	5343.0	0.0	1511.0	0.0814030468464	0.0258107222617	0.0	0.0	0.00165664055385	0.47915288806	0.848414778709	0.0	21.0058116913
20070510	0.0	5228.0	0.0	1509.0	0.0828363150358	0.0357852876186	0.0	0.0	0.00176680076402	0.479787945747	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	4220.0	0.0	1503.0	0.0811709910631	0.0219560880214	0.0	0.0	0.00149835273623	0.450432479382	0.845263600349	0.0	23.0553283691
20070512	0.0	4246.0	0.0	1506.0	0.081009298563	0.0371845960617	0.0	0.0	0.00139890285209	0.39774236083	0.814245343208	0.0	23.6974945068
20070513	0.0	4200.0	0.0	1505.0	0.0817275717854	0.0232558138669	0.0	0.0	0.00121666898485	0.380066424608	0.837583065033	0.0	23.5254306793
20070514	0.0	4168.0	0.0	1506.0	0.081673309207	0.0371845960617	0.0	0.0	0.00129504711367	0.347941577435	0.714384615421	75.0	24.1494178772
20070515	0.0	4187.0	0.0	1514.0	0.080581240356	0.0257595777512	0.0	0.0	0.00143475446384	0.374504625797	0.729249000549	0.0	23.6207904816
20070516	0.0	5120.0	0.0	1519.0	0.0816326513886	0.0408163256943	0.0	0.0	0.0015136214206	0.371955245733	0.803672075272	0.0	23.173532486
20070517	0.0	5037.0	0.0	1519.0	0.0809743255377	0.0210664905608	0.0	0.0	0.00134023930877	0.471362739801	0.698680698872	0.0	24.2603206635
20070518	0.0	4833.0	0.0	1522.0	0.0814717486501	0.0400788448751	0.0	0.0	0.00129414594267	0.480289101601	0.712842643261	0.0	23.8429527283
20070519	0.0	4862.0	0.0	1516.0	0.0817941948771	0.026385223493	0.0	0.0	0.00110909028444	0.45250660181	0.783112406731	0.0	24.4608898163
20070520	0.0	4856.0	0.0	1512.0	0.081349208951	0.037037037313	0.0	0.0	0.00110896211118	0.441798955202	0.718120157719	0.0	24.0974445343
20070521	0.0	4773.0	0.0	1517.0	0.0804218873382	0.0230718515813	0.0	0.0	0.000957469863351	0.410019785166	0.749973118305	0.0	24.1465759277
20070522	0.0	4736.0	0.0	1520.0	0.0809210538864	0.0473684221506	0.0	0.0	0.00101897574496	0.426315784454	0.812816798687	0.0	23.3323116302
20070523	0.0	4665.0	0.0	1517.0	0.0810810774565	0.0270270276815	0.0	0.0	0.000926190929022	0.445616364479	0.819224536419	0.0	22.5424747467
20070524	0.0	4688.0	0.0	1519.0	0.0809743255377	0.0513495728374	0.0	0.0	0.000939596327953	0.447662949562	0.817759871483	0.0	22.5459899902
20070525	0.0	4637.0	0.0	1519.0	0.0809743255377	0.0315997377038	0.0	0.0	0.000928817782551	0.423304796219	0.757660627365	0.0	23.3367805481
20070526	0.0	4704.0	0.0	1513.0	0.0812954381108	0.0489094518125	0.0	0.0	0.000868266506586	0.405816257	0.766979813576	0.0	22.8021469116
20070527	0.0	4654.0	0.0	1509.0	0.0815109312534	0.0404241234064	0.0	0.0	0.000800418725703	0.436050385237	0.875959992409	123.448783875	21.8512878418
20070528	0.0	4662.0	0.0	1510.0	0.081456951797	0.0523178800941	0.0	0.0	0.000741283060052	0.418543040752	0.799188196659	0.0	21.8667678833
20070529	0.0	4684.0	0.0	1511.0	0.0820648595691	0.0350761078298	0.0	0.0	0.000633556512184	0.442753136158	0.837262451649	0.0	22.6922340393
20070530	0.0	4498.0	0.0	1505.0	0.0817275717854	0.053156144917	0.0	0.0	0.000626355933491	0.401328921318	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	4489.0	0.0	1506.0	0.081009298563	0.0351925641298	0.0	0.0	0.000501167029142	0.443559110165	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	4438.0	0.0	1511.0	0.0807412341237	0.0529450699687	0.0	0.0	0.00049764092546	0.381204515696	0.903131306171	191.695663452	23.0009403229
20070602	0.0	4336.0	0.0	1515.0	0.0811881199479	0.042904291302	0.0	0.0	0.000392246001866	0.37689769268	0.8306235075	0.0	23.7385025024
20070603	0.0	4432.0	0.0	1508.0	0.0809018537402	0.0484084896743	0.0	0.0	0.000436808797531	0.397214859724	0.828150868416	0.0	23.8710231781
20070604	0.0	3555.0	0.0	1499.0	0.0813875943422	0.0266844555736	0.0	0.0	0.000345774169546	0.384923279285	0.682491123676	0.0	24.4309577942
20070605	0.0	6246.0	0.0	1504.0	0.0817819163203	0.048537235707	0.0	0.0	0.000408364867326	0.297207444906	0.67136657238	0.0	24.8190174103
20070606	0.0	5923.0	0.0	1502.0	0.0798934772611	0.0299600530416	0.0	0.0	0.000314468779834	0.580559253693	0.668078422546	0.0	24.4200153351
20070607	0.0	5720.0	0.0	1504.0	0.0797872319818	0.0418882966042	0.0	0.0	0.000398977921577	0.523936152458	0.698311030865	0.0	23.9929676056
20070608	0.0	5525.0	0.0	1503.0	0.0798403173685	0.0272787753493	0.0	0.0	0.000306540663587	0.535595476627	0.712834775448	0.0	23.3817577362
20070609	0.0	5436.0	0.0	1501.0	0.0799467042089	0.0426382422447	0.0	0.0	0.000405251892516	0.519653558731	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	5281.0	0.0	1503.0	0.0805056542158	0.0266134403646	0.0	0.0	0.000312454474624	0.520958065987	0.788407504559	300.0	22.7524280548
20070611	0.0	5191.0	0.0	1508.0	0.0795755982399	0.0384615398943	0.0	0.0	0.000410806504078	0.480106085539	0.747486829758	300.0	22.7513122559
20070612	0.0	4188.0	0.0	1512.0	0.0793650820851	0.0264550261199	0.0	0.0	0.00031272257911	0.479497343302	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	5060.0	0.0	1510.0	0.0788079500198	0.0377483442426	0.0	0.0	0.000411597866332	0.40198674798	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	5104.0	0.0	1507.0	0.0789648294449	0.02189780958	0.0	0.0	0.000312192336423	0.483078986406	0.800907552242	300.0	23.9446201324
20070615	0.0	4082.0	0.0	1507.0	0.0796284005046	0.0364963486791	0.0	0.0	0.000397296680603	0.464499026537	0.816806674004	0.0	24.0552845001
20070616	0.0	5035.0	0.0	1509.0	0.0795228630304	0.0225314777344	0.0	0.0	0.000300408544717	0.350563287735	0.76968729496	0.0	24.796415329
20070617	0.0	7692.0	0.0	1510.0	0.0794702023268	0.0390728488564	0.0	0.0	0.000366825173842	0.458940386772	0.767020404339	0.0	24.5372047424
20070618	0.0	7270.0	0.0	1507.0	0.0789648294449	0.0245520900935	0.0	0.0	0.000279544736259	0.686794936657	0.587849020958	0.0	24.9737205505
20070619	0.0	6903.0	0.0	1509.0	0.0788601711392	0.0344599075615	0.0	0.0	0.000338514044415	0.652087450027	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	7793.0	0.0	1514.0	0.077939234674	0.0217965655029	0.0	0.0	0.000260611472186	0.625495374203	0.790033638477	0.0	24.1387481689
20070621	0.0	12262.0	0.0	1515.0	0.077887788415	0.0336633659899	0.0	0.0	0.000317475409247	0.721452116966	0.818031609058	0.0	24.1092281342
20070622	0.0	11475.0	0.0	1509.0	0.0788601711392	0.0185553338379	0.0	0.0	0.000244672264671	1.07620942593	0.792980253696	0.0	24.6246337891
20070623	0.0	11104.0	0.0	1509.0	0.0775347948074	0.030483763665	0.0	0.0	0.000307731912471	0.996686577797	0.647273421288	0.0	25.0344028473
20070624	0.0	10108.0	0.0	1513.0	0.0766688734293	0.0198281556368	0.0	0.0	0.00023543635325	1.01982820034	0.753584682941	300.0	24.6202278137
20070625	0.0	9315.0	0.0	1508.0	0.0769230797887	0.031830240041	0.0	0.0	0.000298617727822	0.908488094807	0.667070329189	0.0	24.1252403259
20070626	0.0	8710.0	0.0	1510.0	0.0754966884851	0.0225165560842	0.0	0.0	0.00023040738597	0.831788063049	0.748502194881	191.695663452	24.5059070587
20070627	0.0	8158.0	0.0	1515.0	0.0759075880051	0.0310231018811	0.0	0.0	0.000293322082143	0.755775570869	0.81429040432	300.0	23.7285442352
20070628	0.0	7816.0	0.0	1511.0	0.0761085376143	0.021178027615	0.0	0.0	0.000228280579904	0.720052957535	0.769051194191	0.0	24.0680751801
20070629	0.0	7499.0	0.0	1513.0	0.0753469914198	0.0409781895578	0.0	0.0	0.000276433158433	0.692663609982	0.789967954159	0.0	24.4009170532
20070630	0.0	13937.0	0.0	1515.0	0.0759075880051	0.0224422439933	0.0	0.0	0.000214731204323	0.671287119389	0.818315625191	0.0	24.4381275177
20070701	0.0	19529.0	0.0	1510.0	0.0761589407921	0.0397351011634	0.0	0.0	0.000257779873209	1.26291394234	0.604661345482	300.0	24.8806190491
20070702	0.0	21090.0	0.0	1509.0	0.076209411025	0.0278330016881	0.0	0.0	0.000198915411602	1.73624920845	0.620919108391	0.0	25.0325717926
20070703	0.0	30440.0	0.0	1513.0	0.0760079324245	0.0403172522783	0.0	0.0	0.000234385981457	1.87243878841	0.755902886391	0.0	24.7607460022
20070704	0.0	28770.0	0.0	1511.0	0.0761085376143	0.0311052277684	0.0	0.0	0.000181124371011	2.75777626038	0.769427657127	0.0	24.7896938324
20070705	0.0	25911.0	0.0	1507.0	0.0769741237164	0.0424684807658	0.0	0.0	0.000221481925109	2.62906432152	0.795807540417	0.0	24.4709014893
20070706	0.0	23582.0	0.0	1506.0	0.0763612240553	0.0305444896221	0.0	0.0	0.000165850229678	2.31075692177	0.823970317841	0.0	24.4195480347
20070707	0.0	20760.0	0.0	1511.0	0.0761085376143	0.04963600263	0.0	0.0	0.000204811862204	2.1045665741	0.775062263012	0.0	24.501619339
20070708	0.0	19323.0	0.0	1510.0	0.076821193099	0.0284768212587	0.0	0.0	0.000158762195497	1.90264892578	0.786914527416	214.619628906	24.2866611481
20070709	0.0	18076.0	0.0	1511.0	0.0761085376143	0.0463269352913	0.0	0.0	0.000209132369491	1.71542024612	0.797936439514	0.0	24.7520160675
20070710	0.0	17312.0	0.0	1504.0	0.0764627680182	0.0299202129245	0.0	0.0	0.000164155149832	1.65425527096	0.746024668217	0.0	25.5179920197
20070711	0.0	16283.0	0.0	1502.0	0.0758988037705	0.0499334223568	0.0	0.0	0.000279199361103	1.58255660534	0.785580337048	300.0	24.5205383301
20070712	0.0	14991.0	0.0	1512.0	0.0760582014918	0.040343914181	0.0	0.0	0.000214611151023	1.48478829861	0.835119605064	300.0	24.1790332794
20070713	0.0	22283.0	0.0	1512.0	0.0760582014918	0.0529100522399	0.0	0.0	0.000411461689509	1.43121683598	0.836621165276	0.0	25.0429058075
20070714	0.0	20203.0	0.0	1514.0	0.075297228992	0.0336856022477	0.0	0.0	0.000311487819999	2.0336856842	0.775154471397	0.0	25.1191310883
20070715	0.0	24058.0	0.0	1513.0	0.0760079324245	0.048248514533	0.0	0.0	0.000501350325067	1.86120295525	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	30544.0	0.0	1511.0	0.0761085376143	0.0337524823844	0.0	0.0	0.000384473416489	2.13037729263	0.79964107275	300.0	24.7040500641
20070717	0.0	29083.0	0.0	1515.0	0.0765676572919	0.0521452128887	0.0	0.0	0.0005161355366	2.78415846825	0.853191077709	229.764083862	23.2597808838
20070718	0.0	28100.0	0.0	1515.0	0.0765676572919	0.0330033004284	0.0	0.0	0.000399015058065	2.57623767853	0.813898563385	0.0	23.652633667
20070719	0.0	26752.0	0.0	1512.0	0.0753968283534	0.0529100522399	0.0	0.0	0.000524630886503	2.54431223869	0.780174076557	0.0	24.1685752869
20070720	0.0	33816.0	0.0	1513.0	0.0760079324245	0.0317250490189	0.0	0.0	0.000401896773838	2.37078642845	0.826228380203	214.619628906	24.1225948334
