date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070505	0.00112359551713	3560.0	0.0	521.0	0.207293659449	0.0652591139078	0.0	0.0	0.00402601575479	0.992322444916	0.833563864231	0.0	24.9378128052
20070506	0.000883132161107	3397.0	0.0	514.0	0.208171203732	0.0953307375312	0.00194552529138	0.0	0.00375771615654	0.941634237766	0.87033945322	0.0	24.2838840485
20070507	0.000627943489235	3185.0	1.0	513.0	0.208576992154	0.0721247568727	0.00194931775331	0.0	0.00299630570225	0.883040964603	0.833595335484	0.0	24.8785877228
20070508	0.000770712911617	2595.0	0.0	517.0	0.210831716657	0.092843323946	0.00193423603196	0.0	0.0027090893127	0.833655655384	0.790760338306	0.0	25.2438774109
20070509	0.001200000057	2500.0	1.0	514.0	0.21011672914	0.0719844326377	0.0	0.0	0.00211962778121	0.725680947304	0.891339659691	300.0	22.8008518219
20070510	0.000819000822958	2442.0	0.0	513.0	0.208576992154	0.113060429692	0.0	0.0	0.00194153643679	0.606237828732	0.878350257874	5.95087385178	24.0561561584
20070511	0.000795544940047	2514.0	0.0	517.0	0.210831716657	0.0754352062941	0.00193423603196	0.0	0.00152083334979	0.61702132225	0.88781774044	0.0	24.8524971008
20070512	0.000401445198804	2491.0	1.0	514.0	0.208171203732	0.10505836457	0.0	0.0	0.00145393714774	0.708171188831	0.855793535709	0.0	25.4955673218
20070513	0.000413052446675	2421.0	0.0	519.0	0.211946055293	0.0732177272439	0.0	0.0	0.00128739606589	0.64739882946	0.879633188248	0.0	25.3245601654
20070514	0.000839983171318	2381.0	0.0	513.0	0.210526317358	0.103313840926	0.0	0.0	0.00110999739263	0.662768006325	0.750353634357	75.0	25.9498310089
20070515	0.00129477772862	2317.0	0.0	517.0	0.212765961885	0.0773694366217	0.00386847206391	0.0	0.00110475497786	0.624758243561	0.76538592577	0.0	25.4224529266
20070516	0.00100840337109	2975.0	2.0	520.0	0.211538463831	0.109615385532	0.00192307692487	0.0	0.00108637940139	0.625	0.844875395298	0.0	24.9756984711
20070517	0.000844951428007	2367.0	0.0	510.0	0.211764708161	0.0666666701436	0.00196078442968	0.0	0.00117365072947	0.809803962708	0.73416030407	0.0	26.0630321503
20070518	0.000852151657455	2347.0	0.0	516.0	0.213178291917	0.11627907306	0.0	3.76540169176	0.0011482151458	0.62790697813	0.748407483101	0.0	25.6461982727
20070519	0.0	2244.0	0.0	512.0	0.2109375	0.076171875	0.0	0.0	0.00115648959763	0.6328125	0.822712957859	0.0	26.2656917572
20070520	0.0	2630.0	0.0	514.0	0.214007779956	0.124513618648	0.0	0.0	0.00123267318122	0.577821016312	0.753634035587	0.0	25.9043312073
20070521	0.0	2589.0	0.0	512.0	0.2109375	0.076171875	0.0	0.0	0.00116299802903	0.650390625	0.788661837578	0.0	25.9530239105
20070522	0.0	2482.0	0.0	509.0	0.210216104984	0.127701371908	0.0	0.0	0.00122869061306	0.677799642086	0.85338973999	0.0	25.1396121979
20070523	0.0	2424.0	0.0	504.0	0.208333328366	0.0853174626827	0.0	0.0	0.00105247728061	0.672619044781	0.860588669777	0.0	24.3504447937
20070524	0.0	2280.0	0.0	510.0	0.205882355571	0.137254908681	0.0	0.0	0.00108492758591	0.660784363747	0.85897475481	0.0	24.3544425964
20070525	0.0	2282.0	0.0	506.0	0.207509875298	0.0830039530993	0.0	0.0	0.000870306394063	0.652173876762	0.795330584049	27.5985736847	25.1466903687
20070526	0.0	2257.0	0.0	503.0	0.210735589266	0.129224658012	0.0	1.88270084588	0.000947853084654	0.628230631351	0.805083692074	0.0	24.6108856201
20070527	0.0	7388.0	0.0	509.0	0.208251476288	0.102161101997	0.0	1.88270084588	0.000755634624511	0.709233760834	0.919139862061	294.049133301	23.660572052
20070528	0.0	9341.0	0.0	512.0	0.205078125	0.1328125	0.0	0.0	0.000921155326068	1.974609375	0.83930259943	246.787139893	23.6764774323
20070529	0.0	8575.0	0.0	512.0	0.208984375	0.10546875	0.0	0.0	0.00111079891212	2.5390625	0.87979888916	0.0	24.5017776489
20070530	0.0	7797.0	0.0	511.0	0.20939335227	0.135029360652	0.0	0.0	0.00174414995126	2.37769079208	0.814676940441	0.0	24.3393440247
20070531	0.0	7170.0	0.0	504.0	0.210317462683	0.103174604475	0.0	1.88270084588	0.0016619268572	2.07142853737	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	5785.0	0.0	509.0	0.212180748582	0.141453832388	0.0	0.0	0.00140956928954	1.89783883095	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	7352.0	0.0	509.0	0.208251476288	0.102161101997	0.0	0.0	0.00133137742523	1.6011787653	0.873299837112	0.0	25.5468902588
20070603	0.0	6590.0	0.0	516.0	0.205426350236	0.12403100729	0.0	0.0	0.00129462266341	1.9709302187	0.870875418186	0.0	25.6786975861
20070604	0.0	6238.0	0.0	522.0	0.206896558404	0.0938697308302	0.0	1.88270084588	0.00142997945659	1.67241382599	0.718459784985	0.0	26.2381629944
20070605	0.0	5703.0	0.0	525.0	0.211428567767	0.125714287162	0.0	0.0	0.00235339603387	1.73714280128	0.706859648228	0.0	26.624994278
20070606	0.0	5304.0	0.0	518.0	0.208494201303	0.0830115824938	0.0	0.0	0.00145666545723	1.50579154491	0.703930914402	0.0	26.2254562378
20070607	0.0	5062.0	0.0	519.0	0.204238921404	0.109826587141	0.0	0.0	0.00271556572989	1.48362231255	0.736404359341	0.0	25.7971782684
20070608	0.0	4692.0	0.0	519.0	0.208092480898	0.0751445069909	0.0	0.0	0.00241896044463	1.39113688469	0.751280426979	0.0	25.1851654053
20070609	0.0	4666.0	0.0	520.0	0.205769225955	0.107692308724	0.0	0.0	0.00380437192507	1.20192301273	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.000197005516384	5076.0	0.0	512.0	0.20703125	0.087890625	0.0	0.0	0.00385598721914	1.3125	0.830493688583	300.0	24.5515594482
20070611	0.000202963259653	4927.0	0.0	508.0	0.208661422133	0.11220472306	0.0	0.0	0.00403099134564	1.33661413193	0.788119375706	47.2619895935	24.5478420258
20070612	0.000159058370627	6287.0	0.0	510.0	0.207843139768	0.088235296309	0.00196078442968	0.0	0.00518793845549	1.3745098114	0.814830601215	294.049133301	24.5321788788
20070613	0.000154870678671	6457.0	0.0	511.0	0.20939335227	0.123287670314	0.0	0.0	0.00527744181454	1.76125252247	0.885444581509	2.53717149029e-31	24.1140460968
20070614	9.3589143944e-05	10685.0	0.0	512.0	0.2109375	0.078125	0.0	0.0	0.00547601561993	1.69921875	0.845465123653	266.450561523	25.7335281372
20070615	5.28876662429e-05	18908.0	0.0	509.0	0.208251476288	0.115913555026	0.0	0.0	0.00661467760801	2.71512770653	0.86190700531	0.0	25.8413982391
20070616	5.85343004786e-05	17084.0	0.0	508.0	0.206692919135	0.086614176631	0.0	0.0	0.00575330108404	5.06889772415	0.813005924225	0.0	26.579788208
20070617	6.52613744023e-05	15323.0	0.0	512.0	0.205078125	0.09375	0.001953125	0.0	0.0068863700144	4.70703125	0.81048989296	0.0	26.3175315857
20070618	6.41807346256e-05	15581.0	0.0	515.0	0.20582523942	0.0815533995628	0.0	0.0	0.00619769562036	4.20388364792	0.62274324894	0.0	26.7517986298
20070619	5.97585749347e-05	16734.0	0.0	518.0	0.206563711166	0.0984556004405	0.0	0.0	0.00673665991053	4.23745203018	0.594409406185	2.07156913941e-32	26.4915370941
20070620	6.46245316602e-05	15474.0	0.0	506.0	0.209486171603	0.0731225311756	0.0	0.0	0.00520510366186	4.39920949936	0.835738241673	0.0	25.9087600708
20070621	0.0	14300.0	0.0	509.0	0.20628683269	0.115913555026	0.0	0.0	0.00513317622244	4.08644390106	0.865396261215	0.0	25.8754310608
20070622	0.0	12761.0	0.0	510.0	0.205882355571	0.0784313753247	0.0	0.0	0.00706998258829	3.72941184044	0.838422715664	0.0	26.3866977692
20070623	0.0	11405.0	0.0	513.0	0.204678356647	0.109161794186	0.0	0.0	0.00602701166645	3.30994176865	0.686161458492	0.0	26.792842865
20070624	0.000194931781152	10260.0	0.0	514.0	0.206225678325	0.0894941613078	0.0	0.0	0.00756448227912	3.04280138016	0.798314213753	53.2128639221	26.3742637634
20070625	0.000310784205794	9653.0	0.0	514.0	0.194552525878	0.0992217883468	0.0	0.0	0.00607010582462	2.6770427227	0.707793712616	0.0	25.8748989105
20070626	0.000296179292491	10129.0	0.0	518.0	0.198841705918	0.0830115824938	0.0	0.0	0.00776452524588	2.52316617966	0.79422968626	5.95087385178	26.2511997223
20070627	0.000162276191986	18487.0	0.0	510.0	0.196078434587	0.111764706671	0.0	0.0	0.00701587554067	2.84313726425	0.862994492054	300.0	25.46916008
20070628	0.00010999890219	18182.0	0.0	506.0	0.19960474968	0.069169960916	0.00197628466412	0.0	0.00797390751541	5.0553355217	0.815987050533	0.0	25.803943634
20070629	0.000116112554679	25837.0	2.0	501.0	0.199600800872	0.107784427702	0.0	0.0	0.00819394178689	5.0	0.838030636311	0.0	26.1318912506
20070630	7.73634528741e-05	25852.0	0.0	501.0	0.201596811414	0.0638722553849	0.0	0.0	0.00788244511932	7.0998005867	0.867926299572	0.0	26.1642169952
20070701	9.65499493759e-05	31072.0	0.0	504.0	0.200396820903	0.117063492537	0.0	0.0	0.0080196801573	6.8095240593	0.643336236477	74.8605651855	26.6036815643
20070702	0.000141773591167	28214.0	0.0	503.0	0.198807150126	0.0675944313407	0.0	0.0	0.00729921227321	8.33001995087	0.660643160343	0.0	26.7487392426
20070703	0.000116252034786	25806.0	0.0	515.0	0.194174751639	0.10291261971	0.0058252424933	0.0	0.0072913505137	7.46019458771	0.803182780743	0.0	26.4713973999
20070704	0.000124471000163	24102.0	1.0	508.0	0.194881886244	0.0748031511903	0.00393700785935	0.0	0.00656523648649	6.86023616791	0.818322956562	0.0	26.4950256348
20070705	9.55201103352e-05	20938.0	2.0	514.0	0.196498051286	0.108949415386	0.00194552529138	0.0	0.0065947426483	6.40077829361	0.846133589745	266.450561523	26.1709365845
20070706	0.000110259657959	18139.0	0.0	511.0	0.203522503376	0.0782778859138	0.00195694714785	0.0	0.00606317073107	5.52837562561	0.875621318817	0.0	26.1142959595
20070707	0.000293237942969	17051.0	1.0	511.0	0.205479457974	0.101761251688	0.00195694714785	0.0	0.00606036279351	4.75733852386	0.824749529362	0.0	26.1909446716
20070708	0.000246214447543	16246.0	0.0	513.0	0.208576992154	0.0779727101326	0.00194931775331	0.0	0.00538210337982	4.54970741272	0.837456524372	266.450561523	25.9704036713
20070709	0.000518369721249	15433.0	1.0	510.0	0.205882355571	0.107843138278	0.0	0.0	0.00506116170436	4.25294113159	0.848869383335	0.0	26.4303340912
20070710	0.000648134795483	13886.0	0.0	510.0	0.209803923965	0.0803921595216	0.00392156885937	0.0	0.00411884998903	4.17058801651	0.794569790363	0.0	27.1908092499
20070711	0.000604432483669	14890.0	2.0	512.0	0.20703125	0.103515625	0.0	0.0	0.00374487554654	3.697265625	0.835850298405	266.450561523	26.1878662109
20070712	0.000969932123553	15465.0	0.0	512.0	0.205078125	0.080078125	0.001953125	0.0	0.00308917905204	3.962890625	0.888214468956	0.0	25.8409366608
20070713	0.000862755521666	15068.0	1.0	509.0	0.20628683269	0.117878191173	0.00392927322537	0.0	0.00295714312233	4.17878198624	0.889381229877	0.0	26.6993331909
20070714	0.000438648974523	25077.0	1.0	502.0	0.211155384779	0.0996015965939	0.00398406386375	0.0	0.00244588544592	4.06175279617	0.825208425522	0.0	26.7702102661
20070715	0.000341326056514	23438.0	0.0	504.0	0.212301582098	0.128968253732	0.00595238152891	0.0	0.00229787873104	6.91269826889	0.809899747372	2.32556367719e-33	26.5742931366
20070716	0.000386315834476	23297.0	2.0	501.0	0.211576849222	0.0798403173685	0.00199600798078	1.88270084588	0.00178471696563	6.33732509613	0.85085362196	300.0	26.34441185
20070717	0.000459052505903	21784.0	1.0	508.0	0.214566931129	0.116141729057	0.0	0.0	0.00168038741685	6.15354347229	0.907752871513	27.5985736847	24.8950538635
20070718	0.000469593796879	21295.0	0.0	502.0	0.217131480575	0.0776892453432	0.00199203193188	1.88270084588	0.00131747405976	5.95418310165	0.865871071815	0.0	25.2826805115
20070719	0.000581918226089	18903.0	1.0	503.0	0.220675945282	0.121272362769	0.00198807148263	0.0	0.00137012824416	5.9324054718	0.830485641956	0.0	25.7934265137
20070720	0.000461467454443	17336.0	0.0	502.0	0.219123512506	0.0836653411388	0.00398406386375	0.0	0.000876856036484	5.2250995636	0.878784060478	1.91306397505e-33	25.7425231934
