date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.0	32.0	0.0	1991.0	0.176795586944	0.159216478467	0.0	0.0	0.059462338686	0.00251130084507	0.850634396076	0.0	27.6616954803
20070228	0.0	35.0	0.0	1986.0	0.175226584077	0.133434042335	0.0	0.0	0.0469970628619	0.00352467270568	0.813589453697	0.0	28.5716342926
20070301	0.0	35.0	0.0	1987.0	0.175641670823	0.162556618452	0.0	0.0	0.0434368029237	0.00201308494434	0.82691681385	0.0	27.2618770599
20070302	0.0	31.0	0.0	1996.0	0.175350695848	0.13677354157	0.0	0.0	0.0332268103957	0.00300601194613	0.811204612255	0.0	27.5652732849
20070303	0.0	34.0	0.0	1994.0	0.176529586315	0.17051152885	0.0	0.0	0.0339639149606	0.00150451355148	0.874398291111	0.0	27.3688850403
20070304	0.0	44.0	0.0	1997.0	0.176264390349	0.149724587798	0.0	0.0	0.0252786912024	0.00250375573523	0.832365512848	0.0	27.4304466248
20070305	0.0	41.0	0.0	1990.0	0.177386939526	0.17487436533	0.0	0.0	0.0263163894415	0.00251256278716	0.855293571949	0.0	27.1806983948
20070306	0.0	41.0	0.0	1984.0	0.177923381329	0.158770158887	0.0	0.0	0.0202482957393	0.0035282257013	0.804851174355	0.0	27.6564464569
20070307	0.0	38.0	0.0	1982.0	0.176084756851	0.175075680017	0.0	0.0	0.0204157009721	0.00403632689267	0.861839056015	0.0	26.4401073456
20070308	0.0	37.0	0.0	1992.0	0.176204815507	0.160140559077	0.0	0.0	0.0161247104406	0.00251004006714	0.606102705002	0.0	27.261838913
20070309	0.0	39.0	0.0	1993.0	0.175112888217	0.172102361917	0.0	0.0	0.0161719676107	0.00250878068618	0.706481456757	0.0	26.9791126251
20070310	0.0	56.0	0.0	1993.0	0.175614655018	0.145007520914	0.0	0.0	0.0126372165978	0.00301053700969	0.726273477077	0.0	27.5912780762
20070311	0.0	49.0	0.0	1994.0	0.177031099796	0.166499495506	0.0	0.0	0.0121421907097	0.00401203613728	0.84219288826	0.0	27.0608615875
20070312	0.0	48.0	0.0	1998.0	0.175175175071	0.124124124646	0.0	0.0	0.00932362582535	0.00500500481576	0.650587797165	0.0	26.4479579926
20070313	0.0	44.0	0.0	2002.0	0.176823183894	0.148851156235	0.0	0.0	0.00878716539592	0.00399600388482	0.798745810986	0.0	26.8878555298
20070314	0.0	47.0	0.0	2001.0	0.175412297249	0.10044977814	0.0	0.0	0.00678049167618	0.00399800110608	0.618767797947	0.0	26.8922634125
20070315	0.0	37.0	0.0	1993.0	0.175614655018	0.118916206062	0.0	0.0	0.00659429840744	0.00401404919103	0.637799084187	0.0	26.4067420959
20070316	0.0	38.0	0.0	1990.0	0.176884427667	0.0809045210481	0.0	0.0	0.00505036255345	0.00251256278716	0.745616734028	2.07156913941e-32	27.0506401062
20070317	0.0	41.0	0.0	1994.0	0.176028087735	0.10230691731	0.0	0.0	0.00555458804592	0.00300902710296	0.790385425091	0.0	27.0149555206
20070318	0.0	39.0	0.0	1982.0	0.176589310169	0.0746720507741	0.0	0.0	0.00425284029916	0.00302724516951	0.844236969948	0.0	26.3097610474
20070319	0.0	39.0	0.0	1989.0	0.176470592618	0.0995475128293	0.0	0.0	0.00480941636488	0.00251382612623	0.727406322956	0.0	26.750875473
20070320	0.0	40.0	0.0	2001.0	0.174912542105	0.0644677653909	0.0	0.0	0.0036238017492	0.00199900055304	0.72931188345	0.0	27.0535755157
20070321	0.0	37.0	0.0	1998.0	0.175675675273	0.0950950980186	0.0	0.0	0.00387977389619	0.00200200197287	0.801678836346	0.0	26.2038974762
20070322	0.0	42.0	0.0	1993.0	0.176618158817	0.0677370801568	0.0	0.0	0.00294947833754	0.00301053677686	0.807572066784	2.07156913941e-32	25.763425827
20070323	0.0	37.0	0.0	1996.0	0.175350695848	0.10170340538	0.0	0.0	0.00302789825946	0.00300601194613	0.778463661671	0.0	25.8699893951
20070324	0.0	50.0	0.0	1997.0	0.175763651729	0.0645968988538	0.0	0.0	0.00226976443082	0.00450676027685	0.798125088215	0.0	26.0556163788
20070325	0.0	44.0	0.0	2000.0	0.177499994636	0.0935000032187	0.0	0.0	0.00249760388397	0.00400000018999	0.820483088493	0.0	26.1341934204
20070326	0.0	45.0	0.0	1996.0	0.176352709532	0.0701402798295	0.0	0.0	0.00185636407696	0.00200400804169	0.8272331357	0.0	24.8223991394
20070327	0.0	39.0	0.0	1993.0	0.176618158817	0.0953336656094	0.0	0.0	0.00225994316861	0.00401404919103	0.822976469994	0.0	24.8578147888
20070328	0.0	31.0	0.0	1989.0	0.176973357797	0.0683760717511	0.0	0.0	0.00172256492078	0.00100553047378	0.838756203651	0.0	25.374792099
20070329	0.0	38.0	0.0	1992.0	0.177710846066	0.0928714871407	0.0	0.0	0.002252840437	0.00351405632682	0.833568394184	0.0	26.0312099457
20070330	0.0	35.0	0.0	1986.0	0.177744209766	0.0689828768373	0.0	0.0	0.00185208488256	0.00050352467224	0.790369212627	0.0	26.7535114288
20070331	0.0	33.0	0.0	1988.0	0.177565395832	0.0960764586926	0.0	0.0	0.00243901205249	0.00352112669498	0.620826005936	0.0	25.6380157471
20070401	0.0	35.0	0.0	1987.0	0.176648214459	0.0699547082186	0.0	0.0	0.00177304632962	0.0	0.624971091747	0.0	26.0189094543
20070402	0.0	38.0	0.0	1985.0	0.173299744725	0.104785896838	0.0	0.0	0.00169232964981	0.00251889158972	0.664623498917	0.0	25.9597835541
20070403	0.0	35.0	0.0	1987.0	0.174131855369	0.0694514364004	0.0	0.0	0.00130643160082	0.00150981382467	0.69167560339	150.0	26.2188072205
20070404	0.0	34.0	0.0	1983.0	0.173474535346	0.108421586454	0.0	0.0	0.00149777519982	0.0010085728718	0.755176305771	0.0	26.049533844
20070405	0.0	32.0	0.0	1983.0	0.173474535346	0.0741301029921	0.0	0.0	0.00117457704619	0.00151285924949	0.705685377121	0.0	26.8533344269
20070406	0.0	27.0	0.0	1992.0	0.174698799849	0.110441766679	0.0	0.0	0.00143596075941	0.00351405609399	0.801952660084	0.0	27.1832103729
20070407	0.0	29.0	0.0	1993.0	0.175614655018	0.0787757113576	0.0	0.0	0.0010857344605	0.00200702459551	0.805729568005	0.0	26.8279457092
20070408	0.0	27.0	0.0	1992.0	0.175200805068	0.10943774879	0.0	0.0	0.0014382583322	0.00150602404028	0.778537631035	0.0	27.5174884796
20070409	0.0	30.0	0.0	1997.0	0.175262898207	0.0746119171381	0.0	0.0	0.00109819765203	0.00300450692885	0.813420891762	0.0	27.5408687592
20070410	0.0	27.0	0.0	1994.0	0.174022063613	0.109829485416	0.0	0.0	0.00151885254309	0.00300902710296	0.770500302315	0.0	27.3430576324
20070411	0.0	29.0	0.0	1993.0	0.174611136317	0.0767686888576	0.0	0.0	0.00117297482211	0.00150526850484	0.795846879482	0.0	27.8814468384
20070412	0.0	32.0	0.0	1995.0	0.174436092377	0.111278198659	0.0	0.0	0.00150660029612	0.00150375929661	0.730891823769	0.0	27.7560081482
20070413	0.0	29.0	0.0	1999.0	0.174587294459	0.0790395215154	0.0	0.0	0.00116521480959	0.00250125071034	0.782673478127	0.0	27.6758766174
20070414	0.0	25.0	0.0	1994.0	0.175025075674	0.112838514149	0.0	0.0	0.00141634524334	0.00100300903432	0.794119536877	0.0	27.7327156067
20070415	0.0	28.0	0.0	1993.0	0.173105865717	0.0827897638083	0.0	0.0	0.00106765562668	0.00351229310036	0.802251338959	0.0	27.5359611511
20070416	0.0	29.0	0.0	1991.0	0.173279762268	0.121044702828	0.0	0.0	0.0012503459584	0.00150678050704	0.80152630806	0.0	27.6803588867
20070417	0.0	28.0	0.0	1984.0	0.171875	0.0836693570018	0.0	0.0	0.000942950311583	0.00151209672913	0.849796533585	0.0	26.8181056976
20070418	0.0	162.0	0.0	1993.0	0.172102361917	0.118414454162	0.0	0.0	0.00111333758105	0.00250878068618	0.844826817513	0.0	26.381696701
20070419	0.0	213.0	0.0	1991.0	0.174284279346	0.0808638855815	0.0	0.0	0.00084500014782	0.0155700659379	0.758748590946	0.0	27.9719276428
20070420	0.0	301.0	0.0	1993.0	0.174611136317	0.118916206062	0.0	0.0	0.00103510671761	0.0170597098768	0.731163263321	0.0	28.3964920044
20070421	0.0	329.0	0.0	1987.0	0.174635127187	0.0709612444043	0.0	0.0	0.000779221474659	0.0201308503747	0.799746394157	0.0	27.3286895752
20070422	0.0	312.0	0.0	1991.0	0.172777503729	0.112506277859	0.0	0.0	0.000986877130345	0.0195881463587	0.897203207016	0.0	25.1869487762
20070423	0.0	303.0	0.0	1991.0	0.172777503729	0.0743345022202	0.0	0.0	0.000745788041968	0.0215971879661	0.72905766964	0.0	26.2091312408
20070424	0.0	273.0	0.0	1997.0	0.172759145498	0.106159240007	0.0	0.0	0.000972331676167	0.0255383085459	0.747553110123	0.0	25.9245052338
20070425	0.0	252.0	0.0	2001.0	0.175412297249	0.0704647675157	0.0	0.0	0.000757343193982	0.0144927538931	0.786339879036	0.0	26.0742511749
20070426	0.0	203.0	0.0	1997.0	0.175262898207	0.0976464673877	0.0	0.0	0.00103219458833	0.016024036333	0.800465226173	0.0	26.3921852112
20070427	0.0	198.0	0.0	2001.0	0.174412786961	0.0549725145102	0.0	0.0	0.000780241040047	0.0164917539805	0.849615037441	0.0	26.8104362488
20070428	0.0	170.0	0.0	2005.0	0.174064844847	0.0887780562043	0.0	0.0	0.0011017388897	0.0129675809294	0.758709251881	0.0	27.5829849243
20070429	0.0	145.0	0.0	2007.0	0.172894865274	0.0543099157512	0.0	0.0	0.000831976300105	0.00896860938519	0.816551089287	0.0	27.3136863708
20070430	0.0	143.0	0.0	2009.0	0.172722741961	0.0801393762231	0.0	0.0	0.00115924375132	0.0114484820515	0.734328091145	0.0	27.6592617035
20070501	0.0	138.0	0.0	2005.0	0.171571075916	0.0478802993894	0.0	0.0	0.000880694307853	0.0104738157243	0.777691185474	0.0	27.3297080994
20070502	0.0	170.0	0.0	2009.0	0.171229466796	0.0811348930001	0.0	0.0	0.00113095203415	0.0109507218003	0.793610692024	0.0	26.7171134949
20070503	0.0	178.0	0.0	2002.0	0.171328678727	0.0449550449848	0.0	0.0	0.000867390132044	0.0114885112271	0.863771557808	0.0	27.1797332764
20070504	0.0	185.0	0.0	1994.0	0.173520565033	0.0782347023487	0.0	0.0	0.00105823681224	0.0115346033126	0.776834487915	0.0	27.3579177856
20070505	0.0	181.0	0.0	2003.0	0.17324014008	0.0454318523407	0.0	0.0	0.000813633436337	0.0124812787399	0.866581022739	0.0	26.805021286
20070506	0.0	187.0	0.0	2004.0	0.173153698444	0.0748502984643	0.0	0.0	0.000950940244365	0.0129740517586	0.904725372791	0.0	26.1517696381
20070507	0.0	172.0	0.0	1998.0	0.173173174262	0.0515515506268	0.0	0.0	0.000727377191652	0.0125125125051	0.867361545563	0.0	26.7464027405
20070508	0.0	157.0	0.0	2006.0	0.172482550144	0.0787637084723	0.0	0.0	0.000905557069927	0.0139581263065	0.817878544331	0.0	27.1141014099
20070509	0.0	148.0	0.0	2006.0	0.170987039804	0.0508474558592	0.0	0.0	0.000678510346916	0.00897308066487	0.921076893806	300.0	24.6676254272
20070510	0.0	129.0	0.0	1997.0	0.171757638454	0.0851276889443	0.0	0.0	0.000866051763296	0.0110165243968	0.911688327789	300.0	25.9242897034
20070511	0.0	126.0	0.0	1994.0	0.16950853169	0.0606820471585	0.0	0.0	0.000648555229418	0.00601805420592	0.920467674732	0.0	26.7212352753
20070512	0.0	112.0	0.0	1988.0	0.170020118356	0.0835010036826	0.0	0.0	0.000870731892064	0.00754527142271	0.888747990131	0.0	27.3642349243
20070513	0.0	103.0	0.0	1993.0	0.170597091317	0.0531861521304	0.0	0.0	0.000662953243591	0.00752634229138	0.912031173706	0.0	27.1936740875
20070514	0.0	98.0	0.0	1995.0	0.171428576112	0.08822055161	0.0	0.0	0.000957140757237	0.0105263162404	0.77656185627	0.0	27.8198242188
20070515	0.0	104.0	0.0	1998.0	0.172172173858	0.0595595613122	0.0	0.0	0.000732982705813	0.0055055054836	0.790095031261	0.0	27.2933483124
20070516	0.0	104.0	0.0	1990.0	0.170854270458	0.0924623087049	0.0	0.0	0.000958944729064	0.00452261324972	0.877943634987	0.0	26.8454589844
20070517	0.0	110.0	0.0	1988.0	0.170523136854	0.0603621713817	0.0	0.0	0.000753202068154	0.00754527142271	0.760724842548	0.0	27.9315128326
20070518	0.0	110.0	0.0	1986.0	0.170694857836	0.0956696867943	0.0	0.0	0.000986626138911	0.00604229606688	0.773700654507	0.0	27.5137748718
20070519	0.0	114.0	0.0	1985.0	0.170277073979	0.0619647353888	0.0	0.0	0.000753243628424	0.00705289654434	0.853130042553	0.0	28.1348991394
20070520	0.0	115.0	0.0	1991.0	0.169261679053	0.0989452525973	0.0	0.0	0.00102429534309	0.00753390230238	0.778112053871	0.0	27.7769374847
20070521	0.0	115.0	0.0	1987.0	0.16859588027	0.0634121820331	0.0	0.0	0.000782021670602	0.00905888248235	0.81923186779	0.0	27.8223342896
20070522	0.0	116.0	0.0	1985.0	0.168261960149	0.103274561465	0.0	0.0	0.00102597556543	0.00654911855236	0.883848667145	0.0	27.0095081329
20070523	0.0	118.0	0.0	1993.0	0.167084798217	0.0747616663575	0.0	0.0	0.00078499969095	0.00953336711973	0.893876969814	0.0	26.2206459045
20070524	0.0	509.0	0.0	1993.0	0.166583046317	0.10336176306	0.0	0.0	0.00102530582808	0.00702458573505	0.892077863216	0.0	26.22423172
20070525	0.0	880.0	0.0	1989.0	0.166415289044	0.0713926628232	0.0	0.0	0.000689021195285	0.0336852706969	0.823186278343	0.0	27.0189285278
20070526	0.0	1032.0	0.0	1986.0	0.166666671634	0.102719031274	0.0	0.0	0.00081455509644	0.0674723088741	0.834333300591	0.0	26.4788684845
20070527	0.0	1256.0	0.0	1993.0	0.167586550117	0.0787757113576	0.0	0.0	0.000753279367927	0.0732563957572	0.951510965824	300.0	25.528875351
20070528	0.0	1012.0	0.0	1993.0	0.167084798217	0.105368793011	0.0	0.0	0.000899569771718	0.089814350009	0.869787931442	300.0	25.5455226898
20070529	0.0	1049.0	0.0	1991.0	0.167754903436	0.064791560173	0.0	0.0	0.000686317973305	0.0668006017804	0.913738667965	0.0	26.3701305389
20070530	0.0	1162.0	0.0	1996.0	0.166833668947	0.102705411613	0.0	0.0	0.000840155291371	0.0781563147902	0.84724599123	123.622650146	26.2077274323
20070531	0.0	1162.0	0.0	2005.0	0.166583538055	0.0638403967023	0.0	0.0	0.000638608995359	0.0807980075479	0.880887806416	123.622650146	26.3069343567
20070601	0.0	1074.0	0.0	1996.0	0.165330663323	0.100200399756	0.0	0.0	0.000822423840873	0.0781563147902	0.983372926712	0.0	26.6778945923
20070602	0.0	963.0	0.0	1983.0	0.166918814182	0.0706000998616	0.0	0.0	0.000629866379313	0.0680786669254	0.907700359821	0.0	27.4142150879
20070603	0.0	869.0	0.0	1978.0	0.167846307158	0.102123357356	0.0	0.0	0.000836922496092	0.0667340755463	0.905629575253	0.0	27.5456085205
20070604	0.0	780.0	0.0	1987.0	0.168092608452	0.0603925511241	0.0	0.0	0.000633822754025	0.0719677880406	0.747645616531	0.0	28.1059379578
20070605	0.0	717.0	0.0	1981.0	0.167087331414	0.0979303345084	0.0	0.0	0.000821467547212	0.0555275119841	0.733931958675	0.0	28.4917907715
20070606	0.0	664.0	0.0	1980.0	0.166666671634	0.0585858598351	0.0	0.0	0.000622925057542	0.056565657258	0.732354164124	0.0	28.0938587189
20070607	0.0	745.0	0.0	1985.0	0.167254403234	0.0886649861932	0.0	0.0	0.000810375029687	0.0528967231512	0.767215907574	0.0	27.665851593
20070608	0.0	806.0	0.0	1986.0	0.16767372191	0.0619335360825	0.0	0.0	0.000615066033788	0.0458207465708	0.780783712864	266.77255249	27.0554199219
20070609	0.0	823.0	0.0	1995.0	0.166917294264	0.0842105299234	0.0	0.0	0.000793065526523	0.0501253157854	0.802995562553	2.07156913941e-32	26.8740558624
20070610	0.0	869.0	0.0	1991.0	0.166750371456	0.0467101968825	0.0	0.0	0.000597614329308	0.058262180537	0.864302873611	0.0	26.4195671082
20070611	0.0	759.0	0.0	1985.0	0.167254403234	0.0826196447015	0.0	0.0	0.000801731599495	0.0685138553381	0.82195776701	153.947814941	26.4141120911
20070612	0.0	1638.0	0.0	1985.0	0.164735510945	0.0488664992154	0.0	0.0	0.000598315207753	0.0554156191647	0.847421705723	0.0	26.4028244019
20070613	0.0	2417.0	0.0	1979.0	0.164224356413	0.0773117765784	0.0	0.0	0.000780425325502	0.120768070221	0.923601388931	0.0	25.9786643982
20070614	0.0	2230.0	0.0	1979.0	0.164224356413	0.0449722073972	0.0	0.0	0.000583529181313	0.174330472946	0.884323179722	0.0	27.5980796814
20070615	0.0	2330.0	0.0	1986.0	0.16515609622	0.0760322287679	0.0	0.0	0.000738274073228	0.139979869127	0.898874759674	0.0	27.7053966522
20070616	0.0	2474.0	0.0	1990.0	0.167839199305	0.0447236187756	0.0	0.0	0.000565262511373	0.163819104433	0.847625732422	0.0	28.4442462921
20070617	0.0	2705.0	0.0	1991.0	0.168257161975	0.0778503268957	0.0	0.0	0.000702532823198	0.166750371456	0.843142867088	0.0	28.1822280884
20070618	0.0	2426.0	0.0	1980.0	0.16717171669	0.0429292917252	0.0	0.0	0.000523843802512	0.179292917252	0.64934784174	0.0	28.6193161011
20070619	0.0	2151.0	0.0	1987.0	0.167086064816	0.0775037780404	0.0	0.0	0.000648169894703	0.176144942641	0.620041429996	2.07156913941e-32	28.3601379395
20070620	0.0	1930.0	0.0	1990.0	0.167336687446	0.0512562803924	0.0	0.0	0.000488065881655	0.143718600273	0.872772037983	0.0	27.7737064362
20070621	0.0	1758.0	0.0	1988.0	0.167002007365	0.0809859186411	0.0	0.0	0.000600183557253	0.135814890265	0.905798256397	0.0	27.7404556274
20070622	0.0	1612.0	0.0	1986.0	0.16767372191	0.0473313182592	0.0	0.0	0.000457533402368	0.131923466921	0.87142008543	0.0	28.251159668
20070623	0.0	2424.0	0.0	1986.0	0.168680772185	0.0810674726963	0.0	0.0	0.000577262951992	0.0996978878975	0.715331852436	0.0	28.6590557098
20070624	0.0	2182.0	0.0	1989.0	0.168929114938	0.0462544001639	0.0	0.0	0.000442230433691	0.160884872079	0.830907702446	0.0	28.2404212952
20070625	0.0	2293.0	0.0	1986.0	0.168680772185	0.0795568972826	0.0	0.0	0.000568499439396	0.156596168876	0.739608228207	30.3251686096	27.7417049408
20070626	0.0	2854.0	0.0	1997.0	0.16775162518	0.0515773668885	0.0	0.0	0.00043192281737	0.165748625994	0.830515980721	0.0	28.1188411713
20070627	0.0	2620.0	0.0	1997.0	0.16775162518	0.0831246897578	0.0	0.0	0.000601211970206	0.186279430985	0.900077521801	0.0	27.337223053
20070628	0.0	2593.0	0.0	1990.0	0.16532664001	0.0492462329566	0.0	0.0	0.000457195739727	0.191457286477	0.852375864983	0.0	27.6727600098
20070629	0.0	2499.0	0.0	2000.0	0.166500002146	0.0855000019073	0.0	0.0	0.000682190991938	0.166500002146	0.874471068382	0.0	28.0014228821
20070630	0.0	2478.0	0.0	1995.0	0.167418539524	0.0616541355848	0.0	0.0	0.000521677255165	0.173934832215	0.906435847282	0.0	28.0349445343
20070701	0.0	2303.0	0.0	1996.0	0.166833668947	0.0951903834939	0.0	0.0	0.000750084058382	0.1638276577	0.673838555813	266.77255249	28.4806900024
20070702	0.0	2134.0	0.0	1997.0	0.167250871658	0.0640961453319	0.0	0.0	0.000573304132558	0.149724572897	0.692289531231	0.0	28.6223449707
20070703	0.0	1842.0	0.0	1996.0	0.164829656482	0.0951903834939	0.0	0.0	0.000817587424535	0.150801599026	0.839100062847	0.0	28.3453598022
20070704	0.0	1627.0	0.0	1991.0	0.163736820221	0.0602712221444	0.0	0.0	0.000624636653811	0.126067310572	0.856912374496	236.447387695	28.3703346252
20070705	0.0	1577.0	0.0	1989.0	0.16440422833	0.0950226262212	0.0	0.0	0.000866952701472	0.102061338723	0.885432839394	0.0	28.0481452942
20070706	0.0	1980.0	0.0	1994.0	0.164493486285	0.0596790388227	0.0	0.0	0.000674505601637	0.114844530821	0.913510739803	0.0	27.9934082031
20070707	0.0	1606.0	0.0	1994.0	0.164493486285	0.0972918719053	0.0	0.0	0.000838206731714	0.114343032241	0.862131416798	0.0	28.0720386505
20070708	0.0	1569.0	0.0	1989.0	0.16440422833	0.0673705413938	0.0	0.0	0.000645118532702	0.11463046819	0.874169290066	0.0	27.8530273438
20070709	0.0	1681.0	0.0	1981.0	0.16456335783	0.0943967700005	0.0	0.0	0.000782233546488	0.111559823155	0.8873000741	0.0	28.3153095245
20070710	0.0	1604.0	0.0	1983.0	0.165910243988	0.0665658116341	0.0	0.0	0.000598604790866	0.111447297037	0.830497801304	0.0	29.0778274536
20070711	0.0	1903.0	0.0	1984.0	0.164314523339	0.0952620953321	0.0	0.0	0.000724887358956	0.11340726167	0.870467543602	0.0	28.0776348114
20070712	0.0	1846.0	0.0	1988.0	0.163480877876	0.0573440641165	0.0	0.0	0.000542098365258	0.117706239223	0.928155183792	0.0	27.733001709
20070713	0.0	1763.0	0.0	1989.0	0.162393167615	0.0960281565785	0.0	0.0	0.000695466063917	0.116641528904	0.924450457096	0.0	28.5938854218
20070714	0.0	1719.0	0.0	2000.0	0.162000000477	0.0630000010133	0.0	0.0	0.000526603369508	0.120499998331	0.859540581703	0.0	28.6678714752
20070715	0.0	2497.0	0.0	2004.0	0.159680634737	0.0938123762608	0.0	0.0	0.000690824817866	0.129241511226	0.840125143528	1.07307297433e-18	28.4750099182
20070716	0.0	2179.0	0.0	1993.0	0.161063715816	0.0652282983065	0.0	0.0	0.000525927345734	0.181635722518	0.885712087154	0.0	28.2480983734
20070717	0.0	2035.0	0.0	1988.0	0.160462781787	0.0950704216957	0.0	0.0	0.000696734234225	0.133802816272	0.942757546902	4.21976054099e-09	26.8024673462
20070718	0.0	2901.0	0.0	1993.0	0.161063715816	0.0642247870564	0.0	0.0	0.000529286626261	0.152032122016	0.897570550442	0.0	27.1934871674
20070719	0.0	2596.0	0.0	1994.0	0.160481438041	0.0902708098292	0.0	0.0	0.000716553069651	0.201604813337	0.862312734127	0.0	27.7077178955
20070720	0.0	2084.0	0.0	1994.0	0.160481438041	0.0571715161204	0.0	0.0	0.000544275681023	0.190070211887	0.908879220486	0.0	27.6605682373
20070721	0.0	2016.0	0.0	2000.0	0.16099999845	0.0879999995232	0.0	0.0	0.000726869155187	0.14699998498	0.911892294884	0.0	27.57371521
20070722	0.0	1890.0	0.0	2005.0	0.160598501563	0.0543640889227	0.0	0.0	0.000552644894924	0.14463840425	0.859288334846	0.0	28.1733512878
20070723	0.0	1765.0	0.0	1998.0	0.159659653902	0.0820820853114	0.0	0.0	0.000721035466995	0.130630627275	0.935095191002	0.0	27.7613334656
20070724	0.0	1835.0	0.0	1989.0	0.159879341722	0.0502765215933	0.0	0.0	0.000545259506907	0.128707900643	0.919180214405	112.824737549	28.295419693
20070725	0.0	1679.0	0.0	1990.0	0.160804018378	0.0829145759344	0.0	0.0	0.000699859461747	0.124623119831	0.868310451508	63.5526161194	28.7551631927
