date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00144040328451	2777.0	0.0	1998.0	0.164164170623	0.109609611332	0.0	0.0	0.135855138302	0.191691696644	0.58390891552	0.0	24.3105201721
20070220	0.00183958793059	2718.0	0.0	1998.0	0.164164170623	0.0965965986252	0.000500500493217	0.0	0.127626791596	0.19319319725	0.82382953167	0.0	24.521270752
20070221	0.00186706497334	2678.0	0.0	1998.0	0.164164170623	0.119619622827	0.0	0.0	0.125293150544	0.1816816926	0.884331583977	0.0	24.0767364502
20070222	0.00336448592134	2675.0	0.0	1998.0	0.163663670421	0.110610611737	0.00100100098643	0.0	0.113282844424	0.188688695431	0.82574814558	0.0	25.3736820221
20070223	0.00371574540623	2153.0	1.0	1998.0	0.163663670421	0.131631627679	0.000500500493217	0.0	0.104477062821	0.177677676082	0.822677612305	0.0	25.554977417
20070224	0.00482244649902	2281.0	2.0	1996.0	0.164328664541	0.114228457212	0.000501002010424	0.0	0.090115211904	0.13677354157	0.857984244823	0.0	25.9958076477
20070225	0.00481154769659	2494.0	3.0	1996.0	0.165330663323	0.13677354157	0.0	0.0	0.0788462311029	0.155310615897	0.676575243473	0.0	26.3418960571
20070226	0.00525252521038	2475.0	0.0	1998.0	0.166666671634	0.118618614972	0.000500500493217	0.0	0.0653167814016	0.172172173858	0.788312733173	0.0	27.2306556702
20070227	0.00568643398583	2462.0	1.0	1996.0	0.166833668947	0.143787577748	0.000501002010424	0.0	0.0563329868019	0.188376754522	0.806693017483	0.0	27.3107204437
20070228	0.0061391540803	2932.0	0.0	1995.0	0.167418539524	0.122305765748	0.0	0.0	0.04504006356	0.177944853902	0.770684063435	0.0	28.2261257172
20070301	0.00590277789161	2880.0	0.0	1997.0	0.167250871658	0.149724587798	0.00100150227081	0.0	0.0399857647717	0.20530796051	0.783145070076	0.0	26.920343399
20070302	0.0063694268465	2983.0	0.0	1997.0	0.167250871658	0.121181771159	0.000500751135405	0.0	0.0306198187172	0.192789182067	0.767340600491	0.0	27.2287425995
20070303	0.00614754110575	2928.0	1.0	1997.0	0.167250871658	0.155232846737	0.00150225334801	0.0	0.0297212731093	0.192789182067	0.824171602726	0.0	27.0361099243
20070304	0.00725138140842	2896.0	1.0	2000.0	0.167500004172	0.131999999285	0.00150000001304	0.0	0.0221159271896	0.205500006676	0.785408675671	0.0	27.1021575928
20070305	0.00629811035469	2858.0	4.0	2000.0	0.167999997735	0.158999994397	0.00200000009499	0.5	0.0228891484439	0.189499989152	0.809450745583	0.0	26.8562393188
20070306	0.00527240755036	2845.0	0.0	1999.0	0.169584795833	0.145572781563	0.00200100056827	0.0	0.0173312891275	0.194597303867	0.759762942791	0.0	27.334690094
20070307	0.00598170282319	2842.0	1.0	1998.0	0.169669672847	0.161161154509	0.00150150153786	0.0	0.0181826427579	0.202702701092	0.814435064793	0.0	26.1227703094
20070308	0.00565644539893	3359.0	1.0	1999.0	0.170085042715	0.146573290229	0.00200100056827	0.0	0.0142422011122	0.199099555612	0.58806425333	0.0	26.9392585754
20070309	0.00542091857642	3136.0	3.0	1998.0	0.170670673251	0.160660654306	0.000500500493217	0.0	0.0145218875259	0.219719722867	0.676548242569	0.0	26.6669998169
20070310	0.00454988609999	3077.0	1.0	1999.0	0.171585798264	0.134067028761	0.0	0.0	0.0115275010467	0.21160581708	0.693588733673	0.0	27.2815475464
20070311	0.00382897257805	3134.0	0.0	1999.0	0.172586292028	0.157078534365	0.0015007504262	0.0	0.0111388694495	0.218609303236	0.795873045921	0.0	26.7544898987
20070312	0.00256246002391	3122.0	2.0	1997.0	0.172759145498	0.122183278203	0.00200300454162	0.0	0.00867462530732	0.218828231096	0.629207313061	0.0	26.1325550079
20070313	0.00221518985927	3160.0	2.0	1997.0	0.172759145498	0.138708055019	0.00100150227081	0.0	0.00819337181747	0.215322986245	0.74947732687	0.0	26.5840129852
20070314	0.00185873603914	3228.0	0.0	1997.0	0.173760637641	0.0906359553337	0.00100150227081	2.0	0.00627356907353	0.214321479201	0.597968399525	0.0	26.580909729
20070315	0.00220680958591	3172.0	2.0	1998.0	0.173173174262	0.116116113961	0.000500500493217	0.5	0.00637028738856	0.217717722058	0.61678904295	0.0	26.0992202759
20070316	0.00185070943553	3242.0	1.0	1998.0	0.174674674869	0.0725725740194	0.00100100098643	0.5	0.00492731109262	0.218718722463	0.70757818222	2.07156913941e-32	26.7520065308
20070317	0.00151883356739	3292.0	1.0	1997.0	0.175262898207	0.0901352018118	0.000500751135405	0.0	0.00556794041768	0.218327492476	0.747581362724	242.409606934	26.7168312073
20070318	0.00123039062601	3251.0	0.0	1996.0	0.17585170269	0.0666332691908	0.000501002010424	0.5	0.00436299387366	0.219939872622	0.801074564457	0.0	26.0125141144
20070319	0.000935453688726	3207.0	1.0	1996.0	0.17585170269	0.0866733491421	0.000501002010424	0.0	0.00474362680689	0.205410823226	0.697437942028	0.0	26.4536914825
20070320	0.000626959255897	3190.0	1.0	1994.0	0.176529586315	0.0712136402726	0.0	0.0	0.00355901243165	0.229689061642	0.698683738708	0.0	26.7545509338
20070321	0.000317661993904	3148.0	0.0	1994.0	0.177031099796	0.093279838562	0.0	0.0	0.00376483914442	0.206619858742	0.761117994785	0.0	25.9057388306
20070322	0.000306842586724	3259.0	0.0	1995.0	0.17694234848	0.0636591464281	0.000501253118273	0.5	0.00289021781646	0.230075180531	0.766362726688	2.07156913941e-32	25.4638977051
20070323	0.000313087046379	3194.0	0.0	1994.0	0.177031099796	0.093279838562	0.00050150451716	1.0	0.0030130664818	0.21564693749	0.7446205616	0.0	25.5674648285
20070324	0.000391696055885	2553.0	1.0	1994.0	0.177031099796	0.0672016069293	0.0	1.0	0.00254681892693	0.216649949551	0.759469985962	0.0	25.7561225891
20070325	0.000387146719731	2583.0	0.0	1994.0	0.177031099796	0.0912738218904	0.0	0.5	0.00267584994435	0.177532598376	0.779995381832	0.0	25.8327560425
20070326	0.000381097546779	2624.0	0.0	1995.0	0.17644110322	0.0651629045606	0.0	0.5	0.00291057280265	0.185964912176	0.789109587669	0.0	24.519990921
20070327	0.000372162263375	2687.0	0.0	1994.0	0.176529586315	0.0937813445926	0.0	0.5	0.00329165882431	0.185055166483	0.788098335266	0.0	24.5490837097
20070328	0.000372162263375	2687.0	0.0	1994.0	0.176529586315	0.0631895661354	0.0	1.5	0.00306311552413	0.177532598376	0.796621441841	0.0	25.0680084229
20070329	0.000722282391507	2769.0	0.0	1993.0	0.176116406918	0.092824883759	0.0	0.5	0.00312280515209	0.174611136317	0.790237605572	0.0	25.7221736908
20070330	0.000355239782948	2815.0	0.0	1994.0	0.176028087735	0.0707121342421	0.0	0.0	0.00270846812055	0.167502507567	0.749228239059	0.0	26.4412441254
20070331	0.000358937541023	2786.0	0.0	1994.0	0.176028087735	0.0947843566537	0.0	1.0	0.00294393789954	0.201604813337	0.602555811405	0.0	25.3260955811
20070401	0.000352360802935	2838.0	0.0	1994.0	0.176028087735	0.0767301917076	0.0	1.0	0.00295419618487	0.188064202666	0.597459554672	0.0	25.6955623627
20070402	0.0	2806.0	0.0	1995.0	0.175939843059	0.106265664101	0.0	1.0	0.00339253083803	0.196992486715	0.636443674564	0.0	25.6373443604
20070403	0.0	2268.0	0.0	1995.0	0.175939843059	0.0736842080951	0.0	0.0	0.00396609632298	0.201503768563	0.658341705799	0.0	25.8870811462
20070404	0.000121669305372	8219.0	0.0	1996.0	0.17585170269	0.108717434108	0.0	0.5	0.00459884433076	0.155811622739	0.718908846378	0.0	25.7216377258
20070405	9.03587206267e-05	11067.0	0.0	1996.0	0.17585170269	0.0756513029337	0.0	0.5	0.00528826611117	0.578657329082	0.679176926613	0.0	26.5166034698
20070406	0.000101667341369	9836.0	0.0	1996.0	0.17585170269	0.111723445356	0.0	0.0	0.00580829754472	0.722945868969	0.763835072517	0.0	26.8509025574
20070407	0.00011318619363	8835.0	0.0	1998.0	0.175675675273	0.0745745748281	0.0	0.5	0.00616933451965	0.659159183502	0.774484395981	0.0	26.5040569305
20070408	0.000123213409097	8116.0	0.0	1998.0	0.175675675273	0.116616614163	0.0	0.5	0.0069068511948	0.617617666721	0.752730429173	0.0	27.1683006287
20070409	0.000125770340674	7951.0	0.0	1999.0	0.175587788224	0.08554276824	0.0	0.0	0.00712537672371	0.552776396275	0.776465535164	0.0	27.1935043335
20070410	0.0	7741.0	0.0	1998.0	0.175675675273	0.12262262404	0.0	0.0	0.00770264677703	0.557057023048	0.742818892002	0.0	26.9897994995
20070411	0.0	7183.0	0.0	1998.0	0.175675675273	0.0930930897593	0.0	0.0	0.00817730929703	0.524024009705	0.760431408882	0.0	27.5249977112
20070412	0.0	6762.0	0.0	1997.0	0.175763651729	0.12418627739	0.0	0.5	0.00821242108941	0.495242893696	0.706565499306	0.0	27.4006137848
20070413	0.0	6393.0	0.0	1997.0	0.175763651729	0.0816224366426	0.0	0.0	0.00898985471576	0.459188789129	0.752188980579	0.0	27.3090324402
20070414	0.0	6665.0	0.0	1996.0	0.175350695848	0.123747497797	0.0	0.0	0.00857191905379	0.419839680195	0.760118842125	0.0	27.3594703674
20070415	0.0	6658.0	0.0	1996.0	0.175350695848	0.089178353548	0.0	0.0	0.00928885303438	0.463426858187	0.76878207922	0.0	27.1575603485
20070416	0.0	6157.0	0.0	1996.0	0.175350695848	0.125751510262	0.0	0.0	0.009326483123	0.448897778988	0.768672227859	0.0	27.2960777283
20070417	0.000177179303137	5644.0	0.0	1996.0	0.175350695848	0.095691382885	0.0	0.0	0.00934118032455	0.448897778988	0.81559407711	0.0	26.4260025024
20070418	0.000148214021465	6747.0	0.0	1996.0	0.175350695848	0.131763532758	0.000501002010424	0.0	0.00996359903365	0.372244507074	0.811435937881	0.0	25.9856681824
20070419	0.000140785588883	7103.0	0.0	1997.0	0.175262898207	0.0891337022185	0.0	0.0	0.00976225361228	0.448673009872	0.734781742096	0.0	27.5694408417
20070420	0.000611060182564	6546.0	0.0	1996.0	0.175350695848	0.123246490955	0.000501002010424	0.0	0.0102123329416	0.49248495698	0.711980521679	0.0	27.9885616302
20070421	0.000650512287393	6149.0	0.0	1996.0	0.174849703908	0.0911823660135	0.0	0.0	0.00993419997394	0.439378768206	0.768201947212	0.0	26.9106903076
20070422	0.00050761422608	5910.0	0.0	1996.0	0.174849703908	0.124248497188	0.000501002010424	0.0	0.00992679782212	0.408316612244	0.862115502357	0.0	24.761882782
20070423	0.000344887055689	5799.0	2.0	1996.0	0.174849703908	0.0751503035426	0.000501002010424	0.0	0.0100569138303	0.406813621521	0.709541380405	0.0	25.7727813721
20070424	0.000529380631633	5667.0	0.0	1995.0	0.175939843059	0.111278198659	0.0	0.0	0.0100506357849	0.395989954472	0.724569141865	0.0	25.4784755707
20070425	0.000552893499844	5426.0	0.0	1994.0	0.176028087735	0.0712136402726	0.0	0.0	0.0102546289563	0.372116357088	0.761687278748	0.0	25.6200752258
20070426	0.000940556812566	5316.0	0.0	1995.0	0.175939843059	0.102255642414	0.000501253118273	0.0	0.0101197194308	0.362907260656	0.775154590607	0.0	25.932302475
20070427	0.00116234016605	5162.0	0.0	1993.0	0.176116406918	0.0627195164561	0.000501756148878	0.0	0.00974826142192	0.373306572437	0.819229483604	0.0	26.3491249084
20070428	0.000784929376096	5096.0	3.0	1993.0	0.176116406918	0.091821372509	0.000501756148878	0.0	0.00978876464069	0.351731061935	0.74154394865	0.0	27.1051826477
20070429	0.0007911392604	5056.0	0.0	1994.0	0.176529586315	0.0621865615249	0.00050150451716	0.0	0.00932453107089	0.36359077692	0.789000034332	0.0	26.8360729218
20070430	0.0010254306253	4876.0	0.0	1996.0	0.176352709532	0.0851703435183	0.0	0.0	0.00957793463022	0.357715427876	0.71726334095	0.0	27.1666736603
20070501	0.0012817226816	3901.0	0.0	1994.0	0.176529586315	0.0536609813571	0.00100300903432	0.0	0.00874997116625	0.343029081821	0.759433627129	0.0	26.8352985382
20070502	0.00131578953005	3800.0	0.0	1995.0	0.17644110322	0.0812030062079	0.000501253118273	0.0	0.00896037742496	0.278195470572	0.776430785656	0.0	26.2168426514
20070503	0.000784006260801	5102.0	0.0	1996.0	0.176352709532	0.055110219866	0.0	0.0	0.00808704737574	0.262525051832	0.834550261497	0.0	26.6696166992
20070504	0.000824062619358	4854.0	0.0	1996.0	0.176352709532	0.0821643322706	0.0	0.0	0.0079573104158	0.337174355984	0.761517763138	0.0	26.8334941864
20070505	0.00101832998917	3928.0	0.0	1994.0	0.176529586315	0.0561685040593	0.0	0.0	0.00708397198468	0.318956851959	0.839390695095	0.0	26.2778835297
20070506	0.00104493205436	3828.0	0.0	1995.0	0.17644110322	0.0796992480755	0.000501253118273	0.0	0.00677235797048	0.265664160252	0.875733137131	0.0	25.6152896881
20070507	0.00106185290497	3767.0	0.0	1995.0	0.17644110322	0.0481203012168	0.0	0.0	0.00605519209057	0.271177947521	0.839304506779	0.0	26.201877594
20070508	0.00106016430072	3773.0	0.0	1995.0	0.17644110322	0.0786967426538	0.0	0.0	0.00560742616653	0.248621553183	0.803379654884	0.0	26.5561237335
20070509	0.00153022189625	3921.0	0.0	1995.0	0.175939843059	0.054135337472	0.0	0.0	0.00493388669565	0.259649127722	0.900966703892	0.0	24.107673645
20070510	0.00156087405048	3844.0	0.0	1995.0	0.175939843059	0.0832080170512	0.00100250623655	0.0	0.00454199919477	0.265162885189	0.886358201504	156.531509399	25.3535270691
20070511	0.0015756302746	3808.0	2.0	1995.0	0.175438597798	0.0581453628838	0.000501253118273	0.5	0.00390781229362	0.271679192781	0.896062254906	0.0	26.1407699585
20070512	0.00159574463032	3760.0	0.0	1995.0	0.175939843059	0.0842105299234	0.000501253118273	0.5	0.00363570754416	0.259147882462	0.863775193691	0.0	26.7750492096
20070513	0.00106666667853	3750.0	0.0	1995.0	0.174436092377	0.0641603991389	0.000501253118273	0.0	0.00314277806319	0.269674181938	0.888556480408	0.0	26.5947761536
20070514	0.000778614077717	3853.0	2.0	1994.0	0.174523577094	0.0857572704554	0.00100300903432	0.0	0.00292355916463	0.268806427717	0.765918374062	0.0	27.2101097107
20070515	0.000528820732143	3782.0	0.0	1995.0	0.174436092377	0.0636591464281	0.000501253118273	0.0	0.00249849283136	0.264160394669	0.782713115215	0.0	26.6727714539
20070516	0.000560067186598	3571.0	1.0	1994.0	0.173520565033	0.0957873612642	0.0	0.5	0.00237006810494	0.241223677993	0.854376792908	0.0	26.2180500031
20070517	0.000581057509407	3442.0	0.0	1994.0	0.174022063613	0.0646940842271	0.0	1.0	0.00200973916799	0.238214641809	0.750268101692	0.0	27.297170639
20070518	0.000540686654858	3699.0	0.0	1993.0	0.173607632518	0.0998494699597	0.0	0.0	0.00194176624063	0.229804307222	0.766502380371	0.0	26.8720016479
20070519	0.000273747602478	3653.0	0.0	1994.0	0.173019051552	0.0722166523337	0.0	0.0	0.00155706319492	0.256770312786	0.834969639778	0.0	27.4801597595
20070520	0.000290613184916	3441.0	0.0	1993.0	0.173105865717	0.10336176306	0.0	0.0	0.00152970722411	0.259407937527	0.772960543633	0.0	27.1057777405
20070521	0.000297000311548	3367.0	0.0	1994.0	0.173520565033	0.0762286856771	0.0	0.0	0.0012273802422	0.231695085764	0.801582694054	0.0	27.1482391357
20070522	0.000244857976213	4084.0	0.0	1995.0	0.173433586955	0.107268169522	0.0	0.0	0.00127746129874	0.232581451535	0.868022203445	0.0	26.3247432709
20070523	0.000244021473918	4098.0	0.0	1994.0	0.173019051552	0.081745237112	0.0	0.0	0.00119487289339	0.267301917076	0.874706447124	0.0	25.5257530212
20070524	0.000245037983404	4081.0	0.0	1993.0	0.173105865717	0.10687405616	0.0	0.0	0.00145206158049	0.279979914427	0.8739387393	0.0	25.5201931
20070525	0.0	4027.0	0.0	1993.0	0.173105865717	0.0772704482079	0.0	0.0	0.00133291073143	0.297039657831	0.815427303314	0.0	26.2998580933
20070526	0.0	11049.0	0.0	1995.0	0.172932326794	0.114285714924	0.0	0.0	0.00127305474598	0.255137830973	0.826280653477	0.0	25.7584514618
20070527	0.0	10712.0	0.0	1995.0	0.172932326794	0.0791979953647	0.0	0.0	0.00120039470494	0.759398460388	0.937325656414	23.0978412628	24.7974777222
20070528	0.0	9946.0	0.0	1993.0	0.173105865717	0.110386349261	0.0	0.0	0.0015900140861	0.735574483871	0.860301077366	300.0	24.8026428223
20070529	0.0	9235.0	0.0	1994.0	0.172517552972	0.0822467431426	0.0	0.5	0.00180874334183	0.671012997627	0.897047400475	0.0	25.6184921265
20070530	0.0	7485.0	0.0	1993.0	0.172604113817	0.111891619861	0.0	0.5	0.00225222669542	0.657802283764	0.836396336555	143.468490601	25.4458179474
20070531	0.0	6839.0	0.0	1990.0	0.171859294176	0.0728643238544	0.0	0.0	0.00144554523285	0.504020094872	0.866859376431	300.0	25.5290908813
20070601	0.0	6486.0	0.0	1991.0	0.17227524519	0.0989452525973	0.0	1.0	0.00216017221101	0.487192362547	0.96754181385	276.902160645	25.8960933685
20070602	0.0	6290.0	0.0	1991.0	0.17127071321	0.0758412852883	0.0	0.0	0.00164682453033	0.436464101076	0.89267551899	0.0	26.6231842041
20070603	0.0	5897.0	0.0	1991.0	0.17127071321	0.108488194644	0.0	0.0	0.0022983958479	0.45554998517	0.891012847424	0.0	26.7450256348
20070604	0.0	5591.0	0.0	1991.0	0.170768454671	0.0698141604662	0.0	0.5	0.00244200555608	0.412355601788	0.743953466415	0.0	27.2934169769
20070605	0.0	5435.0	0.0	1991.0	0.170768454671	0.105474635959	0.0	0.0	0.00228702719323	0.394776493311	0.733143031597	0.0	27.6708164215
20070606	0.0	5432.0	0.0	1992.0	0.170180723071	0.0617469884455	0.0	0.0	0.00278440234251	0.378514051437	0.730013132095	0.0	27.2594738007
20070607	0.0	5296.0	0.0	1991.0	0.170266196132	0.102461077273	0.0	0.0	0.00258559803478	0.385735809803	0.760645508766	0.0	26.8208618164
20070608	0.0	5232.0	0.0	1990.0	0.170351758599	0.0592964813113	0.0	0.0	0.00303882570006	0.363316565752	0.778057396412	0.0	26.1968917847
20070609	0.0	5156.0	0.0	1990.0	0.170351758599	0.0889447256923	0.0	0.0	0.00316862668842	0.354271352291	0.79864180088	2.07156913941e-32	26.0116271973
20070610	0.0	6705.0	0.0	1988.0	0.170020118356	0.061871226877	0.0	0.0	0.00333116645925	0.370221346617	0.858417570591	80.6882400513	25.5454025269
20070611	0.0	6547.0	0.0	1988.0	0.170020118356	0.084004022181	0.0	0.0	0.00383233325556	0.474346071482	0.816777288914	300.0	25.5333347321
20070612	0.0	6296.0	0.0	1987.0	0.170105680823	0.0533467531204	0.0	0.0	0.00374713842757	0.453950703144	0.843558728695	0.0	25.5029220581
20070613	0.0	7218.0	0.0	1987.0	0.170105680823	0.081026673317	0.0	0.0	0.00412228470668	0.43583291769	0.911074101925	276.902160645	25.0809936523
20070614	0.0	19953.0	0.0	1987.0	0.17111222446	0.0568696521223	0.0	0.0	0.00369944470003	0.482133865356	0.870696723461	179.629348755	26.6908321381
20070615	0.0	18035.0	0.0	1989.0	0.170437410474	0.077928610146	0.0	0.0	0.00367924012244	1.39718449116	0.888807237148	0.0	26.7891197205
20070616	0.0	22728.0	0.0	1988.0	0.16851106286	0.0487927570939	0.0	0.0	0.00339558115229	1.22786712646	0.839856803417	0.0	27.5173130035
20070617	0.0	34073.0	0.0	1987.0	0.16859588027	0.0754906907678	0.0	0.0	0.00387750798836	1.55208861828	0.838256001472	0.0	27.2453117371
20070618	0.0	48207.0	0.0	1987.0	0.168092608452	0.0488173142076	0.0	0.0	0.0036900844425	2.37141418457	0.652852356434	0.0	27.667224884
20070619	0.0	43449.0	0.0	1986.0	0.16767372191	0.0750251784921	0.0	0.0	0.00376392318867	3.27945613861	0.625646471977	2.07156913941e-32	27.3964385986
20070620	0.0	38174.0	0.0	1985.0	0.167254403234	0.049370277673	0.0	0.0	0.00354877114296	3.06095719337	0.864156424999	62.7802581787	26.8082141876
20070621	0.0	33445.0	0.0	1985.0	0.167254403234	0.0821158662438	0.0	0.0	0.00335574825294	2.56221675873	0.893824994564	0.0	26.7657356262
20070622	3.36270095431e-05	29738.0	0.0	1985.0	0.165743067861	0.0549118369818	0.0	0.0	0.00350809120573	2.29269528389	0.870378494263	0.0	27.2684402466
20070623	0.0	26773.0	0.0	1985.0	0.165743067861	0.0851385369897	0.0	0.0	0.00325105572119	2.03123426437	0.71839684248	0.0	27.664188385
20070624	0.0	24858.0	0.0	1986.0	0.16515609622	0.0563947632909	0.0	0.0	0.00340419448912	1.81168174744	0.82957649231	0.0	27.2371177673
20070625	4.29645551776e-05	23275.0	0.0	1986.0	0.16515609622	0.0876132920384	0.0	0.0	0.00330663961358	1.71802616119	0.740747153759	0.0	26.7288761139
20070626	7.62660129112e-05	26224.0	0.0	1988.0	0.164989933372	0.0633802786469	0.0	0.0	0.00320612522773	1.58199191093	0.824271678925	85.8780975342	27.0960121155
20070627	7.60803377489e-05	39432.0	0.0	1988.0	0.164989933372	0.0855130776763	0.000503018090967	0.0	0.00333405425772	1.77917504311	0.895977497101	80.6882400513	26.3054523468
20070628	7.59647518862e-05	39492.0	2.0	1988.0	0.163983896375	0.0638832971454	0.000503018090967	0.0	0.00312459655106	2.70120739937	0.848565340042	300.0	26.6316642761
20070629	9.9896111351e-05	50052.0	1.0	1991.0	0.163736820221	0.0994475111365	0.0	0.0	0.00316006527282	2.72425913811	0.871150791645	0.0	26.9512615204
20070630	0.000140518517583	56932.0	0.0	1991.0	0.163736820221	0.069311901927	0.00150678050704	0.0	0.00282327225432	3.4264190197	0.901795268059	0.0	26.9750213623
20070701	0.000108094471216	55507.0	2.0	1991.0	0.163736820221	0.0979407355189	0.000502260169014	0.0	0.00276176817715	3.86238074303	0.678416669369	2.49811207479e-19	27.4006500244
20070702	0.000127858555061	54748.0	0.0	1990.0	0.16482411325	0.0688442215323	0.00100502511486	0.0	0.00229688733816	3.8025124073	0.695906937122	0.0	27.5424594879
20070703	0.000139145646244	50307.0	0.0	1990.0	0.16482411325	0.100502513349	0.0	0.0	0.00228210864589	3.73216080666	0.837804913521	0.0	27.2579555511
20070704	0.000138277522638	43391.0	0.0	1991.0	0.164741337299	0.0748367682099	0.000502260169014	0.0	0.00197904603556	3.48116517067	0.85093408823	0.0	27.2738285065
20070705	0.00013345789921	37465.0	0.0	1990.0	0.164321601391	0.10502512753	0.000502512557432	0.0	0.00206178869121	2.91256284714	0.879957914352	156.531509399	26.9418678284
20070706	2.60633860307e-05	38368.0	0.0	1992.0	0.164156630635	0.0702811256051	0.000502008013427	0.0	0.00186851900071	2.57831335068	0.910997986794	0.0	26.877325058
20070707	2.73373425443e-05	36580.0	0.0	1993.0	0.163572505116	0.10035122931	0.000501756148878	0.0	0.00204915227368	2.54591083527	0.859234988689	0.0	26.9464855194
20070708	2.86697249976e-05	34880.0	0.0	1993.0	0.163572505116	0.0687405914068	0.0	0.0	0.00174132839311	2.49623680115	0.872499406338	62.7802581787	26.7189788818
20070709	6.39263598714e-05	31286.0	0.0	1994.0	0.163490474224	0.103811435401	0.0	0.0	0.00174396741204	2.43681049347	0.884541273117	300.0	27.1715679169
20070710	6.469769869e-05	30913.0	0.0	1994.0	0.163490474224	0.0732196569443	0.0	0.0	0.00138697552029	2.15847539902	0.828722655773	0.0	27.9250469208
20070711	6.20328137302e-05	32241.0	0.0	1993.0	0.163572505116	0.112393379211	0.0	0.0	0.00144702068064	2.0747616291	0.873235225677	0.0	26.9152030945
20070712	0.000196149863768	35687.0	0.0	1993.0	0.163572505116	0.0817862525582	0.0	0.0	0.00117372430395	2.19869542122	0.925752580166	300.0	26.5613918304
20070713	0.000193390864297	41367.0	0.0	1992.0	0.163654625416	0.101907633245	0.0	0.0	0.00130604801234	2.45983934402	0.927523434162	0.0	27.4132633209
20070714	0.000141612967127	56492.0	0.0	1993.0	0.163572505116	0.0647265464067	0.000501756148878	0.0	0.00119056459516	2.81083798409	0.86188608408	0.0	27.4774856567
20070715	0.000132165238028	52964.0	0.0	1995.0	0.163408517838	0.095238097012	0.000501253118273	0.0	0.00135846377816	3.88270664215	0.848176836967	0.0	27.2753181458
20070716	7.8928154835e-05	50679.0	0.0	1992.0	0.163654625416	0.0632530152798	0.0	0.0	0.00127282110043	3.58383536339	0.889370381832	57.5903968811	27.0393352509
