date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000662910169922	3017.0	0.0	1993.0	0.105368793011	0.0948319137096	0.000501756148878	0.0	0.0874476581812	0.223281487823	0.820172667503	0.0	26.3150939941
20070215	0.000683293503243	2927.0	0.0	1993.0	0.105368793011	0.09834420681	0.0	0.0	0.094591230154	0.209734067321	0.82561904192	0.0	25.5919132233
20070216	0.00034916200093	2864.0	0.0	1992.0	0.105421684682	0.0737951770425	0.0	0.0	0.0864683762193	0.20281124115	0.801362156868	0.0	25.5739879608
20070217	0.000707714061718	2826.0	0.0	1992.0	0.105421684682	0.0788152590394	0.0	0.0	0.0913746282458	0.209337353706	0.816107451916	0.0	26.218706131
20070218	0.000717875082046	2786.0	0.0	1993.0	0.105368793011	0.050175614655	0.0	0.0	0.0834990218282	0.194179624319	0.814986884594	0.0	25.744884491
20070219	0.000736919697374	2714.0	0.0	1993.0	0.105368793011	0.0677370801568	0.0	0.0	0.0842209532857	0.190667331219	0.592034399509	0.0	24.0929279327
20070220	0.000360490259482	2774.0	0.0	1994.0	0.105315946043	0.0601805411279	0.0	0.0	0.0789524540305	0.188064187765	0.832165300846	0.0	24.3051738739
20070221	0.000744601653423	2686.0	0.0	1992.0	0.105421684682	0.075301207602	0.0	0.0	0.0784382596612	0.196285143495	0.893338739872	0.0	23.86170578
20070222	0.000762776529882	2622.0	0.0	1993.0	0.105368793011	0.0682388395071	0.0	0.0	0.0711430758238	0.179126948118	0.833182513714	0.0	25.1603946686
20070223	0.000389408087358	2568.0	0.0	1994.0	0.105315946043	0.0772316977382	0.0	0.0	0.0648573487997	0.161985963583	0.829731404781	0.0	25.3433609009
20070224	0.000393236347008	2543.0	0.0	1994.0	0.105315946043	0.0757271796465	0.0	0.0	0.0554850026965	0.184052169323	0.865720868111	0.0	25.7862987518
20070225	0.00108577637002	2763.0	0.0	1994.0	0.105315946043	0.0827482417226	0.0	0.0	0.0486468970776	0.173019051552	0.683143973351	0.0	26.133808136
20070226	0.00184501847252	2710.0	0.0	1995.0	0.105263158679	0.0726817026734	0.0	0.0	0.0407920479774	0.204511284828	0.794400334358	0.0	27.0254573822
20070227	0.00184569950216	2709.0	0.0	1995.0	0.105263158679	0.0887218043208	0.000501253118273	0.0	0.0354449525476	0.196992486715	0.81260073185	0.0	27.1079807281
20070228	0.00222222227603	2700.0	0.0	1995.0	0.105263158679	0.0751879662275	0.000501253118273	0.0	0.0283712297678	0.180952385068	0.776969730854	0.0	28.0259227753
20070301	0.00290275760926	2756.0	0.0	1995.0	0.105263158679	0.0947368443012	0.000501253118273	0.0	0.0259059630334	0.17694234848	0.789056837559	0.0	26.7231349945
20070302	0.00308071472682	3246.0	1.0	1994.0	0.105315946043	0.0732196569443	0.0	0.0	0.0198702849448	0.184052154422	0.772393763065	0.0	27.0344085693
20070303	0.00284990505315	3158.0	0.0	1994.0	0.105315946043	0.0992978960276	0.00100300903432	0.0	0.0206058453768	0.231193572283	0.829244613647	0.0	26.8448810577
20070304	0.00263244495727	3039.0	0.0	1995.0	0.105263158679	0.0847117826343	0.00150375941303	0.0	0.0155574567616	0.207017540932	0.790374875069	0.0	26.9141139984
20070305	0.00298013235442	3020.0	1.0	1995.0	0.105263158679	0.101253129542	0.000501253118273	0.0	0.0167136657983	0.209022551775	0.813521206379	0.0	26.6715164185
20070306	0.00298210745677	3018.0	0.0	1995.0	0.10576441139	0.0942355915904	0.00100250623655	0.0	0.0128037054092	0.222556382418	0.764518737793	0.0	27.1534919739
20070307	0.00299003324471	3010.0	2.0	1996.0	0.105711422861	0.102705411613	0.0	0.0	0.0133227854967	0.19939878583	0.818686485291	0.0	25.9450798035
20070308	0.00236167339608	2964.0	0.0	1995.0	0.106766916811	0.0932330861688	0.00100250623655	0.0	0.0105370339006	0.206516295671	0.59382301569	0.0	26.7646007538
20070309	0.001680201618	3571.0	2.0	1996.0	0.106713429093	0.103707417846	0.0	0.0	0.0105371773243	0.209919840097	0.681473731995	0.0	26.4965400696
20070310	0.00114547542762	3492.0	0.0	1997.0	0.107661493123	0.0926389619708	0.0	0.0	0.00832081772387	0.252879321575	0.697805225849	0.0	27.1147918701
20070311	0.00174317252822	3442.0	0.0	1996.0	0.107715427876	0.100701399148	0.00150300597306	0.0	0.0077918251045	0.232965931296	0.7986805439	0.0	26.5917701721
20070312	0.00177409814205	3382.0	3.0	1996.0	0.107715427876	0.0741482973099	0.000501002010424	0.0	0.00605690618977	0.224448889494	0.633999764919	0.0	25.9729042053
20070313	0.00119402981363	3350.0	0.0	1996.0	0.108717434108	0.0951903834939	0.0	0.0	0.00556487077847	0.229458928108	0.752903103828	0.0	26.428937912
20070314	0.00120481930207	3320.0	0.0	1997.0	0.108662992716	0.0640961453319	0.0	0.0	0.00427021691576	0.220330491662	0.601415455341	0.0	26.4291572571
20070315	0.00121728540398	3286.0	0.0	1996.0	0.108717434108	0.0821643322706	0.00100200402085	0.0	0.00413297535852	0.223947882652	0.619606137276	0.0	25.9514942169
20070316	0.000597907346673	3345.0	0.0	1997.0	0.108662992716	0.0500751137733	0.000500751135405	0.0	0.00312907528132	0.242363542318	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000615953176748	3247.0	0.0	1995.0	0.108771927655	0.0671679228544	0.0	0.0	0.00333366589621	0.214536339045	0.749072372913	300.0	26.5774688721
20070318	0.000915471464396	3277.0	0.0	1995.0	0.108771927655	0.0466165430844	0.0	0.0	0.00254065147601	0.231578946114	0.802530705929	0.0	25.8771533966
20070319	0.0	3302.0	0.0	1996.0	0.108717434108	0.0636272579432	0.0	0.0	0.00278709759004	0.208416834474	0.698775053024	0.0	26.322227478
20070320	0.000301204825519	3320.0	0.0	1997.0	0.108662992716	0.0455683507025	0.0	0.0	0.00211158208549	0.235353022814	0.699783921242	0.0	26.6267318726
20070321	0.000370782363461	2697.0	0.0	1997.0	0.108662992716	0.0686029046774	0.000500751135405	0.0	0.00225964467973	0.220831260085	0.761663556099	0.0	25.7819194794
20070322	0.000367107189959	2724.0	0.0	2000.0	0.108499996364	0.0399999991059	0.0	0.0	0.00169447576627	0.183499991894	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000367917586118	2718.0	0.0	2000.0	0.108499996364	0.0649999976158	0.0	0.0	0.0018111418467	0.178000003099	0.745943248272	0.0	25.4508476257
20070324	0.000344234082149	2905.0	0.0	2000.0	0.108499996364	0.0450000017881	0.0	1.5	0.00135818589479	0.179000005126	0.76008439064	0.0	25.6433086395
20070325	0.000346140528563	2889.0	0.0	2000.0	0.108499996364	0.0644999966025	0.0	0.0	0.00145939388312	0.194499999285	0.780019044876	0.0	25.7236022949
20070326	0.000345065549482	2898.0	0.0	1998.0	0.108608610928	0.0450450442731	0.0	0.5	0.00110052304808	0.207707703114	0.789372384548	0.0	24.414182663
20070327	0.000341530045262	2928.0	0.0	1998.0	0.108608610928	0.0590590573847	0.0	0.5	0.00120174488984	0.189689695835	0.788285791874	300.0	24.4463596344
20070328	0.00033967391937	2944.0	0.0	1998.0	0.108608610928	0.0455455444753	0.0	0.5	0.000900382234249	0.199199199677	0.796073675156	0.0	24.9686813354
20070329	0.000333667005179	2997.0	0.0	1998.0	0.108608610928	0.0590590573847	0.0	0.0	0.00103541638236	0.199199199677	0.789725780487	0.0	25.6262321472
20070330	0.0	3005.0	0.0	1999.0	0.108554273844	0.0395197607577	0.0	1.0	0.000798040244263	0.197598814964	0.748741686344	0.0	26.3482170105
20070331	0.0	2393.0	0.0	1999.0	0.108554273844	0.0550275146961	0.0	0.5	0.00103638274595	0.209604799747	0.60332351923	0.0	25.2361946106
20070401	0.0	3123.0	0.0	2001.0	0.108445778489	0.0394802615047	0.0	0.0	0.000895136035979	0.165917038918	0.597616255283	0.0	25.6078395844
20070402	0.0	2483.0	0.0	2000.0	0.108499996364	0.0555000007153	0.0	0.0	0.00115152925719	0.226999998093	0.635797262192	0.0	25.5526332855
20070403	0.0	2481.0	0.0	2000.0	0.108499996364	0.0414999984205	0.0	0.0	0.00114339031279	0.157499998808	0.657445669174	0.0	25.8043746948
20070404	0.0	8665.0	0.0	2000.0	0.108499996364	0.0529999993742	0.0	0.0	0.00153742730618	0.168500006199	0.7176425457	0.0	25.6418952942
20070405	0.0	13490.0	0.0	2001.0	0.108445778489	0.0429785102606	0.0	0.0	0.00159739749506	0.606696665287	0.678846418858	0.0	26.4386806488
20070406	0.0	11997.0	0.0	2001.0	0.108445778489	0.0564717650414	0.0	0.0	0.00210097618401	0.926536679268	0.762258648872	0.0	26.775554657
20070407	0.0	10530.0	0.0	2001.0	0.108445778489	0.0439780093729	0.0	0.0	0.00178918545134	0.84407800436	0.773882746696	0.0	26.4319267273
20070408	0.0	9551.0	0.0	2001.0	0.108445778489	0.0584707632661	0.0	0.0	0.00224996730685	0.730134904385	0.752166032791	0.0	27.0963897705
20070409	0.0	8776.0	0.0	2002.0	0.108391605318	0.0424575433135	0.0	0.0	0.00182657048572	0.658841192722	0.7746950984	0.0	27.1236209869
20070410	0.0	8675.0	0.0	2002.0	0.108391605318	0.068431571126	0.0	0.0	0.00222255848348	0.593906104565	0.741782546043	0.0	26.9213047028
20070411	0.0	8661.0	0.0	2002.0	0.108391605318	0.048951048404	0.0	0.0	0.00254527595825	0.610889136791	0.758738994598	0.0	27.4579486847
20070412	0.0	8083.0	0.0	2003.0	0.108337491751	0.0649026483297	0.0	0.0	0.00301676383242	0.598602116108	0.705839812756	0.0	27.335226059
20070413	0.0	13439.0	0.0	2003.0	0.108337491751	0.0449326001108	0.0	0.0	0.00348225678317	0.554168701172	0.750790953636	0.0	27.2442760468
20070414	0.0	17861.0	0.0	2003.0	0.108337491751	0.0703944116831	0.0	0.0	0.00267240265384	0.899650514126	0.758305251598	0.0	27.2955818176
20070415	0.0	18783.0	0.0	2003.0	0.108337491751	0.0534198693931	0.0	0.0	0.00340491626412	1.21817266941	0.766961216927	0.0	27.094367981
20070416	0.000116171002446	17216.0	0.0	2003.0	0.108337491751	0.0748876705766	0.0	0.0	0.0028264336288	1.28207683563	0.766868174076	0.0	27.2335357666
20070417	0.000134138157591	14910.0	0.0	2004.0	0.108283430338	0.0518962070346	0.0	0.0	0.00352266617119	1.14271461964	0.813593089581	0.0	26.3639888763
20070418	0.000135685215355	14740.0	0.0	2004.0	0.108283430338	0.071856290102	0.0	0.0	0.00347716151737	1.02994012833	0.809646844864	0.0	25.9238567352
20070419	0.000137362643727	14560.0	0.0	2004.0	0.108283430338	0.0528942123055	0.0	0.0	0.00351660326123	1.02095806599	0.733970344067	0.0	27.5079212189
20070420	7.45323122828e-05	13417.0	0.0	2004.0	0.108782432973	0.071856290102	0.0	0.0	0.00408263877034	1.00299406052	0.711557269096	0.0	27.927192688
20070421	8.32015939523e-05	12019.0	0.0	2001.0	0.108445778489	0.0469765104353	0.0	0.0	0.00389987509698	0.89405298233	0.766451656818	0.0	26.8490486145
20070422	9.01225648704e-05	11096.0	0.0	2000.0	0.108499996364	0.0729999989271	0.0	0.0	0.00456163054332	0.82699996233	0.86026340723	0.0	24.7001056671
20070423	9.56937801675e-05	10450.0	0.0	2001.0	0.108445778489	0.045977011323	0.0	0.0	0.0042759119533	0.741129457951	0.708835184574	0.0	25.7103710175
20070424	0.0	9840.0	0.0	2001.0	0.108445778489	0.0714642703533	0.0	0.0	0.00455224560574	0.726636707783	0.723616778851	0.0	25.4154129028
20070425	0.000105685903691	9462.0	0.0	2000.0	0.108499996364	0.0460000000894	0.0	0.0	0.00413854746148	0.677000045776	0.760749995708	0.0	25.5562477112
20070426	0.000111308996566	8984.0	0.0	1999.0	0.108554273844	0.0685342699289	0.0	0.0	0.00417124619707	0.663831889629	0.774124979973	0.0	25.8678340912
20070427	0.000200904061785	9955.0	0.0	2001.0	0.108445778489	0.0414792597294	0.0	0.0	0.00387222319841	0.603198409081	0.817522585392	0.0	26.2842121124
20070428	0.00018661939248	10717.0	0.0	2001.0	0.108445778489	0.0629685148597	0.000999500276521	0.0	0.00395178468898	0.675662219524	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000349528127117	8583.0	0.0	2002.0	0.108391605318	0.0399600416422	0.0	0.0	0.00382835743949	0.703296720982	0.78734511137	0.0	26.7692241669
20070430	0.000341219303664	8792.0	0.0	2003.0	0.108337491751	0.0624063909054	0.0	0.0	0.00364449899644	0.593110322952	0.716878354549	0.0	27.0982151031
20070501	0.000240153691266	8328.0	0.0	2004.0	0.108283430338	0.0394211560488	0.000499001995195	0.0	0.00310903531499	0.593313395977	0.759009182453	0.0	26.7662029266
20070502	0.0	7876.0	0.0	2005.0	0.10822942853	0.0553615950048	0.000498753099237	0.0	0.0028812168166	0.557605981827	0.776373565197	0.0	26.1467514038
20070503	0.0	7791.0	1.0	2005.0	0.10822942853	0.041396509856	0.0	0.0	0.00243802252226	0.528678297997	0.833251714706	0.0	26.5981674194
20070504	0.0	7816.0	0.0	2005.0	0.108728177845	0.0568578541279	0.0	0.0	0.00238358112983	0.529177069664	0.761586546898	0.0	26.7603683472
20070505	0.000133155786898	7510.0	0.0	2005.0	0.108728177845	0.0389027446508	0.0	0.0	0.00203590560704	0.524688243866	0.838535785675	0.0	26.2038288116
20070506	0.000283607485471	7052.0	0.0	2005.0	0.108728177845	0.0548628419638	0.0	0.0	0.0019067383837	0.514713227749	0.87494456768	0.0	25.5399036407
20070507	0.000296647893265	6742.0	0.0	2005.0	0.108728177845	0.0334164574742	0.0	0.0	0.00150009943172	0.465835422277	0.838709294796	0.0	26.1251907349
20070508	0.00030381284887	6583.0	0.0	2005.0	0.108728177845	0.0523690767586	0.0	0.0	0.00152890896425	0.459850370884	0.80353730917	0.0	26.4776515961
20070509	0.00030660739867	6523.0	0.0	2005.0	0.108728177845	0.0374064855278	0.0	0.0	0.00118310435209	0.432418942451	0.89992582798	0.0	24.0280704498
20070510	0.000318522070302	6279.0	0.0	2007.0	0.108619831502	0.0528151467443	0.000498256122228	0.0	0.00126003066543	0.416043817997	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000657462223899	6084.0	0.0	2005.0	0.108728177845	0.0354114696383	0.0	0.0	0.000968246546108	0.447381556034	0.895646750927	0.0	26.0585975647
20070512	0.000159413364599	6273.0	0.0	2005.0	0.108728177845	0.0568578541279	0.000997506198473	0.0	0.00102100870572	0.403491288424	0.863512158394	0.0	26.6915550232
20070513	0.000157109185238	6365.0	0.0	2005.0	0.108728177845	0.0433915220201	0.0	0.0	0.000790568359662	0.447381556034	0.888216972351	0.0	26.510011673
20070514	0.000168180282344	5946.0	0.0	2005.0	0.108728177845	0.058354113251	0.0	0.0	0.000852489611134	0.440897762775	0.766986727715	0.0	27.124004364
20070515	0.000173370324774	5768.0	0.0	2005.0	0.10822942853	0.0359102226794	0.0	0.0	0.00067235174356	0.403491258621	0.783600330353	0.0	26.5854263306
20070516	0.000178954898729	5588.0	0.0	2004.0	0.108283430338	0.0583832338452	0.000499001995195	0.0	0.000731257663574	0.405688643456	0.854349136353	0.0	26.1298084259
20070517	0.000187195808394	5342.0	1.0	2003.0	0.108337491751	0.0369445830584	0.000499251123983	0.0	0.000563363020774	0.39690464735	0.751465141773	0.0	27.2079868317
20070518	0.000379218807211	5274.0	1.0	2002.0	0.108891107142	0.054445553571	0.0	0.0	0.00065663526766	0.365134865046	0.767699301243	0.0	26.7820835114
20070519	0.000193648331333	5164.0	0.0	2003.0	0.109335996211	0.0399400889874	0.0	0.0	0.000498856592458	0.363454818726	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	5105.0	0.0	2004.0	0.109281435609	0.0563872270286	0.0	0.0	0.000663021521177	0.342315375805	0.774037957191	0.0	27.0135631561
20070521	0.0	5008.0	0.0	2003.0	0.109335996211	0.0389415882528	0.0	0.0	0.000512169383001	0.351972043514	0.801851868629	0.0	27.0558776855
20070522	0.0	4882.0	0.0	2003.0	0.109335996211	0.0614078864455	0.0	0.5	0.000709364539944	0.333499759436	0.868104338646	0.0	26.2319469452
20070523	0.0	5927.0	0.0	2002.0	0.109390608966	0.0384615398943	0.0	0.0	0.000555406557396	0.328171849251	0.875365972519	0.0	25.4327049255
20070524	0.0	4752.0	0.0	2004.0	0.109281435609	0.0568862259388	0.0	0.0	0.000710542022716	0.398203581572	0.874659240246	0.0	25.4269256592
20070525	0.0	5642.0	0.0	2004.0	0.108782432973	0.0429141707718	0.0	0.0	0.000551643897779	0.335329353809	0.816605806351	0.0	26.2061290741
20070526	0.0	5583.0	0.0	2004.0	0.108782432973	0.0608782432973	0.0	0.0	0.000679726945236	0.373752504587	0.828062474728	0.0	25.6653957367
20070527	0.0	5579.0	0.0	2003.0	0.108836747706	0.0424363464117	0.0	0.0	0.000540975364856	0.380928605795	0.937543749809	231.737823486	24.7044811249
20070528	0.0	5490.0	0.0	2005.0	0.108728177845	0.0658354088664	0.0	0.0	0.000710456108209	0.377556115389	0.861394107342	0.0	24.710018158
20070529	0.0	4361.0	0.0	2005.0	0.108728177845	0.0428927689791	0.0	0.0	0.000555917795282	0.366583526134	0.897257745266	0.0	25.5265293121
20070530	0.0	4365.0	0.0	2004.0	0.108782432973	0.062874250114	0.0	0.0	0.000787146680523	0.288922160864	0.83842009306	0.0	25.3546047211
20070531	0.0	4323.0	0.0	2005.0	0.108728177845	0.041895262897	0.0	0.0	0.000617046258412	0.308229416609	0.868212342262	300.0	25.4382896423
20070601	0.0	4243.0	0.0	2006.0	0.109172485769	0.0692921206355	0.0	0.0	0.000849948672112	0.319541394711	0.967400968075	300.0	25.806886673
20070602	0.0	4289.0	0.0	2006.0	0.109172485769	0.0433698892593	0.0	0.0	0.000816388172098	0.262213379145	0.892731308937	0.0	26.535238266
20070603	0.0	4290.0	0.0	2005.0	0.10822942853	0.0653366595507	0.0	0.0	0.00110036565457	0.283790528774	0.891184508801	0.0	26.6586055756
20070604	0.0	4215.0	0.0	2003.0	0.108337491751	0.0419370941818	0.0	0.0	0.00099472887814	0.293559670448	0.745913207531	0.0	27.2086467743
20070605	0.0	6075.0	0.0	2004.0	0.108283430338	0.0648702606559	0.0	0.5	0.00106037175283	0.284431159496	0.734385550022	0.0	27.5880298615
20070606	0.0	5728.0	0.0	2004.0	0.108283430338	0.0404191613197	0.0	0.5	0.000944973318838	0.394710570574	0.731402039528	0.0	27.1786651611
20070607	0.000179823779035	5561.0	0.0	2002.0	0.107892110944	0.0664335638285	0.0	0.0	0.000953829847276	0.387112885714	0.761229455471	0.0	26.7424564362
20070608	0.000194287931663	5147.0	0.0	2001.0	0.107446275651	0.0429785102606	0.00049975013826	0.0	0.000817126478069	0.388305842876	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	5195.0	1.0	2001.0	0.107446275651	0.0644677653909	0.0	0.0	0.00090241082944	0.350824594498	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	5164.0	0.0	2002.0	0.107892110944	0.0439560450613	0.0	0.0	0.000852399040014	0.364635378122	0.858735382557	0.0	25.4754180908
20070611	0.0	5107.0	0.0	2001.0	0.107946023345	0.0599700137973	0.0	0.0	0.00102068576962	0.353823065758	0.817700088024	300.0	25.4667682648
20070612	0.0	5053.0	0.0	2000.0	0.108000002801	0.0469999983907	0.0	0.0	0.000988270156085	0.353500008583	0.842914044857	0.0	25.4390716553
20070613	0.0	15475.0	0.0	2001.0	0.107946023345	0.0589705146849	0.0	0.0	0.0010712845251	0.351824104786	0.909786343575	0.0	25.0215682983
20070614	0.0	14013.0	0.0	2001.0	0.107946023345	0.0394802615047	0.0	0.0	0.00107692147139	0.993503272533	0.87024974823	216.786605835	26.6353530884
20070615	7.69349135226e-05	12998.0	0.0	2001.0	0.107946023345	0.0574712641537	0.0	0.0	0.00114486855455	0.955522239208	0.887351810932	0.0	26.7375946045
20070616	8.34306702018e-05	11986.0	0.0	2001.0	0.107946023345	0.0369815081358	0.0	0.0	0.00118910172023	0.908045947552	0.838018000126	0.0	27.4699821472
20070617	4.90027923661e-05	20407.0	0.0	2001.0	0.107946023345	0.0559720136225	0.0	0.0	0.00134572235402	0.827586233616	0.835390210152	0.0	27.2024688721
20070618	3.53944706148e-05	28253.0	0.0	2001.0	0.107946023345	0.0389805100858	0.00049975013826	0.0	0.00122099579312	1.40079951286	0.652240335941	0.0	27.6286888123
20070619	2.91825963359e-05	34267.0	3.0	2003.0	0.107838243246	0.056914627552	0.0	0.0	0.00117166945711	1.91562652588	0.625259935856	2.07156913941e-32	27.3626079559
20070620	2.87678722088e-05	34761.0	0.0	2003.0	0.108836747706	0.0409385934472	0.0	0.0	0.000969550281297	2.31652522087	0.861358046532	0.0	26.7799682617
20070621	0.0	30466.0	0.0	2003.0	0.108836747706	0.054418373853	0.0	0.0	0.00104729831219	2.32501244545	0.891325116158	0.0	26.7427520752
20070622	0.0	24617.0	0.0	2004.0	0.108782432973	0.035928145051	0.0	0.0	0.000894464319572	2.06686639786	0.86629319191	0.0	27.2508869171
20070623	0.0	21964.0	0.0	2004.0	0.108782432973	0.053393214941	0.0	0.0	0.001160180429	1.66566860676	0.716017782688	0.0	27.6521263123
20070624	0.0	25389.0	0.0	2005.0	0.108728177845	0.0334164574742	0.0	0.0	0.00110016355757	1.52917706966	0.824937820435	0.0	27.2309055328
20070625	0.0	23163.0	0.0	2005.0	0.108728177845	0.0553615950048	0.0	0.0	0.00116676883772	1.74663341045	0.738151848316	0.0	26.7286720276
20070626	0.0	21707.0	0.0	2005.0	0.108728177845	0.0369077324867	0.0	0.0	0.00110184459481	1.58902740479	0.819824099541	0.0	27.1018161774
20070627	0.0	32474.0	0.0	2007.0	0.108619831502	0.0538116581738	0.0	0.5	0.0011907662265	1.48081719875	0.890514731407	0.0	26.3174819946
20070628	0.0	35718.0	0.0	2007.0	0.108619831502	0.0323866456747	0.0	0.0	0.00123631616589	2.21923279762	0.843576908112	0.0	26.6500778198
20070629	0.0	33205.0	0.0	2007.0	0.108121573925	0.0577977076173	0.0	0.0	0.00129153276794	2.41305422783	0.865282595158	0.0	26.9761867523
20070630	0.0	42200.0	0.0	2007.0	0.107623316348	0.0433482825756	0.0	0.0	0.00128687859979	2.21923279762	0.895836770535	0.0	27.0065574646
20070701	0.0	41223.0	0.0	2005.0	0.107730671763	0.0563591010869	0.0	0.0	0.00138553744182	2.8723192215	0.675531387329	192.787078857	27.4380950928
20070702	0.0	40027.0	0.0	2005.0	0.107730671763	0.0389027446508	0.0	0.0	0.00129179831129	2.79301738739	0.692788600922	0.0	27.5874500275
20070703	0.0	38725.0	0.0	2005.0	0.107730671763	0.058354113251	0.0	0.0	0.00140303571243	2.72169566154	0.831549584866	0.0	27.3099422455
20070704	0.0	34829.0	0.0	2005.0	0.107730671763	0.0369077324867	0.0	0.0	0.0013005338842	2.61546134949	0.844035148621	0.0	27.3328609467
20070705	3.30851944454e-05	30225.0	0.0	2006.0	0.107676967978	0.0563310086727	0.0	0.5	0.00139752554242	2.33848452568	0.872526288033	0.0	27.0080623627
20070706	3.58461475116e-05	27897.0	0.0	2006.0	0.107676967978	0.0408773683012	0.0	0.0	0.00129894679412	2.00997018814	0.902070224285	0.0	26.9506130219
20070707	0.0	26622.0	0.0	2006.0	0.107676967978	0.061814557761	0.0	0.5	0.00136886141263	1.89381861687	0.850985586643	0.0	27.0270385742
20070708	0.0	26648.0	0.0	2007.0	0.107623316348	0.0408570021391	0.0	0.5	0.00128646148369	1.84554064274	0.863187134266	122.164131165	26.8068141937
20070709	0.0	24297.0	0.0	2007.0	0.107623316348	0.0637767836452	0.0	0.0	0.00145014957525	1.80318880081	0.875791430473	0.0	27.2667179108
20070710	0.0	23054.0	0.0	2007.0	0.107623316348	0.0433482825756	0.0	0.0	0.00138609239366	1.65072250366	0.819912910461	0.0	28.0274677277
20070711	0.0	24437.0	0.0	2006.0	0.107676967978	0.0672981068492	0.0	0.0	0.00146817346103	1.55832505226	0.86312520504	231.737823486	27.0250835419
20070712	8.08276745374e-05	24744.0	0.0	2007.0	0.107623316348	0.0473343282938	0.0	0.0	0.00119535194244	1.63826596737	0.915961146355	231.737823486	26.6784496307
20070713	8.30737262731e-05	24075.0	0.0	2007.0	0.107623316348	0.0647732913494	0.000498256122228	0.0	0.00120547658298	1.66816151142	0.915470838547	0.0	27.5376091003
20070714	7.77786408435e-05	25714.0	1.0	2007.0	0.107623316348	0.0408570021391	0.0	0.0	0.000950926041696	1.69257605076	0.850962519646	0.0	27.6091327667
20070715	7.96178355813e-05	25120.0	0.0	2008.0	0.108067728579	0.0642430260777	0.0	0.0	0.000997423892841	1.72659373283	0.836223244667	285.048797607	27.4142818451
20070716	4.04448946938e-05	24725.0	0.0	2008.0	0.108067728579	0.0438247025013	0.0	0.0	0.000994983012788	1.71513938904	0.87792134285	122.164131165	27.1854801178
20070717	3.05045450659e-05	32782.0	0.0	2008.0	0.108067728579	0.0692231059074	0.0	0.0	0.0010229164036	1.67131471634	0.933498442173	216.786605835	25.7367477417
20070718	3.46140550391e-05	28890.0	0.0	2008.0	0.107569724321	0.0418326705694	0.0	0.0	0.00115028221626	2.23306775093	0.893364310265	0.0	26.1258335114
