date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	5.4071591876e-05	18494.0	0.0	1491.0	0.0938967168331	0.0328638479114	0.0	0.666666666667	0.00171914405655	1.67136144638	0.729589819908	0.0	21.0490226746
20070327	5.3911262512e-05	18549.0	0.0	1493.0	0.0937709286809	0.0455458797514	0.0	0.666666666667	0.00187486049253	1.70261216164	0.727625668049	85.3803634644	21.0887966156
20070328	5.39170760021e-05	18547.0	0.0	1493.0	0.0937709286809	0.0341594107449	0.0	0.0	0.00174485717434	1.74614858627	0.738622605801	0.0	21.6157608032
20070329	6.68091961415e-05	14968.0	0.0	1493.0	0.0937709286809	0.0435365028679	0.0	0.0	0.00201809243299	1.74146008492	0.733266174793	0.0	22.2789859772
20070330	6.50787478662e-05	15366.0	0.0	1492.0	0.0938337817788	0.0315013416111	0.0	0.666666666667	0.00191321014427	1.35723865032	0.694172739983	0.0	23.007610321
20070331	0.0	15967.0	0.0	1493.0	0.0937709286809	0.047555256635	0.0	0.666666666667	0.00227983482182	1.37977230549	0.547881007195	0.0	21.9006843567
20070401	0.0	16092.0	0.0	1496.0	0.0942513346672	0.0314171127975	0.0	0.666666666667	0.00203151442111	1.46390366554	0.546530604362	0.0	22.2821578979
20070402	0.000123281759443	16223.0	0.0	1494.0	0.0943775102496	0.046854082495	0.0	0.0	0.00220182561316	1.50267744064	0.584035813808	0.0	22.2317695618
20070403	0.00012199585035	16394.0	0.0	1495.0	0.0936454832554	0.0361203998327	0.0	0.0	0.00225948751904	1.49966549873	0.606599092484	0.0	22.4926815033
20070404	6.13346419414e-05	16304.0	0.0	1494.0	0.0937081649899	0.0542168691754	0.000669344037306	0.0	0.00214177952148	1.49732267857	0.665034234524	0.0	22.3339118958
20070405	6.15460376139e-05	16248.0	1.0	1493.0	0.0931011363864	0.0442062951624	0.0	0.0	0.00262077967636	1.53114533424	0.62460142374	0.0	23.1396503448
20070406	5.72475400986e-05	17468.0	0.0	1493.0	0.0937709286809	0.0542531833053	0.0	0.0	0.00219216593541	1.47957134247	0.709471702576	0.0	23.4803199768
20070407	0.0	17454.0	0.0	1494.0	0.0930388197303	0.0408299863338	0.000669344037306	0.0	0.00288988091052	1.59906291962	0.717094302177	0.0	23.1380691528
20070408	0.0	17502.0	0.0	1494.0	0.0930388197303	0.0589022748172	0.0	0.666666666667	0.00273863249458	1.63855421543	0.695525288582	0.0	23.8181724548
20070409	0.0	17542.0	0.0	1494.0	0.0930388197303	0.050200805068	0.0	0.666666666667	0.00323628331535	1.61311912537	0.722658813	0.0	23.8502120972
20070410	5.89032206335e-05	16977.0	0.0	1493.0	0.0931011363864	0.0582719370723	0.0	0.0	0.00343121611513	1.66309440136	0.687775552273	0.0	23.6556968689
20070411	5.66957714909e-05	17638.0	0.0	1492.0	0.0931635424495	0.0449061654508	0.0	0.666666666667	0.00404634745792	1.56501340866	0.708007752895	0.0	24.1990756989
20070412	0.0	17549.0	0.0	1491.0	0.0932260230184	0.0630449354649	0.0	0.0	0.00383942946792	1.59020793438	0.653330802917	0.0	24.0813045502
20070413	0.0	17344.0	0.0	1492.0	0.0931635424495	0.0489276126027	0.0	0.0	0.00425485474989	1.61327075958	0.699459850788	0.0	24.0003318787
20070414	0.0	21131.0	0.0	1493.0	0.0931011363864	0.0656396523118	0.0	0.0	0.00421430263668	1.58941733837	0.708953440189	0.0	24.0595588684
20070415	0.0	20910.0	0.0	1493.0	0.0931011363864	0.0495646335185	0.0	0.0	0.00450306339189	1.91225719452	0.717576742172	0.0	23.8660011292
20070416	0.0	20607.0	0.0	1493.0	0.0931011363864	0.0656396523118	0.0	0.0	0.00464826636016	1.9149364233	0.717997729778	0.0	24.0128707886
20070417	4.92368308187e-05	20310.0	0.0	1492.0	0.0931635424495	0.0529490634799	0.0	0.0	0.00468339491636	1.83512067795	0.763584017754	0.0	23.1515731812
20070418	0.0	23901.0	0.0	1491.0	0.0932260230184	0.0663983896375	0.0	0.0	0.00550756650046	1.8524479866	0.759648561478	0.0	22.7189121246
20070419	0.0	23349.0	0.0	1489.0	0.0933512449265	0.0483545996249	0.0	0.0	0.00476872501895	2.24781751633	0.68417519331	0.0	24.3108177185
20070420	0.0	22854.0	0.0	1490.0	0.0932885929942	0.0651006698608	0.0	0.0	0.00575250061229	2.07852339745	0.661433935165	0.0	24.7376670837
20070421	0.0	22542.0	0.0	1489.0	0.0926796495914	0.0443250499666	0.0	0.0	0.00508565781638	2.10342502594	0.719917476177	0.0	23.6689319611
20070422	4.48571299785e-05	22293.0	0.0	1487.0	0.0921318084002	0.0659045055509	0.0	0.0	0.0057717054151	2.06724953651	0.810655653477	0.0	21.5281162262
20070423	0.000182882227818	21872.0	0.0	1490.0	0.091946311295	0.043624162674	0.0	0.0	0.00547816185281	2.04429531097	0.659950554371	0.0	22.5483379364
20070424	0.000185511555173	21562.0	0.0	1487.0	0.0921318084002	0.0618695355952	0.0	0.666666666667	0.00581914233044	1.98184263706	0.675792813301	0.0	22.2627639771
20070425	0.000186237084563	21478.0	0.0	1487.0	0.0914593115449	0.0457296557724	0.000672494934406	0.0	0.00560988672078	1.93813049793	0.712256550789	0.0	22.4126014709
20070426	0.000186523669981	21445.0	1.0	1485.0	0.0915824919939	0.0599326603115	0.0	0.0	0.00554088223726	1.98855221272	0.726039648056	0.0	22.732126236
20070427	0.000140318050398	21380.0	0.0	1486.0	0.0921938121319	0.0397039018571	0.00067294749897	0.0	0.00526415370405	1.98654103279	0.770976364613	0.0	23.1547775269
20070428	0.00014067995653	21325.0	1.0	1486.0	0.0921938121319	0.0518169589341	0.00067294749897	0.0	0.00538257835433	1.9549125433	0.692311108112	0.0	23.9215087891
20070429	0.000142261007568	21088.0	0.0	1484.0	0.0923180580139	0.0417789742351	0.000673854432534	0.0	0.00481748720631	1.86320745945	0.742028295994	0.0	23.6574783325
20070430	0.000189223705092	21139.0	1.0	1483.0	0.0917060002685	0.0505731627345	0.0	0.0	0.00496538216248	1.98583948612	0.669515430927	0.0	23.9981269836
20070501	0.000237338012084	21067.0	0.0	1486.0	0.0921938121319	0.0316285341978	0.00134589499794	0.0	0.00451802648604	1.91453576088	0.710552930832	0.0	23.6723670959
20070502	0.000236955587752	21101.0	2.0	1486.0	0.0921938121319	0.0491251684725	0.00067294749897	0.0	0.00453639123589	1.87281286716	0.726397871971	0.0	23.0608158112
20070503	0.000185606229934	21551.0	0.0	1484.0	0.0936657711864	0.0323450118303	0.0	0.0	0.00433328561485	1.90363883972	0.787421762943	0.0	23.5217914581
20070504	0.000186488876352	21449.0	0.0	1483.0	0.0937289297581	0.0451786927879	0.0	0.0	0.00406826473773	1.97437620163	0.712172627449	0.0	23.6952648163
20070505	0.000140534975799	21347.0	0.0	1482.0	0.0937921702862	0.0290148444474	0.000674763810821	0.0	0.00388739374466	1.94669365883	0.79150813818	0.0	23.1454849243
20070506	9.33619667194e-05	21422.0	0.0	1485.0	0.093602694571	0.0437710434198	0.00067340064561	0.0	0.0036068239715	1.97912466526	0.827002763748	0.0	22.4908103943
20070507	9.06495042727e-05	22063.0	0.0	1484.0	0.0936657711864	0.0283018872142	0.000673854432534	0.0	0.0032554899808	1.98921835423	0.791708290577	0.0	23.0849170685
20070508	0.000136830101837	21925.0	0.0	1486.0	0.0935397073627	0.0403768494725	0.0	0.0	0.0028380099684	2.04643344879	0.752507984638	0.0	23.4485282898
20070509	0.000137406677823	21833.0	0.0	1486.0	0.0935397073627	0.0316285341978	0.00067294749897	0.0	0.00250473548658	2.00336480141	0.848414778709	0.0	21.0058116913
20070510	9.20556049095e-05	21726.0	1.0	1489.0	0.0940228328109	0.040967091918	0.0	0.0	0.00214934023097	1.95970451832	0.835735321045	2.63880739142e-33	22.2599945068
20070511	5.70841402805e-05	17518.0	0.0	1486.0	0.0948856025934	0.0316285341978	0.0	0.0	0.00206631910987	1.96366083622	0.845263600349	0.0	23.0553283691
20070512	0.000166982077644	17966.0	0.0	1486.0	0.0942126512527	0.0417227447033	0.00067294749897	0.0	0.00222774641588	1.6117092371	0.814245343208	0.0	23.6974945068
20070513	0.000109547021566	18257.0	0.0	1486.0	0.0942126512527	0.0275908485055	0.00067294749897	0.0	0.00168777815998	1.64131891727	0.837583065033	0.0	23.5254306793
20070514	0.000109188185888	18317.0	0.0	1489.0	0.0940228328109	0.040967091918	0.0	0.666666666667	0.00181996321771	1.67830765247	0.714384615421	75.0	24.1494178772
20070515	5.36970401299e-05	18623.0	0.0	1489.0	0.0946944281459	0.0255204830319	0.0	0.0	0.00143713853322	1.65681660175	0.729249000549	0.0	23.6207904816
20070516	4.34480352851e-05	23016.0	0.0	1490.0	0.0939597338438	0.0429530218244	0.0	0.0	0.00161464361008	1.71208059788	0.803672075272	0.0	23.173532486
20070517	4.45632795163e-05	22440.0	0.0	1488.0	0.0934139788151	0.0309139788151	0.0	0.0	0.00147214438766	2.1229839325	0.698680698872	0.0	24.2603206635
20070518	4.50937950518e-05	22176.0	0.0	1488.0	0.0934139788151	0.0477150529623	0.0	0.0	0.00151996396016	2.04771518707	0.712842643261	0.0	23.8429527283
20070519	4.54979744973e-05	21979.0	0.0	1488.0	0.0934139788151	0.0342741943896	0.0	0.666666666667	0.00148590875324	2.03965044022	0.783112406731	0.0	24.4608898163
20070520	4.60320370621e-05	21724.0	0.0	1488.0	0.0934139788151	0.0490591414273	0.0	0.0	0.00149840442464	2.02688169479	0.718120157719	0.0	24.0974445343
20070521	4.5903143473e-05	21785.0	0.0	1492.0	0.0931635424495	0.036863271147	0.0	1.33333333333	0.00153854023665	1.99731898308	0.749973118305	0.0	24.1465759277
20070522	9.15583223104e-05	21844.0	0.0	1490.0	0.0932885929942	0.051677852869	0.0	0.0	0.00153577455785	2.05302000046	0.812816798687	0.0	23.3323116302
20070523	9.20767924981e-05	21721.0	0.0	1490.0	0.0932885929942	0.0328859053552	0.0	0.0	0.00157297158148	2.0080537796	0.819224536419	0.0	22.5424747467
20070524	4.61424897367e-05	21672.0	0.0	1488.0	0.0934139788151	0.0510752685368	0.000672043010127	0.0	0.0015113609843	2.00739240646	0.817759871483	0.0	22.5459899902
20070525	4.62320858787e-05	21630.0	0.0	1488.0	0.0927419364452	0.0376344099641	0.0	0.0	0.00145586777944	2.03225803375	0.757660627365	0.0	23.3367805481
20070526	9.17683792068e-05	21794.0	0.0	1486.0	0.092866756022	0.055181697011	0.0	0.0	0.00151108705904	2.00538349152	0.766979813576	0.0	22.8021469116
20070527	9.21192040551e-05	21711.0	0.0	1486.0	0.092866756022	0.0329744294286	0.00067294749897	0.0	0.00135366129689	2.05114412308	0.875959992409	123.448783875	21.8512878418
20070528	9.25369022298e-05	21613.0	1.0	1488.0	0.0934139788151	0.0551075264812	0.0	0.666666666667	0.00132934958674	2.01209688187	0.799188196659	0.0	21.8667678833
20070529	9.34055642574e-05	21412.0	0.0	1492.0	0.0938337817788	0.0428954437375	0.0	0.0	0.00121141644195	2.00067019463	0.837262451649	0.0	22.6922340393
20070530	4.82299619762e-05	20734.0	0.0	1491.0	0.0945674031973	0.0556673370302	0.0	0.0	0.00154235376976	1.97518444061	0.775241494179	15.1444454193	22.5298271179
20070531	4.79800401081e-05	20842.0	0.0	1489.0	0.0933512449265	0.040967091918	0.000671591667924	0.0	0.00147125020158	1.85359299183	0.80539137125	1.18807150784e-08	22.625453949
20070601	4.75782653666e-05	21018.0	1.0	1489.0	0.0926796495914	0.0570852905512	0.0	0.0	0.0017455740599	1.9496306181	0.903131306171	191.695663452	23.0009403229
20070602	4.7585057473e-05	21015.0	0.0	1488.0	0.0913978517056	0.0430107526481	0.0	0.0	0.00156866689213	1.84677422047	0.8306235075	0.0	23.7385025024
20070603	4.75827946502e-05	21016.0	0.0	1487.0	0.0914593115449	0.055144585669	0.0	0.0	0.00157517835032	1.92602550983	0.828150868416	0.0	23.8710231781
20070604	5.90702329646e-05	16929.0	0.0	1487.0	0.0907868221402	0.0443846657872	0.0	0.0	0.00159485579934	1.93678545952	0.682491123676	0.0	24.4309577942
20070605	4.54752153018e-05	21990.0	0.0	1486.0	0.0915208607912	0.0565275922418	0.0	0.0	0.00133754836861	1.51547777653	0.67136657238	0.0	24.8190174103
20070606	0.0	21807.0	0.0	1487.0	0.090114325285	0.0457296557724	0.0	0.0	0.00155164592434	1.99596500397	0.668078422546	0.0	24.4200153351
20070607	0.0	21613.0	0.0	1487.0	0.090114325285	0.0564895756543	0.0	0.0	0.00140269170515	2.02757239342	0.698311030865	0.0	23.9929676056
20070608	0.0	21428.0	0.0	1487.0	0.0894418284297	0.0336247496307	0.0	0.0	0.00177866476588	1.99663758278	0.712834775448	0.0	23.3817577362
20070609	0.0	21420.0	0.0	1488.0	0.0893817171454	0.055779568851	0.0	0.0	0.00180059834383	1.97513437271	0.732445418835	2.07156913941e-32	23.206325531
20070610	4.65224475192e-05	21495.0	0.0	1488.0	0.0893817171454	0.0329301059246	0.0	0.0	0.00189721700735	1.99932789803	0.788407504559	300.0	22.7524280548
20070611	4.65636076115e-05	21476.0	0.0	1488.0	0.0887096747756	0.0524193532765	0.0	0.0	0.00188540318049	1.94018816948	0.747486829758	300.0	22.7513122559
20070612	0.0	17294.0	0.0	1488.0	0.0887096747756	0.0315860211849	0.0	0.0	0.00175716448575	1.96841394901	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	21808.0	0.0	1489.0	0.0893216952682	0.0476830080152	0.0	0.0	0.00187574932352	1.5782405138	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	21727.0	0.0	1489.0	0.0893216952682	0.0349227674305	0.0	0.0	0.00168485078029	1.99731361866	0.800907552242	300.0	23.9446201324
20070615	5.68957657379e-05	17576.0	0.0	1491.0	0.089201875031	0.0456069745123	0.0	0.666666666667	0.00188392703421	1.98658621311	0.816806674004	0.0	24.0552845001
20070616	4.5265252993e-05	22092.0	0.0	1488.0	0.0887096747756	0.0262096766382	0.0	0.0	0.00169128552079	1.62365591526	0.76968729496	0.0	24.796415329
20070617	4.48571299785e-05	22293.0	0.0	1485.0	0.0888888910413	0.037037037313	0.0	0.0	0.00189898745157	2.06734013557	0.767020404339	0.0	24.5372047424
20070618	9.12075920496e-05	21928.0	0.0	1487.0	0.0887693315744	0.0248823128641	0.0	0.0	0.00154656346422	2.04572963715	0.587849020958	0.0	24.9737205505
20070619	0.0	21925.0	0.0	1488.0	0.0887096747756	0.0416666679084	0.0	0.0	0.00161535153165	2.03763437271	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	26292.0	0.0	1486.0	0.0881561264396	0.024899058044	0.0	0.666666666667	0.00126544036902	1.98586809635	0.790033638477	0.0	24.1387481689
20070621	3.82438411179e-05	26148.0	0.0	1487.0	0.0887693315744	0.0396772027016	0.0	0.0	0.00152895611245	2.35978484154	0.818031609058	0.0	24.1092281342
20070622	0.0	25195.0	0.0	1488.0	0.0887096747756	0.0228494629264	0.0	0.0	0.00142646615859	2.37768816948	0.792980253696	0.0	24.6246337891
20070623	0.0	25611.0	0.0	1489.0	0.0886500999331	0.0402955003083	0.0	0.0	0.00138164730743	2.32236409187	0.647273421288	0.0	25.0344028473
20070624	0.0	25319.0	0.0	1489.0	0.0886500999331	0.0241772998124	0.0	0.0	0.00114358589053	2.3848221302	0.753584682941	300.0	24.6202278137
20070625	0.0	25061.0	0.0	1489.0	0.0886500999331	0.0376091338694	0.0	0.0	0.00104700506199	2.33378124237	0.667070329189	0.0	24.1252403259
20070626	0.0	24769.0	0.0	1489.0	0.0886500999331	0.0261920746416	0.0	0.0	0.000838645442855	2.36870384216	0.748502194881	191.695663452	24.5059070587
20070627	0.0	24392.0	0.0	1487.0	0.0880968421698	0.0410221926868	0.0	0.0	0.000932004360948	2.24478816986	0.81429040432	300.0	23.7285442352
20070628	0.0	24298.0	0.0	1487.0	0.0874243453145	0.0275722928345	0.0	0.0	0.000963330850936	2.22326827049	0.769051194191	0.0	24.0680751801
20070629	0.0	24058.0	0.0	1486.0	0.0874831750989	0.0410497970879	0.0	0.0	0.00100094021764	2.19515490532	0.789967954159	0.0	24.4009170532
20070630	0.0	24036.0	3.0	1486.0	0.0901749655604	0.0282637961209	0.0	0.0	0.000758652575314	2.24226117134	0.818315625191	0.0	24.4381275177
20070701	0.0	25236.0	0.0	1486.0	0.0908479169011	0.0430686399341	0.0	0.0	0.0011946533341	2.21399736404	0.604661345482	300.0	24.8806190491
20070702	0.0	29277.0	0.0	1486.0	0.0908479169011	0.0329744294286	0.0	0.0	0.00115193403326	2.29138636589	0.620919108391	0.0	25.0325717926
20070703	0.0	30653.0	0.0	1487.0	0.090114325285	0.0464021526277	0.0	0.0	0.00138022087049	2.7652990818	0.755902886391	0.0	24.7607460022
20070704	3.33834068442e-05	29955.0	0.0	1488.0	0.0900537669659	0.0329301059246	0.0	0.0	0.00125020358246	2.79771518707	0.769427657127	0.0	24.7896938324
20070705	3.4088971006e-05	29335.0	0.0	1489.0	0.0899932831526	0.0490261912346	0.0	0.0	0.00112962897401	2.62659502029	0.795807540417	0.0	24.4709014893
20070706	0.0	28715.0	0.0	1488.0	0.0893817171454	0.0336021520197	0.0	0.0	0.00125979620498	2.68279576302	0.823970317841	0.0	24.4195480347
20070707	0.0	29208.0	0.0	1487.0	0.0894418284297	0.0524546056986	0.0	0.0	0.00111133791506	2.65299272537	0.775062263012	0.0	24.501619339
20070708	0.0	28839.0	0.0	1488.0	0.0893817171454	0.0396505370736	0.0	0.0	0.0014404412359	2.65120959282	0.786914527416	214.619628906	24.2866611481
20070709	0.0	28546.0	0.0	1486.0	0.0895020216703	0.0558546446264	0.0	0.0	0.00114988337737	2.65074038506	0.797936439514	0.0	24.7520160675
20070710	0.0	28261.0	0.0	1486.0	0.0895020216703	0.0423956923187	0.0	0.0	0.00131860398687	2.58142662048	0.746024668217	0.0	25.5179920197
20070711	0.0	28064.0	0.0	1486.0	0.0895020216703	0.0565275922418	0.0	0.0	0.00116716045886	2.59152078629	0.785580337048	300.0	24.5205383301
20070712	0.0	27767.0	0.0	1488.0	0.0893817171454	0.0409946218133	0.0	0.0	0.00136167160235	2.5913977623	0.835119605064	300.0	24.1790332794
20070713	0.0	28653.0	0.0	1489.0	0.0893216952682	0.0584284737706	0.0	0.0	0.00154538440984	2.53861665726	0.836621165276	0.0	25.0429058075
