date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00534873781726	4674.0	2.0	1996.0	0.1953907758	0.177354708314	0.0	0.0	0.0488824285567	0.257014036179	0.772761106491	0.0	26.1643486023
20070302	0.00470890430734	4672.0	0.0	1994.0	0.196589767933	0.149448350072	0.00200601806864	0.0	0.0374208800495	0.335005015135	0.75664305687	0.0	26.4748592377
20070303	0.00589005229995	4584.0	3.0	1995.0	0.196491226554	0.184962406754	0.00200501247309	0.0	0.0365406274796	0.323308259249	0.812609910965	0.0	26.2844676971
20070304	0.00599186820909	4673.0	5.0	1996.0	0.197895795107	0.158316627145	0.00450901826844	0.0	0.027094617486	0.327655315399	0.774026751518	0.0	26.3529243469
20070305	0.00583531428128	4627.0	5.0	1995.0	0.199498742819	0.187468677759	0.00250626564957	0.0	0.0274051949382	0.306766927242	0.797483503819	0.0	26.1095294952
20070306	0.00435161031783	4596.0	2.0	1998.0	0.200700700283	0.174674674869	0.00250250240788	0.0	0.0207509864122	0.312312304974	0.748228728771	0.0	26.5906219482
20070307	0.00330833694898	4534.0	7.0	1998.0	0.201701700687	0.188688695431	0.00150150153786	0.0	0.021575095132	0.298298299313	0.801974356174	0.0	25.3815059662
20070308	0.00259692082182	5391.0	1.0	1997.0	0.204306453466	0.177766650915	0.00150225334801	0.0	0.0172214768827	0.324486732483	0.579307615757	0.0	26.2004146576
20070309	0.00278219394386	5032.0	1.0	2000.0	0.204500004649	0.190999999642	0.00150000001304	0.0	0.0176670644432	0.370499998331	0.665985643864	0.0	25.9315338135
20070310	0.00244249938987	4913.0	3.0	1999.0	0.204602301121	0.167583793402	0.000500250142068	0.0	0.0140923503786	0.327663838863	0.682441413403	0.0	26.5491275787
20070311	0.00246457173489	4869.0	1.0	1999.0	0.205102548003	0.185092553496	0.0	0.0	0.0134696913883	0.331665843725	0.782593727112	0.0	26.0253124237
20070312	0.00266502657905	4878.0	0.0	1998.0	0.205205202103	0.137637645006	0.00100100098643	0.0	0.0104660848156	0.337337344885	0.619052708149	0.0	25.4059925079
20070313	0.00225641019642	4875.0	2.0	1998.0	0.205205202103	0.163663670421	0.000500500493217	0.5	0.00986716337502	0.347347348928	0.736389458179	0.0	25.8612632751
20070314	0.00189115363173	4759.0	1.0	1996.0	0.205911830068	0.0926853716373	0.000501002010424	0.5	0.00759583665058	0.346192389727	0.587603867054	0.0	25.8610305786
20070315	0.0020454081241	4889.0	1.0	1995.0	0.206516295671	0.130325809121	0.00100250623655	0.5	0.00767365749925	0.327819526196	0.605905354023	0.0	25.3828544617
20070316	0.00156739808153	5104.0	0.0	1995.0	0.207017540932	0.0902255624533	0.00100250623655	0.0	0.00584518490359	0.333834558725	0.694631636143	2.07156913941e-32	26.0394916534
20070317	0.00177409814205	5073.0	2.0	1996.0	0.207414835691	0.111723445356	0.0	0.0	0.00634495494887	0.334669351578	0.733862221241	300.0	26.0077781677
20070318	0.00180072023068	4998.0	0.0	1996.0	0.207915827632	0.0831663310528	0.00100200402085	0.5	0.00483176019043	0.351202398539	0.786660671234	0.0	25.3069992065
20070319	0.00162337662186	4928.0	2.0	1997.0	0.207811713219	0.111667498946	0.00100150227081	0.5	0.00526805594563	0.347521275282	0.68454927206	0.0	25.7516841888
20070320	0.00101770809852	4913.0	4.0	1996.0	0.208917841315	0.0776553079486	0.00100200402085	1.0	0.00400372268632	0.297094196081	0.685631394386	0.0	26.0559387207
20070321	0.000408663676353	4894.0	1.0	1997.0	0.210315465927	0.116675011814	0.000500751135405	0.5	0.00417282013223	0.332999497652	0.746660232544	0.0	25.2107391357
20070322	0.000408914318541	4891.0	1.0	1997.0	0.210816219449	0.0841261893511	0.0	2.5	0.00314903375693	0.316474705935	0.751615643501	2.07156913941e-32	24.7723484039
20070323	0.000395100738388	5062.0	0.0	1997.0	0.211316972971	0.118177264929	0.0	3.5	0.00349117140286	0.341512262821	0.730662703514	0.0	24.8792972565
20070324	0.000409752101405	4881.0	0.0	1997.0	0.210816219449	0.0796194300056	0.0	0.5	0.00267209392041	0.333500266075	0.744893729687	0.0	25.0716171265
20070325	0.00051150895888	3910.0	0.0	1995.0	0.211027562618	0.116290725768	0.0	2.5	0.00348077900708	0.347869694233	0.764905273914	0.0	25.1517009735
20070326	0.000493461615406	4053.0	0.0	1995.0	0.211027562618	0.0827067643404	0.0	2.0	0.00285966717638	0.260150372982	0.773924946785	0.0	23.8423233032
20070327	0.000480422779219	4163.0	0.0	1998.0	0.211211204529	0.112112112343	0.0	0.5	0.00367526826449	0.27077075839	0.773001134396	0.0	23.8745307922
20070328	0.00023640661675	4230.0	0.0	1998.0	0.211211204529	0.0855855867267	0.0	0.5	0.00319441710599	0.303803801537	0.780928254128	0.0	24.3969306946
20070329	0.0	4196.0	0.0	1997.0	0.211316972971	0.117175765336	0.0	1.0	0.00388234830461	0.26589885354	0.774621427059	0.0	25.0544071198
20070330	0.0	4176.0	0.0	1997.0	0.210816219449	0.0866299420595	0.0	1.0	0.00344239640981	0.297946929932	0.734211564064	0.0	25.7765884399
20070331	0.0	4285.0	0.0	1996.0	0.21092183888	0.117735467851	0.0	0.0	0.00397335924208	0.271042078733	0.590470612049	0.0	24.6647148132
20070401	0.0	4349.0	0.0	1998.0	0.211211204529	0.0900900885463	0.0	0.5	0.00373527896591	0.289289295673	0.584893226624	0.0	25.0367450714
20070402	0.0	4335.0	0.0	1999.0	0.210605308414	0.1300650388	0.0	0.5	0.00465273670852	0.307653844357	0.623143792152	0.0	24.981710434
20070403	0.0	4386.0	0.0	2001.0	0.210894554853	0.0979510247707	0.0	0.5	0.00526694813743	0.290354818106	0.644516348839	0.0	25.233953476
20070404	0.0	3522.0	0.0	2002.0	0.210789203644	0.133366629481	0.0	0.0	0.0073099215515	0.31768232584	0.70416867733	0.0	25.0716934204
20070405	0.0	12244.0	0.0	2003.0	0.210683971643	0.101847231388	0.0	1.0	0.00805854983628	0.23814278841	0.665667116642	0.0	25.8690376282
20070406	0.0	19586.0	0.0	2001.0	0.210394799709	0.135932028294	0.0	1.0	0.00973611325026	0.834082961082	0.748614430428	0.0	26.2063350677
20070407	0.0	23301.0	0.0	2003.0	0.210184723139	0.107838243246	0.0	1.0	0.00936827808619	1.38042938709	0.759740769863	0.0	25.8627471924
20070408	0.0	20415.0	0.0	2005.0	0.209975063801	0.144139647484	0.0	1.0	0.0100582865998	1.55710721016	0.738566875458	0.0	26.5281734467
20070409	0.0	19206.0	0.0	2005.0	0.209975063801	0.11321695894	0.0	1.0	0.00962360203266	1.39700746536	0.761302113533	0.0	26.5559482574
20070410	0.0	18167.0	0.0	2006.0	0.209870383143	0.145563304424	0.0	0.0	0.0111833643168	1.27617144585	0.728652775288	0.0	26.3543109894
20070411	0.0	16504.0	0.0	2005.0	0.209476307034	0.111720696092	0.0	0.0	0.0114050619304	1.22244393826	0.745690405369	0.0	26.8916168213
20070412	0.0	15100.0	0.0	2008.0	0.209661349654	0.147410362959	0.0	0.0	0.0122011452913	1.15388441086	0.693202793598	0.0	26.7694911957
20070413	0.0	14072.0	0.0	2008.0	0.209661349654	0.108565740287	0.0	0.0	0.013250512071	1.06324708462	0.73797005415	0.0	26.679359436
20070414	0.0	15318.0	0.0	2008.0	0.209661349654	0.152390435338	0.0	0.0	0.0131975049153	0.947211146355	0.74564665556	0.0	26.7314319611
20070415	0.0	14246.0	0.0	2009.0	0.209556996822	0.117471382022	0.0	0.0	0.0141899539158	1.02588355541	0.754323959351	0.0	26.531080246
20070416	0.0	13203.0	0.0	2007.0	0.209267556667	0.151469856501	0.0	0.0	0.0144371101633	0.928749382496	0.754360556602	0.0	26.6710453033
20070417	0.0	12119.0	0.0	2007.0	0.209267556667	0.115097157657	0.0	0.0	0.0151136890054	0.911808669567	0.800737023354	0.0	25.8022384644
20070418	8.9766603196e-05	11140.0	0.0	2005.0	0.209476307034	0.154613465071	0.0	0.0	0.015552982688	0.842394053936	0.79678106308	0.0	25.3631629944
20070419	0.000196059205336	10201.0	0.0	2004.0	0.20958083868	0.111776448786	0.0	0.0	0.015963871032	0.791916191578	0.721774041653	0.0	26.9480457306
20070420	0.000433914770838	11523.0	0.0	2003.0	0.209685474634	0.150773838162	0.0	0.0	0.016742059961	0.696455299854	0.69964158535	0.0	27.3682060242
20070421	0.000547730829567	12780.0	0.0	2003.0	0.209685474634	0.103344984353	0.000499251123983	0.0	0.0164317693561	0.772341489792	0.754433393478	0.0	26.291021347
20070422	0.000334963493515	14927.0	0.0	2004.0	0.20958083868	0.141716569662	0.000499001995195	0.0	0.0164601877332	0.890718579292	0.847215592861	0.0	24.1429824829
20070423	0.000497689296026	14065.0	2.0	2003.0	0.20918622613	0.104343481362	0.000499251123983	0.0	0.0160981826484	1.04343485832	0.697205305099	0.0	25.154296875
20070424	0.000618374557234	11320.0	0.0	2004.0	0.20958083868	0.129740521312	0.000499001995195	0.0	0.0157348793	0.953592836857	0.71192163229	0.0	24.8603839874
20070425	0.000728531100322	10981.0	1.0	2004.0	0.20958083868	0.0953093841672	0.000499001995195	0.0	0.0156945120543	0.789920151234	0.748708546162	0.0	25.0023326874
20070426	0.000665209547151	10523.0	0.0	2003.0	0.209685474634	0.12581127882	0.0	0.0	0.0162847079337	0.769845247269	0.762108922005	0.0	25.3149738312
20070427	0.000998003990389	10020.0	0.0	2004.0	0.20958083868	0.0788423120975	0.0	0.0	0.0151967704296	0.717065870762	0.805507898331	0.0	25.7323570251
20070428	0.0012468828354	9624.0	0.0	2004.0	0.20958083868	0.11576846242	0.000499001995195	0.0	0.0148699376732	0.656686604023	0.729512929916	0.0	26.4880714417
20070429	0.00155151018407	9668.0	0.0	2004.0	0.209081843495	0.0738522931933	0.0	0.0	0.013151012361	0.625748455524	0.775865197182	0.0	26.2194843292
20070430	0.00129101669881	9295.0	0.0	2004.0	0.209081843495	0.10479041934	0.000998003990389	0.0	0.0137719921768	0.647704541683	0.705660223961	0.0	26.5496826172
20070501	0.000997119466774	9026.0	1.0	2003.0	0.20918622613	0.0723914131522	0.0	0.0	0.0122373886406	0.631053447723	0.747445642948	0.0	26.2185878754
20070502	0.000689496693667	8702.0	0.0	2005.0	0.209476307034	0.0982543677092	0.000997506198473	0.0	0.0124715166166	0.607980072498	0.764476418495	0.0	25.6001262665
20070503	0.000965018116403	8290.0	1.0	2006.0	0.20887337625	0.0653040856123	0.000498504494317	0.0	0.0112274456769	0.573778629303	0.821338891983	0.0	26.0526123047
20070504	0.00135568156838	8114.0	0.0	2007.0	0.209765821695	0.0971599370241	0.000498256122228	0.0	0.0111215310171	0.585450947285	0.749967515469	0.0	26.215921402
20070505	0.00118427281268	8444.0	0.0	2005.0	0.209476307034	0.0708229392767	0.000498753099237	0.0	0.0102643184364	0.54563587904	0.826429009438	0.0	25.660320282
20070506	0.000932727067266	8577.0	1.0	2006.0	0.209870383143	0.100199401379	0.0	0.0	0.00992188323289	0.580259203911	0.862423717976	0.0	24.9973602295
20070507	0.0013041588245	6901.0	0.0	2003.0	0.20918622613	0.0738891661167	0.000499251123983	0.0	0.00898054614663	0.58961558342	0.826442658901	0.0	25.5836181641
20070508	0.000940986676142	7439.0	2.0	2003.0	0.20918622613	0.0983524695039	0.00149775331374	0.0	0.00871496275067	0.475786328316	0.791665256023	0.0	25.9371871948
20070509	0.000552638841327	7238.0	2.0	2002.0	0.210289716721	0.0729270726442	0.000499500485603	0.0	0.00765651231632	0.482017993927	0.887712836266	0.0	23.4886264801
20070510	0.000494559819344	8088.0	1.0	2003.0	0.210683971643	0.101347975433	0.0	0.0	0.0075145107694	0.479281067848	0.873355507851	300.0	24.734003067
20070511	0.000618620484602	6466.0	0.0	2004.0	0.210079833865	0.0698602795601	0.0	0.0	0.00678353989497	0.50898206234	0.883034586906	0.0	25.5207958221
20070512	0.000471327570267	6365.0	0.0	2003.0	0.210184723139	0.107838243246	0.000499251123983	0.5	0.00670015672222	0.431352972984	0.851057112217	0.0	26.1546497345
20070513	0.000318979262374	6270.0	1.0	2003.0	0.20918622613	0.0718921646476	0.0	0.5	0.00583293056116	0.431852221489	0.875674784184	0.0	25.9739322662
20070514	0.000319386774208	6262.0	0.0	2004.0	0.209081843495	0.112774454057	0.0	0.0	0.00562134152278	0.421157687902	0.755018115044	0.0	26.5887718201
20070515	0.000317007448757	6309.0	0.0	2005.0	0.20748129487	0.0798005014658	0.0	0.5	0.00466132024303	0.422942638397	0.771724820137	0.0	26.0509681702
20070516	0.00015989766689	6254.0	0.0	2004.0	0.207584828138	0.113772451878	0.000499001995195	0.0	0.00438168970868	0.443612754345	0.841759204865	0.0	25.596036911
20070517	0.000325626839185	6142.0	0.0	2003.0	0.207688465714	0.0778831765056	0.0	0.0	0.0035237185657	0.419870197773	0.73951292038	0.0	26.6749572754
20070518	0.000334168755217	5985.0	0.0	2005.0	0.20748129487	0.126683294773	0.0	0.0	0.00331475678831	0.408478796482	0.755718052387	0.0	26.2496490479
20070519	0.000336247467203	5948.0	0.0	2005.0	0.20748129487	0.0927680805326	0.000498753099237	0.0	0.00259109842591	0.405985027552	0.822779595852	0.0	26.8573951721
20070520	0.000167308011441	5977.0	0.0	2003.0	0.20718921721	0.124812781811	0.000499251123983	0.5	0.00248108687811	0.42985522747	0.762141048908	0.0	26.4825057983
20070521	0.000271554657957	7365.0	0.0	2003.0	0.206689968705	0.0928607061505	0.0	0.5	0.00194754416589	0.409885168076	0.789666831493	0.0	26.5252513885
20070522	0.000145772588439	6860.0	0.0	2003.0	0.206190720201	0.130304545164	0.0	0.0	0.00200288998894	0.513230144978	0.855504930019	0.0	25.7017250061
20070523	0.000145751342643	6861.0	0.0	2004.0	0.205588817596	0.102295406163	0.0	0.0	0.00176242913585	0.45958083868	0.862037360668	0.0	24.9028263092
20070524	0.00029642804293	6747.0	0.0	2005.0	0.205486282706	0.132668331265	0.000498753099237	0.0	0.00195922702551	0.450872808695	0.861295580864	0.0	24.8974552155
20070525	0.000293858349323	6806.0	1.0	2006.0	0.204885348678	0.101694911718	0.0	0.5	0.00188641797286	0.452642083168	0.803896784782	0.0	25.6770896912
20070526	0.000312597694574	6398.0	0.0	2003.0	0.205691456795	0.138292565942	0.0	0.5	0.00187841348816	0.453819274902	0.814714848995	0.0	25.1365013123
20070527	4.59643306385e-05	21756.0	0.0	2004.0	0.204590812325	0.097804389894	0.0	1.5	0.00179187883623	0.429640710354	0.923920989037	0.0	24.1759109497
20070528	2.97725382552e-05	33588.0	0.0	2005.0	0.204488784075	0.139650866389	0.0	0.0	0.00189142546151	1.48379051685	0.847932398319	300.0	24.1815834045
20070529	3.3068783523e-05	30240.0	0.0	2006.0	0.204386845231	0.0957128629088	0.0	0.5	0.00169106619433	2.2447655201	0.883744895458	0.0	24.9981861115
20070530	0.0	27478.0	0.0	2003.0	0.204692959785	0.129805296659	0.0	0.0	0.00214515649714	2.06540203094	0.824322342873	0.0	24.8263092041
20070531	0.0	22146.0	0.0	2003.0	0.203694462776	0.0833749398589	0.0	0.5	0.00165442703292	1.92261600494	0.854071557522	142.248016357	24.910161972
20070601	0.0	20003.0	0.0	2002.0	0.202797204256	0.131868138909	0.0	0.0	0.00246452097781	1.50399589539	0.953312695026	300.0	25.2785739899
20070602	0.0	18372.0	0.0	2003.0	0.201697453856	0.0868696942925	0.0	0.0	0.0020523397252	1.38492262363	0.879109501839	0.0	26.0068721771
20070603	0.0	17270.0	0.0	2005.0	0.201496258378	0.126683294773	0.0	0.0	0.00301194982603	1.20947635174	0.877394199371	0.0	26.1300697327
20070604	6.2841703766e-05	15913.0	0.0	2007.0	0.201295465231	0.0837070271373	0.0	0.0	0.0026004393585	1.1788738966	0.732705712318	0.0	26.6798553467
20070605	6.78426076774e-05	14740.0	0.0	2008.0	0.20119522512	0.119023904204	0.0	0.0	0.00320868217386	1.06225097179	0.721869885921	0.0	27.0589427948
20070606	0.000139159470564	14372.0	0.0	2008.0	0.20119522512	0.0896414369345	0.0	0.0	0.00306555372663	1.02191233635	0.718593120575	0.0	26.6492023468
20070607	0.0	13485.0	0.0	2009.0	0.201095074415	0.112493775785	0.0	0.0	0.00365395029075	0.946241915226	0.748314082623	0.0	26.2124996185
20070608	7.77302775532e-05	12865.0	0.0	2008.0	0.20119522512	0.0831673294306	0.0	0.0	0.00347162666731	0.934262990952	0.765510857105	280.649871826	25.5903911591
20070609	7.93147191871e-05	12608.0	0.0	2007.0	0.200797215104	0.106626808643	0.0	0.0	0.00412572501227	0.874439477921	0.785513520241	2.07156913941e-32	25.4076404572
20070610	0.000319386774208	12524.0	0.0	2007.0	0.200298950076	0.0707523673773	0.000498256122228	0.0	0.0037341164425	0.864474356174	0.844578564167	0.0	24.9437351227
20070611	0.000244857976213	12252.0	1.0	2006.0	0.200398802757	0.101196408272	0.0	0.0	0.00404558051378	0.847457647324	0.803460776806	300.0	24.9343566895
20070612	0.000200682319701	14949.0	0.0	2008.0	0.200697213411	0.0692231059074	0.0	0.5	0.00426832120866	0.828685283661	0.829416513443	157.751983643	24.9060993195
20070613	0.000174266620888	17215.0	0.0	2009.0	0.200597316027	0.0980587378144	0.000497760076541	0.0	0.00472839316353	1.0308611393	0.895367741585	19.3501167297	24.4876365662
20070614	0.000182815361768	16410.0	0.0	2008.0	0.200697213411	0.0692231059074	0.000498007982969	0.0	0.00504956906661	1.13994026184	0.855595827103	19.3501167297	26.1004810333
20070615	9.35213101911e-05	42771.0	0.0	2008.0	0.200697213411	0.0971115529537	0.0	0.0	0.00476381182671	1.11454188824	0.873253285885	0.0	26.2018814087
20070616	0.000103669917735	38584.0	0.0	2008.0	0.200697213411	0.0662350580096	0.000996015965939	0.0	0.00496446061879	2.97260951996	0.824741125107	0.0	26.9332790375
20070617	5.62060886296e-05	53375.0	1.0	2006.0	0.200398802757	0.0962113663554	0.000997008988634	0.0	0.00477083120495	2.60219335556	0.822819173336	0.0	26.6646785736
20070618	3.8018959458e-05	78908.0	1.0	2006.0	0.200398802757	0.0603190436959	0.0	0.0	0.00476746028289	3.54536390305	0.640671133995	0.0	27.08984375
20070619	4.22451921622e-05	71014.0	0.0	2006.0	0.20139580965	0.0937188416719	0.000498504494317	0.0	0.00489542400464	5.33599233627	0.61387437582	2.07156913941e-32	26.8226242065
20070620	4.64504155389e-05	64585.0	0.0	2006.0	0.200398802757	0.0687936171889	0.0	0.0	0.00475463597104	4.78863430023	0.847700357437	0.0	26.2386322021
20070621	3.50661866833e-05	57035.0	0.0	2007.0	0.200298950076	0.0976581946015	0.000498256122228	0.0	0.00500847585499	4.36223220825	0.876763284206	0.0	26.2001132965
20070622	3.98223928642e-05	50223.0	1.0	2007.0	0.199800699949	0.0607872456312	0.000498256122228	0.0	0.0046480987221	3.94867944717	0.853567361832	0.0	26.7069473267
20070623	8.90036026249e-05	44942.0	0.0	2005.0	0.200997501612	0.104738153517	0.000498753099237	0.0	0.00484827533364	3.39551138878	0.704149901867	0.0	27.1067504883
20070624	7.32690168661e-05	40945.0	0.0	2008.0	0.199701189995	0.0652390420437	0.0	0.0	0.00469544017687	3.09213161469	0.812741577625	0.0	26.6840362549
20070625	4.59671500721e-05	65264.0	0.0	2008.0	0.199203193188	0.110059760511	0.0	0.0	0.00470369495451	2.82968139648	0.725658357143	0.0	26.1802158356
20070626	3.38885402016e-05	59017.0	0.0	2008.0	0.198705181479	0.0747011974454	0.000498007982969	0.0	0.00443230196834	4.47260951996	0.806954681873	88.3460617065	26.5518169403
20070627	5.39966531505e-05	55559.0	2.0	2008.0	0.198705181479	0.108565740287	0.0	0.0	0.00420063361526	3.92231082916	0.877263605595	280.649871826	25.7658748627
20070628	6.48508430459e-05	77100.0	0.0	2006.0	0.199401795864	0.0837487503886	0.0	0.0	0.00415979139507	3.81954145432	0.830479264259	107.696182251	26.0967845917
20070629	4.49789949926e-05	111163.0	0.0	2005.0	0.199501246214	0.112219452858	0.0	0.5	0.00390870217234	5.23840379715	0.852398216724	0.0	26.421163559
20070630	5.84858025832e-05	102589.0	0.0	2005.0	0.199002489448	0.082793019712	0.0	0.0	0.00348987639882	7.6807975769	0.882353186607	0.0	26.4497489929
20070701	5.06611286255e-05	98695.0	0.0	2003.0	0.199201196432	0.116325512528	0.0	0.0	0.00338690681383	6.93859243393	0.663545250893	88.3460617065	26.8796825409
20070702	5.12936239829e-05	97478.0	0.0	2003.0	0.198701947927	0.0808786824346	0.000499251123983	0.0	0.00300786620937	6.70693969727	0.680517613888	0.0	27.0269832611
20070703	5.61936649319e-05	88978.0	1.0	2002.0	0.199300706387	0.125374630094	0.0	0.0	0.00317105907016	6.66783189774	0.818859279156	0.0	26.7475738525
20070704	9.04872067622e-05	77359.0	0.0	2001.0	0.199900045991	0.0894552692771	0.000999500276521	0.0	0.00257645058446	6.16191911697	0.831219851971	0.0	26.7685184479
20070705	0.000103982529254	67319.0	0.0	2002.0	0.19980019331	0.122877120972	0.0	0.5	0.00261431001127	5.29070949554	0.859487771988	177.102096558	26.4416503906
20070706	0.000126510218251	63236.0	0.0	2003.0	0.200199693441	0.0868696942925	0.000499251123983	0.5	0.00218927138485	4.65252113342	0.889626026154	0.0	26.3821792603
20070707	0.000132553483127	60353.0	1.0	2003.0	0.200199693441	0.121817275882	0.0	0.0	0.00225388188846	4.28856706619	0.838654279709	0.0	26.4564762115
20070708	0.000174055312527	57453.0	0.0	2003.0	0.200199693441	0.0903644561768	0.0	0.0	0.00206675450318	4.13929080963	0.851306915283	7.69967566887e-20	26.2341423035
20070709	0.000171279796632	58384.0	0.0	2001.0	0.200399801135	0.126436784863	0.00149925041478	0.0	0.00212399102747	3.92253875732	0.863173246384	300.0	26.6918525696
20070710	0.000191685132449	46952.0	3.0	2003.0	0.199700444937	0.0893659517169	0.000998502247967	0.5	0.00197276915424	3.89715433121	0.808223426342	0.0	27.4504451752
20070711	0.000175158609636	51382.0	2.0	2003.0	0.201198205352	0.12780828774	0.000499251123983	0.0	0.00202847854234	3.21168255806	0.851651251316	0.0	26.4457263947
20070712	0.000154187742737	64856.0	1.0	2001.0	0.20239880681	0.0894552692771	0.00049975013826	0.0	0.0019726541359	3.53573226929	0.903002977371	53.9019584656	26.0969390869
20070713	0.000107458603452	102365.0	0.0	2001.0	0.202898547053	0.122438780963	0.0	0.0	0.00198094476946	4.42178916931	0.904398858547	0.0	26.9538383484
20070714	0.000113252419396	105958.0	0.0	2003.0	0.202695950866	0.0868696942925	0.000499251123983	0.0	0.00187912699766	6.96455287933	0.839986622334	0.0	27.0230178833
20070715	9.07523353817e-05	99171.0	1.0	2003.0	0.202695950866	0.114328503609	0.000499251123983	0.5	0.00218328810297	7.27608585358	0.826371788979	88.3460617065	26.8257789612
