date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00153550866526	5210.0	0.0	1999.0	0.164582297206	0.126563280821	0.0	0.0	0.122037574649	0.374187111855	0.902271807194	0.0	22.1863136292
20070222	0.00180868164171	4976.0	0.0	1997.0	0.164246365428	0.116675011814	0.0	0.0	0.109923623502	0.331497251987	0.842131733894	0.0	23.4750595093
20070223	0.00187695515342	4795.0	0.0	1997.0	0.164246365428	0.136705055833	0.00100150227081	0.0	0.100323870778	0.330495744944	0.838319957256	0.0	23.6497612
20070224	0.00179131212644	4466.0	2.0	2000.0	0.164499998093	0.117499999702	0.0	0.0	0.085527099669	0.330500006676	0.876488864422	0.0	24.0856323242
20070225	0.00205104821362	4388.0	0.0	2000.0	0.165000006557	0.138999998569	0.000500000023749	0.0	0.0746149420738	0.280999988317	0.675885736942	0.0	24.4340610504
20070226	0.00189573457465	4220.0	0.0	1998.0	0.165165171027	0.123623624444	0.00100100098643	0.0	0.0620106868446	0.315815836191	0.801446735859	0.0	25.3083934784
20070227	0.00146878825035	4085.0	1.0	1997.0	0.16474711895	0.144717082381	0.000500751135405	0.0	0.0535520128906	0.297946929932	0.819924354553	0.0	25.383769989
20070228	0.00151400454342	3963.0	0.0	1999.0	0.165082544088	0.11705853045	0.0	0.0	0.0426454804838	0.252626299858	0.781294822693	0.0	26.2947330475
20070301	0.00180272979196	3883.0	0.0	1999.0	0.165082544088	0.151575788856	0.000500250142068	0.0	0.0386596508324	0.258629322052	0.794408261776	0.0	24.9851760864
20070302	0.0029008439742	3792.0	0.0	1999.0	0.165582790971	0.126063033938	0.0	0.0	0.02966263704	0.26213106513	0.779471218586	0.0	25.2898292542
20070303	0.00264970841818	3774.0	0.0	1997.0	0.165247872472	0.155232846737	0.00100150227081	0.0	0.0298341456801	0.262894332409	0.840784907341	0.0	25.0943870544
20070304	0.00246609118767	4055.0	0.0	1999.0	0.165082544088	0.142571285367	0.000500250142068	0.0	0.022216854617	0.262631326914	0.798668086529	0.0	25.1574001312
20070305	0.00238891551271	4186.0	2.0	2000.0	0.165000006557	0.157000005245	0.0010000000475	0.0	0.0232659634203	0.289999991655	0.822850227356	0.0	24.9091453552
20070306	0.0038967365399	4106.0	2.0	1998.0	0.166166171432	0.147147148848	0.000500500493217	0.5	0.0177184864879	0.291291296482	0.77043569088	0.0	25.386138916
20070307	0.00263264472596	4938.0	1.0	1997.0	0.166750118136	0.159739613533	0.00150225334801	0.5	0.0186981074512	0.278417617083	0.827111661434	0.0	24.1719455719
20070308	0.00232018553652	4741.0	5.0	1997.0	0.16775162518	0.144717082381	0.00150225334801	0.0	0.0147094884887	0.328993499279	0.574758648872	0.0	24.9956092834
20070309	0.00150053587276	4665.0	2.0	1998.0	0.170170173049	0.160160154104	0.000500500493217	0.0	0.0151373771951	0.32232233882	0.673067688942	0.0	24.7152557373
20070310	0.00155832595192	4492.0	0.0	1999.0	0.17108553648	0.142071038485	0.000500250142068	0.0	0.0120181590319	0.316158086061	0.693048775196	0.0	25.3299789429
20070311	0.00181282579433	4413.0	0.0	1998.0	0.170670673251	0.157157152891	0.000500500493217	0.0	0.0116832852364	0.296296298504	0.807844877243	0.0	24.8018169403
20070312	0.00231642345898	4317.0	0.0	1997.0	0.170756131411	0.115172758698	0.0	0.0	0.00906118843704	0.308462679386	0.617866575718	0.0	24.1915836334
20070313	0.00188768282533	4238.0	0.0	1997.0	0.170756131411	0.140210315585	0.00150225334801	0.5	0.00876085460186	0.292438656092	0.76135712862	0.0	24.6345329285
20070314	0.00124018185306	4838.0	1.0	1996.0	0.170841678977	0.0916833654046	0.000501002010424	0.0	0.00670641381294	0.304108202457	0.588202893734	0.0	24.6419868469
20070315	0.00104036624543	4806.0	1.0	1996.0	0.171342685819	0.111222445965	0.000501002010424	0.0	0.00677993474528	0.317134261131	0.607791781425	0.0	24.1601409912
20070316	0.001019887859	3922.0	1.0	1997.0	0.171757638454	0.0781171768904	0.000500751135405	0.0	0.00516702048481	0.330996513367	0.712889671326	2.07156913941e-32	24.8079338074
20070317	0.0012933263788	3866.0	0.0	1997.0	0.172258391976	0.094141215086	0.0	0.0	0.00565358297899	0.279419124126	0.756437063217	0.0	24.7760181427
20070318	0.000802139053121	3740.0	0.0	1996.0	0.17184369266	0.0641282573342	0.0	1.0	0.00436852267012	0.251002013683	0.809294402599	0.0	24.0747642517
20070319	0.000798296940047	3758.0	0.0	1997.0	0.171757638454	0.0906359553337	0.000500751135405	0.0	0.00486689899117	0.264897346497	0.696031808853	0.0	24.5200576782
20070320	0.000801924616098	3741.0	0.0	1997.0	0.172258391976	0.0686029046774	0.00150225334801	0.0	0.00379781448282	0.269404113293	0.697729825974	0.0	24.827331543
20070321	0.000788229110185	3806.0	2.0	1996.0	0.172344684601	0.0901803597808	0.000501002010424	0.0	0.00410015834495	0.246993988752	0.767872810364	0.0	23.9820308685
20070322	0.00104766897857	3818.0	2.0	1991.0	0.172777503729	0.0622802600265	0.0	0.0	0.00312350899912	0.282772481441	0.773578584194	2.07156913941e-32	23.5463981628
20070323	0.00103788275737	3854.0	0.0	1994.0	0.174523577094	0.0917753279209	0.00050150451716	0.5	0.0034464080818	0.263791382313	0.743582189083	0.0	23.6580581665
20070324	0.00124501995742	4016.0	0.0	1994.0	0.174523577094	0.0672016069293	0.0	1.0	0.00287750386633	0.242226675153	0.763217449188	0.0	23.8492603302
20070325	0.000761421339121	3940.0	0.0	1994.0	0.174523577094	0.0862587764859	0.00100300903432	1.0	0.00307459849864	0.288365095854	0.78568392992	13.7785787582	23.9328403473
20070326	0.00076785258716	3907.0	2.0	1994.0	0.174523577094	0.0667001008987	0.0	0.5	0.00314033124596	0.265797376633	0.79167753458	0.0	22.6270217896
20070327	0.000798296940047	3758.0	0.0	1995.0	0.175438597798	0.0817042589188	0.000501253118273	2.5	0.00277861044742	0.267167925835	0.787881910801	0.0	22.6679859161
20070328	0.00066247099312	3019.0	0.0	1993.0	0.175614655018	0.0592072270811	0.0	0.5	0.00299580791034	0.259407937527	0.803277075291	0.0	23.1913375854
20070329	0.000654450268485	3056.0	0.0	1995.0	0.175438597798	0.0897243097425	0.0	0.0	0.00278097833507	0.212531328201	0.797652959824	0.0	23.8533535004
20070330	0.000641642604023	3117.0	0.0	1994.0	0.175526574254	0.0656970888376	0.0	0.0	0.00270564458333	0.205616846681	0.755202054977	0.0	24.5820274353
20070331	0.000631313130725	3168.0	0.0	1993.0	0.175614655018	0.091821372509	0.0	0.0	0.00266397721134	0.219267427921	0.590068042278	0.0	23.4730739594
20070401	0.00030057108961	3327.0	0.0	1993.0	0.175112888217	0.0702458620071	0.000501756148878	0.5	0.00234818039462	0.221776217222	0.593342483044	0.0	23.8605155945
20070402	0.000299850071315	3335.0	0.0	1994.0	0.175526574254	0.104312941432	0.0	0.5	0.00268526095897	0.229689076543	0.633651137352	0.0	23.8080329895
20070403	0.000312793243211	3197.0	0.0	1995.0	0.174937337637	0.0696741864085	0.0	0.5	0.00222259992734	0.227067679167	0.659519672394	0.0	24.0740623474
20070404	0.0	3200.0	0.0	1994.0	0.174523577094	0.110832497478	0.0	0.0	0.00294425454922	0.230692073703	0.721951305866	0.0	23.9117355347
20070405	0.0	3197.0	0.0	1997.0	0.174762144685	0.0766149237752	0.0	0.0	0.00326935248449	0.219829753041	0.673304200172	0.0	24.7227840424
20070406	0.0	3193.0	0.0	1997.0	0.174762144685	0.112168252468	0.0	0.0	0.00404435396194	0.209313973784	0.768210709095	0.0	25.0603275299
20070407	0.0	3178.0	0.0	1995.0	0.173934832215	0.0812030062079	0.0	0.0	0.00427307002246	0.210526317358	0.771194756031	0.0	24.7116546631
20070408	0.0	3164.0	0.0	1995.0	0.173934832215	0.114786967635	0.0	0.0	0.00488056475297	0.220551386476	0.745376288891	0.0	25.4084625244
20070409	0.0	3163.0	0.0	1995.0	0.173934832215	0.0822055116296	0.0	1.0	0.00474743312225	0.213533833623	0.780021011829	0.0	25.4395313263
20070410	0.0	3171.0	0.0	1997.0	0.173760637641	0.116675011814	0.0	1.0	0.00477923173457	0.225337997079	0.737935364246	0.0	25.2493228912
20070411	0.0	3256.0	0.0	1998.0	0.174174174666	0.0845845863223	0.0	0.0	0.00494382483885	0.205205202103	0.762886464596	0.0	25.7953662872
20070412	0.0	3212.0	0.0	1995.0	0.173934832215	0.122305765748	0.0	0.0	0.00544236460701	0.22305765748	0.699202477932	0.0	25.6775875092
20070413	0.0	3150.0	0.0	1996.0	0.174348697066	0.0931863710284	0.0	0.0	0.00617211172357	0.214929863811	0.750232458115	0.0	25.6048717499
20070414	0.0	4581.0	0.0	1995.0	0.174436092377	0.124812029302	0.0	1.0	0.00769118592143	0.222055137157	0.761774599552	0.0	25.6692752838
20070415	0.0	4416.0	0.0	1996.0	0.173847690225	0.0821643322706	0.0	0.0	0.0068775662221	0.299599200487	0.769908726215	0.0	25.4804382324
20070416	0.0	4272.0	0.0	1997.0	0.173760637641	0.121682524681	0.0	0.0	0.00807684101164	0.306960433722	0.76947927475	0.0	25.6323776245
20070417	0.0	4108.0	0.0	1995.0	0.173934832215	0.0877192988992	0.0	0.0	0.00757240504026	0.282706767321	0.816986382008	0.0	24.7771778107
20070418	0.000246609124588	4055.0	0.0	1996.0	0.174348697066	0.115731462836	0.0	0.0	0.00871299020946	0.273046076298	0.811807394028	0.0	24.3491687775
20070419	0.00021335609199	4687.0	0.0	1998.0	0.174174174666	0.0825825855136	0.0	0.0	0.00835899729282	0.280780792236	0.72740727663	0.0	25.9466285706
20070420	0.000220118861762	4543.0	0.0	2001.0	0.173913046718	0.120939530432	0.0	0.0	0.00941056851298	0.331834077835	0.700611174107	0.0	26.3786334991
20070421	0.000227946205996	4387.0	0.0	2001.0	0.173913046718	0.0799600183964	0.0	0.0	0.00903479941189	0.311844050884	0.768235504627	0.0	25.318069458
20070422	0.000232450023759	4302.0	0.0	2002.0	0.173826172948	0.113886110485	0.0	0.0	0.0097911208868	0.290709286928	0.863219499588	0.0	23.1834983826
20070423	0.000236183273955	4234.0	0.0	2000.0	0.173999994993	0.0804999992251	0.0	0.0	0.00916267838329	0.311000019312	0.698775708675	0.0	24.2129745483
20070424	0.000241955000092	4133.0	0.0	1998.0	0.173673674464	0.107107110322	0.0	0.0	0.00955989956856	0.294794797897	0.716686964035	0.0	23.9355392456
20070425	0.00024521825253	4078.0	0.0	1997.0	0.173760637641	0.0756134167314	0.0	0.0	0.00907381530851	0.278417646885	0.754490613937	0.0	24.0926761627
20070426	0.000246184150456	4062.0	0.0	1997.0	0.173760637641	0.0976464673877	0.0	0.0	0.0094777578488	0.279919862747	0.768646657467	0.0	24.4179000854
20070427	0.0	4061.0	0.0	1997.0	0.173760637641	0.0701051577926	0.0	0.0	0.00918205175549	0.268402606249	0.817568838596	0.0	24.8434257507
20070428	0.0	3991.0	0.0	1998.0	0.17267267406	0.0935935899615	0.0	0.0	0.00922317802906	0.264264255762	0.728688538074	0.0	25.6228599548
20070429	0.0	3199.0	0.0	1998.0	0.17267267406	0.0600600615144	0.0	0.0	0.00881148409098	0.271771788597	0.785705447197	0.0	25.3602371216
20070430	0.0	3238.0	0.0	1996.0	0.172845691442	0.0861723423004	0.0	0.0	0.00883872341365	0.212424859405	0.704368412495	0.0	25.7124404907
20070501	0.0	3577.0	0.0	1997.0	0.172759145498	0.0555833764374	0.0	0.0	0.00789896957576	0.227841764688	0.746759593487	0.0	25.3893032074
20070502	0.0	3512.0	0.0	1995.0	0.173433586955	0.0817042589188	0.0	0.0	0.00812652893364	0.24160400033	0.761833548546	0.0	24.7829627991
20070503	0.0	3505.0	0.0	1996.0	0.173346698284	0.0596192367375	0.0	0.0	0.0066153681837	0.244488984346	0.831172406673	0.0	25.2517185211
20070504	0.000287273782305	3481.0	0.0	1995.0	0.173433586955	0.0802005007863	0.0	0.0	0.00666721258312	0.250626564026	0.745652616024	0.0	25.4357452393
20070505	0.000283446715912	3528.0	0.0	1994.0	0.173520565033	0.0576730184257	0.00050150451716	0.0	0.00577237783	0.228686064482	0.833434641361	0.0	24.8886966705
20070506	0.000279955216683	3572.0	0.0	1996.0	0.172845691442	0.0756513029337	0.0	0.0	0.00586782023311	0.217935860157	0.870352864265	0.0	24.2408218384
20070507	0.000284171634121	3519.0	0.0	1996.0	0.17184369266	0.0495991967618	0.0	0.0	0.0052493410185	0.231462925673	0.833409488201	0.0	24.8408641815
20070508	0.00028336638934	3529.0	0.0	1997.0	0.172759145498	0.0806209295988	0.0	0.0	0.00516679976135	0.22533801198	0.785861372948	0.0	25.2139034271
20070509	0.0	3514.0	0.0	1997.0	0.172759145498	0.0545818731189	0.0	0.0	0.00479579670355	0.242363542318	0.888438105583	0.0	22.7731819153
20070510	0.0	3433.0	0.0	1998.0	0.173173174262	0.0790790766478	0.0	0.0	0.00447829486802	0.2272272259	0.876417577267	0.0	24.0339698792
20070511	0.0	3373.0	0.0	1997.0	0.173259884119	0.0585878826678	0.0	0.0	0.00430508097634	0.232348531485	0.885768175125	0.0	24.8352241516
20070512	0.0	3427.0	0.0	1997.0	0.172759145498	0.0816224366426	0.0	0.0	0.00409026816487	0.231847777963	0.854036331177	0.0	25.4826793671
20070513	0.000287852628389	3474.0	0.0	1998.0	0.172172173858	0.0635635629296	0.0	0.0	0.00370139814913	0.235235229135	0.877286612988	0.0	25.316110611
20070514	0.000285469606752	3503.0	0.0	1997.0	0.171757638454	0.0886329486966	0.0	0.0	0.00348821096122	0.24286429584	0.743886172771	75.0	25.9461784363
20070515	0.000287852628389	3474.0	0.0	1999.0	0.171585798264	0.0600300133228	0.0	0.0	0.00316887744702	0.232116058469	0.757939517498	0.0	25.4231910706
20070516	0.000298685772577	3348.0	0.0	1995.0	0.17042607069	0.0962406024337	0.0	0.0	0.00312473624945	0.232581451535	0.842562198639	0.0	24.9786968231
20070517	0.000303582259221	3294.0	0.0	1994.0	0.17001003027	0.0677031129599	0.0	0.0	0.00279420916922	0.234704121947	0.727749228477	0.0	26.0682296753
20070518	0.000296033162158	3378.0	0.0	1993.0	0.170095339417	0.0938284024596	0.000501756148878	0.0	0.00274505582638	0.211741089821	0.74095594883	0.0	25.6533565521
20070519	0.0	3353.0	2.0	1992.0	0.168674692512	0.0627510026097	0.0	0.0	0.00232626963407	0.229919686913	0.819063901901	0.0	26.2773017883
20070520	0.0	4099.0	0.0	1992.0	0.170180723071	0.0953815281391	0.0	0.0	0.00227348762564	0.233433738351	0.745709717274	0.0	25.9215736389
20070521	0.0	4015.0	0.0	1990.0	0.16984924674	0.0703517571092	0.0	0.0	0.00195033161435	0.277889430523	0.784975528717	0.0	25.969285965
20070522	0.0	3953.0	0.0	1990.0	0.16984924674	0.0994974896312	0.0	0.0	0.00198306911625	0.275879383087	0.848827004433	0.0	25.1580657959
20070523	0.0	3921.0	0.0	1991.0	0.169763937593	0.069311901927	0.0	0.0	0.00167913932819	0.269211441278	0.856544435024	0.0	24.3705825806
20070524	0.0	3906.0	0.0	1989.0	0.169934645295	0.101055808365	0.0	0.0	0.00175891758408	0.266465574503	0.854617297649	0.0	24.3757781982
20070525	0.0	3840.0	0.0	1993.0	0.169593572617	0.0702458620071	0.0	0.0	0.00145349814557	0.257902681828	0.788152933121	300.0	25.1716918945
20070526	0.0	3776.0	0.0	1994.0	0.16950853169	0.0997993946075	0.0	0.0	0.0014942123089	0.271815448999	0.797598302364	0.0	24.6327571869
20070527	0.0	3766.0	0.0	1995.0	0.169423565269	0.0686716809869	0.0	0.0	0.00118535279762	0.240100249648	0.913897156715	300.0	23.6838626862
20070528	0.0	3751.0	0.0	1994.0	0.16950853169	0.107321962714	0.0	0.0	0.00120460835751	0.260280847549	0.832670152187	14.8123455048	23.7007808685
20070529	0.0	3727.0	0.0	1994.0	0.16950853169	0.0687061175704	0.0	0.0	0.000952667440288	0.251253753901	0.87581807375	0.0	24.5256881714
20070530	0.0	3808.0	0.0	1996.0	0.169338673353	0.102204412222	0.0	0.0	0.00100151461083	0.252505004406	0.808120667934	1.10500127116e-30	24.3632926941
20070531	0.0	3791.0	0.0	1996.0	0.168837681413	0.072144292295	0.0	0.0	0.000782645889558	0.259018033743	0.841428160667	0.0	24.462480545
20070601	0.0	7703.0	0.0	1994.0	0.169007018209	0.104312941432	0.0	0.0	0.000898603640962	0.250250756741	0.944035828114	0.0	24.8330421448
20070602	0.0	6221.0	0.0	1994.0	0.169007018209	0.0707121342421	0.0	0.0	0.00070176308509	0.509528577328	0.869498372078	0.0	25.5690689087
20070603	0.0	7167.0	0.0	1995.0	0.169423565269	0.0942355915904	0.0	0.0	0.000862649932969	0.427568912506	0.866969466209	0.0	25.6997489929
20070604	0.0	6791.0	0.0	1994.0	0.169007018209	0.0641925781965	0.0	0.0	0.000669299915899	0.495486438274	0.711165964603	0.0	26.2589168549
20070605	0.0	6348.0	0.0	1992.0	0.168674692512	0.0923694744706	0.0	0.5	0.0008367219707	0.466867476702	0.699516475201	0.0	26.6436672211
20070606	0.0	6149.0	0.0	1990.0	0.167336687446	0.0633165836334	0.0	0.0	0.000650887726806	0.414070367813	0.696994841099	0.0	26.2440662384
20070607	0.0	5860.0	0.0	1992.0	0.167670682073	0.0843373462558	0.0	0.5	0.000823680486064	0.400100409985	0.731154620647	0.0	25.8141994476
20070608	0.0	5615.0	0.0	1991.0	0.167754903436	0.0557508803904	0.0	0.0	0.000647673616186	0.385735809803	0.744986474514	0.0	25.2019920349
20070609	0.0	6110.0	0.0	1986.0	0.166666671634	0.0785498470068	0.0	0.0	0.000808403128758	0.396777421236	0.766927719116	2.07156913941e-32	25.0189876556
20070610	0.0	6225.0	0.0	1988.0	0.166498988867	0.0487927570939	0.0	0.0	0.000635016476735	0.429577469826	0.825073421001	285.187652588	24.5619430542
20070611	0.0	5995.0	0.0	1989.0	0.166415289044	0.0754147842526	0.0	0.0	0.000798512948677	0.429361492395	0.782514929771	0.0	24.5542526245
20070612	0.0	13373.0	0.0	1987.0	0.165072977543	0.0548565685749	0.0	0.0	0.000619317987002	0.399094104767	0.809955894947	169.202148438	24.5405883789
20070613	0.0	19164.0	0.0	1988.0	0.164989933372	0.0759557336569	0.0	0.0	0.000775491003878	0.942152917385	0.883194983006	140.611221313	24.1141300201
20070614	0.0	24086.0	0.0	1988.0	0.164486914873	0.0533199198544	0.0	0.0	0.000602916115895	1.32997989655	0.843222558498	155.423568726	25.7306270599
20070615	0.0	28195.0	0.0	1990.0	0.16482411325	0.0778894498944	0.0	0.0	0.000783541006967	1.64120602608	0.859414100647	0.0	25.8354530334
20070616	0.0	31276.0	0.0	1987.0	0.164569705725	0.0513336695731	0.0	0.0	0.000657948781736	1.93658781052	0.810480713844	0.0	26.5712089539
20070617	0.0	34178.0	0.0	1990.0	0.164321601391	0.0738693475723	0.0	0.0	0.000964154605754	2.16834163666	0.808042168617	0.0	26.3059329987
20070618	0.0	36298.0	0.0	1990.0	0.163316577673	0.0527638196945	0.0	0.0	0.000920120277442	2.34773874283	0.61740642786	0.0	26.7396297455
20070619	0.0	33964.0	0.0	1992.0	0.164156630635	0.0722891539335	0.0	0.0	0.00151650852058	2.49598407745	0.588646233082	2.07156913941e-32	26.4771232605
20070620	0.0	31286.0	0.0	1991.0	0.163234561682	0.0522350594401	0.0	0.0	0.000977397896349	2.33249640465	0.834439456463	0.0	25.8873977661
20070621	0.0	28964.0	0.0	1992.0	0.162650600076	0.0737951770425	0.0	0.0	0.000941182835959	2.13403606415	0.864861726761	0.0	25.8506298065
20070622	0.0	25971.0	0.0	1992.0	0.160642564297	0.0476907640696	0.0	0.0	0.000862194981892	1.96134543419	0.836075603962	0.0	26.3580646515
20070623	0.0	23203.0	0.0	1991.0	0.160723254085	0.0733299851418	0.0	0.0	0.00103406002745	1.76544451714	0.682330727577	0.0	26.761932373
20070624	0.0	20896.0	0.0	1993.0	0.160561963916	0.05067737028	0.0	0.0	0.000838272215333	1.58253884315	0.796767473221	28.5909233093	26.3395233154
20070625	5.14323910465e-05	19443.0	0.0	1994.0	0.160481438041	0.0822467431426	0.0	0.0	0.0013141266536	1.42126381397	0.704763829708	0.0	25.8367385864
20070626	4.79432346765e-05	20858.0	0.0	1993.0	0.160561963916	0.0592072270811	0.0	0.0	0.000883168366272	1.38133466244	0.794117212296	144.576431274	26.2100639343
20070627	6.07367364864e-05	32929.0	0.0	1994.0	0.160481438041	0.0782347023487	0.0	0.0	0.00146570848301	1.40722167492	0.862747609615	28.5909233093	25.4246234894
20070628	7.19786912668e-05	41679.0	0.0	1993.0	0.160561963916	0.0556949339807	0.0	0.0	0.00109639333095	2.23030614853	0.81548666954	0.0	25.7561702728
20070629	6.10637289356e-05	49129.0	0.0	1991.0	0.160220995545	0.0808638855815	0.0	0.0	0.00157335249241	2.84279251099	0.838043093681	0.0	26.08086586
20070630	4.6900648158e-05	63965.0	0.0	1993.0	0.160060212016	0.0551931746304	0.000501756148878	0.0	0.00139533379115	3.44305086136	0.868360519409	0.0	26.1102638245
20070701	2.77920589724e-05	71963.0	1.0	1992.0	0.160140559077	0.0808232948184	0.0	0.0	0.0016080099158	4.39407634735	0.640185475349	285.187652588	26.551984787
20070702	1.50129862959e-05	66609.0	0.0	1992.0	0.160140559077	0.0552208833396	0.0	0.0	0.00152672734112	4.9543170929	0.657862186432	0.0	26.6895885468
20070703	1.64389875863e-05	60831.0	0.0	1993.0	0.159558460116	0.0883090794086	0.0	0.0	0.00159198429901	4.52684402466	0.803058683872	0.0	26.4086647034
20070704	1.79237158591e-05	55792.0	0.0	1996.0	0.159819632769	0.062124248594	0.0	0.0	0.00148981180973	4.17384767532	0.820051193237	0.0	26.4295063019
20070705	0.0	48111.0	0.0	1996.0	0.159819632769	0.088677354157	0.0	0.0	0.00144817086402	3.80661320686	0.848037064075	0.0	26.1029338837
20070706	0.0	41734.0	0.0	1998.0	0.160160154104	0.0705705732107	0.0	0.0	0.00129531673156	3.26126146317	0.877690672874	0.0	26.0440940857
20070707	0.0	39232.0	0.0	1997.0	0.159739613533	0.0931397080421	0.0	0.0	0.00125760759693	2.85177755356	0.82654440403	0.0	26.1184425354
20070708	0.0	37381.0	0.0	1995.0	0.159899756312	0.0661654099822	0.0	0.0	0.00117929989938	2.64761900902	0.839705407619	130.797851562	25.8954601288
20070709	0.0	35303.0	0.0	1997.0	0.159739613533	0.0951427146792	0.0	0.0	0.00132491067052	2.5643465519	0.850893855095	271.409088135	26.3534889221
20070710	0.0	31708.0	0.0	1998.0	0.1591591537	0.0720720738173	0.0	0.0	0.00130305555649	2.40540552139	0.796585083008	0.0	27.1120758057
20070711	0.0	33007.0	0.0	1994.0	0.1589769274	0.0972918719053	0.0	0.0	0.00137643772177	2.20310926437	0.837274372578	285.187652588	26.1074199677
20070712	2.98971535813e-05	33448.0	0.0	1998.0	0.159659653902	0.0635635629296	0.0	0.0	0.00114102987573	2.21371364594	0.890643060207	0.0	25.7590847015
20070713	2.17396027438e-05	45999.0	0.0	1994.0	0.159478440881	0.0937813445926	0.0	0.0	0.00115088967141	2.29689073563	0.891938865185	0.0	26.6160755157
20070714	8.27557669254e-05	48335.0	0.0	1995.0	0.159899756312	0.0651629045606	0.000501253118273	0.0	0.000911884417292	3.15438604355	0.827322483063	0.0	26.6859321594
20070715	4.06000690418e-05	49261.0	0.0	1997.0	0.159238860011	0.0971457213163	0.000500751135405	0.0	0.000958088843618	3.26539802551	0.811092495918	145.610198975	26.4889659882
20070716	2.03990039154e-05	49022.0	0.0	1999.0	0.159079536796	0.061530765146	0.0	0.0	0.000800890382379	3.32566285133	0.852715551853	0.0	26.2582454681
20070717	0.0	46434.0	0.0	2002.0	0.159340664744	0.0924075916409	0.0	0.0	0.000907065172214	3.30619382858	0.910896718502	28.5909233093	24.808637619
20070718	0.0	64850.0	0.0	2001.0	0.159920036793	0.0569715127349	0.0	0.0	0.000845697475597	3.17091464996	0.867318153381	0.0	25.1957073212
