date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.00117096013855	854.0	0.0	1999.0	0.17108553648	0.0805402696133	0.0	0.5	0.00360905518755	0.0555277653039	0.748478651047	0.0	26.7749519348
20070321	0.00118063751142	847.0	0.0	2000.0	0.171000003815	0.103000000119	0.0	0.5	0.00406454596668	0.0630000010133	0.818469524384	181.332885742	25.9250888824
20070322	0.00119474309031	837.0	0.0	2001.0	0.170914545655	0.0709645152092	0.0	0.0	0.00311214034446	0.0674662664533	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.0	830.0	0.0	2001.0	0.170914545655	0.0934532731771	0.00049975013826	0.0	0.00357793807052	0.0679660215974	0.797232449055	0.0	25.5890388489
20070324	0.0	804.0	1.0	2001.0	0.170914545655	0.0644677653909	0.0	0.0	0.00290493061766	0.0529735125601	0.815170049667	69.6372909546	25.7777099609
20070325	0.0	647.0	0.0	2001.0	0.171414285898	0.0934532731771	0.0	0.0	0.00334215559997	0.0579710155725	0.837818980217	300.0	25.8564319611
20070326	0.0	653.0	0.0	2001.0	0.171414285898	0.0644677653909	0.0	0.0	0.00269869738258	0.0409795120358	0.846300244331	0.0	24.5463638306
20070327	0.0	690.0	0.0	2001.0	0.171414285898	0.091954022646	0.0	0.0	0.0030013944488	0.040479760617	0.84382390976	0.0	24.5805034637
20070328	0.0	730.0	0.0	2001.0	0.170914545655	0.0629685148597	0.0	0.0	0.00271944585256	0.0514742620289	0.855643451214	0.0	25.1020469666
20070329	0.0	748.0	0.0	2001.0	0.170914545655	0.0909545198083	0.0	0.0	0.00327528500929	0.047976013273	0.848567903042	0.0	25.7604351044
20070330	0.0	771.0	0.0	2000.0	0.171000003815	0.0635000020266	0.0	0.0	0.00267915311269	0.0500000007451	0.804027020931	0.0	26.4850921631
20070331	0.0	753.0	0.0	1999.0	0.17108553648	0.0980490222573	0.0	0.0	0.0032165069133	0.0555277615786	0.640594780445	0.0	25.3745384216
20070401	0.0	781.0	0.0	1999.0	0.17108553648	0.0640320181847	0.0	0.0	0.00271777482703	0.0490245111287	0.638701200485	0.0	25.7537269592
20070402	0.0	763.0	0.0	1998.0	0.171171173453	0.0965965986252	0.0	0.0	0.00374808255583	0.0625625625253	0.68055742979	0.0	25.7008152008
20070403	0.0	604.0	0.0	1998.0	0.170670673251	0.074074074626	0.0	0.0	0.0032191995997	0.0540540553629	0.705015659332	0.0	25.9605579376
20070404	0.0	609.0	0.0	1998.0	0.170670673251	0.0965965986252	0.0	0.0	0.0042228680104	0.0485485494137	0.769394516945	0.0	25.8002700806
20070405	0.0	624.0	0.0	1998.0	0.170170173049	0.074074074626	0.0	0.0	0.00326643348671	0.0320320315659	0.72249597311	0.0	26.6059608459
20070406	0.0	2772.0	0.0	1998.0	0.169669672847	0.101601600647	0.0	0.0	0.00440632924438	0.0445445477962	0.81585085392	0.0	26.9463596344
20070407	0.0	4150.0	0.0	1998.0	0.169169172645	0.077077075839	0.0	0.0	0.00394355459139	0.190190196037	0.8227404356	0.0	26.6037940979
20070408	0.0	8119.0	0.0	1998.0	0.169169172645	0.105605602264	0.0	0.0	0.00478946696967	0.307307332754	0.797370672226	0.0	27.2865982056
20070409	0.0	8791.0	0.0	1999.0	0.16908454895	0.0770385190845	0.0	0.0	0.00456168549135	0.55627810955	0.826839148998	0.0	27.3201580048
20070410	0.0	9343.0	0.0	1999.0	0.16908454895	0.112056024373	0.0	0.0	0.00499628903344	0.559779882431	0.787079155445	0.0	27.1281394958
20070411	0.0	9881.0	0.0	1999.0	0.16908454895	0.0775387659669	0.0	0.0	0.00497377524152	0.64482241869	0.808074176311	0.0	27.6743583679
20070412	0.0	9798.0	0.0	1999.0	0.16908454895	0.114557281137	0.0	0.5	0.00508346175775	0.6618309021	0.746430754662	0.0	27.5596160889
20070413	0.0	11829.0	0.0	1999.0	0.16908454895	0.0810405239463	0.0	0.0	0.0049440744333	0.666833400726	0.796110630035	0.0	27.4829368591
20070414	0.0	11471.0	0.0	1999.0	0.16908454895	0.114557281137	0.0	0.0	0.00512060755864	0.792396187782	0.805376291275	0.0	27.5465927124
20070415	0.0	11488.0	0.0	1999.0	0.16908454895	0.0835417732596	0.0	0.0	0.00470044650137	0.797898948193	0.813498795033	0.0	27.3579139709
20070416	0.0	11744.0	0.0	1999.0	0.16908454895	0.116558276117	0.0	0.0	0.00497029069811	0.775387704372	0.812417626381	0.0	27.5100250244
20070417	0.0	11786.0	0.0	1999.0	0.16908454895	0.0850425213575	0.0	0.0	0.0044822730124	0.809404671192	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.0	11998.0	0.0	1998.0	0.169169172645	0.117617614567	0.0	0.0	0.00466152420267	0.821821808815	0.855545580387	0.0	26.2278366089
20070419	0.0	11892.0	0.0	1999.0	0.16908454895	0.0850425213575	0.0	0.0	0.00402084831148	0.803901970387	0.77085763216	0.0	27.8260784149
20070420	0.0	11462.0	0.0	1999.0	0.16908454895	0.119059532881	0.0	0.0	0.00391203910112	0.833416700363	0.744441926479	0.0	28.2595901489
20070421	0.0	10873.0	0.0	1999.0	0.168584287167	0.086043022573	0.0	0.0	0.00321489409544	0.781390666962	0.807823359966	0.0	27.198091507
20070422	0.0	18236.0	0.0	1999.0	0.168584287167	0.120060026646	0.0	0.0	0.0033018537797	0.761880934238	0.905488789082	0.0	25.0645656586
20070423	5.97407270106e-05	16739.0	0.0	2000.0	0.168500006199	0.0754999965429	0.0	0.0	0.0027976592537	1.24699997902	0.740848302841	0.0	26.0926551819
20070424	7.43494456401e-05	13450.0	0.0	2000.0	0.168500006199	0.116499997675	0.0	0.0	0.00273629510775	1.14899992943	0.757158696651	0.0	25.8150749207
20070425	0.0	12811.0	0.0	2000.0	0.168500006199	0.0729999989271	0.0	0.0	0.00217775534838	0.895500004292	0.795111656189	0.0	25.9730911255
20070426	0.0	11924.0	0.0	2000.0	0.168500006199	0.110500000417	0.0	0.0	0.00217598536983	0.907000005245	0.808546364307	0.0	26.3007659912
20070427	0.0	11626.0	0.0	2001.0	0.168415784836	0.0624687671661	0.0	0.0	0.00186754099559	0.825087428093	0.855549573898	0.0	26.7314453125
20070428	0.0	10792.0	0.0	2001.0	0.167416289449	0.0954522714019	0.0	0.0	0.00195440719835	0.836081981659	0.769309401512	0.0	27.5072422028
20070429	0.000196251596208	10191.0	0.0	2000.0	0.167500004172	0.0570000000298	0.0	0.0	0.00153884128667	0.749000012875	0.822127282619	0.0	27.2512207031
20070430	0.000305064051645	9834.0	0.0	2000.0	0.167500004172	0.0860000029206	0.0	0.0	0.00182711076923	0.716500043869	0.742842555046	0.0	27.6009521484
20070501	0.000319897633744	9378.0	0.0	2000.0	0.167500004172	0.0610000006855	0.000500000023749	0.0	0.0013173923362	0.666500031948	0.78578042984	0.0	27.2833843231
20070502	0.000439029739937	9111.0	1.0	2000.0	0.167500004172	0.0855000019073	0.00150000001304	0.0	0.00178810593206	0.644500017166	0.801711261272	0.0	26.6802825928
20070503	0.000671140966006	8940.0	3.0	2001.0	0.167916044593	0.0549725145102	0.000999500276521	0.0	0.00126187026035	0.625687122345	0.865970611572	0.0	27.149936676
20070504	0.000687915598974	8722.0	1.0	2000.0	0.168999999762	0.0769999995828	0.0	0.0	0.001717208419	0.592000007629	0.784419298172	0.0	27.3322734833
20070505	0.000488042947836	8196.0	0.0	2000.0	0.168500006199	0.0515000000596	0.0	0.0	0.00132910534739	0.589499950409	0.868394374847	0.0	26.7905445099
20070506	0.000313381373417	9573.0	0.0	2000.0	0.168500006199	0.0764999985695	0.0	0.0	0.0016869866522	0.578999996185	0.905311346054	0.0	26.1441497803
20070507	0.000334261829266	8975.0	0.0	2000.0	0.168500006199	0.0480000004172	0.000500000023749	0.0	0.00142334110569	0.662000000477	0.867006182671	0.0	26.7463283539
20070508	0.00036505231401	8218.0	1.0	2001.0	0.168415784836	0.0739630162716	0.00049975013826	0.0	0.00173237815034	0.600699663162	0.824367761612	0.0	27.1182327271
20070509	0.000390777655412	7677.0	1.0	2001.0	0.16891553998	0.0504747629166	0.0	0.0	0.00151614286005	0.53323340416	0.926821053028	69.6372909546	24.6829910278
20070510	0.000412768305978	7268.0	0.0	1998.0	0.16816817224	0.0785785764456	0.0	0.0	0.00174811435863	0.509009003639	0.911675572395	181.332885742	25.9446125031
20070511	0.000421940931119	7110.0	0.0	1998.0	0.16816817224	0.0485485494137	0.0	0.0	0.00149572221562	0.504004001617	0.920861244202	0.0	26.7471408844
20070512	0.000295814243145	6761.0	0.0	1999.0	0.168084040284	0.0775387659669	0.0	0.0	0.00169398949947	0.459729850292	0.887466192245	0.0	27.3962364197
20070513	0.00045703840442	6564.0	0.0	1999.0	0.167083546519	0.0505252629519	0.0	0.0	0.00142749550287	0.452726364136	0.911686956882	181.332885742	27.2307872772
20070514	0.000473634339869	6334.0	0.0	1999.0	0.166583284736	0.0795397683978	0.000500250142068	0.0	0.00159422797151	0.452226102352	0.780806899071	75.0	27.8611450195
20070515	0.000328191672452	6094.0	1.0	1999.0	0.166583284736	0.0555277653039	0.000500250142068	0.0	0.00131699943449	0.417208611965	0.796563208103	0.0	27.3384857178
20070516	0.000346380315023	5774.0	0.0	1999.0	0.167083546519	0.0875437706709	0.0	0.0	0.0014409419382	0.417208582163	0.875254154205	0.0	26.8965644836
20070517	0.000181028241059	5524.0	0.0	1999.0	0.166583284736	0.0585292652249	0.0	0.0	0.0011751545826	0.404202103615	0.763439059258	0.0	27.988368988
20070518	0.000186011908227	5376.0	0.0	1999.0	0.166583284736	0.0935467705131	0.0	0.0	0.00123173207976	0.371185600758	0.778391599655	0.0	27.5755023956
20070519	0.0	5269.0	0.0	1998.0	0.166666671634	0.0560560561717	0.000500500493217	0.0	0.000972318986896	0.377377390862	0.852424561977	0.0	28.1979217529
20070520	0.0	5456.0	1.0	1998.0	0.166666671634	0.0950950980186	0.0	0.0	0.0010130724404	0.361361384392	0.783640801907	0.0	27.8386192322
20070521	0.0	5325.0	0.0	1998.0	0.166166171432	0.0685685649514	0.0	0.5	0.000803906703368	0.378878891468	0.817453980446	0.0	27.8905982971
20070522	0.0	5190.0	0.0	1998.0	0.166166171432	0.0935935899615	0.0	2.0	0.000927308457904	0.390390396118	0.883768320084	0.0	27.0790672302
20070523	0.0	5088.0	0.0	1998.0	0.165665671229	0.0690690726042	0.0	0.0	0.000717271002941	0.343343347311	0.890502989292	0.0	26.2914047241
20070524	0.0	9886.0	0.0	1998.0	0.165665671229	0.103103101254	0.0	0.0	0.00089329178445	0.371371388435	0.888898730278	0.0	26.2966346741
20070525	0.0	19645.0	0.0	1998.0	0.165665671229	0.0685685649514	0.0	0.0	0.000694240559824	0.680680692196	0.825455546379	0.0	27.0889472961
20070526	0.0	17805.0	0.0	1998.0	0.165665671229	0.10460460186	0.0	0.5	0.000893075659405	1.35335338116	0.835376262665	118.667121887	26.5544147491
20070527	0.0	16227.0	0.0	1998.0	0.165165171027	0.0755755752325	0.0	0.0	0.000691867549904	1.16316318512	0.951086699963	0.0	25.6037788391
20070528	0.0	25541.0	0.0	1998.0	0.165165171027	0.105605602264	0.0	0.5	0.000914079486392	1.0905905962	0.870492517948	225.078491211	25.618806839
20070529	0.0	20509.0	0.0	1998.0	0.165165171027	0.0705705732107	0.0	0.0	0.000705281156115	1.73623621464	0.910700082779	0.0	26.4431304932
20070530	0.0	22103.0	0.0	1998.0	0.165165171027	0.10910911113	0.0	0.0	0.00088820734527	1.38388395309	0.845029830933	181.332885742	26.279088974
20070531	0.0	19801.0	0.0	1998.0	0.165165171027	0.0745745748281	0.0	0.0	0.000713214161806	1.48548555374	0.877374768257	300.0	26.3729457855
20070601	0.0	18386.0	0.0	1998.0	0.165165171027	0.106606610119	0.0	0.0	0.00100762071088	1.3398399353	0.980758786201	0.0	26.7452201843
20070602	0.0	16510.0	0.0	2000.0	0.165000006557	0.0734999999404	0.0	0.0	0.00127633288503	1.26750004292	0.904804706573	0.0	27.479434967
20070603	0.0	15043.0	0.0	2000.0	0.165000006557	0.103000000119	0.0	0.5	0.00180011207704	1.15149998665	0.902593374252	0.0	27.6079845428
20070604	0.0	14062.0	0.0	2000.0	0.164499998093	0.0630000010133	0.0	0.0	0.00157471885905	1.01499998569	0.748583137989	0.0	28.1634502411
20070605	0.0	12914.0	0.0	2001.0	0.164417788386	0.0954522714019	0.0	0.0	0.00155933469068	0.943028509617	0.737487792969	0.0	28.546333313
20070606	0.0	12189.0	0.0	2001.0	0.163918048143	0.0654672682285	0.0	0.0	0.00132116500754	0.924537718296	0.734527051449	0.0	28.1417999268
20070607	0.0	12962.0	0.0	2001.0	0.163918048143	0.0984507724643	0.0	0.5	0.0016625947319	0.839580237865	0.767611443996	0.0	27.7084674835
20070608	6.60240330035e-05	15146.0	0.0	2000.0	0.16400000453	0.0599999986589	0.0	0.0	0.00170410599094	0.887499988079	0.783842802048	0.0	27.0906963348
20070609	6.92376925144e-05	14443.0	0.0	2000.0	0.16400000453	0.0860000029206	0.0	0.0	0.00257113017142	1.06400001049	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.0	13396.0	0.0	2001.0	0.162918537855	0.0569715127349	0.0	0.0	0.00212474889122	0.998000979424	0.865160226822	123.951339722	26.4458198547
20070611	4.66265664727e-05	21447.0	0.0	2000.0	0.163000002503	0.0874999985099	0.0	0.0	0.0026060603559	0.882500052452	0.822176754475	300.0	26.4361076355
20070612	5.10412428412e-05	19592.0	0.0	1998.0	0.163163170218	0.0640640631318	0.0	0.0	0.00241826660931	1.50500500202	0.850448012352	49.0298309326	26.4125976562
20070613	3.2593463402e-05	30681.0	0.0	1999.0	0.163081541657	0.086043022573	0.0	0.0	0.00293102045543	1.3351675272	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.0	28247.0	0.0	1999.0	0.162581294775	0.0530265122652	0.0	0.0	0.00326195731759	2.03701853752	0.880472183228	49.0298309326	27.6010456085
20070615	0.0	34920.0	0.0	2000.0	0.16249999404	0.0804999992251	0.0	0.0	0.0035092101898	1.87400007248	0.89847445488	0.0	27.7014293671
20070616	0.0	53807.0	0.0	2001.0	0.161919042468	0.0529735125601	0.0	0.0	0.00369435222819	2.40779590607	0.849054574966	0.0	28.4318313599
20070617	0.0	48854.0	0.0	2001.0	0.161919042468	0.0784607678652	0.0	0.0	0.00381123530678	3.64667654037	0.847650825977	0.0	28.1613998413
20070618	0.0	44796.0	0.0	2001.0	0.161919042468	0.0559720136225	0.0	0.0	0.00376447080635	3.32183885574	0.655922591686	0.0	28.5866298676
20070619	0.0	39431.0	0.0	2001.0	0.161919042468	0.0724637657404	0.0	0.0	0.00422820216045	3.07646179199	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.0	35012.0	0.0	2000.0	0.161500006914	0.0485000014305	0.0	0.0	0.00414783507586	2.66750001907	0.874249577522	230.362716675	27.7269744873
20070621	0.0	31763.0	0.0	2000.0	0.161500006914	0.0719999969006	0.0	0.0	0.00477152271196	2.3845000267	0.904496312141	0.0	27.6847476959
20070622	3.48371358996e-05	28705.0	0.0	1999.0	0.161080539227	0.044022012502	0.0	0.0	0.00434184726328	2.14557290077	0.879159808159	0.0	28.1871299744
20070623	7.60311741033e-05	26305.0	0.0	1998.0	0.161161154509	0.0760760754347	0.0	0.0	0.00468965061009	1.91891896725	0.723249554634	0.0	28.5837135315
20070624	7.46658697608e-05	26786.0	0.0	1997.0	0.161241859198	0.047070607543	0.0	0.0	0.00423437170684	1.83024537563	0.838872015476	0.0	28.1559104919
20070625	3.07720729325e-05	32497.0	0.0	1997.0	0.161241859198	0.0786179304123	0.0	0.0	0.00435918197036	1.83324992657	0.746243417263	0.0	27.6470718384
20070626	7.885658124e-05	50725.0	0.0	1997.0	0.160741105676	0.0485728606582	0.0	0.0	0.00396026577801	2.20480728149	0.834683775902	7.21548304162e-19	28.0137939453
20070627	8.14183076727e-05	49129.0	0.0	1998.0	0.160160154104	0.0880880877376	0.0	0.0	0.00392012996599	3.4329328537	0.906650483608	300.0	27.2222366333
20070628	0.000123499994515	48583.0	0.0	2000.0	0.159500002861	0.0575000010431	0.0	0.0	0.00352732860483	3.42650008202	0.858452379704	181.332885742	27.5474033356
20070629	7.48250968172e-05	53458.0	0.0	1998.0	0.1591591537	0.0835835859179	0.0	0.0	0.00336577836424	3.24424409866	0.881745219231	0.0	27.8657493591
20070630	8.03164439276e-05	49803.0	0.0	1998.0	0.1591591537	0.0625625625253	0.0	0.0	0.00319183524698	3.65315318108	0.91270506382	0.0	27.8883781433
20070701	0.000109044121928	45853.0	0.0	1999.0	0.159079536796	0.0865432694554	0.0	0.0	0.003141597379	3.40520262718	0.682084858418	0.0	28.3169250488
20070702	9.47710068431e-05	42207.0	0.0	1999.0	0.158579289913	0.0600300133228	0.0	0.0	0.00280115171336	3.16508245468	0.700070619583	0.0	28.4535312653
20070703	0.000137095223181	36471.0	0.0	1999.0	0.158579289913	0.0900450199842	0.0	0.0	0.00254802103154	2.85492730141	0.847462952137	0.0	28.1668891907
20070704	0.000157858186867	31674.0	0.0	1999.0	0.158079043031	0.0670335143805	0.000500250142068	0.0	0.00216939789243	2.48224115372	0.862809479237	0.0	28.1810684204
20070705	0.000138334915391	43373.0	0.0	1998.0	0.158158153296	0.096096098423	0.0	0.0	0.00201772409491	2.19069075584	0.892049133778	69.6372909546	27.8475170135
20070706	9.77923409664e-05	40903.0	0.0	1997.0	0.157736599445	0.0686029046774	0.000500751135405	0.0	0.00170228455681	2.9699549675	0.923614442348	0.0	27.7815513611
20070707	0.000152656211867	39304.0	0.0	1998.0	0.157657653093	0.0980980992317	0.0	0.0	0.00164466234855	2.80780792236	0.871091663837	0.0	27.8490085602
20070708	0.000163021322805	36805.0	0.0	1998.0	0.157157152891	0.0675675645471	0.0	0.0	0.00135223404504	2.64664649963	0.884984970093	230.362716675	27.619556427
20070709	0.000125009377371	39997.0	0.0	1998.0	0.157157152891	0.0975975990295	0.0	0.0	0.00139122921973	2.50150156021	0.896416068077	181.332885742	28.07056427
20070710	0.00013508037955	37015.0	0.0	1998.0	0.156656652689	0.0715715736151	0.000500500493217	0.0	0.00116552552208	2.7512512207	0.840370714664	0.0	28.82239151
20070711	0.000195908316527	35731.0	1.0	1998.0	0.156656652689	0.10010010004	0.0	0.0	0.00136293366086	2.5465464592	0.884453654289	300.0	27.8108482361
20070712	0.000111656991066	53736.0	0.0	1998.0	0.157157152891	0.064564563334	0.00100100098643	0.0	0.00116532261018	2.43643641472	0.93779104948	49.0298309326	27.4556655884
20070713	8.29531345516e-05	60275.0	1.0	1999.0	0.157078534365	0.0930465236306	0.0	0.0	0.00141991244163	3.71085524559	0.940222084522	0.0	28.3060035706
20070714	5.42318957741e-05	55318.0	0.0	2000.0	0.157499998808	0.0640000030398	0.0	0.0	0.00115396629553	4.14550018311	0.873529076576	0.0	28.3689289093
20070715	1.93363757717e-05	51716.0	0.0	2001.0	0.157421290874	0.0999500229955	0.0	0.0	0.00133231282234	3.79860067368	0.858933389187	106.411369324	28.1653385162
20070716	2.25184649025e-05	44408.0	0.0	2002.0	0.156843155622	0.0669330656528	0.0	0.0	0.00107309012674	3.55094909668	0.900470912457	300.0	27.9280910492
20070717	2.56897710642e-05	38926.0	0.0	2002.0	0.156843155622	0.090409591794	0.0	0.0	0.00119457533583	3.05244779587	0.960559844971	74.9215164185	26.4714756012
20070718	2.48095857387e-05	40307.0	0.0	2002.0	0.156843155622	0.0614385604858	0.0	0.0	0.000944494793657	2.62037968636	0.917637467384	0.0	26.8522186279
