date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.00148148147855	675.0	0.0	233.0	0.13304720819	0.0858369097114	0.0	0.0	0.00588347669691	0.394849777222	0.583383321762	0.0	25.5121555328
20070315	0.00147928996012	676.0	0.0	230.0	0.134782612324	0.117391303182	0.0	0.0	0.00582502316684	0.452173918486	0.601645052433	0.0	25.0345249176
20070316	0.00141242938116	708.0	0.0	230.0	0.134782612324	0.082608692348	0.0	0.0	0.00438765669242	0.356521725655	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.00179856119212	556.0	0.0	232.0	0.125	0.0905172377825	0.0	0.0	0.00437988853082	0.400862067938	0.728858113289	300.0	25.6607913971
20070318	0.00180180184543	555.0	0.0	229.0	0.122270740569	0.0698689967394	0.0	0.0	0.00327387428842	0.401746720076	0.781478524208	0.0	24.9607582092
20070319	0.00178253115155	561.0	0.0	228.0	0.122807018459	0.0833333358169	0.0	0.0	0.00342254084535	0.350877195597	0.679868996143	0.0	25.4062671661
20070320	0.0	571.0	0.0	228.0	0.118421055377	0.0614035092294	0.0	0.0	0.00239252997562	0.337719291449	0.680926144123	0.0	25.7114124298
20070321	0.0	597.0	0.0	232.0	0.13362069428	0.0905172377825	0.0	3.87590641215	0.0027471492067	0.375	0.741560876369	0.0	24.867181778
20070322	0.0	556.0	0.0	227.0	0.127753302455	0.0616740100086	0.0	0.0	0.00197445601225	0.378854632378	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.0	545.0	0.0	229.0	0.122270740569	0.0873362421989	0.0	3.87590641215	0.00180447986349	0.270742356777	0.725563049316	0.0	24.5378570557
20070324	0.0	554.0	0.0	225.0	0.124444447458	0.0622222237289	0.0	0.0	0.00137589930091	0.342222243547	0.739677131176	0.0	24.7313957214
20070325	0.0	562.0	0.0	229.0	0.126637548208	0.0873362421989	0.0	0.0	0.00144116790034	0.358078598976	0.75961381197	0.0	24.8126792908
20070326	0.0	569.0	0.0	225.0	0.133333340287	0.0666666701436	0.0	0.0	0.00121628376655	0.351111114025	0.768556237221	0.0	23.5046062469
20070327	0.0	604.0	0.0	227.0	0.132158592343	0.0792951509356	0.0	0.0	0.00135019025765	0.295154184103	0.767669022083	0.0	23.5380973816
20070328	0.0	586.0	0.0	231.0	0.134199127555	0.0649350658059	0.0	0.0	0.00105017388705	0.380952388048	0.775462806225	0.0	24.0619335175
20070329	0.0	484.0	0.0	224.0	0.133928567171	0.0803571417928	0.0	0.0	0.00172835041303	0.325892865658	0.769127726555	0.0	24.7208137512
20070330	0.0	479.0	0.0	225.0	0.128888890147	0.0533333346248	0.0	0.0	0.00139371783007	0.257777780294	0.728865146637	0.0	25.4444656372
20070331	0.0	484.0	0.0	230.0	0.126086950302	0.082608692348	0.0	0.0	0.00383225944825	0.313043475151	0.585906565189	0.0	24.3341350555
20070401	0.0	502.0	0.0	225.0	0.124444447458	0.0622222237289	0.0	0.0	0.00214992580004	0.30666667223	0.580191016197	0.0	24.7076339722
20070402	0.0	496.0	0.0	225.0	0.124444447458	0.0666666701436	0.0	0.0	0.00460258917883	0.30666667223	0.618340313435	0.0	24.6542072296
20070403	0.0	480.0	0.0	231.0	0.121212124825	0.0649350658059	0.0	0.0	0.00332857831381	0.341991335154	0.63952589035	0.0	24.9080085754
20070404	0.0	492.0	0.0	229.0	0.122270740569	0.0698689967394	0.0	0.0	0.00660962704569	0.305676877499	0.698916256428	0.0	24.7474403381
20070405	0.0	1635.0	0.0	230.0	0.117391303182	0.0478260852396	0.0	0.0	0.00580746261403	0.282608687878	0.66066133976	0.0	25.5463924408
20070406	0.0	2427.0	0.0	230.0	0.117391303182	0.0608695633709	0.0	0.0	0.00625839922577	0.982608675957	0.743201255798	0.0	25.8854484558
20070407	0.0	2976.0	0.0	228.0	0.131578952074	0.0482456125319	0.0	0.0	0.00456983409822	1.39473688602	0.754304111004	0.0	25.5436096191
20070408	0.0	2639.0	0.0	227.0	0.132158592343	0.0748898684978	0.0	0.0	0.00503364903852	1.78854632378	0.733314990997	0.0	26.2105331421
20070409	0.0	2341.0	0.0	228.0	0.127192988992	0.0614035092294	0.0	0.0	0.00387204741128	1.57017540932	0.755847394466	0.0	26.2400627136
20070410	0.0	2137.0	0.0	227.0	0.123348020017	0.083700440824	0.0	0.0	0.00490937987342	1.36123347282	0.723408281803	0.0	26.0401039124
20070411	0.0	1958.0	0.0	229.0	0.126637548208	0.0436681210995	0.0	0.0	0.00567283807322	1.29257643223	0.740295231342	0.0	26.5791130066
20070412	0.0	1870.0	0.0	228.0	0.131578952074	0.0964912250638	0.0	0.0	0.0036432610359	1.28070175648	0.688115894794	0.0	26.4587154388
20070413	0.0	1854.0	0.0	225.0	0.124444447458	0.0622222237289	0.0	0.0	0.00499515002593	1.11555552483	0.732655227184	0.0	26.3701839447
20070414	0.0	1737.0	0.0	230.0	0.130434781313	0.0869565233588	0.0	0.0	0.00322432047687	1.05652177334	0.740270078182	0.0	26.4238891602
20070415	0.0	1651.0	0.0	229.0	0.131004363298	0.0786026194692	0.0	0.0	0.00460782600567	1.09170305729	0.748921751976	0.0	26.2251834869
20070416	0.0	1547.0	0.0	229.0	0.131004363298	0.0917030572891	0.0	0.0	0.00475382246077	1.03056764603	0.748974323273	0.0	26.3667469025
20070417	0.0	1531.0	0.0	227.0	0.127753302455	0.0572687238455	0.0	0.0	0.00508490903303	0.885462582111	0.795155227184	0.0	25.4994735718
20070418	0.0	1449.0	0.0	228.0	0.131578952074	0.0833333358169	0.0	0.0	0.00650086719543	0.942982435226	0.791190624237	0.0	25.062002182
20070419	0.0	1357.0	0.0	228.0	0.131578952074	0.0570175424218	0.0	0.0	0.00572592625394	0.833333313465	0.716596007347	0.0	26.6483840942
20070420	0.0	1546.0	0.0	228.0	0.122807018459	0.078947365284	0.0	0.0	0.00749202584848	0.793859660625	0.694624304771	0.0	27.0700283051
20070421	0.0005980861024	1672.0	0.0	229.0	0.122270740569	0.0611353702843	0.0	0.0	0.00668406207114	0.864628791809	0.749062120914	0.0	25.9942436218
20070422	0.0	1726.0	0.0	228.0	0.135964915156	0.109649121761	0.0	0.0	0.007645805832	0.921052634716	0.841383039951	0.0	23.8475875854
20070423	0.0	1586.0	0.0	228.0	0.135964915156	0.0526315793395	0.0	0.0	0.00694489339367	0.947368383408	0.692146420479	0.0	24.8602142334
20070424	0.0	1512.0	0.0	227.0	0.132158592343	0.101321585476	0.0	0.0	0.00713176792488	0.885462582111	0.706745624542	0.0	24.5675811768
20070425	0.0	1436.0	0.0	232.0	0.125	0.0560344830155	0.0	0.0	0.00624614814296	0.88793104887	0.743356704712	0.0	24.7107887268
20070426	0.0	1429.0	0.0	232.0	0.125	0.0862068980932	0.0	0.0	0.00606319820508	0.806034505367	0.756713271141	0.0	25.0246582031
20070427	0.0	1401.0	0.0	226.0	0.123893804848	0.0530973449349	0.0	0.0	0.00529440864921	0.955752253532	0.799937307835	0.0	25.4432582855
20070428	0.0	1147.0	0.0	224.0	0.125	0.0848214253783	0.0	0.0	0.00487186666578	0.866071403027	0.724407434464	0.0	26.1999912262
20070429	0.0	1109.0	0.0	223.0	0.125560536981	0.0493273548782	0.0	0.0	0.00374337285757	0.695067286491	0.770469307899	0.0	25.9325046539
20070430	0.0	1053.0	0.0	224.0	0.120535716414	0.0669642835855	0.0	0.0	0.00318124261685	0.700892865658	0.700628578663	0.0	26.2636184692
20070501	0.0	1033.0	0.0	221.0	0.12217194587	0.0497737564147	0.0	0.0	0.00248484732583	0.619909524918	0.7422336936	0.0	25.9334888458
20070502	0.0	972.0	0.0	218.0	0.114678896964	0.0642201825976	0.0	0.0	0.00236904341727	0.637614667416	0.759173750877	0.0	25.3158931732
20070503	0.0	957.0	0.0	223.0	0.116591930389	0.0403587445617	0.0	0.0	0.00202171248384	0.609865427017	0.815716922283	0.0	25.7691497803
20070504	0.0	956.0	0.0	224.0	0.116071425378	0.0625	0.0	0.0	0.00190673174802	0.651785671711	0.744769513607	0.0	25.9331207275
20070505	0.0	927.0	0.0	224.0	0.120535716414	0.0401785708964	0.0	0.0	0.00157571700402	0.517857134342	0.820770025253	0.0	25.3782272339
20070506	0.0	949.0	0.0	225.0	0.128888890147	0.0622222237289	0.0	0.0	0.0015201427741	0.62222224474	0.856573581696	0.0	24.7158374786
20070507	0.0	947.0	0.0	223.0	0.125560536981	0.0403587445617	0.0	0.0	0.00110206555109	0.511210799217	0.820728003979	0.0	25.3026161194
20070508	0.0	948.0	0.0	222.0	0.126126125455	0.0675675645471	0.0	0.0	0.00107336044312	0.540540575981	0.786308050156	0.0	25.6566009521
20070509	0.0	943.0	0.0	220.0	0.122727274895	0.0545454546809	0.0	0.0	0.000784530013334	0.609090924263	0.881916999817	0.0	23.2085170746
20070510	0.0	938.0	0.0	223.0	0.121076233685	0.0627802684903	0.0	0.0	0.000846711685881	0.573991000652	0.867446064949	288.544708252	24.4541625977
20070511	0.0	909.0	0.0	221.0	0.12217194587	0.0452488698065	0.0	0.0	0.000644107640255	0.502262473106	0.877169072628	0.0	25.2411804199
20070512	0.0	877.0	0.0	225.0	0.124444447458	0.071111112833	0.0	0.0	0.00081665313337	0.635555565357	0.845288991928	0.0	25.8752231598
20070513	0.0	889.0	0.0	223.0	0.125560536981	0.0313901342452	0.0	0.0	0.000626207620371	0.511210739613	0.86985450983	0.0	25.694606781
20070514	0.0	844.0	0.0	212.0	0.117924526334	0.0754716992378	0.0	0.0	0.000662329257466	0.636792421341	0.74979364872	0.0	26.3094787598
20070515	0.0	827.0	0.0	212.0	0.132075473666	0.0471698120236	0.0	0.0	0.000620916252956	0.514150977135	0.766519486904	0.0	25.7716369629
20070516	0.0	810.0	0.0	213.0	0.131455391645	0.0751173719764	0.0	0.0	0.000702822697349	0.488262891769	0.835998415947	0.0	25.3166446686
20070517	0.0	782.0	0.0	215.0	0.125581398606	0.0465116277337	0.0	0.0	0.000525135837961	0.437209308147	0.734345436096	0.0	26.3954544067
20070518	0.0	787.0	0.0	217.0	0.124423965812	0.0783410146832	0.0	0.0	0.000593965582084	0.428571432829	0.750563561916	0.0	25.969953537
20070519	0.0	772.0	0.0	214.0	0.121495328844	0.0607476644218	0.0	0.0	0.000459506205516	0.485981285572	0.817257702351	8.17609977722	26.5774059296
20070520	0.0	761.0	0.0	213.0	0.126760557294	0.0751173719764	0.0	0.0	0.00059830059763	0.478873223066	0.757036030293	0.0	26.2021217346
20070521	0.0	780.0	0.0	211.0	0.127962082624	0.042654030025	0.0	0.0	0.000461733550765	0.478672981262	0.784240007401	0.0	26.244550705
20070522	0.0	781.0	0.0	210.0	0.128571435809	0.0619047619402	0.0	0.0	0.000621875107754	0.561904788017	0.84989386797	0.0	25.4205627441
20070523	0.0	787.0	0.0	215.0	0.120930232108	0.0465116277337	0.0	0.0	0.000455040804809	0.553488373756	0.856243252754	0.0	24.6211585999
20070524	0.0	778.0	0.0	209.0	0.114832535386	0.0717703327537	0.0	0.0	0.00049802288413	0.578947365284	0.855533778667	0.0	24.6152610779
20070525	0.0	799.0	0.0	210.0	0.119047619402	0.0333333350718	0.0	0.0	0.000379495817469	0.485714286566	0.798586785793	0.0	25.3942604065
20070526	0.0	796.0	0.0	214.0	0.116822429001	0.0654205605388	0.0	0.0	0.000470025057439	0.504672884941	0.809289157391	0.0	24.8531227112
20070527	0.0	778.0	0.0	208.0	0.120192304254	0.0432692319155	0.0	0.0	0.000364906125469	0.567307651043	0.91808372736	0.0	23.8918628693
20070528	0.0	2576.0	0.0	208.0	0.115384615958	0.0673076957464	0.0	0.0	0.000456072652014	0.456730782986	0.84239345789	300.0	23.8967990875
20070529	0.0	3821.0	0.0	207.0	0.115942031145	0.0483091771603	0.0	0.0	0.000346455635736	1.78743958473	0.878027021885	0.0	24.7126655579
20070530	0.0	3449.0	0.0	209.0	0.124401912093	0.0765550211072	0.0	0.0	0.000466721656267	2.44019150734	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	3110.0	0.0	210.0	0.12380952388	0.0571428574622	0.0	0.0	0.000354035670171	2.10476207733	0.848410308361	291.823913574	24.6229934692
20070601	0.0	2789.0	0.0	209.0	0.11961722374	0.0861244052649	0.0	0.0	0.000452775158919	2.05741643906	0.947460532188	300.0	24.99061203
20070602	0.0	2557.0	0.0	214.0	0.121495328844	0.0607476644218	0.0	0.0	0.000337318109814	1.86448597908	0.873512148857	0.0	25.7180671692
20070603	0.0	2407.0	0.0	208.0	0.125	0.0961538478732	0.0	0.0	0.000467235280667	1.69230771065	0.871798992157	0.0	25.8403816223
20070604	0.0	2195.0	0.0	208.0	0.129807695746	0.0673076957464	0.0	0.0	0.000358806428267	1.70192301273	0.727743446827	0.0	26.3892345428
20070605	0.0	2026.0	0.0	211.0	0.118483409286	0.0758293867111	0.0	0.0	0.000468526617624	1.47393357754	0.717112243176	0.0	26.7674179077
20070606	0.0	2004.0	0.0	213.0	0.122065730393	0.0469483584166	0.0	0.0	0.000367400381947	1.2816901207	0.713779509068	0.0	26.3566989899
20070607	0.0	1884.0	0.0	210.0	0.12380952388	0.0761904790998	0.0	0.0	0.000541119137779	1.37142860889	0.743345320225	0.0	25.9190330505
20070608	0.0	1811.0	0.0	215.0	0.120930232108	0.0465116277337	0.0	0.0	0.000411490589613	1.13953483105	0.760570526123	300.0	25.2959442139
20070609	0.0	1761.0	0.0	216.0	0.125	0.0694444477558	0.0	0.0	0.000573737954255	1.12962961197	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	1694.0	0.0	213.0	0.126760557294	0.0328638479114	0.0	0.0	0.000439338182332	1.32863855362	0.839300751686	0.0	24.6474113464
20070611	0.0	1675.0	0.0	212.0	0.122641511261	0.0613207556307	0.0	0.0	0.00060665368801	1.11792457104	0.798298239708	300.0	24.6371154785
20070612	0.0	1624.0	0.0	213.0	0.126760557294	0.0375586859882	0.0	0.0	0.00045897817472	1.03286385536	0.824352502823	11.4552965164	24.6078338623
20070613	0.0	1931.0	0.0	214.0	0.126168221235	0.0654205605388	0.0	0.0	0.000571590207983	1.00467288494	0.889868736267	0.0	24.1885566711
20070614	0.0	2200.0	0.0	212.0	0.127358496189	0.0424528308213	0.0	0.0	0.00044824485667	1.33962261677	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	3410.0	0.0	212.0	0.122641511261	0.0566037744284	0.0	0.0	0.000551190867554	1.4811321497	0.867950499058	0.0	25.9009914398
20070616	0.0	5309.0	0.0	210.0	0.12380952388	0.0380952395499	0.0	0.0	0.00041440690984	2.21428585052	0.819704949856	0.0	26.6314907074
20070617	0.0	5780.0	0.0	208.0	0.120192304254	0.0384615398943	0.0	0.0	0.00047444817028	3.46153831482	0.817951738834	0.0	26.3620147705
20070618	0.0	8683.0	0.0	215.0	0.120930232108	0.0325581394136	0.0	0.0	0.000347173539922	3.71162796021	0.636515855789	0.0	26.7862815857
20070619	0.0	11401.0	0.0	218.0	0.119266055524	0.0596330277622	0.0	0.0	0.000448744569439	5.44036722183	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	10279.0	0.0	208.0	0.120192304254	0.0432692319155	0.0	0.0	0.000333458185196	7.66346168518	0.842589080334	0.0	25.9335289001
20070621	0.0	9544.0	0.0	205.0	0.12195122242	0.0634146332741	0.0	0.0	0.000435242516687	6.74146366119	0.871426105499	0.0	25.8942565918
20070622	0.0	8241.0	0.0	207.0	0.120772950351	0.0483091771603	0.0	0.0	0.000325087079545	6.43961381912	0.848752439022	0.0	26.4003944397
20070623	0.0	7273.0	0.0	207.0	0.120772950351	0.0579710155725	0.0	0.0	0.000438259157818	5.06280183792	0.699857115746	0.0	26.7994766235
20070624	0.0	6456.0	0.0	206.0	0.116504855454	0.0339805819094	0.0	0.0	0.000304258632241	4.83009672165	0.808072865009	0.0	26.376121521
20070625	9.67960513663e-05	10331.0	0.0	205.0	0.117073170841	0.0634146332741	0.0	0.0	0.000448632461485	4.27317094803	0.721196591854	0.0	25.871679306
20070626	0.000107909785584	9267.0	0.0	205.0	0.12195122242	0.0487804859877	0.00487804878503	0.0	0.00036699307384	6.95121955872	0.802110075951	205.945800781	26.2427101135
20070627	0.000117938434414	8479.0	2.0	207.0	0.120772950351	0.0772946849465	0.0	0.0	0.000502115348354	6.0096616745	0.872280061245	205.945800781	25.4562530518
20070628	8.96941419342e-05	11149.0	0.0	215.0	0.125581398606	0.0279069766402	0.0	0.0	0.00036673177965	5.29302310944	0.825591027737	291.823913574	25.7866821289
20070629	9.06289642444e-05	11034.0	0.0	217.0	0.133640557528	0.0599078349769	0.0	0.0	0.000509534205776	7.03225803375	0.847525417805	0.0	26.1106319427
20070630	9.34666823014e-05	10699.0	0.0	215.0	0.134883716702	0.0418604649603	0.0	0.0	0.000389154942241	7.09302330017	0.877316355705	0.0	26.1388225555
20070701	0.0	10389.0	0.0	216.0	0.13425925374	0.074074074626	0.0	0.0	0.000534056685865	6.69907426834	0.659377098083	214.121902466	26.5683250427
20070702	0.0	9908.0	0.0	215.0	0.125581398606	0.0511627905071	0.0	0.0	0.000351182621671	6.52093029022	0.676239013672	0.0	26.7154216766
20070703	0.0	9873.0	0.0	216.0	0.12962962687	0.0694444477558	0.0	0.0	0.000548884796444	6.28240728378	0.814081668854	0.0	26.4357948303
20070704	0.0	10158.0	0.0	211.0	0.132701426744	0.0379146933556	0.0	0.0	0.000424117723014	6.50710868835	0.826309144497	0.0	26.4565505981
20070705	0.0	8822.0	0.0	214.0	0.130841121078	0.0607476644218	0.0	0.0	0.00054160162108	6.41588783264	0.854485452175	11.4552965164	26.1295261383
20070706	0.0	7800.0	0.0	215.0	0.130232557654	0.0418604649603	0.0	0.0	0.000404884718591	5.62325572968	0.884710669518	0.0	26.0699653625
20070707	0.0	7325.0	0.0	213.0	0.122065730393	0.0610328651965	0.0	0.0	0.000419069838244	5.12206554413	0.833810091019	0.0	26.1442146301
20070708	0.0	7088.0	0.0	214.0	0.126168221235	0.0514018684626	0.0	0.0	0.000346015236573	4.53271055222	0.846517562866	3.27919697762	25.9219055176
20070709	0.0	6717.0	0.0	210.0	0.128571435809	0.0666666701436	0.0	0.0	0.000445408193627	4.83809518814	0.858214974403	300.0	26.3796710968
20070710	0.0	7162.0	0.0	201.0	0.139303475618	0.0447761192918	0.0	0.0	0.000368846958736	4.43781089783	0.80350881815	0.0	27.1383857727
20070711	0.0	6770.0	0.0	203.0	0.128078818321	0.0738916248083	0.0	0.0	0.000444475444965	5.10344839096	0.846945047379	11.4552965164	26.1338100433
20070712	0.0	6309.0	0.0	203.0	0.123152710497	0.0344827584922	0.0	0.0	0.00031338291592	4.57142877579	0.897867262363	0.0	25.7852535248
20070713	0.0	9313.0	0.0	202.0	0.128712877631	0.0693069323897	0.0	0.0	0.000394343369408	4.26237630844	0.899653017521	0.0	26.6424217224
20070714	0.0	11616.0	0.0	203.0	0.137931033969	0.0492610819638	0.0	0.0	0.000349985115463	6.28078842163	0.835325360298	0.0	26.7119007111
20070715	0.0	14706.0	0.0	204.0	0.137254908681	0.0784313753247	0.0	3.87590641215	0.000478810165077	7.80392122269	0.821982264519	209.225006104	26.5150108337
20070716	0.0	13537.0	0.0	207.0	0.135265693069	0.0483091771603	0.0	3.87590641215	0.000355206982931	9.75845432281	0.861891150475	8.17609977722	26.2842788696
20070717	0.0	12603.0	0.0	209.0	0.129186600447	0.0765550211072	0.0	0.0	0.000519076478668	8.79425811768	0.917979955673	217.401107788	24.8336009979
20070718	0.0	13998.0	0.0	209.0	0.129186600447	0.0622009560466	0.0	0.0	0.000391605542973	8.36363601685	0.878524780273	0.0	25.2207241058
20070719	0.0	12496.0	0.0	208.0	0.129807695746	0.0913461521268	0.0	0.0	0.00053960189689	9.16826915741	0.842890143394	0.0	25.7312602997
20070720	0.0	11488.0	0.0	207.0	0.130434781313	0.0628019347787	0.0	0.0	0.000427346298238	8.04830932617	0.891196072102	205.945800781	25.6796417236
20070721	0.0	10663.0	0.0	204.0	0.127450987697	0.0833333358169	0.0	0.0	0.00055737933144	7.69607830048	0.888889729977	0.0	25.5899791718
20070722	0.0	10219.0	0.0	201.0	0.114427857101	0.0398009940982	0.0	0.0	0.000369703775505	7.04975128174	0.841313898563	0.0	26.1844539642
20070723	0.0	9729.0	0.0	199.0	0.130653262138	0.0653266310692	0.0	0.0	0.000487306708237	6.92462301254	0.90822160244	0.0	25.767616272
20070724	0.0	9176.0	0.0	199.0	0.135678395629	0.0251256283373	0.0	0.0	0.000443981960416	6.49748754501	0.898299098015	300.0	26.2973327637
20070725	0.0	8929.0	0.0	205.0	0.136585369706	0.0731707289815	0.0	0.0	0.000697272422258	6.13170719147	0.844869434834	0.0	26.7524223328
20070726	8.00320121925e-05	12495.0	0.0	205.0	0.131707310677	0.0341463424265	0.0	0.0	0.00127567537129	5.63902425766	0.828826248646	11.4552965164	26.6329650879
