date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000794596737251	5034.0	0.0	1512.0	0.0919312164187	0.0634920671582	0.0	0.0	0.0638035386801	0.419973552227	0.806147456169	0.0	24.1430950165
20070223	0.000805801770184	4964.0	0.0	1505.0	0.0923588052392	0.0744186043739	0.0	0.0	0.0592127516866	0.465116262436	0.802692532539	0.0	24.3246250153
20070224	0.000811029982287	4932.0	0.0	1507.0	0.098208360374	0.0763105526567	0.00132714002393	0.0	0.0541422590613	0.463171869516	0.837328195572	0.0	24.7659111023
20070225	0.000811359030195	4930.0	1.0	1519.0	0.0961158648133	0.0822909772396	0.000658327830024	0.0	0.0460318550467	0.458854526281	0.660518467426	0.0	25.1115493774
20070226	0.00103755970486	4819.0	0.0	1533.0	0.0965427234769	0.0684931501746	0.0	0.0	0.0379704646766	0.4540117383	0.768013179302	0.0	26.0023536682
20070227	0.000636267242953	4715.0	0.0	1536.0	0.0983072891831	0.0865885391831	0.00130208337214	0.0	0.0332618020475	0.434895843267	0.785759925842	0.0	26.0834598541
20070228	0.00107828341424	4637.0	1.0	1534.0	0.0990873500705	0.0723598450422	0.0	0.0	0.0267105456442	0.397001326084	0.750679671764	0.0	27.0000610352
20070301	0.00153139361646	4571.0	0.0	1528.0	0.0942408367991	0.0863874331117	0.0	0.0	0.0240156184882	0.418193727732	0.76218611002	0.0	25.6958255768
20070302	0.00213716737926	5147.0	0.0	1542.0	0.0953307375312	0.072632946074	0.0	0.0	0.019191019237	0.413099855185	0.745794773102	0.0	26.0058307648
20070303	0.00234420783818	5119.0	0.0	1525.0	0.0957377031446	0.0911475419998	0.00131147541106	0.0	0.0200118925422	0.478688508272	0.800853610039	0.0	25.814994812
20070304	0.00231928867288	5174.0	2.0	1515.0	0.0943894386292	0.079207919538	0.000660066027194	0.0	0.0149533245713	0.436963677406	0.762813508511	0.0	25.8830528259
20070305	0.00310197751969	5158.0	0.0	1516.0	0.0982849597931	0.0949868038297	0.00131926126778	0.0	0.0158307366073	0.455804735422	0.785592615604	0.0	25.639295578
20070306	0.00297176814638	6057.0	0.0	1521.0	0.0986193269491	0.0808678492904	0.00197238661349	0.0	0.0123124020174	0.469428002834	0.737348616123	0.0	26.1200866699
20070307	0.00238135736436	5879.0	3.0	1525.0	0.097049176693	0.0924590155482	0.0	0.0	0.0124216470867	0.514098346233	0.790079951286	0.0	24.9107284546
20070308	0.00224525039084	5790.0	0.0	1539.0	0.0968161150813	0.084470435977	0.0	0.0	0.00941951945424	0.528265118599	0.572492539883	0.0	25.7287921906
20070309	0.00174459174741	5732.0	0.0	1508.0	0.098143234849	0.093501329422	0.0026525198482	0.0	0.00913542229682	0.535145878792	0.657064914703	0.0	25.4602870941
20070310	0.00138816586696	5763.0	2.0	1510.0	0.100662253797	0.0821192041039	0.00132450333331	0.0	0.00764669943601	0.547019839287	0.67288351059	0.0	26.0777168274
20070311	0.000885269138962	5648.0	0.0	1522.0	0.10183968395	0.0932982936502	0.000657030206639	0.0	0.00696173170581	0.511169493198	0.770453989506	0.0	25.5539741516
20070312	0.000439560448285	6825.0	1.0	1543.0	0.101101748645	0.0635126382113	0.000648088112939	0.0	0.00556807313114	0.504860639572	0.611166715622	0.0	24.9337863922
20070313	0.000601684732828	6648.0	1.0	1521.0	0.0992767885327	0.0861275494099	0.0	0.0	0.00538659701124	0.604207754135	0.725069820881	0.0	25.3897953033
20070314	0.000467508187285	6417.0	0.0	1518.0	0.102108038962	0.0500658750534	0.000658761535306	0.0	0.00421641115099	0.585638999939	0.579457402229	0.0	25.3889904022
20070315	0.000474758649943	6319.0	2.0	1547.0	0.10213316232	0.0723981931806	0.000646412430797	0.666666666667	0.0042467834428	0.564964473248	0.597221374512	0.0	24.9110889435
20070316	0.000789889425505	5064.0	1.0	1542.0	0.10505836457	0.0486381314695	0.0	0.0	0.00325086456724	0.543450057507	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.00117256201338	5117.0	0.0	1539.0	0.109161794186	0.0649772584438	0.0	0.0	0.0036210604012	0.419753074646	0.722191214561	300.0	25.536989212
20070318	0.000747523852624	5351.0	0.0	1526.0	0.106159895658	0.0452162511647	0.000655308016576	0.0	0.00264951377176	0.466579288244	0.774487912655	0.0	24.8365726471
20070319	0.000371402042219	5385.0	0.0	1509.0	0.109343938529	0.0702451989055	0.000662690552417	0.666666666667	0.00296367588453	0.49436712265	0.67407900095	0.0	25.2816162109
20070320	0.000183620999451	5446.0	3.0	1513.0	0.11302048713	0.049570389092	0.0	0.666666666667	0.0022211461328	0.479180455208	0.675088703632	0.0	25.5861034393
20070321	0.000184535892913	5419.0	0.0	1509.0	0.111994698644	0.0649436712265	0.0	0.0	0.00230404548347	0.489728301764	0.734747409821	0.0	24.7415275574
20070322	0.000360036006896	5555.0	0.0	1522.0	0.11103811115	0.0512483566999	0.0	0.666666666667	0.00177563447505	0.4664914608	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000357717770385	5591.0	0.0	1538.0	0.109882965684	0.0591677501798	0.000650195055641	0.666666666667	0.00177337997593	0.501950562	0.719813525677	0.0	24.410982132
20070324	0.000178539543413	5601.0	1.0	1520.0	0.106578946114	0.0407894738019	0.000657894765027	0.0	0.00131931959186	0.486842095852	0.733381509781	0.0	24.6042194366
20070325	0.000356252217898	5614.0	1.0	1521.0	0.10782379657	0.0565417483449	0.0	0.666666666667	0.00131011137273	0.491124272346	0.7528886199	0.0	24.6850719452
20070326	0.000362318853149	5520.0	0.0	1525.0	0.104918032885	0.042622949928	0.000655737705529	0.0	0.00102124991827	0.490491807461	0.762083172798	0.0	23.3764476776
20070327	0.00018171906413	5503.0	1.0	1515.0	0.100990101695	0.0541254132986	0.0	1.33333333333	0.00120914599393	0.499009907246	0.761372447014	37.515296936	23.4091854095
20070328	0.000224971881835	4445.0	0.0	1521.0	0.104536488652	0.0381328091025	0.0	0.666666666667	0.00109087198507	0.485864579678	0.768600106239	0.0	23.9327278137
20070329	0.000207727454836	4814.0	0.0	1503.0	0.104457750916	0.0545575506985	0.0	1.33333333333	0.00117075291928	0.398536264896	0.762454032898	0.0	24.5913257599
20070330	0.000206313183298	4847.0	0.0	1502.0	0.107190415263	0.0399467386305	0.0	0.666666666667	0.000841535220388	0.408788263798	0.722635149956	0.0	25.314453125
20070331	0.000201085858862	4973.0	0.0	1502.0	0.106524631381	0.0579227693379	0.0	0.0	0.0010644805152	0.43941411376	0.581948578358	0.0	24.2039356232
20070401	0.000201207236387	4970.0	0.0	1518.0	0.108695648611	0.0421607382596	0.0	0.666666666667	0.00096702639712	0.450592875481	0.575718104839	0.0	24.5765018463
20070402	0.000211505917832	4728.0	0.0	1508.0	0.105437666178	0.0576923079789	0.0	1.33333333333	0.00112285360228	0.450265258551	0.613206446171	0.0	24.5230560303
20070403	0.0	4705.0	0.0	1505.0	0.107641197741	0.0491694360971	0.0	0.666666666667	0.00118667224888	0.433222591877	0.634080529213	0.0	24.7761077881
20070404	0.0	4830.0	0.0	1507.0	0.104180492461	0.0610484406352	0.0	0.666666666667	0.00122168229427	0.425348371267	0.692951142788	0.0	24.6158084869
20070405	0.0	13566.0	0.0	1519.0	0.102699145675	0.044766291976	0.0	0.0	0.00131456402596	0.433838039637	0.655850887299	0.0	25.414182663
20070406	0.0	20519.0	0.0	1521.0	0.102564103901	0.0618014447391	0.0	0.0	0.00166340474971	1.25246548653	0.736993193626	0.0	25.7535591125
20070407	0.0	26513.0	0.0	1509.0	0.102054342628	0.0437375754118	0.0	1.33333333333	0.0014347009128	1.89463222027	0.748946487904	0.0	25.412689209
20070408	0.0	26892.0	0.0	1507.0	0.102189779282	0.0696748495102	0.0	0.666666666667	0.00208757375367	2.3735897541	0.728295624256	0.0	26.0781002045
20070409	0.0	23890.0	0.0	1535.0	0.100977197289	0.0521172620356	0.0	0.0	0.00250554806553	2.38827371597	0.749731183052	0.0	26.1079959869
20070410	0.0	21617.0	0.0	1526.0	0.0996068120003	0.07011795789	0.0	0.0	0.00285580777563	2.14023590088	0.71819549799	0.0	25.9080066681
20070411	0.0	19461.0	0.0	1528.0	0.099476441741	0.0517015717924	0.0	0.0	0.00270035932772	1.94044494629	0.734463453293	0.0	26.4472351074
20070412	0.0	17782.0	0.0	1503.0	0.100465737283	0.0705256164074	0.0	0.666666666667	0.00307897059247	1.75316035748	0.683453917503	0.0	26.3274517059
20070413	0.0	17378.0	0.0	1512.0	0.10119047761	0.0548941791058	0.0	0.0	0.00354660698213	1.58796298504	0.727255702019	0.0	26.2387733459
20070414	0.0	21835.0	0.0	1488.0	0.103494621813	0.0732526853681	0.0	0.0	0.0041120252572	1.63508057594	0.734517097473	0.0	26.2927646637
20070415	0.0	20144.0	0.0	1507.0	0.102189779282	0.0537491701543	0.0	1.33333333333	0.00461070798337	1.96615803242	0.743167817593	0.0	26.0944252014
20070416	0.0	18681.0	0.0	1505.0	0.100996680558	0.0710963457823	0.0	0.0	0.00511619215831	1.79003322124	0.743273615837	0.0	26.2364864349
20070417	0.0	17185.0	0.0	1510.0	0.103311255574	0.0556291379035	0.0	0.0	0.00532052619383	1.65695357323	0.789104223251	0.0	25.3697547913
20070418	0.000120127333503	16649.0	0.0	1496.0	0.104946523905	0.0721925124526	0.0	0.0	0.00654330849648	1.54679143429	0.785310924053	0.0	24.9328746796
20070419	0.00012647821859	15813.0	0.0	1491.0	0.101945005357	0.0536552667618	0.00134138157591	0.0	0.00580349378288	1.50368881226	0.711917340755	0.0	26.5200099945
20070420	0.000304599438095	16415.0	0.0	1495.0	0.0996655523777	0.0688963234425	0.0	0.0	0.0075838402845	1.46488296986	0.690406620502	0.0	26.9425125122
20070421	0.000232247577514	17223.0	0.0	1495.0	0.10434782505	0.0501672253013	0.00133779260796	0.0	0.00657105538994	1.43946492672	0.743402481079	0.0	25.8673686981
20070422	0.00016908076941	17743.0	2.0	1499.0	0.104736492038	0.0727151408792	0.0	0.0	0.00680739153177	1.59106075764	0.835121095181	0.0	23.7216777802
20070423	0.000173280190211	17313.0	0.0	1508.0	0.105437666178	0.0537135265768	0.0	0.0	0.00686479965225	1.6127320528	0.687603533268	0.0	24.7350215912
20070424	0.000245413830271	16299.0	0.0	1496.0	0.106283418834	0.0701871663332	0.0	0.0	0.00673440797254	1.59024059772	0.701840281487	0.0	24.443271637
20070425	0.00019430051907	15440.0	0.0	1498.0	0.104138851166	0.0440587438643	0.0	0.0	0.00661448203027	1.50467288494	0.73822081089	0.0	24.5874614716
20070426	0.000136472197482	14655.0	0.0	1496.0	0.108288772404	0.0688502639532	0.0	0.0	0.00740667711943	1.42580211163	0.751395344734	0.0	24.9026012421
20070427	0.000168933183886	11839.0	0.0	1505.0	0.102325581014	0.0411960147321	0.000664451799821	0.0	0.0064070164226	1.36013293266	0.793806254864	0.0	25.3228206635
20070428	8.76654667081e-05	11407.0	0.0	1499.0	0.103402271867	0.0567044690251	0.000667111424264	0.0	0.00666889455169	1.07671785355	0.719606041908	0.0	26.0802688599
20070429	0.0	11079.0	0.0	1478.0	0.104871444404	0.0399188101292	0.0	0.0	0.00596836442128	1.03044652939	0.764421641827	0.0	25.8147468567
20070430	8.42743975227e-05	11866.0	0.0	1489.0	0.10812626034	0.0591000653803	0.0	0.0	0.00747394515201	1.03357958794	0.695926070213	0.0	26.1468334198
20070501	0.000263574067503	11382.0	0.0	1502.0	0.109187752008	0.0372836217284	0.0	0.0	0.00707140751183	1.08122503757	0.73718380928	0.0	25.8186912537
20070502	0.000366266816854	10921.0	0.0	1515.0	0.10957095772	0.0607260726392	0.000660066027194	0.0	0.00733736110851	1.02970290184	0.754201114178	0.0	25.2028751373
20070503	0.000473843829241	10552.0	1.0	1524.0	0.109580054879	0.0419947504997	0.000656167976558	0.0	0.00632871408015	0.95275592804	0.809235870838	0.0	25.6576957703
20070504	0.000386249506846	10356.0	0.0	1527.0	0.110019646585	0.063523247838	0.000654878851492	0.0	0.00576766626909	0.952848672867	0.739803552628	0.0	25.8230285645
20070505	0.000391811161535	10209.0	0.0	1512.0	0.107142858207	0.0324074067175	0.000661375641357	0.0	0.00576428743079	0.915343940258	0.81434905529	0.0	25.2702884674
20070506	0.000193742132979	10323.0	0.0	1530.0	0.107189543545	0.0562091507018	0.000653594790492	0.0	0.00522332638502	0.931372582912	0.849799990654	0.0	24.6097354889
20070507	0.000193236715859	10350.0	1.0	1534.0	0.107561931014	0.0352020859718	0.0	0.0	0.00523253809661	0.902216434479	0.814180552959	0.0	25.198469162
20070508	0.000195963162696	10206.0	0.0	1540.0	0.105194807053	0.0519480518997	0.0	0.0	0.00500858388841	0.880519509315	0.780689418316	0.0	25.5540390015
20070509	0.00019807863282	10097.0	0.0	1535.0	0.10618892312	0.0306188929826	0.000651465787087	0.0	0.00471775000915	0.925732910633	0.874547660351	0.0	23.1082458496
20070510	0.000201877453947	9907.0	0.0	1529.0	0.104643560946	0.0542838461697	0.000654022209346	0.666666666667	0.0045270496048	0.945716142654	0.860493123531	19.7887878418	24.3559436798
20070511	0.00010375596321	9638.0	1.0	1513.0	0.103106409311	0.0337078645825	0.0	0.666666666667	0.0040737031959	0.921348333359	0.869893014431	0.0	25.1450462341
20070512	0.000107009094791	9345.0	0.0	1509.0	0.102054342628	0.0437375754118	0.0	0.0	0.00381423882209	0.869449973106	0.838164150715	0.0	25.7812004089
20070513	0.0	8674.0	0.0	1505.0	0.100996680558	0.0365448519588	0.0	0.0	0.00335313705727	0.801993370056	0.862390398979	0.0	25.6027107239
20070514	0.0	8591.0	0.0	1519.0	0.100724160671	0.0493745878339	0.0	0.0	0.00274299597368	0.820934832096	0.744304060936	0.0	26.2196464539
20070515	0.0	8530.0	0.0	1533.0	0.101108938456	0.0404435731471	0.0	0.0	0.00260514672846	0.778864979744	0.760719835758	0.0	25.6839141846
20070516	0.000116198003525	8606.0	0.0	1510.0	0.102649003267	0.0569536425173	0.0	0.0	0.00239061377943	0.722516596317	0.828463315964	0.0	25.2313156128
20070517	0.000119061791338	8399.0	0.0	1513.0	0.101784534752	0.0416391268373	0.0	0.0	0.00205198023468	0.786516845226	0.728647470474	0.0	26.3124523163
20070518	0.00012122681801	8249.0	0.0	1511.0	0.0999338179827	0.0608868300915	0.0	0.0	0.00206311838701	0.741892755032	0.744686603546	0.0	25.8893642426
20070519	0.000124471000163	8034.0	0.0	1521.0	0.101249180734	0.0394477322698	0.000657462223899	0.0	0.00168652448338	0.733070313931	0.809629142284	83.810043335	26.4988021851
20070520	0.000124750498799	8016.0	0.0	1523.0	0.105055809021	0.06172028929	0.0	0.0	0.00164291751571	0.722915291786	0.750825107098	0.0	26.1253547668
20070521	0.000249687902397	8010.0	0.0	1517.0	0.102834545076	0.0395517461002	0.0	0.0	0.00139490305446	0.746209621429	0.776770114899	0.0	26.1704730988
20070522	0.00012623074872	7922.0	0.0	1510.0	0.10000000149	0.0609271526337	0.0	0.666666666667	0.00164461368695	0.710596084595	0.841632068157	0.0	25.3487472534
20070523	0.000125015620142	7999.0	0.0	1535.0	0.102931596339	0.0501628667116	0.0	0.0	0.00148864288349	0.706840395927	0.84803211689	0.0	24.5516433716
20070524	0.000125738719362	7953.0	0.0	1521.0	0.106508873403	0.0716633796692	0.0	0.0	0.00145102897659	0.755424022675	0.847259819508	0.0	24.5479850769
20070525	0.0	7860.0	0.0	1529.0	0.104643560946	0.0542838461697	0.0	0.0	0.000929275178351	0.723348617554	0.791345536709	0.0	25.3288345337
20070526	0.0	7675.0	0.0	1516.0	0.105540893972	0.0718997344375	0.0	0.666666666667	0.00105605239514	0.711741447449	0.802209556103	0.0	24.790435791
20070527	0.0	7656.0	0.0	1520.0	0.103289470077	0.0480263158679	0.0	0.0	0.00095780933043	0.703947365284	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	9837.0	0.0	1514.0	0.100396297872	0.0620871856809	0.0	0.0	0.00110729492735	0.723249673843	0.834215700626	242.695922852	23.8382053375
20070529	0.0	9473.0	0.0	1522.0	0.0992115661502	0.0400788448751	0.0	0.666666666667	0.00144582241774	0.936268091202	0.868645071983	0.0	24.6562366486
20070530	0.0	9230.0	0.0	1502.0	0.101864181459	0.0692410096526	0.0	0.0	0.00115920964163	0.848202347755	0.811242222786	0.0	24.4856033325
20070531	0.0	9036.0	0.0	1519.0	0.100724160671	0.044107966125	0.0	0.0	0.00162264297251	0.838051319122	0.839963138103	141.114135742	24.5701313019
20070601	0.0	8719.0	0.0	1512.0	0.100529097021	0.0648148134351	0.0	0.0	0.00138796586543	0.840608477592	0.93694704771	300.0	24.9401302338
20070602	0.0	8506.0	0.0	1531.0	0.0986283496022	0.0470280870795	0.0	0.0	0.00192518124823	0.773350715637	0.863831698895	0.0	25.6694602966
20070603	0.0	8248.0	0.0	1528.0	0.102094240487	0.057591624558	0.0	0.0	0.00201361789368	0.790575921535	0.862165689468	0.0	25.7936344147
20070604	0.0	8024.0	0.0	1510.0	0.101324506104	0.0463576167822	0.0	0.0	0.0020389049314	0.746357560158	0.721055626869	0.0	26.3441925049
20070605	0.0	7923.0	0.0	1486.0	0.0995962321758	0.0545087493956	0.0	0.0	0.00269930274226	0.739569306374	0.710128128529	0.0	26.7241611481
20070606	0.0	17523.0	0.0	1471.0	0.0985724031925	0.0367097221315	0.0	0.0	0.00200343714096	0.762746393681	0.706821858883	0.0	26.3149299622
20070607	0.0	16009.0	0.0	1491.0	0.100603625178	0.0516431927681	0.0	0.0	0.00227199913934	1.6371563673	0.735368967056	0.0	25.8788776398
20070608	0.0	14698.0	0.0	1510.0	0.100662253797	0.0370860919356	0.0	0.0	0.00237055169418	1.38410592079	0.752376437187	0.0	25.2570590973
20070609	0.0	13820.0	0.0	1523.0	0.100459620357	0.0479317121208	0.0	0.0	0.00282359286211	1.34602749348	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	13050.0	0.0	1515.0	0.100990101695	0.034983497113	0.0	0.0	0.00281848572195	1.20924091339	0.830143213272	0.0	24.6116638184
20070611	0.0	12506.0	0.0	1518.0	0.0981554687023	0.0454545468092	0.0	0.0	0.00315274414606	1.17193675041	0.790017008781	300.0	24.6028594971
20070612	0.0	11794.0	0.0	1513.0	0.0958360880613	0.0337078645825	0.0	0.0	0.00249824905768	1.09583604336	0.814822733402	0.0	24.5741500854
20070613	0.0	11941.0	0.0	1534.0	0.0990873500705	0.047588005662	0.0	0.0	0.00279875518754	1.05736637115	0.878979921341	0.0	24.15675354
20070614	0.0	18166.0	0.0	1527.0	0.101506218314	0.03339882195	0.0	0.0	0.00259287026711	1.0464963913	0.840346992016	141.114135742	25.7697792053
20070615	0.0	31945.0	0.0	1526.0	0.103538662195	0.0491481013596	0.0	0.0	0.00244878232479	1.58781123161	0.857484340668	0.0	25.8712005615
20070616	2.36194427998e-05	42338.0	0.0	1517.0	0.100856952369	0.0316413976252	0.0	0.0	0.00264665181749	2.82926821709	0.809637188911	0.0	26.6024913788
20070617	2.61876084551e-05	38186.0	0.0	1525.0	0.102295078337	0.0498360656202	0.0	0.0	0.00219037686475	3.75672125816	0.807376801968	0.0	26.3337936401
20070618	1.96132277779e-05	50986.0	0.0	1533.0	0.0978473573923	0.0345727317035	0.0	0.0	0.00242083822377	3.41617751122	0.62958753109	0.0	26.7584018707
20070619	3.22544219671e-05	62007.0	0.0	1529.0	0.0948332250118	0.0510137341917	0.0	0.0	0.00261218007654	4.53891420364	0.603508234024	2.07156913941e-32	26.4907970428
20070620	1.42352810144e-05	70248.0	0.0	1525.0	0.0977049171925	0.0295081958175	0.0	0.0	0.00228701578453	5.48786878586	0.832023203373	0.0	25.907087326
20070621	1.46000320456e-05	68493.0	0.0	1511.0	0.101257443428	0.0456651225686	0.0	0.0	0.00245943292975	6.31965589523	0.860839664936	0.0	25.8682441711
20070622	6.46214029985e-05	61899.0	0.0	1506.0	0.106905713677	0.0345285534859	0.0	0.0	0.00283913337626	6.21779537201	0.837827682495	0.0	26.3747329712
20070623	7.31635955162e-05	54672.0	0.0	1502.0	0.103195741773	0.0532623156905	0.00066577893449	0.0	0.00275199580938	5.70173120499	0.69170320034	0.0	26.7738990784
20070624	8.2805447164e-05	48306.0	1.0	1520.0	0.100657895207	0.0315789468586	0.000657894765027	0.0	0.00247791269794	4.9835524559	0.797433018684	0.0	26.3507442474
20070625	4.09668173234e-05	48820.0	0.0	1499.0	0.0993995964527	0.0446964651346	0.0	0.0	0.00182017043699	4.44563007355	0.712918877602	0.0	25.8463802338
20070626	6.70720837661e-05	44728.0	0.0	1506.0	0.097609564662	0.0338645428419	0.0	0.0	0.00166359299328	4.38379812241	0.791839063168	242.695922852	26.2172908783
20070627	7.09907981218e-05	42259.0	0.0	1494.0	0.0990629196167	0.0508701466024	0.0	0.0	0.00140969839413	4.16599702835	0.861005663872	216.189956665	25.4306907654
20070628	5.92768228671e-05	67480.0	0.0	1509.0	0.0967528149486	0.039098739624	0.0	0.0	0.000959029828664	3.74884033203	0.815220832825	0.0	25.760887146
20070629	5.48937787244e-05	72868.0	0.0	1518.0	0.0948616564274	0.0520421601832	0.000658761535306	0.0	0.000995725393295	5.98418998718	0.836658239365	0.0	26.084526062
20070630	7.04920312273e-05	70930.0	2.0	1524.0	0.095144353807	0.034120734781	0.000656167976558	0.0	0.00107508094516	6.52362203598	0.866378903389	0.0	26.112285614
20070701	5.78134931857e-05	86485.0	1.0	1526.0	0.0930537357926	0.0530799478292	0.000655308016576	0.0	0.0011636801064	6.34338140488	0.65258961916	83.810043335	26.5405426025
20070702	5.04935742356e-05	79218.0	1.0	1522.0	0.0985545367002	0.0400788448751	0.000657030206639	0.0	0.00100740476046	7.8291721344	0.669346451759	0.0	26.687707901
20070703	7.92215141701e-05	75737.0	1.0	1523.0	0.0984898209572	0.0630334839225	0.000656598829664	0.0	0.00094708398683	7.11884450912	0.804198265076	0.0	26.4074993134
20070704	0.000137479728437	72738.0	1.0	1523.0	0.0984898209572	0.0387393310666	0.000656598829664	0.0	0.00070824555587	6.82928466797	0.816030442715	0.0	26.4275474548
20070705	0.000104922357423	66716.0	0.0	1516.0	0.100923486054	0.0600263848901	0.00197889190167	0.0	0.000709140964318	6.61477565765	0.843967676163	0.0	26.0997524261
20070706	8.43568632263e-05	59272.0	1.0	1526.0	0.0969855859876	0.0399737879634	0.00131061603315	0.0	0.000455905974377	5.95478343964	0.873408019543	0.0	26.0392589569
20070707	3.5655710235e-05	56092.0	3.0	1521.0	0.0999342501163	0.0565417483449	0.0	0.0	0.000511252379511	5.46088075638	0.823481798172	0.0	26.1125984192
20070708	3.77436808776e-05	52989.0	0.0	1499.0	0.106070712209	0.0466977991164	0.0	0.0	0.000433133129263	5.12074708939	0.835744798183	2.21090381558e-08	25.8893241882
20070709	2.0038072762e-05	49905.0	0.0	1499.0	0.104069381952	0.0653769150376	0.0	0.0	0.000473177526146	4.83655738831	0.848035931587	0.0	26.346031189
20070710	4.33388231613e-05	46148.0	0.0	1507.0	0.100862644613	0.040477771312	0.0	0.0	0.000499687390402	4.48639678955	0.793846607208	0.0	27.1036071777
20070711	6.85729974066e-05	43749.0	0.0	1503.0	0.101796403527	0.0585495680571	0.0	0.0	0.000535672879778	4.19826984406	0.836669564247	300.0	26.0979442596
20070712	9.80800832622e-05	40783.0	0.0	1488.0	0.100806452334	0.0396505370736	0.0	0.666666666667	0.000514995481353	3.94354820251	0.887784719467	0.0	25.7480735779
20070713	5.2515493735e-05	76168.0	0.0	1500.0	0.101999998093	0.059333331883	0.0	0.0	0.000562855275348	3.7553331852	0.888570606709	0.0	26.6039733887
20070714	2.96897414955e-05	101045.0	0.0	1502.0	0.104527294636	0.0406125150621	0.00133155786898	0.0	0.000484455667902	6.952729702	0.825450003147	0.0	26.6721477509
