date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.00127110944595	27535.0	5.0	1507.0	0.167883217335	0.0776376873255	0.00265428004786	2.0	0.00595513032749	2.57863306999	0.580492079258	0.0	24.7550296783
20070315	0.00103780580685	26980.0	0.0	1509.0	0.1709741503	0.104705102742	0.00265076197684	0.0	0.00571370124817	2.51292252541	0.599240124226	0.0	24.2782440186
20070316	0.000938508892432	26638.0	2.0	1507.0	0.171864628792	0.0643662884831	0.00398141983896	0.666666666667	0.00432853866369	2.41539502144	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000886648951564	21429.0	4.0	1511.0	0.174056917429	0.0933156833053	0.00198544003069	2.0	0.00460516661406	2.44473838806	0.734230935574	0.0	24.9055271149
20070318	0.000735767476726	21746.0	2.0	1509.0	0.174950301647	0.0695825070143	0.00265076220967	0.0	0.00351170427166	1.94897282124	0.786701321602	0.0	24.2072029114
20070319	0.000733507564291	21813.0	2.0	1508.0	0.176392570138	0.0875331535935	0.000663129962049	0.0	0.00413972046226	1.97944295406	0.680904984474	253.190628052	24.6547451019
20070320	0.000596302910708	21801.0	0.0	1505.0	0.175415277481	0.0664451792836	0.00265780719928	0.0	0.00304260198027	1.95813953876	0.682153582573	0.0	24.9626846313
20070321	0.000594911223743	21852.0	3.0	1505.0	0.176744192839	0.0943521559238	0.000664451799821	0.666666666667	0.00354430405423	2.00531554222	0.746119976044	0.0	24.1201763153
20070322	0.000574814272113	22616.0	0.0	1510.0	0.177483439445	0.0688741728663	0.00198675505817	0.666666666667	0.00333142001182	2.00132441521	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000613335694652	22826.0	1.0	1511.0	0.17670416832	0.0933156833053	0.00132362672593	2.0	0.00358278141357	2.04963612556	0.726787149906	0.0	23.7966403961
20070324	0.00050761422608	23640.0	0.0	1511.0	0.177365988493	0.0602250173688	0.00330906687304	2.66666666667	0.00286139384843	1.99801445007	0.742918074131	0.0	23.9914741516
20070325	0.000510746962391	23495.0	2.0	1507.0	0.17584605515	0.0882548093796	0.000663570011966	2.66666666667	0.00312702334486	2.10086274147	0.763753652573	0.0	24.0754776001
20070326	0.000385571067454	23342.0	0.0	1505.0	0.177408635616	0.0691029876471	0.00199335557409	4.66666666667	0.00282772793435	2.17142868042	0.771414458752	0.0	22.7701416016
20070327	0.000387296662666	23238.0	2.0	1506.0	0.177290841937	0.0836653411388	0.000664010643959	0.666666666667	0.00326014240272	2.10292172432	0.769443929195	4.62956428528	22.808013916
20070328	0.000342788582202	23338.0	0.0	1513.0	0.177792459726	0.0700594857335	0.0	3.33333333333	0.00317666167393	2.10575032234	0.780036449432	0.0	23.3336982727
20070329	0.0004263255978	18765.0	0.0	1513.0	0.177131533623	0.091870456934	0.0	1.33333333333	0.00405870238319	2.09583616257	0.773935437202	0.0	23.995475769
20070330	0.000363749742974	19244.0	0.0	1513.0	0.176470592618	0.068737603724	0.000660938560031	0.666666666667	0.00374767370522	1.69993400574	0.73300909996	0.0	24.7227287292
20070331	0.000196116889128	20396.0	0.0	1512.0	0.177248671651	0.0992063507438	0.0	3.33333333333	0.00428486103192	1.72156083584	0.58233499527	0.0	23.6147556305
20070401	4.83395378978e-05	20687.0	0.0	1509.0	0.17693836987	0.0795228630304	0.0	2.0	0.00410398282111	1.84625577927	0.579992711544	0.0	23.9945964813
20070402	9.61214973358e-05	20807.0	0.0	1508.0	0.176392570138	0.108753316104	0.0	0.666666666667	0.00436500320211	1.8415119648	0.618859291077	0.0	23.9434051514
20070403	4.77760258946e-05	20931.0	0.0	1509.0	0.17627568543	0.0848243907094	0.0	0.666666666667	0.00481625599787	1.93306827545	0.641674816608	0.0	24.2030391693
20070404	4.96622960782e-05	20136.0	0.0	1507.0	0.17584605515	0.110816188157	0.0	3.33333333333	0.005884854123	1.84605181217	0.70194619894	0.0	24.0438575745
20070405	9.77851668722e-05	20453.0	0.0	1510.0	0.173509940505	0.0900662243366	0.0	0.0	0.00628914916888	1.79602646828	0.660023331642	0.0	24.8485527039
20070406	9.6353040135e-05	20757.0	0.0	1510.0	0.172847688198	0.105960264802	0.0	2.66666666667	0.00686741806567	1.8456953764	0.746847748756	0.0	25.1890659332
20070407	0.000144843565067	20712.0	0.0	1503.0	0.17099134624	0.075182966888	0.0	0.0	0.0073686670512	1.87092483044	0.75483417511	0.0	24.8469562531
20070408	9.10829767236e-05	21958.0	0.0	1506.0	0.171314746141	0.106905713677	0.0	2.0	0.00787439476699	1.86122179031	0.73228085041	0.0	25.5253448486
20070409	9.14285701583e-05	21875.0	0.0	1504.0	0.170877665281	0.0924202129245	0.000664893595967	0.666666666667	0.00889990106225	2.02194166183	0.759201288223	0.0	25.5573654175
20070410	9.16800345294e-05	21815.0	0.0	1505.0	0.171428576112	0.122923590243	0.0	0.0	0.00968822650611	1.95215940475	0.723361849785	0.0	25.3624572754
20070411	4.61148265458e-05	21685.0	0.0	1511.0	0.170747846365	0.0946393087506	0.0	0.0	0.010514494963	2.03838515282	0.74315994978	0.0	25.9056911469
20070412	9.22722028918e-05	21675.0	0.0	1512.0	0.169312164187	0.122354499996	0.0	0.0	0.0115043837577	2.03637576103	0.68694961071	0.0	25.7881031036
20070413	0.000114696435048	26156.0	0.0	1510.0	0.17019867897	0.0993377491832	0.0	1.33333333333	0.0127323754132	1.93973517418	0.733761906624	0.0	25.7066478729
20070414	7.79879119364e-05	25645.0	0.0	1505.0	0.169435217977	0.127574756742	0.0	0.0	0.0125223407522	2.32159471512	0.742823004723	0.0	25.7657623291
20070415	8.18196713226e-05	24444.0	0.0	1505.0	0.169435217977	0.104983389378	0.0	1.33333333333	0.0138130392879	2.29833889008	0.751284241676	0.0	25.5722446442
20070416	0.000124043828691	24185.0	0.0	1509.0	0.168986082077	0.121272362769	0.000662690552417	0.0	0.0157098434865	2.20278334618	0.75119125843	0.0	25.71916008
20070417	8.36225299281e-05	23917.0	2.0	1505.0	0.16810631752	0.091694355011	0.0	0.0	0.0162952896208	2.1780731678	0.797723889351	0.0	24.8578357697
20070418	0.000104304293927	28762.0	0.0	1503.0	0.168330013752	0.124417833984	0.0	0.0	0.0189276263118	2.20425820351	0.793303191662	0.0	24.4254684448
20070419	7.1202252002e-05	28089.0	0.0	1509.0	0.166998013854	0.0960901230574	0.0	0.0	0.0178378093988	2.59443330765	0.715409755707	0.0	26.0175285339
20070420	3.61977836292e-05	27626.0	0.0	1502.0	0.167776301503	0.122503325343	0.00066577893449	0.0	0.0202619899064	2.62916088104	0.69177120924	0.0	26.4446411133
20070421	0.000148219507537	26987.0	1.0	1502.0	0.167110517621	0.0972037315369	0.00066577893449	0.0	0.0182119701058	2.49933409691	0.750879704952	0.0	25.3759212494
20070422	0.000149404251715	26773.0	3.0	1504.0	0.166223406792	0.127659574151	0.000664893595967	0.0	0.0203031301498	2.50531935692	0.843795120716	0.0	23.2353210449
20070423	0.000188693491509	26498.0	0.0	1506.0	0.16600266099	0.0883134156466	0.0	0.0	0.019538173452	2.44488716125	0.689525604248	0.0	24.2555351257
20070424	0.000263862195425	26529.0	0.0	1509.0	0.168986082077	0.114645458758	0.000662690552417	0.0	0.0204641930759	2.43936371803	0.705275833607	0.0	23.9700622559
20070425	0.000304959394271	26233.0	0.0	1504.0	0.169547870755	0.0837765932083	0.000664893595967	0.0	0.0206974837929	2.4009308815	0.742176890373	0.0	24.1201038361
20070426	0.000344497617334	26125.0	0.0	1507.0	0.168546780944	0.112143330276	0.0	0.0	0.0201524440199	2.33974790573	0.755790054798	0.0	24.4399719238
20070427	0.000270009652013	25925.0	0.0	1508.0	0.169098138809	0.0702917799354	0.0	0.0	0.0206653084606	2.37267899513	0.800999820232	0.0	24.8632125854
20070428	0.000270520948106	25876.0	0.0	1507.0	0.167219638824	0.101526208222	0.0	0.0	0.0198120139539	2.33709359169	0.720823645592	0.0	25.6296234131
20070429	0.00029821813223	26826.0	0.0	1507.0	0.168546780944	0.0763105526567	0.0	0.0	0.0196137949824	2.32979440689	0.770761847496	0.0	25.3662261963
20070430	0.000298708095215	26782.0	0.0	1511.0	0.16942422092	0.0939774960279	0.00132362672593	0.0	0.0192973017693	2.37524819374	0.696854829788	0.0	25.7065906525
20070501	0.000339814985637	26485.0	3.0	1504.0	0.167553186417	0.0731382966042	0.000664893595967	0.0	0.0192358102649	2.40026593208	0.738541424274	0.0	25.381275177
20070502	0.000280885724351	21361.0	0.0	1504.0	0.169547870755	0.0897606387734	0.00132978719193	0.0	0.0185240916908	2.39827132225	0.754617393017	0.0	24.7698917389
20070503	0.000367461296264	21771.0	2.0	1507.0	0.168546780944	0.0676841437817	0.0	0.0	0.017957188189	1.96217656136	0.815770626068	0.0	25.2307453156
20070504	0.000677200907376	22150.0	0.0	1506.0	0.170650735497	0.0916334688663	0.0	0.0	0.0162248313427	1.97078347206	0.739564716816	0.0	25.4037761688
20070505	0.000556316343136	23368.0	0.0	1505.0	0.171428576112	0.0657807290554	0.000664451799821	0.0	0.0153573080897	2.03122925758	0.819632232189	0.0	24.8541736603
20070506	0.000593720527831	28633.0	1.0	1511.0	0.171409666538	0.0900066196918	0.00264725345187	1.33333333333	0.0139844184741	2.10721373558	0.855611205101	0.0	24.1992053986
20070507	0.000649013498332	23112.0	1.0	1506.0	0.171978756785	0.0657370537519	0.00265604257584	0.0	0.0133185498416	2.57968115807	0.819425463676	0.0	24.7930183411
20070508	0.000985221704468	23345.0	2.0	1503.0	0.172987356782	0.0898203626275	0.0	0.0	0.0129535663873	2.15169668198	0.780180811882	0.0	25.1559391022
20070509	0.000941216712818	23374.0	0.0	1506.0	0.172642767429	0.0710491389036	0.00265604257584	0.666666666667	0.011576982215	2.16334676743	0.877978503704	0.0	22.7131309509
20070510	0.000730836996809	23261.0	2.0	1501.0	0.17388407886	0.0919387042522	0.00399733521044	1.33333333333	0.0111177638173	2.10926055908	0.86428296566	0.0	23.9665641785
20070511	0.000860104046296	23253.0	1.0	1506.0	0.174634799361	0.0657370537519	0.00132802128792	0.666666666667	0.00977947376668	2.09893751144	0.873822808266	0.0	24.7611160278
20070512	0.000936369411647	23495.0	1.0	1501.0	0.175882741809	0.0952698215842	0.0	0.0	0.00950411800295	2.05129909515	0.842034220695	0.0	25.4024600983
20070513	0.000850267824717	23522.0	0.0	1501.0	0.175882741809	0.0699533671141	0.0026648901403	0.0	0.00842771492898	2.08327794075	0.865922093391	0.0	25.229391098
20070514	0.000806451600511	23560.0	1.0	1497.0	0.175016701221	0.0968603864312	0.00200400804169	0.0	0.00787389744073	2.11823654175	0.741102337837	1.37136733532	25.8521881104
20070515	0.000847206334583	23607.0	1.0	1495.0	0.175919726491	0.0775919705629	0.00267558521591	0.0	0.00689575821161	2.13712382317	0.756640255451	0.0	25.3222370148
20070516	0.00108509662095	23961.0	2.0	1499.0	0.176117405295	0.100733824074	0.00200133421458	0.0	0.00631291419268	2.23749160767	0.831502079964	0.0	24.8737602234
20070517	0.00096013356233	23955.0	3.0	1497.0	0.177688717842	0.0768203064799	0.00200400804169	0.0	0.00584465591237	2.19171667099	0.725136637688	0.0	25.9591960907
20070518	0.000883726810571	23763.0	3.0	1498.0	0.177570089698	0.102136179805	0.00267022708431	0.0	0.00577890686691	2.19492650032	0.739968240261	0.0	25.5402870178
20070519	0.000655938405544	22868.0	4.0	1497.0	0.180360719562	0.0828323289752	0.000668002699967	1.33333333333	0.00524307601154	2.1336004734	0.810826659203	0.855904877186	26.1562252045
20070520	0.000652003800496	23006.0	1.0	1506.0	0.181938916445	0.100265607238	0.0	0.666666666667	0.00500883767381	2.09428954124	0.745593249798	0.0	25.7904109955
20070521	0.000454752153018	28587.0	0.0	1506.0	0.180610895157	0.081673309207	0.000664010643959	0.0	0.00455406494439	2.07768917084	0.777292072773	0.0	25.8378219604
20070522	0.000345745589584	28923.0	0.0	1499.0	0.179452970624	0.104736492038	0.00133422284853	1.33333333333	0.00453410949558	2.59306192398	0.841772556305	0.0	25.0212097168
20070523	0.000328179710777	27424.0	0.0	1504.0	0.178191483021	0.0784574449062	0.0	0.666666666667	0.00400583585724	2.66622328758	0.848315894604	0.0	24.22889328
20070524	0.000368459848687	27140.0	0.0	1506.0	0.179282873869	0.107569724321	0.000664010643959	0.0	0.00393597967923	2.48140764236	0.847018837929	0.0	24.2298412323
20070525	0.000371940783225	26886.0	1.0	1499.0	0.180120080709	0.0727151408792	0.00133422284853	0.0	0.0031742004212	2.4636425972	0.786507368088	0.0	25.0175437927
20070526	0.000262516405201	26665.0	1.0	1496.0	0.180481284857	0.108288772404	0.000668449210934	0.666666666667	0.00328970560804	2.4859623909	0.796296238899	0.0	24.480463028
20070527	0.000188005258678	26595.0	0.0	1499.0	0.18145430088	0.0780520364642	0.000667111424264	1.33333333333	0.00276459171437	2.4449634552	0.907479465008	300.0	23.526424408
20070528	0.000189214755665	26425.0	1.0	1504.0	0.180186167359	0.117021277547	0.00132978719193	0.0	0.00310634146444	2.4321808815	0.829739272594	0.0	23.5385112762
20070529	0.000189746118849	26351.0	0.0	1508.0	0.180371358991	0.0848806351423	0.000663129962049	1.33333333333	0.00297097652219	2.37533164024	0.868152439594	0.0	24.3605728149
20070530	0.000190897990251	26192.0	0.0	1503.0	0.181636720896	0.111111111939	0.00133067194838	1.33333333333	0.00301700411364	2.42182302475	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.000283728179056	21147.0	1.0	1504.0	0.180851057172	0.0804521292448	0.0	0.0	0.00373841472901	2.35172867775	0.836311817169	0.85590493679	24.2859592438
20070601	0.000279876840068	21438.0	0.0	1504.0	0.181515961885	0.111702129245	0.000664893595967	0.0	0.00374719686806	1.94747340679	0.936209261417	248.561050415	24.6578025818
20070602	0.000229158074944	21819.0	0.0	1509.0	0.182239890099	0.078197479248	0.0	1.33333333333	0.00410941615701	1.91650104523	0.862399935722	0.0	25.391248703
20070603	0.000270990480203	22141.0	0.0	1509.0	0.180914506316	0.109343938529	0.000662690552417	0.666666666667	0.00380259519443	2.04373764992	0.860206186771	0.0	25.5194530487
20070604	0.000225093419431	22213.0	0.0	1509.0	0.179589137435	0.0848243907094	0.0	0.666666666667	0.00416399165988	1.97481775284	0.712091982365	0.0	26.0747509003
20070605	0.000179452676093	22290.0	0.0	1501.0	0.17921385169	0.107261829078	0.000666222535074	1.33333333333	0.00438477098942	2.02798128128	0.701124429703	0.0	26.4582214355
20070606	0.000133689842187	22440.0	2.0	1502.0	0.179094538093	0.0852197036147	0.0	2.0	0.00446512643248	2.02130484581	0.697973966599	0.0	26.0541534424
20070607	4.25441394327e-05	23505.0	0.0	1500.0	0.179333329201	0.109999999404	0.0	2.0	0.00543060852215	2.02399992943	0.729095041752	0.0	25.6220397949
20070608	4.22350822191e-05	23677.0	0.0	1491.0	0.178403750062	0.0771294459701	0.0	0.666666666667	0.00467338459566	2.14486908913	0.744710922241	0.0	25.005437851
20070609	4.24034260504e-05	23583.0	0.0	1497.0	0.178356707096	0.101536408067	0.0	0.0	0.00588303711265	2.17301273346	0.765119552612	2.07156913941e-32	24.8250312805
20070610	4.25224316132e-05	23517.0	0.0	1503.0	0.176314041018	0.0765136405826	0.0	0.0	0.00489137042314	2.0745177269	0.822812438011	300.0	24.3655090332
20070611	8.47816845635e-05	23590.0	0.0	1502.0	0.177762985229	0.101198405027	0.0	0.0	0.00625716522336	2.13981366158	0.781190514565	300.0	24.3589401245
20070612	0.000126289203763	23755.0	0.0	1496.0	0.177139043808	0.075534760952	0.000668449210934	0.0	0.00555389467627	2.17045450211	0.807693183422	248.561050415	24.3373775482
20070613	8.40795401018e-05	23787.0	0.0	1501.0	0.177215188742	0.0959360450506	0.000666222535074	1.33333333333	0.00682629738003	2.12591600418	0.875721991062	254.046524048	23.9185791016
20070614	8.39207787067e-05	23832.0	0.0	1506.0	0.175962820649	0.0717131495476	0.0	0.0	0.00668029347435	2.15737056732	0.836156666279	300.0	25.5345993042
20070615	0.000117887459055	25448.0	0.0	1507.0	0.176509618759	0.0915726572275	0.0	0.666666666667	0.00714386207983	2.09621763229	0.853155970573	0.0	25.6390991211
20070616	0.000101750105387	29484.0	0.0	1510.0	0.175496682525	0.0735099315643	0.0	0.0	0.00801033340394	2.29205298424	0.805104672909	0.0	26.3738288879
20070617	0.000138734743814	28832.0	0.0	1506.0	0.175298810005	0.0942895114422	0.0	0.0	0.00796312466264	2.60491371155	0.803070604801	0.0	26.1081256866
20070618	7.10050735506e-05	28167.0	0.0	1514.0	0.175033017993	0.0647291913629	0.000660502002575	0.666666666667	0.00883131381124	2.6571996212	0.619156599045	0.0	26.5377235413
20070619	0.000102211168269	29351.0	0.0	1513.0	0.175148710608	0.0984798446298	0.0	0.0	0.00843765866011	2.55056166649	0.591649413109	2.07156913941e-32	26.2736968994
20070620	6.88468135195e-05	29050.0	0.0	1510.0	0.174834430218	0.0668874159455	0.00132450333331	0.0	0.00931451097131	2.64701986313	0.827666044235	294.514526367	25.6895885468
20070621	7.0214860898e-05	28484.0	1.0	1507.0	0.174518913031	0.0975447893143	0.0	0.0	0.00922757200897	2.5925681591	0.856595873833	0.0	25.6531791687
20070622	7.13648551027e-05	28025.0	0.0	1510.0	0.174834430218	0.0688741728663	0.0	0.0	0.00973638519645	2.57417225838	0.831927001476	0.0	26.1616783142
20070623	0.000107696723717	27856.0	0.0	1509.0	0.174950301647	0.0954274386168	0.0	0.0	0.0101135894656	2.57852864265	0.682088434696	0.0	26.5641975403
20070624	0.000181028241059	27620.0	0.0	1511.0	0.17207147181	0.0774321630597	0.000661813362967	0.666666666667	0.00968101900071	2.557908535	0.792047798634	254.046524048	26.1429157257
20070625	0.000291662116069	27429.0	2.0	1508.0	0.171750664711	0.0948275849223	0.000663129962049	0.666666666667	0.010853161104	2.39058351517	0.70327603817	0.0	25.6406745911
20070626	0.000294074387057	27204.0	0.0	1507.0	0.172528207302	0.0783012583852	0.00132714002393	0.0	0.010299990885	2.43463850021	0.78715133667	46.8093910217	26.013999939
20070627	0.000332914118189	27034.0	2.0	1502.0	0.173102527857	0.102529957891	0.0	0.0	0.0110950255767	2.47669768333	0.855883181095	254.046524048	25.22930336
20070628	0.000329154892825	36457.0	0.0	1507.0	0.173191770911	0.0802919715643	0.0	0.0	0.0100311348215	2.40345048904	0.809387564659	0.0	25.5614185333
20070629	0.000326690613292	36732.0	0.0	1503.0	0.171656683087	0.0984697267413	0.00066533597419	0.0	0.0104503678158	3.37192296982	0.831343233585	0.0	25.8868198395
20070630	0.000346481887391	37520.0	3.0	1507.0	0.170537486672	0.0783012583852	0.000663570011966	0.0	0.0105702215806	3.27140021324	0.860877633095	0.0	25.9165058136
20070701	0.000305903959088	39228.0	1.0	1507.0	0.171864628792	0.106171198189	0.000663570011966	0.0	0.0105490218848	3.38420701027	0.640441119671	51.4389533997	26.3508415222
20070702	0.000314243079629	38187.0	1.0	1507.0	0.173191770911	0.0856005325913	0.000663570011966	0.0	0.0109576927498	3.58062362671	0.657442867756	0.0	26.4958057404
20070703	0.000268961797701	37180.0	1.0	1507.0	0.173191770911	0.112143330276	0.0	0.0	0.0101294443011	3.46184468269	0.797424554825	0.0	26.2165317535
20070704	0.000273478101008	36566.0	0.0	1509.0	0.173624917865	0.083499006927	0.0	0.0	0.0103877848014	3.37442016602	0.811391949654	0.0	26.2379264832
20070705	0.000252929778071	35583.0	0.0	1505.0	0.173421934247	0.105647839606	0.000664451799821	0.0	0.00961744599044	3.25514936447	0.839127957821	0.855904877186	25.9115390778
20070706	0.000289259798592	34571.0	0.0	1507.0	0.17385533452	0.0763105526567	0.00199070991948	0.0	0.00898663699627	3.26211023331	0.868898570538	0.0	25.8526096344
20070707	0.000359274825314	36184.0	1.0	1508.0	0.174403175712	0.100132629275	0.0	0.0	0.00922903139144	3.13992023468	0.818398416042	0.0	25.9271354675
20070708	0.000396398449084	35318.0	0.0	1511.0	0.176042363048	0.0774321630597	0.00264725345187	0.0	0.00883911456913	3.305757761	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.000344867235981	34796.0	2.0	1512.0	0.175925925374	0.106481485069	0.000661375641357	0.666666666667	0.00863591302186	3.20634913445	0.84249985218	0.0	26.1625785828
20070710	0.000527580734342	34118.0	0.0	1507.0	0.17518247664	0.0763105526567	0.00132714002393	0.0	0.00865923333913	3.21366977692	0.788682639599	0.0	26.9211463928
20070711	0.000485229043989	35035.0	1.0	1504.0	0.174867019057	0.103723406792	0.000664893595967	0.0	0.00882640480995	3.00066494942	0.830579638481	300.0	25.9162788391
