date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090311	0.000446030317107	6726.0	0.0	1509.0	0.395626246929	0.216699793935	0.0	0.0	0.0193491838872	0.640159070492	0.665277719498	0.0	22.7263336182
20090312	0.000450180057669	6664.0	0.0	1507.0	0.395487725735	0.230258792639	0.000663570011966	0.0	0.0183969009668	0.627073645592	0.710454046726	0.0	22.5512657166
20090313	0.000455719273305	6583.0	0.0	1509.0	0.395626246929	0.222001329064	0.0	1.33333333333	0.018077172339	0.617627620697	0.700423538685	0.0	23.2777233124
20090314	0.000626076071057	6389.0	0.0	1511.0	0.394440770149	0.23494374752	0.0	0.0	0.0169255752116	0.577763080597	0.702654957771	0.0	23.4835319519
20090315	0.000305530091282	6546.0	0.0	1512.0	0.392195761204	0.231481477618	0.0	0.0	0.0168863609433	0.572089910507	0.717997848988	0.0	23.4882736206
20090316	0.00031446540379	6360.0	0.0	1514.0	0.392998665571	0.229854688048	0.0	0.0	0.0166547894478	0.601056814194	0.694823801517	0.0	23.6244773865
20090317	0.000485908647534	6174.0	0.0	1515.0	0.391419142485	0.230363041162	0.0	0.0	0.0167187042534	0.59075909853	0.75105291605	0.0	22.5718917847
20090318	0.000839630549308	5955.0	0.0	1510.0	0.392715245485	0.224503308535	0.0	0.666666666667	0.0169212650508	0.545033097267	0.746226787567	0.0	22.8686141968
20090319	0.000516884902027	5804.0	0.0	1511.0	0.392455339432	0.23494374752	0.00132362672593	0.666666666667	0.0169176831841	0.520847082138	0.741719067097	0.0	23.4210109711
20090320	0.000523286231328	5733.0	0.0	1512.0	0.391534388065	0.230158731341	0.00132275128271	0.666666666667	0.0172279663384	0.509259283543	0.733554959297	0.0	23.029876709
20090321	0.000340078229783	5881.0	0.0	1510.0	0.390066236258	0.236423835158	0.0	0.666666666667	0.0162050016224	0.519205331802	0.771281063557	0.0	22.4091320038
20090322	0.000521285866853	5755.0	0.0	1509.0	0.389662027359	0.231278985739	0.0	0.0	0.0156579036266	0.526838958263	0.682273626328	0.0	22.1127891541
20090323	0.000539859640412	5557.0	0.0	1510.0	0.390066236258	0.228476822376	0.0	0.666666666667	0.0146520640701	0.541059613228	0.734274864197	0.0	22.2094612122
20090324	0.000730593630578	5475.0	0.0	1505.0	0.390033215284	0.225249171257	0.000664451799821	0.0	0.0140520567074	0.505647838116	0.759350121021	0.0	22.2326927185
20090325	0.000750891689677	5327.0	0.0	1498.0	0.389853149652	0.221628844738	0.0	0.0	0.0143141904846	0.511348485947	0.66516071558	0.0	22.6535453796
20090326	0.000581620784942	5158.0	0.0	1500.0	0.389999985695	0.209999993443	0.00133333331905	0.0	0.0141015704721	0.5	0.608557939529	0.0	23.0713558197
20090327	0.000391389447032	5110.0	0.0	1503.0	0.389221549034	0.222887560725	0.0	0.0	0.0142804859206	0.457085818052	0.617178320885	0.0	23.141544342
20090328	0.000399760145228	5003.0	0.0	1499.0	0.387591719627	0.220146760345	0.0	0.0	0.0133870719001	0.464309543371	0.678382456303	0.0	24.1368713379
20090329	0.000207296849112	4824.0	0.0	1501.0	0.3877415061	0.209860086441	0.000666222535074	0.0	0.0135881723836	0.471019327641	0.665794670582	0.0	24.1252536774
20090330	0.000211416496313	4730.0	1.0	1501.0	0.388407737017	0.229846775532	0.0	0.0	0.0125215044245	0.400399744511	0.650936543941	0.0	24.2981834412
20090331	0.000665188475978	4510.0	0.0	1505.0	0.388039857149	0.209302321076	0.0	0.0	0.0132202859968	0.441860437393	0.65472227335	0.0	23.9786071777
20090401	0.000680272118188	4410.0	0.0	1501.0	0.388407737017	0.223184540868	0.000666222535074	0.0	0.0126011827961	0.395736187696	0.710426211357	0.0	24.3979606628
20090402	0.000689021602739	4354.0	0.0	1500.0	0.387333333492	0.211999997497	0.0	0.0	0.0125731592998	0.416666656733	0.704773128033	0.0	24.0195980072
20090403	0.000383877166314	5210.0	0.0	1492.0	0.388069719076	0.217828422785	0.000670241308399	0.0	0.0116178309545	0.386058986187	0.69560033083	0.0	24.3778781891
20090404	0.000197316490812	5068.0	2.0	1502.0	0.385486006737	0.21970705688	0.00066577893449	0.0	0.0115509172902	0.451398134232	0.704757630825	0.0	24.2164077759
20090405	0.0	4934.0	0.0	1502.0	0.386817574501	0.217043936253	0.0	0.0	0.0109910229221	0.494008004665	0.662820398808	0.0	24.4165153503
20090406	0.0	4816.0	0.0	1495.0	0.386622071266	0.203344479203	0.0	0.0	0.0107742734253	0.472240805626	0.712035655975	0.0	24.7128868103
20090407	0.0	4703.0	0.0	1496.0	0.387032091618	0.217914432287	0.0	0.0	0.010977790691	0.454545468092	0.736984372139	0.0	24.5865650177
20090408	0.0	4710.0	0.0	1496.0	0.386363625526	0.206550806761	0.0	0.0	0.0103393094614	0.401737958193	0.740204155445	0.0	24.6044006348
20090409	0.000214776635403	4656.0	0.0	1499.0	0.382921934128	0.211474314332	0.0	0.0	0.0111535452306	0.440960645676	0.705076873302	0.0	25.0074615479
20090410	0.000439947209088	4546.0	0.0	1507.0	0.381552755833	0.21035169065	0.000663570011966	0.0	0.0107042621821	0.415394842625	0.703446686268	0.0	25.0351409912
20090411	0.000376647833036	5310.0	1.0	1508.0	0.378647208214	0.206896558404	0.0	0.0	0.0106634851545	0.390583574772	0.715794444084	0.0	24.4464950562
20090412	0.000387822365155	5157.0	0.0	1512.0	0.379629641771	0.206349208951	0.0	0.0	0.00982701219618	0.449735432863	0.713584542274	0.0	24.6912097931
20090413	0.000399361015297	5008.0	0.0	1507.0	0.381552755833	0.209688127041	0.0	0.0	0.00946589373052	0.464498996735	0.707233130932	0.0	24.6480484009
20090414	0.000606305606198	4948.0	0.0	1505.0	0.383388698101	0.194684386253	0.0	0.0	0.00848644785583	0.441196024418	0.719333171844	0.0	24.9914913177
20090415	0.000176553672645	5664.0	0.0	1503.0	0.382568210363	0.195608779788	0.0	0.0	0.0083715710789	0.463739186525	0.727831482887	0.0	25.1610145569
20090416	0.000185804528883	5382.0	0.0	1506.0	0.38247013092	0.199203193188	0.0	0.0	0.00803956575692	0.489375829697	0.703997552395	0.0	24.5854721069
20090417	0.000195733024157	5109.0	0.0	1501.0	0.381079286337	0.199866756797	0.0	0.0	0.00725794909522	0.487008661032	0.773883283138	0.0	23.8028678894
20090418	0.000200400798349	4990.0	0.0	1506.0	0.381806105375	0.193891108036	0.0	0.666666666667	0.0067873368971	0.468791484833	0.712694227695	0.0	23.8245620728
20090419	0.000206100579817	4852.0	0.0	1506.0	0.381142109632	0.205179288983	0.000664010643959	0.0	0.00607823953032	0.44621515274	0.745213389397	0.0	23.889509201
20090420	0.000201694230782	4958.0	0.0	1510.0	0.38079470396	0.200662255287	0.000662251666654	0.0	0.00574293499812	0.447682112455	0.765529751778	0.0	25.0331554413
20090421	0.000206910815905	4833.0	1.0	1512.0	0.378968268633	0.194444447756	0.000661375641357	0.0	0.00546089187264	0.431216925383	0.801336824894	0.0	24.7695865631
20090422	0.000210304948268	4755.0	0.0	1509.0	0.378396302462	0.200132533908	0.0	1.33333333333	0.00497728213668	0.418157726526	0.761244058609	300.0	24.8241519928
20090423	0.000213583931327	4682.0	0.0	1509.0	0.379058986902	0.202783301473	0.0	0.0	0.00454047927633	0.413518875837	0.741340458393	0.0	24.0731620789
20090424	0.0	4630.0	0.0	1499.0	0.380920618773	0.196797862649	0.0	0.0	0.00402961531654	0.426284193993	0.749999046326	0.0	23.9285202026
20090425	0.0	4650.0	0.0	1492.0	0.378016084433	0.195710450411	0.0	0.0	0.00358954491094	0.412868618965	0.804248273373	0.0	23.5268135071
20090426	0.0	4613.0	0.0	1491.0	0.378940314054	0.202548623085	0.0	0.0	0.00316874892451	0.439973175526	0.76864284277	0.0	23.9537906647
20090427	0.0	4598.0	0.0	1500.0	0.375333338976	0.216666668653	0.0	0.0	0.00293008494191	0.416000008583	0.80013692379	0.0	23.5592212677
20090428	0.0	4642.0	0.0	1505.0	0.373421937227	0.20398670435	0.0	0.0	0.00269318069331	0.408637851477	0.828717112541	0.0	23.0083618164
20090429	0.0	3706.0	0.0	1515.0	0.371617168188	0.207260727882	0.0	0.0	0.00266459118575	0.40000000596	0.813330709934	300.0	22.7729320526
20090430	0.0	3794.0	0.0	1509.0	0.371769398451	0.20145791769	0.0	0.0	0.00262991385534	0.34791252017	0.758282065392	300.0	23.8325901031
20090501	0.0	3813.0	0.0	1500.0	0.372666656971	0.208000004292	0.0	0.0	0.00258097890764	0.360666692257	0.670725703239	0.0	24.0591411591
20090502	0.000263365829596	3797.0	0.0	1501.0	0.37308460474	0.205196529627	0.0	0.0	0.00253987684846	0.324450343847	0.765283346176	0.0	23.1891136169
20090503	0.0	3952.0	0.0	1501.0	0.371752172709	0.197868093848	0.0	0.666666666667	0.00251612788998	0.367088615894	0.767274856567	0.0	23.5482521057
20090504	0.00025144580286	3977.0	0.0	1504.0	0.371675521135	0.196143612266	0.0	0.0	0.00299757136963	0.351063817739	0.716619193554	0.0	24.2271823883
20090505	0.000252206809819	3965.0	0.0	1502.0	0.372170448303	0.193741679192	0.0	0.0	0.00305328518152	0.354860186577	0.783761143684	0.0	23.595615387
20090506	0.000509164994583	3928.0	0.0	1505.0	0.371428579092	0.194684386253	0.0	0.0	0.00345155922696	0.360132902861	0.781383752823	0.0	24.0669879913
20090507	0.000766087847296	3916.0	0.0	1505.0	0.368106305599	0.201328903437	0.0	0.0	0.00268231495284	0.351495027542	0.786496222019	0.0	23.8706912994
20090508	0.000501630303916	3987.0	0.0	1494.0	0.365461856127	0.196787148714	0.0	0.0	0.0028540994972	0.359437763691	0.772363841534	0.0	24.2296295166
20090509	0.000500500493217	3996.0	0.0	1500.0	0.364666670561	0.191333338618	0.0	0.0	0.00261547253467	0.370666652918	0.780968725681	0.0	24.2788333893
20090510	0.000495172047522	4039.0	0.0	1493.0	0.364367038012	0.194909572601	0.0	0.666666666667	0.00296338833869	0.365706622601	0.770191431046	0.0	24.1719646454
20090511	0.000497141445521	4023.0	0.0	1496.0	0.362299472094	0.195855617523	0.000668449210934	0.0	0.00346543476917	0.384358286858	0.782486915588	0.0	23.5008563995
20090512	0.0	3217.0	1.0	1488.0	0.362231194973	0.191532254219	0.000672043010127	0.0	0.00303470063955	0.379032254219	0.813948750496	300.0	23.3920459747
20090513	0.0	10285.0	1.0	1491.0	0.364855796099	0.201877936721	0.0	0.0	0.00400291988626	0.291750490665	0.768525123596	300.0	23.1623535156
20090514	0.0	15562.0	0.0	1497.0	0.366065472364	0.198396787047	0.0	0.0	0.0033181339968	0.929191708565	0.759439706802	0.0	23.0734004974
20090515	0.0	19587.0	0.0	1495.0	0.365886300802	0.193311035633	0.0	0.0	0.00398818403482	1.41672229767	0.772412121296	0.0	23.458732605
20090516	0.0	19004.0	0.0	1489.0	0.364674270153	0.192075222731	0.0	0.0	0.00371212791651	1.80725312233	0.839047849178	300.0	23.2971382141
20090517	0.0	17194.0	0.0	1497.0	0.365397453308	0.192384764552	0.0	0.0	0.00388586660847	1.74682688713	0.820813953876	266.450561523	22.7997779846
20090518	0.0	15502.0	0.0	1502.0	0.364846885204	0.182423442602	0.0	0.0	0.004001442343	1.55525958538	0.797155201435	0.0	23.8543262482
20090519	0.0	14392.0	0.0	1494.0	0.364792495966	0.191432401538	0.0	0.0	0.00383264408447	1.44109773636	0.836856305599	219.188568115	23.4462223053
20090520	0.0	19259.0	0.0	1494.0	0.360776424408	0.184069618583	0.0	0.0	0.00415662676096	1.31057560444	0.891681790352	47.2619895935	22.0740833282
20090521	0.0	22460.0	0.0	1502.0	0.362849533558	0.193741679192	0.0	0.0	0.00422041257843	1.82623171806	0.836897850037	7.01497020195e-13	22.3999996185
20090522	0.0	24801.0	0.0	1507.0	0.363636374474	0.187126740813	0.0	0.0	0.00441016210243	2.08294630051	0.824061632156	0.0	23.0945701599
20090523	0.0	26665.0	0.0	1508.0	0.361405849457	0.193633958697	0.0	0.0	0.0043258019723	2.2931034565	0.841042280197	74.8605651855	22.7774677277
20090524	0.0	28538.0	0.0	1503.0	0.36127743125	0.182302057743	0.0	0.0	0.00404910044745	2.35861611366	0.815877079964	27.5985736847	23.4072971344
20090525	0.0	29920.0	0.0	1501.0	0.361092597246	0.187874749303	0.0	0.0	0.00398054020479	2.61892080307	0.821705460548	0.0	23.4890518188
20090526	6.43894236418e-05	31061.0	0.0	1503.0	0.35928145051	0.189620763063	0.0	0.0	0.00369437132031	2.66267466545	0.794695794582	300.0	24.3266353607
20090527	9.38820230658e-05	31955.0	0.0	1504.0	0.359042555094	0.186170205474	0.0	0.0	0.00377403036691	2.81648921967	0.737702190876	0.0	24.7785739899
20090528	0.000136151676998	29379.0	0.0	1504.0	0.360372334719	0.180851057172	0.0	0.0	0.00360950594768	2.85970759392	0.725195944309	0.0	25.4805793762
20090529	0.000111420609755	26925.0	0.0	1507.0	0.358991384506	0.192435309291	0.000663570011966	0.0	0.00371422758326	2.69741201401	0.75824034214	0.0	24.7012119293
20090530	8.03503280622e-05	24891.0	1.0	1503.0	0.357285439968	0.186294078827	0.0	0.0	0.00370536581613	2.44311380386	0.754186213017	0.0	25.1094055176
20090531	8.68432471179e-05	23030.0	0.0	1499.0	0.355570375919	0.190126746893	0.000667111424264	0.666666666667	0.00363197759725	2.34823226929	0.720680117607	0.0	24.4098987579
20090601	0.000133410416311	22487.0	0.0	1503.0	0.354624092579	0.190951436758	0.0	0.0	0.00328061264008	2.0252828598	0.697431266308	0.0	24.1341438293
20090602	0.000116863389849	25671.0	0.0	1498.0	0.355807751417	0.18157543242	0.000667556771077	0.666666666667	0.00322008901276	2.10881185532	0.735671639442	0.0	24.6179447174
20090603	0.000152398366481	26247.0	0.0	1497.0	0.357381433249	0.185704737902	0.0	0.0	0.00321799679659	2.38142943382	0.742064893246	0.0	24.7486362457
20090604	7.63696880313e-05	65471.0	0.0	1501.0	0.356429040432	0.189873412251	0.000666222535074	0.0	0.00312482356094	2.42171883583	0.721215128899	0.0	24.8144207001
20090605	3.64462466678e-05	82313.0	0.0	1500.0	0.356000006199	0.184666663408	0.000666666659527	0.0	0.00288246781565	5.97800016403	0.758583426476	0.0	24.1571407318
20090606	3.16512450809e-05	94783.0	0.0	1496.0	0.356951862574	0.191844925284	0.000668449210934	0.0	0.00282067060471	7.46992015839	0.761990606785	0.0	24.0763473511
20090607	3.51279813913e-05	85402.0	0.0	1495.0	0.355183959007	0.195317730308	0.0	0.0	0.00262482534163	8.61204051971	0.755386948586	300.0	24.392080307
20090608	2.09054142033e-05	95669.0	0.0	1492.0	0.353887408972	0.188337802887	0.0	0.0	0.00264897546731	7.9155497551	0.77166891098	0.0	24.0016002655
20090609	2.15561376535e-05	92781.0	0.0	1504.0	0.352393627167	0.172207444906	0.000664893595967	0.0	0.00250543071888	8.603058815	0.758103311062	1.71066665977e-32	24.0227241516
20090610	2.32953625527e-05	85854.0	1.0	1498.0	0.352469950914	0.190253674984	0.0	0.0	0.00255839154124	8.46528720856	0.800921440125	8.7218120243e-19	23.3381080627
20090611	1.02789708762e-05	97286.0	0.0	1493.0	0.352980583906	0.176155388355	0.0	0.0	0.0024408667814	7.87273931503	0.836231768131	0.125443711877	23.2558116913
20090612	2.1784357159e-05	91809.0	0.0	1498.0	0.350467294455	0.180240318179	0.0	0.0	0.00258946837857	8.93257713318	0.797795712948	252.738021851	24.1740608215
20090613	2.70062246273e-05	74057.0	0.0	1496.0	0.348930478096	0.187165781856	0.0	0.0	0.00240734103136	8.39638996124	0.772679448128	47.2619895935	24.2888793945
20090614	2.86491904262e-05	69810.0	0.0	1499.0	0.349566370249	0.178785860538	0.0	0.0	0.00264002825134	6.73915958405	0.789800286293	47.2619895935	24.3361606598
20090615	5.68834693695e-05	87899.0	0.0	1503.0	0.349966734648	0.190286099911	0.0	0.0	0.00202230014838	6.39188289642	0.764618575573	300.0	24.6159934998
20090616	2.53401922237e-05	78926.0	0.0	1503.0	0.3493013978	0.183632731438	0.0	0.0	0.00196123984642	7.9946770668	0.776906490326	0.0	24.1370697021
20090617	1.40896663652e-05	70974.0	0.0	1501.0	0.351099252701	0.171885415912	0.0	0.0	0.00223286752589	7.17921352386	0.759304821491	0.0	24.6132202148
20090618	3.07078153128e-05	65130.0	0.0	1495.0	0.351170569658	0.181939795613	0.0	0.666666666667	0.00205168500543	6.39665555954	0.793010771275	0.0	24.7425613403
20090619	8.33861413412e-05	59962.0	0.0	1491.0	0.35010060668	0.180415824056	0.0	0.0	0.00201176432893	5.91280984879	0.762692511082	27.5985736847	25.1683731079
20090620	5.36202605872e-05	55949.0	0.0	1489.0	0.35124245286	0.184016123414	0.0	0.0	0.00190234708134	5.5708527565	0.759597361088	33.549446106	24.8361740112
20090621	7.72528874222e-05	51778.0	0.0	1499.0	0.348899275064	0.178118750453	0.0	0.0	0.00217948481441	5.10940647125	0.793304979801	27.5985736847	24.8496685028
20090622	9.10531234695e-05	54913.0	0.0	1500.0	0.347999989986	0.172666668892	0.000666666659527	0.0	0.00218968908302	4.67199993134	0.805460095406	0.0	24.9546051025
20090623	9.07918874873e-05	55071.0	0.0	1496.0	0.348262041807	0.177807480097	0.000668449210934	0.0	0.0023531797342	5.01537418365	0.715929746628	0.0	25.3017253876
20090624	0.000110442320874	54327.0	0.0	1500.0	0.346666663885	0.171333327889	0.0	0.0	0.00210969313048	4.98200035095	0.699453413486	0.0	25.9420204163
20090625	0.000112763184006	62077.0	0.0	1497.0	0.345357388258	0.168336674571	0.000668002699967	0.0	0.00209455797449	4.99131584167	0.677518546581	0.0	26.0611991882
20090626	7.09681262379e-05	84545.0	0.0	1498.0	0.345126837492	0.173564746976	0.000667556771077	0.0	0.00193688948639	5.6281709671	0.70935100317	0.0	25.9062595367
20090627	7.79625770519e-05	76960.0	1.0	1495.0	0.345150500536	0.171237453818	0.0	0.0	0.00191204727162	7.7478260994	0.666186034679	0.0	26.0371551514
20090628	8.09476259747e-05	74122.0	0.0	1493.0	0.345612853765	0.175485596061	0.0	0.0	0.00188134552445	6.99933004379	0.621848762035	300.0	25.4028491974
20090629	0.00011449179874	69874.0	0.0	1497.0	0.342017382383	0.164328664541	0.00133600539993	0.666666666667	0.00183193408884	6.77955913544	0.619318068027	0.0	25.7409973145
20090630	7.17146976967e-05	97609.0	0.0	1498.0	0.34112149477	0.164218962193	0.0	0.0	0.00198676297441	6.40787696838	0.672528624535	0.0	25.999370575
20090701	5.1144616009e-05	97762.0	0.0	1499.0	0.340226829052	0.160773843527	0.000667111424264	0.0	0.0019013218116	8.84789848328	0.608171343803	0.0	26.4689712524
20090702	5.33014936082e-05	93806.0	0.0	1502.0	0.33754992485	0.161784291267	0.00133155786898	0.0	0.00208560400642	8.77962684631	0.68004488945	0.0	26.6058349609
20090703	6.17959667579e-05	113276.0	2.0	1503.0	0.337325334549	0.157684624195	0.00066533597419	0.0	0.00197943183593	8.563539505	0.697690963745	80.8114395142	26.489982605
20090704	5.85046218475e-05	102556.0	0.0	1500.0	0.33599999547	0.165333330631	0.00200000009499	0.0	0.00205723708495	10.3519992828	0.72854244709	0.0	26.414056778
20090705	3.1948202377e-05	93902.0	1.0	1509.0	0.336646795273	0.161033794284	0.000662690552417	0.0	0.00193234055769	9.25911235809	0.911790668964	0.0	23.6526947021
20090706	3.0306091503e-05	98990.0	0.0	1495.0	0.336454838514	0.172575250268	0.000668896303978	0.0	0.00192128506023	8.56454849243	0.658497571945	300.0	26.0362243652
20090707	1.05351873572e-05	94920.0	1.0	1492.0	0.335120648146	0.168900802732	0.0	0.0	0.00179306266364	9.04088497162	0.661381244659	0.0	26.5050106049
20090708	3.29721042363e-05	90986.0	0.0	1494.0	0.335341364145	0.180722892284	0.0	0.0	0.0017567408504	8.69410991669	0.639352500439	0.0	26.130613327
20090709	7.06822029315e-05	84887.0	0.0	1500.0	0.334666669369	0.170000001788	0.000666666659527	0.0	0.00164943025447	8.29799938202	0.727760016918	0.0	26.0468711853
20090710	7.55030414439e-05	79467.0	0.0	1501.0	0.33510991931	0.155896067619	0.000666222535074	0.0	0.00174948852509	7.7188539505	0.648746728897	0.0	25.0933113098
20090711	2.57834963122e-05	77569.0	0.0	1491.0	0.334674715996	0.153588190675	0.0	0.0	0.00185659283306	7.28034877777	0.699733734131	0.0	25.6606960297
20090712	2.87298535113e-05	69614.0	0.0	1498.0	0.333778381348	0.172897189856	0.0	0.0	0.00190475909039	7.11415195465	0.665984690189	0.0	25.6585922241
20090713	3.0934374081e-05	64653.0	0.0	1500.0	0.331999987364	0.148000001907	0.0	0.0	0.0017259567976	6.35733318329	0.626986324787	0.0	26.2180461884
20090714	5.09268684254e-05	58908.0	0.0	1498.0	0.330440580845	0.165554076433	0.00133511354215	0.0	0.00174463738222	5.92256355286	0.611371338367	0.0	26.6852264404
20090715	4.36948357674e-05	91544.0	1.0	1497.0	0.328657329082	0.15096861124	0.0	0.0	0.00159280304797	5.39679384232	0.672503232956	0.0	26.8996200562
20090716	4.85761120217e-05	82345.0	0.0	1507.0	0.329794287682	0.159256801009	0.000663570011966	0.0	0.00162093620747	8.26741886139	0.626549124718	0.0	27.1335067749
20090717	2.67240338871e-05	74839.0	0.0	1502.0	0.331557929516	0.157789617777	0.00066577893449	0.0	0.00183111347724	7.51597881317	0.616637170315	0.0	26.6485862732
20090718	1.39300991577e-05	71787.0	1.0	1501.0	0.330446362495	0.163890734315	0.000666222535074	0.0	0.00164623616729	6.76349115372	0.736873686314	0.0	25.5459766388
20090719	1.5485629774e-05	64576.0	1.0	1492.0	0.32908847928	0.149463802576	0.0	0.666666666667	0.00189272803254	6.61260080338	0.753272235394	0.0	24.9644298553
20090720	1.48650251504e-05	67272.0	0.0	1493.0	0.328198254108	0.167448088527	0.0	0.0	0.00171319989022	5.8017411232	0.759006798267	3.36014378396e-31	24.8052558899
20090721	3.09962197207e-05	64524.0	0.0	1499.0	0.327551692724	0.161440953612	0.0	0.666666666667	0.00193955353461	6.14276170731	0.761581659317	266.450561523	24.4779129028
20090722	3.1284216675e-05	63930.0	0.0	1500.0	0.327333331108	0.16400000453	0.0	0.666666666667	0.00190350785851	5.94466638565	0.717239201069	300.0	26.6202754974
20090723	2.2229138267e-05	89972.0	0.0	1507.0	0.324485719204	0.165228933096	0.0	0.666666666667	0.00198144838214	5.91174507141	0.676990807056	0.0	26.6846542358
20090724	1.25760852825e-05	79516.0	0.0	1511.0	0.322303116322	0.172733291984	0.0	0.0	0.00200937851332	8.32561206818	0.683172881603	0.0	26.6650791168
20090725	1.42011158459e-05	70417.0	0.0	1511.0	0.321641296148	0.17207147181	0.0	0.0	0.00205558049493	7.26141643524	0.713273942471	0.0	26.0407543182
20090726	3.06621477648e-05	65227.0	0.0	1509.0	0.322067588568	0.161696493626	0.0	0.666666666667	0.00214977725409	6.41815805435	0.615081131458	27.5985736847	25.9905357361
20090727	5.15853898833e-05	58156.0	0.0	1503.0	0.322022616863	0.162341982126	0.0	0.0	0.00213640392758	5.94810390472	0.637270271778	0.0	26.5406837463
20090728	5.61513843422e-05	53427.0	0.0	1500.0	0.319333344698	0.163333326578	0.0	0.0	0.00209198589437	5.26733350754	0.660665392876	0.0	26.5175971985
20090729	4.13924426539e-05	48318.0	0.0	1498.0	0.318424552679	0.166889190674	0.0	0.0	0.00236730789766	4.82243013382	0.609357953072	0.0	26.4060993195
20090730	3.87521795346e-05	51610.0	0.0	1503.0	0.320026606321	0.162341982126	0.0	0.0	0.00228562671691	4.30272769928	0.671537637711	0.0	26.0050392151
20090731	6.56699412502e-05	45683.0	0.0	1500.0	0.319999992847	0.161333337426	0.000666666659527	0.0	0.00254564755596	4.69000005722	0.647000074387	300.0	26.1900367737
20090801	9.58267482929e-05	41742.0	0.0	1501.0	0.317788153887	0.165223181248	0.000666222535074	0.0	0.00243062363006	4.15123271942	0.610476970673	300.0	25.7234191895
20090802	2.5927558454e-05	38569.0	0.0	1501.0	0.317788153887	0.167221859097	0.0	0.666666666667	0.00261659617536	3.83011317253	0.707450330257	0.0	25.5278224945
20090803	5.73460274609e-05	34876.0	0.0	1494.0	0.319946438074	0.169344037771	0.0	0.0	0.00253063836135	3.57161974907	0.686700940132	0.0	25.5815753937
20090804	0.000114557376946	34917.0	0.0	1503.0	0.318030595779	0.158349961042	0.0	0.0	0.00249442690983	3.14437794685	0.686713755131	300.0	25.9268283844
20090805	0.000147292754264	33946.0	0.0	1498.0	0.31775701046	0.160881176591	0.0	0.666666666667	0.0020717268344	3.08811736107	0.681965351105	33.549446106	26.073009491
20090806	0.000148933628225	33572.0	0.0	1504.0	0.315824478865	0.168882980943	0.00199468084611	0.0	0.00230553513393	3.08976054192	0.622977972031	300.0	26.5700111389
20090807	5.98068254476e-05	66882.0	1.0	1504.0	0.315824478865	0.160239368677	0.000664893595967	0.666666666667	0.00218491232954	3.00864362717	0.685380637646	3.70767097024e-08	26.3377075195
20090808	5.53066747671e-05	90405.0	0.0	1512.0	0.315476179123	0.157407402992	0.000661375641357	0.0	0.00221878988668	6.06349182129	0.634042024612	0.0	26.4612941742
20090809	5.09930905537e-05	78442.0	1.0	1516.0	0.313984155655	0.153693929315	0.0	0.0	0.00246097845957	8.19920825958	0.689567446709	0.0	25.6808567047
20090810	8.66851623869e-05	69216.0	0.0	1515.0	0.314851492643	0.152475252748	0.000660066027194	0.0	0.00213193520904	6.9960398674	0.725238442421	47.2619895935	25.4145946503
20090811	0.000129290841869	61876.0	1.0	1510.0	0.312582790852	0.158278152347	0.0	0.0	0.00273600663058	6.26158952713	0.688499987125	0.0	25.9244251251
20090812	0.000157659625984	57085.0	0.0	1509.0	0.312127232552	0.155732274055	0.000662690552417	0.0	0.00212491466664	5.52617645264	0.780097007751	0.0	24.4637069702
20090813	0.000140587653732	49791.0	1.0	1504.0	0.3125	0.142952129245	0.00132978719193	0.0	0.0030262384098	5.09840393066	0.706875860691	5.95087385178	25.3652496338
20090814	8.65632246132e-05	46209.0	2.0	1502.0	0.312250345945	0.129826903343	0.00199733697809	0.0	0.00265974644572	4.5153131485	0.695204019547	80.8114395142	25.4731273651
20090815	7.40521354601e-05	40512.0	1.0	1504.0	0.313164889812	0.148936167359	0.000664893595967	0.0	0.0035478589125	4.166888237	0.731752574444	266.450561523	25.4688339233
20090816	2.70921955234e-05	36911.0	0.0	1507.0	0.308560043573	0.133377566934	0.000663570011966	0.0	0.00353922136128	3.71997332573	0.790244221687	5.95087385178	24.9172267914
20090817	0.0	30736.0	0.0	1504.0	0.308510631323	0.142952129245	0.0	0.0	0.00410534301773	3.4115691185	0.704798519611	300.0	25.8238162994
20090818	0.0	55574.0	0.0	1510.0	0.306622505188	0.132450327277	0.0	0.0	0.00470574153587	2.8092713356	0.778001070023	74.8605651855	25.9227809906
20090819	0.0	76583.0	0.0	1510.0	0.30860927701	0.141059607267	0.0	0.0	0.00465009687468	4.96754980087	0.69903242588	0.0	25.1479949951
20090820	0.0	69555.0	0.0	1512.0	0.307539671659	0.136904761195	0.0	0.0	0.00476547889411	7.00198411942	0.741754829884	0.0	25.399597168
20090821	3.28299393004e-05	60920.0	0.0	1510.0	0.305960267782	0.133774831891	0.0	0.0	0.00480038579553	6.33377456665	0.734629571438	0.0	25.6768112183
20090822	2.41309826379e-05	82881.0	0.0	1514.0	0.300528407097	0.138705417514	0.0	0.0	0.00486114714295	5.49339485168	0.724214375019	0.0	25.7283611298
20090823	3.61245583917e-05	83046.0	0.0	1512.0	0.302248686552	0.13425925374	0.0	0.0	0.00495544681326	7.50462961197	0.742748379707	0.0	25.4112091064
