date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000425785576226	11743.0	1.0	1503.0	0.128409847617	0.0818363279104	0.00199600798078	0.0	0.0994957387447	0.143712580204	0.551442444324	0.0	21.2959976196
20070220	0.000269687152468	11124.0	2.0	1498.0	0.129506006837	0.070093460381	0.000667556771077	0.0	0.0955283120275	1.0854473114	0.783544421196	0.0	21.5115413666
20070221	0.00028590488364	10493.0	0.0	1502.0	0.129826903343	0.08721704036	0.0	0.0	0.095527485013	0.974034667015	0.841742873192	0.0	21.0719394684
20070222	0.000300450687064	9985.0	0.0	1510.0	0.129801318049	0.0781456977129	0.000662251666654	0.0	0.0877681598067	0.94304639101	0.783810973167	0.0	22.3741436005
20070223	0.000208268247661	9603.0	1.0	1505.0	0.128239199519	0.0923588052392	0.0	0.0	0.0789855122566	0.937541544437	0.779846489429	0.0	22.5609226227
20070224	0.000261028442765	7662.0	0.0	1506.0	0.12749004364	0.0876494050026	0.0	0.0	0.0665559619665	0.892430305481	0.813154280186	0.0	23.0073432922
20070225	0.00013276685786	7532.0	0.0	1499.0	0.128752499819	0.100066713989	0.0	0.0	0.058339368552	0.680453658104	0.636907756329	0.0	23.3590908051
20070226	0.0	7482.0	0.0	1482.0	0.128879889846	0.089743591845	0.0	0.0	0.0480395518243	0.676788151264	0.744069039822	0.0	24.2542533875
20070227	0.000110877037514	9019.0	0.0	1482.0	0.130229413509	0.110661268234	0.0	0.0	0.0419840440154	0.704453468323	0.761080682278	0.0	24.3405685425
20070228	0.000231080295634	8655.0	0.0	1489.0	0.130960375071	0.0873069167137	0.0	0.0	0.0337352901697	0.796507716179	0.725365459919	0.0	25.2624073029
20070301	0.000593683216721	8422.0	0.0	1493.0	0.130609512329	0.11587408185	0.0	0.0	0.0312891416252	0.803750813007	0.736170589924	0.0	23.9631233215
20070302	0.000361838145182	8291.0	0.0	1489.0	0.130288779736	0.091336466372	0.0	0.0	0.0238613076508	0.75151103735	0.720098555088	0.0	24.2782230377
20070303	0.0004944987013	8089.0	0.0	1492.0	0.129356563091	0.119302950799	0.0	0.0	0.0248641707003	0.772788167	0.773944616318	0.0	24.0923461914
20070304	0.000750656821765	7993.0	0.0	1490.0	0.130201339722	0.101342283189	0.0	0.0	0.0185810774565	0.714093923569	0.735634148121	0.0	24.1652927399
20070305	0.00037500000326	8000.0	0.0	1486.0	0.128532975912	0.122476443648	0.00134589499794	0.666666666667	0.0188212003559	0.751682400703	0.758050203323	0.0	23.9263248444
20070306	0.000958058342803	9394.0	1.0	1485.0	0.130639731884	0.117845118046	0.00067340064561	0.0	0.0145776262507	0.710437715054	0.709326207638	0.0	24.411737442
20070307	0.000875082041603	9142.0	0.0	1494.0	0.130522087216	0.12516734004	0.000669344037306	0.0	0.0147808324546	0.857429742813	0.760863602161	0.0	23.2069187164
20070308	0.00122918759007	8949.0	2.0	1500.0	0.12800000608	0.11466666311	0.00266666663811	0.666666666667	0.0110555067658	0.823333323002	0.54437148571	0.0	24.0302143097
20070309	0.00125843728893	8741.0	0.0	1499.0	0.130753830075	0.123415611684	0.000667111424264	2.0	0.0114161893725	0.796531021595	0.627878308296	0.0	23.7652988434
20070310	0.00108289031778	10158.0	2.0	1493.0	0.12926992774	0.1098459512	0.00200937711634	0.0	0.00936574395746	0.803750872612	0.643770098686	0.0	24.3869285583
20070311	0.00121028744616	9915.0	0.0	1491.0	0.132126092911	0.123407110572	0.000670690787956	0.666666666667	0.00885975174606	0.965794742107	0.740695595741	0.0	23.8669528961
20070312	0.00122411502525	9803.0	1.0	1502.0	0.131824240088	0.0925432741642	0.00199733674526	0.0	0.00698172068223	0.92010653019	0.581447601318	0.0	23.2516880035
20070313	0.000781724986155	11513.0	1.0	1497.0	0.130928516388	0.112224452198	0.000668002699967	0.0	0.00630485126749	0.897127628326	0.694996595383	0.0	23.7104473114
20070314	0.000823647831567	10927.0	1.0	1498.0	0.131508678198	0.0734312385321	0.0	0.666666666667	0.00472807930782	1.01602137089	0.551281154156	0.0	23.7139701843
20070315	0.000749835977331	10669.0	0.0	1489.0	0.133646741509	0.0940228328109	0.00134318333585	0.0	0.00483312550932	1.02283406258	0.568819761276	0.0	23.2392215729
20070316	0.000663192826323	10555.0	1.0	1499.0	0.133422285318	0.0573715828359	0.000667111424264	0.0	0.00371613865718	1.02401602268	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000279850733932	10720.0	1.0	1500.0	0.134666666389	0.0780000016093	0.0	0.0	0.0042557423003	0.967333316803	0.692449092865	300.0	23.8705101013
20070318	0.000377928954549	10584.0	0.0	1503.0	0.133732527494	0.0578842312098	0.0	0.0	0.00325753330253	0.956753134727	0.743147075176	0.0	23.1727581024
20070319	0.000286752067041	10462.0	0.0	1506.0	0.133466139436	0.0730411708355	0.0	0.0	0.00363067304716	0.950199186802	0.64456397295	0.0	23.6203613281
20070320	0.000290782190859	10317.0	0.0	1509.0	0.132538110018	0.0563286952674	0.000662690552417	0.0	0.00319563318044	0.971504330635	0.645668208599	0.0	23.9274787903
20070321	0.000292940152576	10241.0	0.0	1507.0	0.131386861205	0.0763105526567	0.0	0.0	0.00388364237733	0.929661631584	0.704384207726	0.0	23.0848617554
20070322	0.000196367211174	10185.0	0.0	1503.0	0.133732527494	0.0525615438819	0.0	0.0	0.00357243861072	0.938789129257	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000244738126639	8172.0	0.0	1498.0	0.133511349559	0.077436581254	0.0	0.0	0.00326303066686	0.872496604919	0.688443958759	0.0	22.7583885193
20070324	0.000477726018289	8373.0	0.0	1500.0	0.133333340287	0.0526666678488	0.0	0.666666666667	0.00311347492971	0.744000017643	0.702465415001	0.0	22.9528980255
20070325	0.000231320838793	8646.0	0.0	1499.0	0.132088065147	0.0773849263787	0.0	0.666666666667	0.00284638232552	0.752501666546	0.722045063972	0.0	23.0350379944
20070326	0.000115780945634	8637.0	0.0	1501.0	0.131245836616	0.0519653558731	0.0	0.0	0.00304955872707	0.802131950855	0.730357706547	0.0	21.7276802063
20070327	0.000114757858682	8714.0	0.0	1489.0	0.130960375071	0.0738750845194	0.000671591667924	0.666666666667	0.00390279362909	0.783075928688	0.729612648487	0.0	21.7618141174
20070328	0.0	8765.0	0.0	1495.0	0.130434781313	0.0575250834227	0.0	0.0	0.00356916896999	0.799331068993	0.737791538239	0.0	22.2858943939
20070329	0.000110011002107	9090.0	0.0	1502.0	0.132490009069	0.0792276933789	0.0	1.33333333333	0.00503232656047	0.780292928219	0.73206537962	0.0	22.9448776245
20070330	0.000109361331852	9144.0	0.0	1503.0	0.133732527494	0.0525615438819	0.0	0.0	0.00395800266415	0.878908872604	0.693419098854	0.0	23.6685810089
20070331	0.000135299691465	7391.0	0.0	1495.0	0.133779257536	0.0722407996655	0.0	0.666666666667	0.00538921868429	0.847491681576	0.554404377937	0.0	22.5580043793
20070401	0.000132432789542	7551.0	0.0	1504.0	0.134308516979	0.0591755323112	0.0	1.33333333333	0.00487154489383	0.663563847542	0.549489557743	0.0	22.9314861298
20070402	0.0	7872.0	0.0	1491.0	0.134138166904	0.0751173719764	0.0	0.666666666667	0.00596384145319	0.65861839056	0.586793124676	0.0	22.8774929047
20070403	0.0	7988.0	0.0	1488.0	0.134408608079	0.0524193532765	0.0	0.666666666667	0.00568532105535	0.72849458456	0.607747077942	0.0	23.1309642792
20070404	0.0	8077.0	0.0	1494.0	0.133868813515	0.0756358802319	0.0	0.0	0.00568186771125	0.766398966312	0.665715515614	0.0	22.9694957733
20070405	0.000123228586745	8115.0	0.0	1502.0	0.132490009069	0.0519307591021	0.0	0.666666666667	0.00635957391933	0.726364850998	0.628747463226	0.0	23.7678661346
20070406	0.000122294237372	8177.0	0.0	1497.0	0.132264524698	0.0768203064799	0.0	0.0	0.00687539437786	0.732130944729	0.709853470325	0.0	24.105840683
20070407	0.000367062282749	8173.0	0.0	1485.0	0.131986528635	0.0498316511512	0.0	0.0	0.00603416515514	0.713131308556	0.720631837845	0.0	23.7625846863
20070408	8.89284128789e-05	11245.0	0.0	1493.0	0.132618889213	0.0723375752568	0.00066979235271	0.0	0.00645029917359	0.728734076023	0.700694680214	0.0	24.4292144775
20070409	9.09835289349e-05	10991.0	0.0	1500.0	0.131333336234	0.0500000007451	0.0	0.0	0.006105419714	1.00466668606	0.723562717438	0.0	24.4575271606
20070410	9.43841441767e-05	10595.0	0.0	1500.0	0.131333336234	0.0766666680574	0.0	0.0	0.00672680465505	0.980666637421	0.692025065422	0.0	24.2565383911
20070411	9.6209354524e-05	10394.0	0.0	1497.0	0.129592522979	0.0587842352688	0.0	0.0	0.00636408384889	0.942551791668	0.709349989891	0.0	24.7943992615
20070412	0.000201918228413	9905.0	0.0	1501.0	0.127914726734	0.0826115906239	0.0	0.0	0.00659763906151	0.920719504356	0.658500611782	0.0	24.6726837158
20070413	0.0	11645.0	0.0	1506.0	0.128818064928	0.0664010643959	0.0	0.0	0.00696130329743	0.880478084087	0.702658772469	0.0	24.5832366943
20070414	0.0	11295.0	0.0	1511.0	0.131039053202	0.0880211815238	0.0	0.0	0.00653932709247	1.08074116707	0.710760354996	0.0	24.6358642578
20070415	9.16086501093e-05	10916.0	0.0	1505.0	0.131561458111	0.0677740871906	0.0	0.0	0.0063054910861	1.0	0.71967792511	0.0	24.4360961914
20070416	9.38614612096e-05	10654.0	0.0	1492.0	0.130697056651	0.0898123309016	0.0	0.0	0.00651702657342	0.982573747635	0.720266819	0.0	24.576625824
20070417	0.0	12490.0	0.0	1498.0	0.130841121078	0.0734312385321	0.0	0.0	0.00571558298543	0.960614144802	0.765881538391	0.0	23.7083969116
20070418	0.0	12016.0	0.0	1499.0	0.132088065147	0.0920613706112	0.0	0.0	0.00661079771817	1.16744494438	0.762352883816	0.0	23.2700252533
20070419	0.0	11634.0	0.0	1500.0	0.131999999285	0.0773333311081	0.0	0.0	0.00580080179498	1.111333251	0.689664781094	0.0	24.8555698395
20070420	8.63930908963e-05	11575.0	0.0	1488.0	0.133736565709	0.0987903252244	0.0	0.0	0.00557849556208	1.09811830521	0.668497502804	0.0	25.2764644623
20070421	0.0	11364.0	0.0	1494.0	0.132530122995	0.0702811256051	0.0	0.0	0.00471405452117	1.0348058939	0.722645282745	0.0	24.2001743317
20070422	0.0	11144.0	0.0	1501.0	0.129913389683	0.101932048798	0.0	0.0	0.00499536143616	0.998667597771	0.813402056694	0.0	22.0530281067
20070423	0.0	10995.0	0.0	1497.0	0.129592522979	0.072144292295	0.0	0.0	0.00560918357223	1.00935208797	0.666911363602	0.0	23.0654506683
20070424	0.0	10794.0	0.0	1490.0	0.132214769721	0.0926174521446	0.0	0.0	0.00566391972825	1.01073825359	0.681636095047	0.0	22.7727222443
20070425	0.0	10638.0	0.0	1498.0	0.131508678198	0.0627503320575	0.0	0.0	0.00560864573345	0.997329771519	0.717956721783	0.0	22.9159793854
20070426	0.0	11015.0	0.0	1496.0	0.131684496999	0.0862299501896	0.0	0.0	0.00567240593955	0.977941155434	0.731529116631	0.0	23.2299766541
20070427	9.18020741665e-05	10893.0	0.0	1503.0	0.131736531854	0.0645375922322	0.0	0.0	0.00565455947071	1.03992021084	0.774725496769	0.0	23.6487598419
20070428	9.30405658437e-05	10748.0	0.0	1502.0	0.129161119461	0.0772303566337	0.0	0.0	0.00496391579509	0.966045260429	0.700333416462	0.0	24.4063415527
20070429	0.000186968303751	10697.0	0.0	1491.0	0.129443332553	0.0509725026786	0.0	0.0	0.0046550501138	0.994634449482	0.746335268021	0.0	24.1393585205
20070430	0.000375234521925	10660.0	0.0	1502.0	0.130492672324	0.0745672434568	0.00066577893449	0.0	0.00474619166926	0.960719048977	0.677398264408	0.0	24.4716949463
20070501	0.000184111209819	10863.0	1.0	1499.0	0.13008671999	0.0453635752201	0.0	0.0	0.00424687378109	0.989993333817	0.718550980091	0.0	24.1425762177
20070502	0.000277880695648	10796.0	0.0	1506.0	0.132802128792	0.0723771601915	0.000664010643959	0.0	0.00548630207777	0.945551156998	0.735247373581	0.0	23.5263595581
20070503	0.000279772444628	10723.0	0.0	1516.0	0.130606859922	0.0501319244504	0.000659630633891	0.0	0.00497182551771	0.939973592758	0.791787624359	0.0	23.9813766479
20070504	0.000188005258678	10638.0	1.0	1512.0	0.131613761187	0.0674603208899	0.0	0.0	0.00442505301908	0.954365074635	0.721427440643	0.0	24.1474895477
20070505	9.13325420697e-05	10949.0	0.0	1495.0	0.133110374212	0.0448160544038	0.0	0.0	0.00318918866105	0.979264199734	0.796842694283	0.0	23.5946502686
20070506	0.0	10788.0	0.0	1487.0	0.131809011102	0.0746469423175	0.0	0.0	0.00296441768296	0.997982501984	0.832186460495	0.0	22.9347686768
20070507	0.0	10716.0	0.0	1507.0	0.130723297596	0.049104180187	0.0	0.0	0.00274925376289	0.945587217808	0.796846687794	0.0	23.5242996216
20070508	0.0	8584.0	0.0	1498.0	0.131508678198	0.0687583461404	0.0	0.0	0.00262765889056	0.96194922924	0.762510061264	0.0	23.8815135956
20070509	0.0	8851.0	0.0	1508.0	0.131962865591	0.0510610081255	0.0	0.0	0.00220819422975	0.778514623642	0.856834948063	0.0	21.4366264343
20070510	0.0	8964.0	0.0	1504.0	0.132313832641	0.0664893612266	0.0	0.0	0.00201793853194	0.837765932083	0.842559993267	63.9972877502	22.6859169006
20070511	0.000110448418127	9054.0	0.0	1498.0	0.129506006837	0.0467289723456	0.0	0.0	0.00156288198195	0.80307072401	0.852256715298	0.0	23.4768733978
20070512	0.000109625085315	9122.0	0.0	1499.0	0.131420940161	0.0720480307937	0.0	0.0	0.00140116701368	0.805870592594	0.820713043213	0.0	24.1151485443
20070513	0.000107642626972	9290.0	0.0	1499.0	0.13008671999	0.0440293513238	0.0	0.0	0.00102809909731	0.842561721802	0.844761431217	0.0	23.9390716553
20070514	0.000106746367237	9368.0	0.0	1503.0	0.129075184464	0.0632069185376	0.0	0.0	0.000989878666587	0.818363308907	0.725693404675	0.0	24.5588283539
20070515	0.000212449536775	9414.0	0.0	1507.0	0.129396155477	0.0451227612793	0.0	0.0	0.00089895533165	0.84074318409	0.741872012615	0.0	24.0261669159
20070516	0.000211640217458	9450.0	0.0	1502.0	0.129826903343	0.0625832229853	0.0	0.0	0.000988104729913	0.872170448303	0.810555398464	0.0	23.5765228271
20070517	0.000106837607746	9360.0	0.0	1496.0	0.129679143429	0.0467914454639	0.000668449210934	0.0	0.0010125398403	0.862299442291	0.709849715233	0.0	24.6610145569
20070518	0.0	9453.0	0.0	1496.0	0.129679143429	0.0675133690238	0.0	0.0	0.00122846604791	0.86697858572	0.72542655468	0.0	24.2414627075
20070519	0.0	9508.0	0.0	1493.0	0.129939720035	0.0462156720459	0.0	0.666666666667	0.00120974995662	0.847957134247	0.791397690773	0.0	24.8553600311
20070520	0.0	9531.0	0.0	1501.0	0.131245836616	0.0726182535291	0.0	0.0	0.00140349904541	0.864090561867	0.731263518333	0.0	24.4868888855
20070521	0.000105274237285	9499.0	0.0	1498.0	0.129506006837	0.0487316437066	0.0	0.0	0.00128161942121	0.873164176941	0.758137106895	0.0	24.5360031128
20070522	8.57632912812e-05	11660.0	0.0	1497.0	0.128924518824	0.0754843056202	0.0	0.0	0.00143886299338	0.890447556973	0.82222622633	0.0	23.7191944122
20070523	8.7604028522e-05	11415.0	0.0	1497.0	0.127588510513	0.046760186553	0.0	0.666666666667	0.000914805976208	1.02672016621	0.827834844589	0.0	22.9272155762
20070524	8.92060634214e-05	11210.0	0.0	1502.0	0.129161119461	0.0732356831431	0.0	0.0	0.00131659815088	1.04260981083	0.826700031757	0.0	22.9290218353
20070525	9.03097607079e-05	11073.0	0.0	1501.0	0.129247173667	0.0519653558731	0.0	0.0	0.00104715430643	0.978014707565	0.770149886608	0.0	23.71616745
20070526	9.45805368247e-05	10573.0	0.0	1505.0	0.130232557654	0.0810631215572	0.0	0.0	0.00133702345192	1.06843852997	0.779910564423	0.0	23.1829891205
20070527	9.43040358834e-05	10604.0	0.0	1504.0	0.130319148302	0.0525265969336	0.000664893595967	0.0	0.0010804196354	0.910904288292	0.88649225235	0.0	22.2302532196
20070528	0.000116822433483	8560.0	0.0	1499.0	0.128752499819	0.0773849263787	0.0	0.0	0.00116963731125	0.968645751476	0.81136482954	300.0	22.2439193726
20070529	9.31532340473e-05	10735.0	0.0	1496.0	0.129010692239	0.0508021377027	0.0	0.0	0.000878895109054	0.75802141428	0.846302330494	0.0	23.0686683655
20070530	0.000116441544378	8588.0	0.0	1496.0	0.130347594619	0.0828877016902	0.0	0.0	0.00103067199234	0.993315517902	0.787080645561	300.0	22.9051456451
20070531	0.000105630082544	9467.0	0.0	1495.0	0.126421406865	0.0521739125252	0.0	0.0	0.000990892061964	0.754515051842	0.815761983395	300.0	22.9976902008
20070601	0.0	9428.0	0.0	1504.0	0.128989368677	0.0784574449062	0.0	0.0	0.0011187059572	0.848404288292	0.912626564503	166.394515991	23.3746356964
20070602	0.0	9452.0	0.0	1520.0	0.126315787435	0.0539473667741	0.0	0.0	0.000951004680246	0.816447377205	0.839707970619	0.0	24.1117897034
20070603	0.0	9474.0	0.0	1508.0	0.125994697213	0.078249335289	0.0	0.0	0.00104945560452	0.85543769598	0.837355554104	0.0	24.2439613342
20070604	0.0	9463.0	0.0	1513.0	0.125578314066	0.0508922673762	0.0	0.0	0.00100403313991	0.840052843094	0.695684731007	0.0	24.8028621674
20070605	0.0	9481.0	0.0	1516.0	0.123350925744	0.0758575201035	0.0	0.0	0.00141906016506	0.874010562897	0.685019493103	0.0	25.1911582947
20070606	0.0	9436.0	0.0	1513.0	0.126900196075	0.0522141456604	0.0	0.0	0.00120662350673	0.826834082603	0.681152403355	0.0	24.7907905579
20070607	0.0	9435.0	0.0	1515.0	0.123432345688	0.0719471946359	0.0	0.0	0.00167426513508	0.876567661762	0.709513187408	0.0	24.3634872437
20070608	0.0	9475.0	0.0	1523.0	0.120814181864	0.0453053191304	0.0	0.0	0.00109135173261	0.852921903133	0.725488841534	115.383529663	23.7509746552
20070609	0.0	9469.0	0.0	1517.0	0.124588005245	0.0698747560382	0.0	0.0	0.00207741674967	0.851680934429	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	9766.0	0.0	1511.0	0.125082731247	0.0403706170619	0.0	0.0	0.00174804916605	0.857710123062	0.800624549389	0.0	23.1234169006
20070611	0.0	9780.0	0.0	1513.0	0.128222078085	0.0700594857335	0.0	0.0	0.00214106170461	0.884996652603	0.760052800179	300.0	23.1236591339
20070612	0.0	9687.0	0.0	1496.0	0.12633690238	0.0467914454639	0.0	0.0	0.00233354698867	0.899732589722	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	9518.0	0.0	1506.0	0.125498011708	0.0697211176157	0.0	0.0	0.00208375696093	0.832669317722	0.848053812981	184.616470337	22.6963729858
20070614	0.0	9451.0	0.0	1494.0	0.1258366853	0.0448460504413	0.0	0.0	0.00177005189471	0.853413641453	0.80918520689	133.605484009	24.3189277649
20070615	0.0	9464.0	0.0	1506.0	0.125498011708	0.0657370537519	0.0	0.0	0.00166647997685	0.856573700905	0.825961410999	0.0	24.4301109314
20070616	0.0	9058.0	0.0	1500.0	0.124666668475	0.0399999991059	0.0	0.0	0.00186045374721	0.864666640759	0.778919696808	0.0	25.1712551117
20070617	0.0	14888.0	0.0	1500.0	0.122666664422	0.0680000036955	0.0	0.0	0.001746351365	0.823333382607	0.776716470718	0.0	24.9123344421
20070618	0.0	14291.0	0.0	1499.0	0.122081384063	0.0473649092019	0.0	0.0	0.00158608634956	1.35290193558	0.600764214993	0.0	25.3472518921
20070619	0.0	17413.0	0.0	1494.0	0.123828649521	0.0615796521306	0.0	0.0	0.00140903214924	1.30522084236	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	20129.0	0.0	1502.0	0.124500662088	0.0439414121211	0.0	0.0	0.00158983108122	1.65113186836	0.798515796661	102.397224426	24.5150241852
20070621	4.76417335449e-05	20990.0	0.0	1497.0	0.124248497188	0.0614562444389	0.0	0.0	0.00177450408228	1.861723423	0.825654029846	0.0	24.4859218597
20070622	5.05127027282e-05	19797.0	0.0	1494.0	0.123159304261	0.0495314598083	0.0	0.0	0.00161692593247	1.97389554977	0.803553462029	0.0	25.0020809174
20070623	5.32311278221e-05	18786.0	0.0	1497.0	0.124916501343	0.0668002665043	0.0	0.0	0.00164186081383	1.81095516682	0.659572303295	0.0	25.4111270905
20070624	5.67150636925e-05	17632.0	0.0	1483.0	0.126095756888	0.0424814559519	0.0	0.0	0.00149446621072	1.72892785072	0.763408780098	0.0	24.9974727631
20070625	0.000120105694805	16652.0	0.0	1491.0	0.126760557294	0.0643863156438	0.0	0.0	0.0015278608771	1.58953726292	0.678857684135	0.0	24.5025691986
20070626	0.000125809907331	15897.0	0.0	1493.0	0.125920966268	0.0468854643404	0.0	0.0	0.00164032634348	1.49832558632	0.756599605083	102.397224426	24.8829936981
20070627	0.000130140557303	15368.0	0.0	1495.0	0.125083610415	0.0622073560953	0.0	0.0	0.00150008650962	1.43946480751	0.823277592659	82.2192459106	24.1056880951
20070628	0.00010331645899	19358.0	0.0	1478.0	0.125845730305	0.0412719883025	0.0	0.0	0.00134590326343	1.38227331638	0.777983605862	300.0	24.4450531006
20070629	0.000162460739375	18466.0	0.0	1490.0	0.125503361225	0.0657718107104	0.000671140966006	0.0	0.00143640313763	1.75973153114	0.798803985119	0.0	24.7777023315
20070630	9.15583223104e-05	21844.0	0.0	1486.0	0.123822338879	0.0457604303956	0.0	0.0	0.00125374365598	1.65074014664	0.826867163181	0.0	24.8143634796
20070701	9.32096736506e-05	21457.0	0.0	1481.0	0.12288993597	0.060769751668	0.0	0.0	0.00127830356359	2.02903437614	0.617434084415	82.2192459106	25.2524261475
20070702	8.71839583851e-05	22940.0	0.0	1492.0	0.123994641006	0.0442359261215	0.000670241308399	0.0	0.00111393921543	1.89611256123	0.633266568184	0.0	25.4071540833
20070703	8.45344256959e-05	23659.0	0.0	1491.0	0.122065730393	0.0650570094585	0.0	0.0	0.00109292706475	2.11267614365	0.765168726444	0.0	25.1351490021
20070704	0.000127779203467	23478.0	0.0	1486.0	0.123822338879	0.0423956923187	0.00067294749897	0.0	0.000910069327801	2.17967700958	0.776717364788	0.0	25.1632671356
20070705	0.00013439655595	22322.0	0.0	1486.0	0.126514136791	0.0720053836703	0.0	0.0	0.000908566056751	2.15881562233	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.000137564202305	21808.0	0.0	1491.0	0.124748490751	0.0449362844229	0.000670690787956	0.0	0.000700751144905	2.05432605743	0.83203214407	0.0	24.7905387878
20070707	0.000191122366232	20929.0	1.0	1490.0	0.124832212925	0.0704697966576	0.000671140966006	0.0	0.000718972587492	1.98456370831	0.782993018627	0.0	24.8712310791
20070708	0.000100735371234	19854.0	0.0	1476.0	0.125338748097	0.0420054197311	0.000677506788634	0.0	0.000564372166991	1.90243899822	0.794961988926	102.397224426	24.6550350189
20070709	9.75039001787e-05	20512.0	1.0	1476.0	0.123306229711	0.0691056922078	0.0	0.0	0.000702840043232	1.87262868881	0.805905282497	300.0	25.1186027527
20070710	5.01504509884e-05	19940.0	0.0	1476.0	0.127371266484	0.0487804859877	0.0	0.0	0.000556197483093	1.91802167892	0.75383669138	0.0	25.8827953339
20070711	5.20806206623e-05	19201.0	0.0	1482.0	0.126180842519	0.0661268532276	0.0	0.0	0.000796729116701	1.85897433758	0.794903337955	0.0	24.8833198547
20070712	0.0	18284.0	0.0	1479.0	0.125084519386	0.0540906004608	0.00067613250576	0.0	0.000620693201199	1.79175114632	0.843157291412	102.397224426	24.5395908356
20070713	0.0	17989.0	0.0	1483.0	0.123398520052	0.0734996646643	0.0	0.0	0.000820004148409	1.71207010746	0.845539748669	0.0	25.4012031555
20070714	0.0	17327.0	0.0	1486.0	0.123822338879	0.0491251684725	0.0	0.0	0.000661138794385	1.68707942963	0.783911347389	0.0	25.474779129
20070715	5.24989482074e-05	19048.0	0.0	1471.0	0.123045548797	0.0693405866623	0.0	0.0	0.000748803315219	1.61386811733	0.771197974682	133.605484009	25.2816143036
20070716	3.50103291566e-05	28563.0	0.0	1488.0	0.122311830521	0.0483870953321	0.0	0.0	0.000566020666156	1.78158593178	0.808993399143	0.0	25.0542812347
