date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070619	0.0	1846.0	0.0	101.0	0.0990099012852	0.079207919538	0.0	0.0	0.000307969428832	2.72277235985	0.594950556755	2.07156913941e-32	26.8814563751
20070620	0.0	1665.0	0.0	101.0	0.0990099012852	0.0594059415162	0.0	0.0	0.000231460478972	2.50495052338	0.833659946918	0.0	26.3011016846
20070621	0.0	1444.0	0.0	98.0	0.102040819824	0.0714285746217	0.0	0.0	0.00034191517625	2.19387745857	0.86411345005	0.0	26.2694091797
20070622	0.0	1282.0	0.0	96.0	0.104166664183	0.0625	0.0	0.0	0.000266698101768	2.08333349228	0.83493411541	0.0	26.7822399139
20070623	0.0	1156.0	0.0	97.0	0.113402061164	0.0824742242694	0.0	0.0	0.000590178358834	1.78350520134	0.685097932816	0.0	27.1898975372
20070624	0.0	1009.0	0.0	98.0	0.112244896591	0.0612244904041	0.0	0.0	0.000441779819084	1.55102038383	0.794768512249	0.0	26.773065567
20070625	0.0	1270.0	0.0	98.0	0.112244896591	0.0816326513886	0.0	0.0	0.000596738129389	1.33673477173	0.707087159157	0.0	26.2754688263
20070626	0.0	1197.0	0.0	100.0	0.109999999404	0.0500000007451	0.0	0.0	0.000441730924649	1.85000002384	0.791813790798	0.0	26.6532669067
20070627	0.0	1143.0	0.0	101.0	0.108910888433	0.079207919538	0.0	0.0	0.000548795971554	1.70297026634	0.859648942947	0.0	25.8728237152
20070628	0.0	1939.0	0.0	101.0	0.108910888433	0.0297029707581	0.0	0.0	0.00041684275493	1.62376236916	0.813569486141	0.0	26.2092418671
20070629	0.0	1891.0	0.0	100.0	0.109999999404	0.0799999982119	0.0	0.0	0.00053296884289	2.92999982834	0.834835886955	0.0	26.538816452
20070630	0.0	1709.0	0.0	98.0	0.112244896591	0.0510204099119	0.0	0.0	0.000411599030485	2.45918369293	0.865114510059	0.0	26.5727539062
20070701	0.0	1833.0	0.0	99.0	0.111111111939	0.0606060624123	0.0	0.0	0.000522818707395	2.4848484993	0.643799960613	300.0	27.0125236511
20070702	0.0	1841.0	0.0	97.0	0.113402061164	0.0618556700647	0.0	0.0	0.000407482264563	2.51546406746	0.661203205585	0.0	27.1602897644
20070703	0.0	1668.0	0.0	98.0	0.112244896591	0.0510204099119	0.0	0.0	0.000530510849785	2.40816307068	0.80089610815	0.0	26.8846492767
20070704	0.0	1441.0	0.0	99.0	0.111111111939	0.0404040403664	0.0	0.0	0.000401362049161	2.30303025246	0.815785825253	0.0	26.9099121094
20070705	0.0	1260.0	0.0	99.0	0.111111111939	0.0404040403664	0.0	0.0	0.000527497497387	2.15151500702	0.843401014805	0.0	26.5875415802
20070706	0.0	1187.0	0.0	98.0	0.112244896591	0.0	0.0	0.0	0.00039814930642	1.57142853737	0.871373474598	0.0	26.5324077606
20070707	0.0	1072.0	0.0	98.0	0.112244896591	0.0306122452021	0.0	0.0	0.000527181196958	1.69387757778	0.821567058563	0.0	26.6107330322
20070708	0.0	1013.0	0.0	99.0	0.111111111939	0.0101010100916	0.0	0.0	0.000389705150155	1.51515161991	0.833279073238	0.0	26.3917789459
20070709	0.0	986.0	0.0	97.0	0.113402061164	0.0206185560673	0.0	0.0	0.000534371007234	1.41237103939	0.84598493576	0.0	26.8533325195
20070710	0.0	925.0	0.0	96.0	0.114583335817	0.0208333339542	0.0	0.0	0.000409865664551	1.375	0.791481673717	0.0	27.6152915955
20070711	0.0	851.0	0.0	95.0	0.105263158679	0.0421052649617	0.0	0.0	0.000508843688294	1.25263154507	0.831682145596	119.341064453	26.6141319275
20070712	0.0	1000.0	0.0	99.0	0.111111111939	0.0101010100916	0.0	0.0	0.000381375459256	1.05050504208	0.885572493076	0.0	26.2685146332
20070713	0.0	995.0	0.0	99.0	0.111111111939	0.0707070678473	0.0	0.0	0.000415115529904	1.3434343338	0.883876144886	0.0	27.1283988953
20070714	0.0	967.0	0.0	99.0	0.111111111939	0.0303030312061	0.0	0.0	0.000314437842462	1.55555558205	0.821035861969	0.0	27.2008361816
20070715	0.0	1017.0	0.0	100.0	0.109999999404	0.0599999986589	0.0	0.0	0.000316735211527	1.37000000477	0.804422080517	18.1366138458	27.0065231323
20070716	0.0	1019.0	0.0	100.0	0.109999999404	0.0399999991059	0.0	0.0	0.000242158959736	1.55999994278	0.847049295902	300.0	26.7780838013
20070717	0.0	1569.0	0.0	100.0	0.109999999404	0.070000000298	0.0	0.0	0.000277473591268	1.37000000477	0.901746094227	119.341064453	25.3301486969
20070718	0.0	1352.0	0.0	102.0	0.107843138278	0.0294117648154	0.0	0.0	0.000205853531952	2.01960778236	0.86036157608	0.0	25.7193336487
20070719	0.0	1200.0	0.0	102.0	0.107843138278	0.0490196086466	0.0	0.0	0.00025735097006	1.90196084976	0.826223254204	0.0	26.231716156
20070720	0.0	1123.0	0.0	102.0	0.107843138278	0.0490196086466	0.0	0.0	0.000195282394998	1.62745094299	0.872010111809	300.0	26.1821289062
20070721	0.0	1026.0	0.0	101.0	0.0990099012852	0.0495049506426	0.0	0.0	0.000216504791752	1.3663367033	0.873518526554	0.0	26.0935916901
20070722	0.0	1008.0	0.0	100.0	0.10000000149	0.0299999993294	0.0	0.0	0.000165107601788	1.41999995708	0.824086248875	0.0	26.6902198792
20070723	0.0	955.0	0.0	99.0	0.101010099053	0.0505050495267	0.0	0.0	0.000232088554185	1.37373745441	0.894504487514	0.0	26.2752399445
20070724	0.0	928.0	0.0	97.0	0.103092782199	0.0515463910997	0.0	0.0	0.000179826893145	1.26804113388	0.881640315056	162.522323608	26.8064365387
20070725	0.0	904.0	0.0	97.0	0.103092782199	0.0721649453044	0.0	0.0	0.000264530623099	1.29896903038	0.831410944462	141.081710815	27.2630596161
20070726	0.0	711.0	0.0	97.0	0.103092782199	0.0412371121347	0.0	0.0	0.000214932704694	1.23711335659	0.814468979836	0.0	27.1452922821
20070727	0.0	1138.0	0.0	98.0	0.102040819824	0.0612244904041	0.0	0.0	0.000314506614814	0.91836732626	0.84552448988	0.0	26.7472114563
20070728	0.0	1085.0	0.0	97.0	0.103092782199	0.0412371121347	0.0	0.0	0.000238884938881	1.62886595726	0.829408824444	0.0	26.7791824341
20070729	0.0	1061.0	0.0	98.0	0.102040819824	0.0612244904041	0.0	0.0	0.000326532492181	1.66326534748	0.809666395187	0.0	26.494594574
